SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KRYSTAL,EQ,740,748,726.15,730.15,729.5,741.05,115193,84492964.15,02-MAY-2024,6808,INE0QN801017,
KRYSTAL,EQ,735.5,765.6,727.15,756.95,753.9,730.15,215593,162898992.8,03-MAY-2024,12893,INE0QN801017,
KRYSTAL,EQ,759.85,759.85,731.7,749.9,747.6,756.95,231706,173070257,06-MAY-2024,12908,INE0QN801017,
KRYSTAL,EQ,749.9,755.55,732.05,743.4,739.95,749.9,162843,120636225.95,07-MAY-2024,7593,INE0QN801017,
KRYSTAL,EQ,733,746,726.55,732.95,728.9,743.4,63891,47143270.8,08-MAY-2024,5805,INE0QN801017,
KRYSTAL,EQ,732.4,742,725,732.05,728,732.95,185430,136050674.4,09-MAY-2024,6525,INE0QN801017,
KRYSTAL,EQ,730,734.6,715.75,727.8,719,732.05,74661,54028444.45,10-MAY-2024,7354,INE0QN801017,
KRYSTAL,EQ,724.7,724.7,681.1,699.55,698,727.8,44149,31141231.85,13-MAY-2024,4053,INE0QN801017,
KRYSTAL,EQ,701.95,718.25,696.05,715.75,715,699.55,37308,26455012.8,14-MAY-2024,3266,INE0QN801017,
KRYSTAL,EQ,718,729.5,707,710.2,707,715.75,41076,29548181,15-MAY-2024,3297,INE0QN801017,
KRYSTAL,EQ,710.2,715.7,696.5,701.55,701,710.2,37214,26218253.25,16-MAY-2024,3805,INE0QN801017,
KRYSTAL,EQ,709.95,711,697.8,699.5,698.05,701.55,29388,20667082.65,17-MAY-2024,2896,INE0QN801017,
KRYSTAL,EQ,707,708.25,688.55,699.05,701,705.25,105101,73406493.55,21-MAY-2024,5397,INE0QN801017,
KRYSTAL,EQ,700,704,688,693.8,699.7,699.05,23400,16251916.1,22-MAY-2024,2222,INE0QN801017,
KRYSTAL,EQ,699.8,736.15,692.55,712.8,712.5,693.8,215969,154085293.75,23-MAY-2024,9648,INE0QN801017,
KRYSTAL,EQ,727.95,737.45,703,713.35,715,712.8,268107,192821117.35,24-MAY-2024,8255,INE0QN801017,
KRYSTAL,EQ,715,759.95,703,750.35,754.35,713.35,390363,283711144.75,27-MAY-2024,14856,INE0QN801017,
KRYSTAL,EQ,780.35,791.85,763,779.25,775.5,750.35,509583,396848170.6,28-MAY-2024,25912,INE0QN801017,
KRYSTAL,EQ,780,794.9,771,781.4,782.1,779.25,310810,243110822.75,29-MAY-2024,17829,INE0QN801017,
KRYSTAL,EQ,786.6,793.4,744,748.2,746,781.4,347347,265085524.7,30-MAY-2024,15406,INE0QN801017,
KRYSTAL,EQ,755,771.75,725.1,750.6,750,748.2,126077,93577701.5,31-MAY-2024,8702,INE0QN801017,
KRYSTAL,EQ,770,773.45,734,738.55,734,750.6,134082,99942132.15,03-JUN-2024,8972,INE0QN801017,
KRYSTAL,EQ,742,748.55,627.95,695.35,700,738.55,185897,129257700.1,04-JUN-2024,11385,INE0QN801017,
KRYSTAL,EQ,714.9,714.9,675,709.65,708,695.35,55631,38759209.5,05-JUN-2024,4498,INE0QN801017,
KRYSTAL,EQ,720,739.9,711.6,730.25,723.1,709.65,52611,38122155.15,06-JUN-2024,3731,INE0QN801017,
KRYSTAL,EQ,726,749,723.1,744.7,747.5,730.25,56996,41999965.3,07-JUN-2024,3659,INE0QN801017,
KRYSTAL,EQ,750,760,726.05,728.8,731,744.7,64366,47569799.65,10-JUN-2024,4339,INE0QN801017,
KRYSTAL,EQ,741.8,748,717.3,729,728.8,728.8,51204,37470758.5,11-JUN-2024,3039,INE0QN801017,
KRYSTAL,EQ,735,737.55,716.05,720.7,721.35,729,37680,27394318.05,12-JUN-2024,3063,INE0QN801017,
KRYSTAL,EQ,724.9,732.7,716.7,728.9,728.75,720.7,39664,28774547.45,13-JUN-2024,3297,INE0QN801017,
KRYSTAL,EQ,731,739.2,718,720,722,728.9,48441,35194736.9,14-JUN-2024,3205,INE0QN801017,
KRYSTAL,EQ,729.7,730,718,724.55,724.15,720,123663,89553647.6,18-JUN-2024,4992,INE0QN801017,
KRYSTAL,EQ,724.55,754.95,719.05,743.8,747,724.55,166003,122748498.55,19-JUN-2024,8735,INE0QN801017,
KRYSTAL,EQ,748,748.7,730.25,733.05,733,743.8,63394,46949885.8,20-JUN-2024,3616,INE0QN801017,
KRYSTAL,EQ,733.05,764,731,760,754.95,733.05,249162,186736547.15,21-JUN-2024,11812,INE0QN801017,
KRYSTAL,EQ,762.95,825,762.95,815.35,807.9,760,851604,681257749.05,24-JUN-2024,33978,INE0QN801017,
KRYSTAL,EQ,860,888,840,853.4,858.7,815.35,1430240,1227656369.8,25-JUN-2024,40220,INE0QN801017,
KRYSTAL,EQ,866,878.6,847.1,859.15,857.9,853.4,264794,227062629.45,26-JUN-2024,12748,INE0QN801017,
KRYSTAL,EQ,862,869.85,820,823.45,828,859.15,240689,203380003.75,27-JUN-2024,10979,INE0QN801017,
KRYSTAL,EQ,827.95,836,805,810.05,813.7,823.45,141842,116365997.85,28-JUN-2024,8069,INE0QN801017,
KRYSTAL,EQ,819.7,827.45,810.05,813.15,810.65,810.05,74147,60641465.9,01-JUL-2024,4580,INE0QN801017,
KRYSTAL,EQ,824,851.55,811.25,834.4,831,813.15,222327,185972276.8,02-JUL-2024,10346,INE0QN801017,
KRYSTAL,EQ,837.8,862.85,830,846.45,843.3,834.4,444491,376388688.1,03-JUL-2024,11232,INE0QN801017,
KRYSTAL,EQ,866,866,829.8,835.05,832.6,846.45,121673,103204616.25,04-JUL-2024,6502,INE0QN801017,
KRYSTAL,EQ,830.05,839.25,817.2,821.45,822,835.05,53226,44047302.85,05-JUL-2024,4368,INE0QN801017,
