SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANGLMCEM,EQ,179.05,184.9,175,177.65,180.9,177.8,16239,2926833.6,25-JAN-2016,450,INE347A01017,
MANGLMCEM,EQ,180,184.8,175,177.5,176.1,177.65,14695,2632476.05,27-JAN-2016,321,INE347A01017,
MANGLMCEM,EQ,176.3,178.85,173,175,175,177.5,13004,2274949.75,28-JAN-2016,227,INE347A01017,
MANGLMCEM,EQ,178.55,179.7,173.5,178,178.75,175,6527,1147629.35,29-JAN-2016,324,INE347A01017,
MANGLMCEM,EQ,182.9,183,177.1,181.15,181.6,178,8554,1551855.8,01-FEB-2016,365,INE347A01017,
MANGLMCEM,EQ,182,182,173,174.95,175.9,181.15,7632,1347650.95,02-FEB-2016,361,INE347A01017,
MANGLMCEM,EQ,173,187.4,169.05,185.75,184,174.95,56573,10276498.25,03-FEB-2016,1071,INE347A01017,
MANGLMCEM,EQ,184,184.55,175,178.7,179,185.75,11227,2011504.65,04-FEB-2016,726,INE347A01017,
MANGLMCEM,EQ,180,180.85,175.2,177.8,179.1,178.7,9903,1768784.95,05-FEB-2016,227,INE347A01017,
MANGLMCEM,EQ,175.5,179.85,173.1,174.65,174,177.8,7522,1316321.45,08-FEB-2016,249,INE347A01017,
MANGLMCEM,EQ,175,175.5,172,172.2,173.8,174.65,4579,792509.5,09-FEB-2016,178,INE347A01017,
MANGLMCEM,EQ,176.8,176.8,166,170.35,170.4,172.2,8295,1408817.2,10-FEB-2016,386,INE347A01017,
MANGLMCEM,EQ,168,168,155,157.3,155.6,170.35,28140,4558890.15,11-FEB-2016,931,INE347A01017,
MANGLMCEM,EQ,158,180,147.5,157.5,158,157.3,20912,3303143.7,12-FEB-2016,695,INE347A01017,
MANGLMCEM,EQ,158,170,158,167.45,168,157.5,12692,2115655.45,15-FEB-2016,521,INE347A01017,
MANGLMCEM,EQ,167,169.45,158.75,159.2,160,167.45,4650,757271.2,16-FEB-2016,288,INE347A01017,
MANGLMCEM,EQ,167.95,167.95,155.3,162.2,163.65,159.2,9434,1510902.1,17-FEB-2016,244,INE347A01017,
MANGLMCEM,EQ,162,166.9,157.5,162.05,162.7,162.2,9785,1574691,18-FEB-2016,352,INE347A01017,
MANGLMCEM,EQ,161,182,156.65,177.8,172.5,162.05,78129,13507879.65,19-FEB-2016,1582,INE347A01017,
MANGLMCEM,EQ,179.4,180.85,170.25,171,173,177.8,19468,3396724.2,22-FEB-2016,703,INE347A01017,
MANGLMCEM,EQ,170,170,164,166,166.2,171,11821,1964036.7,23-FEB-2016,303,INE347A01017,
MANGLMCEM,EQ,168.85,168.85,158.75,160.35,161.5,166,17735,2854691.55,24-FEB-2016,523,INE347A01017,
MANGLMCEM,EQ,156.5,166,156,162.25,160.55,160.35,13267,2134835.25,25-FEB-2016,270,INE347A01017,
MANGLMCEM,EQ,162,165,160,161,162.75,162.25,7221,1168606.75,26-FEB-2016,279,INE347A01017,
MANGLMCEM,EQ,164.9,173.75,152,171.45,171,161,32369,5434010.05,29-FEB-2016,797,INE347A01017,
MANGLMCEM,EQ,165.65,174,165.65,170,171,171.45,20790,3544006.65,01-MAR-2016,705,INE347A01017,
MANGLMCEM,EQ,170.2,191.95,170.2,187.9,183,170,72314,13382241.65,02-MAR-2016,1506,INE347A01017,
MANGLMCEM,EQ,183.05,189.5,180.45,186.3,186.6,187.9,21402,3959721.7,03-MAR-2016,861,INE347A01017,
MANGLMCEM,EQ,184,187.5,181.7,185.4,185.3,186.3,11889,2203803.9,04-MAR-2016,545,INE347A01017,
MANGLMCEM,EQ,181.05,185,181.05,181.75,182.25,185.4,9241,1684812.3,08-MAR-2016,366,INE347A01017,
MANGLMCEM,EQ,185.35,185.4,179.45,183,183,181.75,3736,677185.4,09-MAR-2016,216,INE347A01017,
MANGLMCEM,EQ,186.45,186.45,182.5,184.15,185.45,183,5855,1077889,10-MAR-2016,186,INE347A01017,
MANGLMCEM,EQ,185,185,180.2,181.45,181.5,184.15,110290,19964903.5,11-MAR-2016,398,INE347A01017,
MANGLMCEM,EQ,181.45,185,180.6,182.2,183.7,181.45,14692,2676506.45,14-MAR-2016,607,INE347A01017,
MANGLMCEM,EQ,184,194,182.5,189.7,189.25,182.2,35395,6731637.35,15-MAR-2016,800,INE347A01017,
MANGLMCEM,EQ,189.25,197.25,189.25,191.85,192.5,189.7,22093,4266410.25,16-MAR-2016,515,INE347A01017,
MANGLMCEM,EQ,194.9,199.4,192.1,195.4,195.5,191.85,32033,6299559.75,17-MAR-2016,793,INE347A01017,
MANGLMCEM,EQ,195.55,215.05,195.55,210.75,212,195.4,359431,75648842.8,18-MAR-2016,5248,INE347A01017,
MANGLMCEM,EQ,210.15,228,209.85,225.85,225.95,210.75,137913,30854791.2,21-MAR-2016,3253,INE347A01017,
MANGLMCEM,EQ,224,242.8,223.5,239.3,237.75,225.85,525968,125372115.05,22-MAR-2016,9606,INE347A01017,
MANGLMCEM,EQ,237,238.65,224.65,226.3,228,239.3,105467,24371902.2,23-MAR-2016,2712,INE347A01017,
MANGLMCEM,EQ,226.3,229.8,211.6,212.65,214,226.3,72450,15792611.7,28-MAR-2016,1771,INE347A01017,
MANGLMCEM,EQ,221,224,210.45,219.55,224,212.65,45065,9710748.15,29-MAR-2016,908,INE347A01017,
MANGLMCEM,EQ,223.25,227.5,217,223.45,223.05,219.55,28514,6384740.25,30-MAR-2016,767,INE347A01017,
MANGLMCEM,EQ,221.05,228.8,218.1,219.6,220.65,223.45,23526,5244928.9,31-MAR-2016,583,INE347A01017,
MANGLMCEM,EQ,219,230.8,218.6,227.6,227,219.6,47648,10787745.25,01-APR-2016,1121,INE347A01017,
MANGLMCEM,EQ,228,232,223.8,226.3,224.75,227.6,22652,5148141,04-APR-2016,569,INE347A01017,
MANGLMCEM,EQ,223,229.95,219,225.35,225,226.3,41153,9183224.6,05-APR-2016,1371,INE347A01017,
MANGLMCEM,EQ,222.7,242.9,222.25,238.25,240.05,225.35,94386,22132851.7,06-APR-2016,1878,INE347A01017,
MANGLMCEM,EQ,242.4,243.7,231,232.8,232,238.25,98097,23544872.15,07-APR-2016,1629,INE347A01017,
MANGLMCEM,EQ,233.15,251.8,232.05,244.35,244.7,232.8,272663,66948704.1,08-APR-2016,4859,INE347A01017,
MANGLMCEM,EQ,244.5,247.2,238,240.4,240.65,244.35,57016,13858303.2,11-APR-2016,1355,INE347A01017,
MANGLMCEM,EQ,242,242.75,239,241.25,242,240.4,25857,6218451.95,12-APR-2016,457,INE347A01017,
MANGLMCEM,EQ,242,248.7,236.6,240.3,240.7,241.25,61723,15026308.65,13-APR-2016,1379,INE347A01017,
MANGLMCEM,EQ,240,244.85,237.1,242.45,240,240.3,38549,9313160.3,18-APR-2016,913,INE347A01017,
MANGLMCEM,EQ,244.4,284.5,242.4,277.5,277.6,242.45,678487,182934395.05,20-APR-2016,14577,INE347A01017,
MANGLMCEM,EQ,277,279,261.5,265.35,266.35,277.5,124281,33121068.6,21-APR-2016,3738,INE347A01017,
MANGLMCEM,EQ,265,276,257,268.7,268.15,265.35,129000,34600904.3,22-APR-2016,3717,INE347A01017,
MANGLMCEM,EQ,266,268.65,260,266.9,267.05,268.7,47049,12410484.3,25-APR-2016,1267,INE347A01017,
MANGLMCEM,EQ,265,285,262,273.5,272,266.9,165392,45474410.35,26-APR-2016,3093,INE347A01017,
MANGLMCEM,EQ,269.5,279.95,269,274.45,273.05,273.5,71593,19659065.2,27-APR-2016,1927,INE347A01017,
MANGLMCEM,EQ,275,275,264.15,266.45,264.15,274.45,41625,11179504.1,28-APR-2016,923,INE347A01017,
MANGLMCEM,EQ,261.2,287.9,261.2,267.3,267.95,266.45,240833,66271706,29-APR-2016,4128,INE347A01017,
MANGLMCEM,EQ,266,267.8,262,263,262.05,267.3,87749,23191111.25,02-MAY-2016,1626,INE347A01017,
MANGLMCEM,EQ,262,277,262,265.5,265,263,118398,31997124.4,03-MAY-2016,3043,INE347A01017,
MANGLMCEM,EQ,265.8,284,262.2,274.3,271,265.5,665119,181830709.7,04-MAY-2016,12098,INE347A01017,
MANGLMCEM,EQ,272.2,274,264,268.6,267,274.3,106998,28794942.2,05-MAY-2016,2312,INE347A01017,
MANGLMCEM,EQ,264.1,273.9,261,263.5,262,268.6,70521,18869515.35,06-MAY-2016,1943,INE347A01017,
MANGLMCEM,EQ,263,271.7,260.1,265.95,263.5,263.5,80708,21435822.05,09-MAY-2016,2204,INE347A01017,
MANGLMCEM,EQ,267.7,269.7,264.9,266.95,266.1,265.95,38499,10281804.3,10-MAY-2016,1071,INE347A01017,
MANGLMCEM,EQ,265.85,269.35,263.1,265.5,266.25,266.95,46228,12274587.8,11-MAY-2016,2235,INE347A01017,
MANGLMCEM,EQ,267.05,270.3,262.1,264.3,264,265.5,109866,29187492.55,12-MAY-2016,1337,INE347A01017,
MANGLMCEM,EQ,262.6,265.2,255.5,258.1,256.1,264.3,21818,5690534.4,13-MAY-2016,805,INE347A01017,
MANGLMCEM,EQ,261.5,263.95,253,255.85,258,258.1,18361,4708514.6,16-MAY-2016,687,INE347A01017,
MANGLMCEM,EQ,257.65,270.6,257,259,258,255.85,83062,21934099.75,17-MAY-2016,2426,INE347A01017,
MANGLMCEM,EQ,265.5,265.5,258,260.6,260.9,259,14661,3812591.15,18-MAY-2016,478,INE347A01017,
MANGLMCEM,EQ,259.85,261,250,252.85,252,260.6,42754,10977675.15,19-MAY-2016,930,INE347A01017,
MANGLMCEM,EQ,253.9,255.05,241.65,245.4,243,252.85,17181,4279040.65,20-MAY-2016,706,INE347A01017,
MANGLMCEM,EQ,243.05,243.05,236.1,238.25,238.85,245.4,37625,9018986.95,23-MAY-2016,878,INE347A01017,
MANGLMCEM,EQ,238,239.1,229.95,234.85,235,238.25,30260,7096436,24-MAY-2016,1048,INE347A01017,
MANGLMCEM,EQ,231,249,231,245.95,245.6,234.85,65883,16110855.9,25-MAY-2016,1586,INE347A01017,
MANGLMCEM,EQ,248.4,259.8,248,253.5,255,245.95,80546,20357212.4,26-MAY-2016,1779,INE347A01017,
MANGLMCEM,EQ,251.05,258.1,246.4,247.55,249,253.5,30361,7600339.75,27-MAY-2016,1066,INE347A01017,
MANGLMCEM,EQ,249.05,256.45,243.45,249.65,250,247.55,36513,9123512.3,30-MAY-2016,784,INE347A01017,
MANGLMCEM,EQ,248,255.2,247,252.6,255,249.65,38255,9604400.7,31-MAY-2016,870,INE347A01017,
MANGLMCEM,EQ,253.55,262,252,255.1,255.25,252.6,37166,9564115.85,01-JUN-2016,1232,INE347A01017,
MANGLMCEM,EQ,254.3,273,252.8,271.35,272.5,255.1,106227,28407732,02-JUN-2016,3124,INE347A01017,
MANGLMCEM,EQ,273,277.6,267,268.1,269,271.35,73547,20011336.9,03-JUN-2016,2646,INE347A01017,
MANGLMCEM,EQ,266,273.75,265.3,268.1,267.35,268.1,23722,6359114.4,06-JUN-2016,1193,INE347A01017,
MANGLMCEM,EQ,267,279.05,265.1,273.35,274.65,268.1,29359,8006448.85,07-JUN-2016,929,INE347A01017,
MANGLMCEM,EQ,273.05,299.9,273.05,295.1,294.3,273.35,313950,91212088.55,08-JUN-2016,6837,INE347A01017,
MANGLMCEM,EQ,295,295,285.1,286.85,287.6,295.1,41491,11974364,09-JUN-2016,1436,INE347A01017,
MANGLMCEM,EQ,283,302,282.35,293.1,293,286.85,150180,44202548.35,10-JUN-2016,2998,INE347A01017,
MANGLMCEM,EQ,288,291.85,280,288.8,289.6,293.1,40783,11683114.3,13-JUN-2016,1458,INE347A01017,
MANGLMCEM,EQ,288.8,294,283.5,285.6,285.5,288.8,18332,5284364.35,14-JUN-2016,698,INE347A01017,
MANGLMCEM,EQ,283.6,296.9,283,287.75,287.55,285.6,102204,29640575.4,15-JUN-2016,1593,INE347A01017,
MANGLMCEM,EQ,289.7,290.9,280,281.85,281,287.75,30121,8515041.15,16-JUN-2016,847,INE347A01017,
MANGLMCEM,EQ,282.05,294,282.05,287.65,290,281.85,76678,22105372.95,17-JUN-2016,1559,INE347A01017,
MANGLMCEM,EQ,285,296.8,283,288.2,288.5,287.65,40303,11730880.15,20-JUN-2016,1558,INE347A01017,
MANGLMCEM,EQ,289,299,284,285.35,285,288.2,45977,13391369.45,21-JUN-2016,1160,INE347A01017,
MANGLMCEM,EQ,285.35,290.7,283.2,286.25,286,285.35,37803,10821199.9,22-JUN-2016,856,INE347A01017,
MANGLMCEM,EQ,288,294.45,284.2,287.95,290,286.25,51805,14931585,23-JUN-2016,1319,INE347A01017,
MANGLMCEM,EQ,275,284.8,260.1,282.75,281,287.95,88857,24631988.15,24-JUN-2016,1901,INE347A01017,
MANGLMCEM,EQ,281,302.5,281,294.8,294.55,282.75,126657,37508402.7,27-JUN-2016,2464,INE347A01017,
MANGLMCEM,EQ,297,310.25,296,304.8,305,294.8,337040,103532033.6,28-JUN-2016,5222,INE347A01017,
MANGLMCEM,EQ,305,310,302.6,303.7,304,304.8,91222,28028326.05,29-JUN-2016,1264,INE347A01017,
MANGLMCEM,EQ,307.8,310,304.95,309.55,308,303.7,106705,32987556.7,30-JUN-2016,1973,INE347A01017,
MANGLMCEM,EQ,311.05,312,302,309.55,308,309.55,46896,14439131.05,01-JUL-2016,1449,INE347A01017,
MANGLMCEM,EQ,314,316.35,307.1,311.25,310,309.55,184279,57697379.6,04-JUL-2016,5044,INE347A01017,
MANGLMCEM,EQ,314.45,314.75,296.45,301.8,300.7,311.25,67381,20406787.1,05-JUL-2016,1982,INE347A01017,
MANGLMCEM,EQ,296.05,307.55,296,302.9,303.95,301.8,47962,14585806.55,07-JUL-2016,829,INE347A01017,
MANGLMCEM,EQ,305,305,297,299.05,297,302.9,48507,14599552.45,08-JUL-2016,1497,INE347A01017,
MANGLMCEM,EQ,301.95,312,301.05,309.3,308,299.05,82254,25434175.5,11-JUL-2016,4151,INE347A01017,
MANGLMCEM,EQ,308.95,310,300,304.55,303,309.3,43442,13202159.35,12-JUL-2016,1453,INE347A01017,
MANGLMCEM,EQ,303.05,307.8,297.3,299.3,298.95,304.55,30508,9209288.6,13-JUL-2016,1066,INE347A01017,
MANGLMCEM,EQ,300,308,296,302.75,303,299.3,32684,9930593.6,14-JUL-2016,1350,INE347A01017,
MANGLMCEM,EQ,301.3,307.5,301.05,306.2,302.5,302.75,39394,12009658.95,15-JUL-2016,1043,INE347A01017,
MANGLMCEM,EQ,306.05,307.8,298,300.7,298.25,306.2,74371,22545820.65,18-JUL-2016,517,INE347A01017,
MANGLMCEM,EQ,304.15,305.5,298,300.25,298.25,300.7,20287,6107728.4,19-JUL-2016,585,INE347A01017,
MANGLMCEM,EQ,299.95,304.55,298.2,300.35,300,300.25,18343,5526919.4,20-JUL-2016,581,INE347A01017,
MANGLMCEM,EQ,300.1,307.7,300.1,301.15,302.75,300.35,35321,10731986.75,21-JUL-2016,643,INE347A01017,
MANGLMCEM,EQ,304.8,304.8,298,298.8,299,301.15,67414,20332770.8,22-JUL-2016,561,INE347A01017,
MANGLMCEM,EQ,306,306,298.95,304.1,304,298.8,20813,6299931.2,25-JUL-2016,732,INE347A01017,
MANGLMCEM,EQ,306.85,306.85,298,298.85,298.2,304.1,14084,4255326.8,26-JUL-2016,532,INE347A01017,
MANGLMCEM,EQ,300.05,304.45,295,295.75,298,298.85,77720,23039064,27-JUL-2016,717,INE347A01017,
MANGLMCEM,EQ,300.6,304,296.1,298.2,297,295.75,48088,14445465.55,28-JUL-2016,648,INE347A01017,
MANGLMCEM,EQ,300.85,305.9,297,298.35,298,298.2,50772,15319422.1,29-JUL-2016,676,INE347A01017,
MANGLMCEM,EQ,298.05,304.85,294,295,296.8,298.35,22135,6605414.35,01-AUG-2016,541,INE347A01017,
MANGLMCEM,EQ,293.25,299.9,291.25,293.1,291.25,295,17423,5130693.65,02-AUG-2016,452,INE347A01017,
MANGLMCEM,EQ,293,293.9,286,286.95,286,293.1,43786,12620788.6,03-AUG-2016,802,INE347A01017,
MANGLMCEM,EQ,286,292.75,275.1,280.25,280.1,286.95,34991,9899826.75,04-AUG-2016,1018,INE347A01017,
MANGLMCEM,EQ,284.95,296,280.1,292.65,295,280.25,208081,59827184.2,05-AUG-2016,2542,INE347A01017,
MANGLMCEM,EQ,323,330.9,310.8,317.7,317,292.65,884777,282696816,08-AUG-2016,11037,INE347A01017,
MANGLMCEM,EQ,318.7,318.7,309.55,312.95,314.05,317.7,90721,28371530.05,09-AUG-2016,1649,INE347A01017,
MANGLMCEM,EQ,316,320.4,308.9,318.15,316,312.95,127724,40262151.2,10-AUG-2016,3386,INE347A01017,
MANGLMCEM,EQ,320,321,307,312,313,318.15,57967,18166421.3,11-AUG-2016,1266,INE347A01017,
MANGLMCEM,EQ,315.95,318.85,312,315.3,315.2,312,42781,13522610.5,12-AUG-2016,1232,INE347A01017,
MANGLMCEM,EQ,319.9,347.3,315.05,342.4,346,315.3,326192,109430898.45,16-AUG-2016,4159,INE347A01017,
MANGLMCEM,EQ,342,376,335,363.05,370,342.4,189209,66932642.75,17-AUG-2016,3604,INE347A01017,
MANGLMCEM,EQ,364.4,369.7,355,356.2,355,363.05,82483,29725605.35,18-AUG-2016,2060,INE347A01017,
MANGLMCEM,EQ,356,368.5,352,355.05,355,356.2,75842,27268566.7,19-AUG-2016,1745,INE347A01017,
MANGLMCEM,EQ,355,365.7,353.5,359.6,358.8,355.05,75996,27415623.9,22-AUG-2016,1641,INE347A01017,
MANGLMCEM,EQ,358,374.9,351.3,357.4,354.5,359.6,216313,79054043.6,23-AUG-2016,5090,INE347A01017,
MANGLMCEM,EQ,360,364,354.45,358.7,359.4,357.4,52930,19041445.3,24-AUG-2016,1434,INE347A01017,
MANGLMCEM,EQ,359.9,368,354.7,356.75,357,358.7,43996,15833244.85,25-AUG-2016,1543,INE347A01017,
MANGLMCEM,EQ,360,362.9,353.1,354.2,354.8,356.75,40952,14604400.1,26-AUG-2016,1054,INE347A01017,
MANGLMCEM,EQ,354.3,357.5,349.2,350.75,349.2,354.2,27335,9639146.3,29-AUG-2016,725,INE347A01017,
MANGLMCEM,EQ,349.95,362,349.2,360,360,350.75,94692,33803790.9,30-AUG-2016,1442,INE347A01017,
MANGLMCEM,EQ,364.5,364.55,354.2,354.95,355,360,50772,18138289.15,31-AUG-2016,881,INE347A01017,
MANGLMCEM,EQ,353.2,356.45,351.55,352.8,355,354.95,34162,12098063,01-SEP-2016,671,INE347A01017,
MANGLMCEM,EQ,352.8,365.95,349,364.15,360.15,352.8,61930,22310879.9,02-SEP-2016,1342,INE347A01017,
MANGLMCEM,EQ,370.95,374.9,360.3,363.15,362.1,364.15,59420,21779254.2,06-SEP-2016,1634,INE347A01017,
MANGLMCEM,EQ,366.7,366.95,354,357.05,356.5,363.15,37345,13359444.05,07-SEP-2016,1216,INE347A01017,
MANGLMCEM,EQ,355.1,358.2,352,352.8,353,357.05,27153,9593468.55,08-SEP-2016,611,INE347A01017,
MANGLMCEM,EQ,355.7,355.7,343.25,344.65,344.75,352.8,34671,12041245.7,09-SEP-2016,883,INE347A01017,
MANGLMCEM,EQ,341,343,328.05,330.85,331.75,344.65,27941,9343328.35,12-SEP-2016,1331,INE347A01017,
MANGLMCEM,EQ,334.75,344.9,334,340.4,341.95,330.85,26452,9004290,14-SEP-2016,769,INE347A01017,
MANGLMCEM,EQ,341,345,335.25,338.1,339,340.4,18814,6393177.8,15-SEP-2016,626,INE347A01017,
MANGLMCEM,EQ,337.5,351.7,332,333.7,333.25,338.1,53251,18126449.1,16-SEP-2016,1586,INE347A01017,
MANGLMCEM,EQ,336.95,337,331.35,333.7,334.8,333.7,27164,9067049.4,19-SEP-2016,791,INE347A01017,
MANGLMCEM,EQ,348.9,352,340.3,345.45,340.35,333.7,160869,55896446.35,20-SEP-2016,4209,INE347A01017,
MANGLMCEM,EQ,344.1,344.1,336.1,339.2,340,345.45,22632,7704574.35,21-SEP-2016,751,INE347A01017,
MANGLMCEM,EQ,344.95,346.5,338.2,339.8,339.2,339.2,18158,6215245.95,22-SEP-2016,911,INE347A01017,
MANGLMCEM,EQ,338.95,347.7,338,339.55,340,339.8,29058,9930167,23-SEP-2016,934,INE347A01017,
MANGLMCEM,EQ,342,342,331,334.05,334.05,339.55,19370,6492575.6,26-SEP-2016,679,INE347A01017,
MANGLMCEM,EQ,336.95,347.05,332.75,338.55,339,334.05,51705,17661657.1,27-SEP-2016,1503,INE347A01017,
MANGLMCEM,EQ,344.9,352,339.55,349.1,349,338.55,84931,29514201.4,28-SEP-2016,2378,INE347A01017,
MANGLMCEM,EQ,351.95,355,316,329.35,326,349.1,57963,19588713.3,29-SEP-2016,1924,INE347A01017,
MANGLMCEM,EQ,326,345.5,325.95,344.25,345,329.35,41385,13987147.3,30-SEP-2016,2725,INE347A01017,
MANGLMCEM,EQ,344.25,352,340.25,350.15,347.2,344.25,40568,14070029.05,03-OCT-2016,811,INE347A01017,
MANGLMCEM,EQ,350,356.5,348.1,353.95,355.5,350.15,40124,14153184.15,04-OCT-2016,784,INE347A01017,
MANGLMCEM,EQ,354,358.9,351.1,356.25,356.1,353.95,22696,8055528.35,05-OCT-2016,524,INE347A01017,
MANGLMCEM,EQ,359.5,366.2,354.1,356.95,360,356.25,65315,23533021.75,06-OCT-2016,1183,INE347A01017,
MANGLMCEM,EQ,360.05,363.2,351,355.9,360,356.95,18049,6414594.45,07-OCT-2016,443,INE347A01017,
MANGLMCEM,EQ,361.35,362,355.1,360.2,361.95,355.9,18131,6507168.3,10-OCT-2016,492,INE347A01017,
MANGLMCEM,EQ,364,364,345,347.2,346.75,360.2,28111,9881452.4,13-OCT-2016,813,INE347A01017,
MANGLMCEM,EQ,344,362,344,356.25,354,347.2,31152,11089578.45,14-OCT-2016,1136,INE347A01017,
MANGLMCEM,EQ,363.5,363.5,349.2,352.2,352.05,356.25,22766,8141945.2,17-OCT-2016,1130,INE347A01017,
MANGLMCEM,EQ,352.2,356,350.5,351.8,352.4,352.2,15805,5580479.4,18-OCT-2016,520,INE347A01017,
MANGLMCEM,EQ,352,355,345.7,347.4,349,351.8,15376,5381681.1,19-OCT-2016,872,INE347A01017,
MANGLMCEM,EQ,353.85,363.45,343.5,357.8,358.3,347.4,56145,19942696.6,20-OCT-2016,1261,INE347A01017,
MANGLMCEM,EQ,355,370,355,361.1,364,357.8,85579,31137791.3,21-OCT-2016,1753,INE347A01017,
MANGLMCEM,EQ,365.8,367.8,358.2,359.1,358.2,361.1,48263,17421109.7,24-OCT-2016,1182,INE347A01017,
MANGLMCEM,EQ,358.2,366,347.2,347.9,347.5,359.1,97782,34576563.5,25-OCT-2016,1588,INE347A01017,
MANGLMCEM,EQ,354,360,346.7,356.75,353,347.9,101174,35889068.5,26-OCT-2016,1498,INE347A01017,
MANGLMCEM,EQ,356.5,360.1,348.1,349.4,349.5,356.75,27113,9589319.5,27-OCT-2016,805,INE347A01017,
MANGLMCEM,EQ,343.25,355.95,343.25,348.8,350.95,349.4,19057,6668114.75,28-OCT-2016,1007,INE347A01017,
MANGLMCEM,EQ,354.9,355.85,350.25,354.5,352.5,352.1,21523,7623929.45,01-NOV-2016,1108,INE347A01017,
MANGLMCEM,EQ,355.75,355.75,342.9,344.8,343,354.5,15865,5510366.3,02-NOV-2016,674,INE347A01017,
MANGLMCEM,EQ,342.2,353.5,332,332.55,333.95,344.8,41657,14078377.95,03-NOV-2016,1336,INE347A01017,
MANGLMCEM,EQ,333,339,320.65,322.4,321.65,332.55,27410,8971102.35,04-NOV-2016,809,INE347A01017,
MANGLMCEM,EQ,338,342,322.2,325.7,322.6,322.4,101035,33500350.75,07-NOV-2016,2963,INE347A01017,
MANGLMCEM,EQ,328,331.2,319.5,322.4,323,325.7,17584,5699441.7,08-NOV-2016,999,INE347A01017,
MANGLMCEM,EQ,301,310,273,301.8,300.5,322.4,97739,28238324.8,09-NOV-2016,2764,INE347A01017,
MANGLMCEM,EQ,308,329,295.3,298.1,298,301.8,58933,18328654.95,10-NOV-2016,3895,INE347A01017,
MANGLMCEM,EQ,290,305.5,266.1,272.7,274.5,298.1,145442,39808659.25,11-NOV-2016,3991,INE347A01017,
MANGLMCEM,EQ,267.05,275,255,257.15,257.05,272.7,42326,11021135.65,15-NOV-2016,2190,INE347A01017,
MANGLMCEM,EQ,260.25,269.5,259.75,262.3,265,257.15,31089,8194656.55,16-NOV-2016,1650,INE347A01017,
MANGLMCEM,EQ,263.5,267,257.45,261.95,267,262.3,31885,8313664.05,17-NOV-2016,1940,INE347A01017,
MANGLMCEM,EQ,265.85,265.85,255.05,260.15,259.95,261.95,34801,9035094.95,18-NOV-2016,723,INE347A01017,
MANGLMCEM,EQ,260,264.95,243.15,249.3,249,260.15,135476,34310785.5,21-NOV-2016,1735,INE347A01017,
MANGLMCEM,EQ,251,256,230,235,233.25,249.3,109083,25768780.9,22-NOV-2016,2577,INE347A01017,
MANGLMCEM,EQ,238.05,243,234,239,239,235,136611,32745871.1,23-NOV-2016,2971,INE347A01017,
MANGLMCEM,EQ,239.7,251,235,248.35,249.45,239,28561,7029457.8,24-NOV-2016,1506,INE347A01017,
MANGLMCEM,EQ,250.65,261.05,248.25,251.45,251.8,248.35,36786,9374803.6,25-NOV-2016,1921,INE347A01017,
MANGLMCEM,EQ,252.7,258.7,246.3,256.15,256,251.45,18226,4630310.55,28-NOV-2016,1363,INE347A01017,
MANGLMCEM,EQ,259.75,270.4,257.5,263.8,263,256.15,31518,8346570.6,29-NOV-2016,1443,INE347A01017,
