SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MBECL,EQ,66,67.5,64.1,65.15,65.7,66.85,8159,535525.95,25-FEB-2016,164,INE748A01016,
MBECL,EQ,67,67.15,64.05,64.7,64.05,65.15,8391,547196,26-FEB-2016,230,INE748A01016,
MBECL,EQ,65.75,66,61.2,62.7,63.55,64.7,20746,1294491.15,29-FEB-2016,441,INE748A01016,
MBECL,EQ,65,66.4,62.85,65.6,65,62.7,82835,5318676.1,01-MAR-2016,195,INE748A01016,
MBECL,EQ,69.8,69.8,66.4,66.95,66.4,65.6,58093,3946392.5,02-MAR-2016,338,INE748A01016,
MBECL,EQ,66.9,68.05,66.6,67,67,66.95,41551,2790616.4,03-MAR-2016,178,INE748A01016,
MBECL,EQ,70,70,66.6,67,66.65,67,18889,1272784.4,04-MAR-2016,176,INE748A01016,
MBECL,EQ,69.75,75.8,67.5,72.75,73,67,145233,10317448.1,08-MAR-2016,1105,INE748A01016,
MBECL,EQ,72.7,73.85,70,71.8,72,72.75,27117,1947522.5,09-MAR-2016,378,INE748A01016,
MBECL,EQ,71.75,73.1,71.5,72.1,72,71.8,67080,4830590.6,10-MAR-2016,99,INE748A01016,
MBECL,EQ,74.4,74.4,70,70.1,70,72.1,210528,15156830.45,11-MAR-2016,331,INE748A01016,
MBECL,EQ,69.25,70.9,68,68.4,68.3,70.1,38078,2627028.9,14-MAR-2016,289,INE748A01016,
MBECL,EQ,68.1,70.95,68.1,70.85,70.85,68.4,282860,19481147.85,15-MAR-2016,349,INE748A01016,
MBECL,EQ,70,72.7,69.5,71.9,71.8,70.85,287773,20637114,16-MAR-2016,549,INE748A01016,
MBECL,EQ,73.4,75.95,72.3,74.25,74.3,71.9,29402,2191418.35,17-MAR-2016,461,INE748A01016,
MBECL,EQ,74,76.4,74,75.15,75.1,74.25,45532,3432027.55,18-MAR-2016,343,INE748A01016,
MBECL,EQ,75.15,81.5,75.15,80.6,80.25,75.15,40875,3204599.6,21-MAR-2016,740,INE748A01016,
MBECL,EQ,83,88.55,82.65,85.1,85.25,80.6,301351,25774336.15,22-MAR-2016,2306,INE748A01016,
MBECL,EQ,86.8,87.8,78.8,80.6,80.3,85.1,56157,4709615.1,23-MAR-2016,978,INE748A01016,
MBECL,EQ,81,81.7,73.2,74.75,74.55,80.6,80588,6110468.55,28-MAR-2016,890,INE748A01016,
MBECL,EQ,74.5,77.4,74.3,75.35,75.5,74.75,31326,2353546.8,29-MAR-2016,300,INE748A01016,
MBECL,EQ,77.1,79.4,76.05,78,78,75.35,18810,1468271.65,30-MAR-2016,256,INE748A01016,
MBECL,EQ,79.3,79.3,75.25,75.9,76,78,7862,608295.1,31-MAR-2016,161,INE748A01016,
MBECL,EQ,75.3,78.85,75.2,78.1,78.6,75.9,27645,2151643.1,01-APR-2016,308,INE748A01016,
MBECL,EQ,80,86.25,80,83.85,83.8,78.1,93951,7901064.8,04-APR-2016,827,INE748A01016,
MBECL,EQ,84.1,84.9,80.1,80.85,81.25,83.85,21706,1780501.75,05-APR-2016,294,INE748A01016,
MBECL,EQ,82.4,82.4,78.3,79.15,78.5,80.85,23145,1853784.8,06-APR-2016,251,INE748A01016,
MBECL,EQ,79.55,80.35,78.35,80,80,79.15,13762,1096558.05,07-APR-2016,217,INE748A01016,
MBECL,EQ,80,80.8,78.2,79.65,79.5,80,12162,970228.95,08-APR-2016,162,INE748A01016,
MBECL,EQ,79,81.5,77.55,78.7,78.6,79.65,15265,1201511.45,11-APR-2016,244,INE748A01016,
MBECL,EQ,78.65,80.7,78.3,78.65,78.8,78.7,5650,446520.55,12-APR-2016,124,INE748A01016,
MBECL,EQ,79,81.5,78.55,78.95,78.7,78.65,18782,1496920.75,13-APR-2016,195,INE748A01016,
MBECL,EQ,79,80.8,77.65,80.05,80.45,78.95,12319,981843.45,18-APR-2016,186,INE748A01016,
MBECL,EQ,80.45,81.8,77.4,78.1,78,80.05,21455,1701961.8,20-APR-2016,288,INE748A01016,
MBECL,EQ,78.35,79.75,77.5,77.5,77.5,78.1,17564,1371106.4,21-APR-2016,159,INE748A01016,
MBECL,EQ,77.2,78.35,77.15,77.4,77.35,77.5,5185,402470.95,22-APR-2016,79,INE748A01016,
MBECL,EQ,77.2,77.7,76.15,76.35,76.15,77.4,5387,414002.65,25-APR-2016,145,INE748A01016,
MBECL,EQ,77,78.7,73.85,76.3,75.4,76.35,25958,1984344.3,26-APR-2016,379,INE748A01016,
MBECL,EQ,75.9,81.85,75.25,80.35,79.8,76.3,101960,8106498.4,27-APR-2016,814,INE748A01016,
MBECL,EQ,80.1,81.85,78,79.9,81.85,80.35,22820,1806959.7,28-APR-2016,358,INE748A01016,
MBECL,EQ,80,80,77.65,78.25,78.6,79.9,7817,616788.15,29-APR-2016,201,INE748A01016,
MBECL,EQ,78.25,79.4,76.95,77.55,77.5,78.25,5098,396244.85,02-MAY-2016,99,INE748A01016,
MBECL,EQ,75.35,80.85,75.35,80.15,80,77.55,30560,2441566.75,03-MAY-2016,278,INE748A01016,
MBECL,EQ,79.1,81,78.8,80.05,80,80.15,19424,1552042,04-MAY-2016,162,INE748A01016,
MBECL,EQ,79,80.4,78.45,79.15,78.45,80.05,16795,1340366.8,05-MAY-2016,164,INE748A01016,
MBECL,EQ,78.2,79,77.7,78,78,79.15,2253,176486,06-MAY-2016,75,INE748A01016,
MBECL,EQ,78.75,80.35,78,78.2,78.2,78,6844,536921.8,09-MAY-2016,99,INE748A01016,
MBECL,EQ,79.7,80,76.75,79.4,80,78.2,17383,1364298.7,10-MAY-2016,134,INE748A01016,
MBECL,EQ,79,79.7,77.8,77.95,78,79.4,4695,367069.85,11-MAY-2016,86,INE748A01016,
MBECL,EQ,78,80.5,77.5,79.9,80.05,77.95,22667,1809631.85,12-MAY-2016,181,INE748A01016,
MBECL,EQ,79.05,80.6,79,80.5,80.5,79.9,11766,941699.75,13-MAY-2016,103,INE748A01016,
MBECL,EQ,80.6,81.5,78.3,78.6,78.3,80.5,32146,2566751,16-MAY-2016,137,INE748A01016,
MBECL,EQ,78.2,80.05,78,79.65,79.9,78.6,7622,605487.85,17-MAY-2016,83,INE748A01016,
MBECL,EQ,79,80.05,78.2,79.1,78.8,79.65,9298,735979.15,18-MAY-2016,163,INE748A01016,
MBECL,EQ,78.2,79.4,78,78.25,78,79.1,2752,216382.15,19-MAY-2016,51,INE748A01016,
MBECL,EQ,78,79.95,75.8,76.15,75.9,78.25,9413,729145.6,20-MAY-2016,362,INE748A01016,
MBECL,EQ,76,77.45,75.35,76.25,76,76.15,9346,710413.3,23-MAY-2016,147,INE748A01016,
MBECL,EQ,77.9,77.9,75.05,75.5,75.25,76.25,5480,416065.95,24-MAY-2016,173,INE748A01016,
MBECL,EQ,75.85,77.65,75.8,76.5,76.5,75.5,5482,420424.3,25-MAY-2016,90,INE748A01016,
MBECL,EQ,77.5,79.85,76.15,76.95,76.25,76.5,10143,782773.45,26-MAY-2016,155,INE748A01016,
MBECL,EQ,77.05,77.2,75.55,76.3,76,76.95,7342,562773.65,27-MAY-2016,105,INE748A01016,
MBECL,EQ,76,76.3,73.7,74.85,74.85,76.3,13233,992156.4,30-MAY-2016,254,INE748A01016,
MBECL,EQ,74.05,74.05,72,72.35,72.05,74.85,14179,1031312.1,31-MAY-2016,333,INE748A01016,
MBECL,EQ,72.4,74.1,72,72.75,72.55,72.35,12041,873924.1,01-JUN-2016,130,INE748A01016,
MBECL,EQ,72,74,70.7,71.75,72.25,72.75,6697,480484.9,02-JUN-2016,124,INE748A01016,
MBECL,EQ,71.35,72.65,71.1,71.2,71.75,71.75,5519,395279.2,03-JUN-2016,97,INE748A01016,
MBECL,EQ,71.5,76.2,70.55,71,70.9,71.2,17384,1248232.7,06-JUN-2016,239,INE748A01016,
MBECL,EQ,71.35,72.9,71.35,72.3,72.9,71,9944,716050.75,07-JUN-2016,196,INE748A01016,
MBECL,EQ,71.75,72.75,71.15,71.8,71.3,72.3,10005,716967.3,08-JUN-2016,253,INE748A01016,
MBECL,EQ,71.5,73,70.25,71.3,71.15,71.8,18651,1333560,09-JUN-2016,220,INE748A01016,
MBECL,EQ,71.4,73,70.8,71.25,70.8,71.3,13022,938445,10-JUN-2016,168,INE748A01016,
MBECL,EQ,72.9,72.9,70.2,71.25,71.15,71.25,3667,260783.15,13-JUN-2016,103,INE748A01016,
MBECL,EQ,71.3,72.8,71.1,71.85,71.9,71.25,8118,583361.2,14-JUN-2016,89,INE748A01016,
MBECL,EQ,70.95,72.4,70.35,70.95,71,71.85,23796,1694964.45,15-JUN-2016,203,INE748A01016,
MBECL,EQ,71,79.3,67.55,74.95,72,70.95,509695,38011643.85,16-JUN-2016,4794,INE748A01016,
MBECL,EQ,73.8,73.8,70,70.35,70.35,74.95,128774,9182625.1,17-JUN-2016,1702,INE748A01016,
MBECL,EQ,70.3,71.3,69.25,69.55,69.4,70.35,28717,2009583.65,20-JUN-2016,506,INE748A01016,
MBECL,EQ,70.35,70.4,68.3,68.65,68.45,69.55,23480,1625711.7,21-JUN-2016,409,INE748A01016,
MBECL,EQ,69.65,70.9,68.05,68.5,68.25,68.65,20655,1432492.75,22-JUN-2016,367,INE748A01016,
MBECL,EQ,68.4,68.5,66.5,66.85,66.8,68.5,31344,2106078.3,23-JUN-2016,581,INE748A01016,
MBECL,EQ,65,66,62.4,64.4,64.1,66.85,30757,1985182.85,24-JUN-2016,571,INE748A01016,
MBECL,EQ,66.5,66.5,64,64.9,65.35,64.4,22946,1485285.1,27-JUN-2016,453,INE748A01016,
MBECL,EQ,65.3,67.9,64.2,66.8,67,64.9,27099,1800645.65,28-JUN-2016,709,INE748A01016,
MBECL,EQ,68,69.9,67.45,69,68.95,66.8,32272,2219473.45,29-JUN-2016,768,INE748A01016,
MBECL,EQ,70,71.9,66.55,68.5,68.2,69,54769,3736374.95,30-JUN-2016,1067,INE748A01016,
MBECL,EQ,68.9,69.8,67.2,67.75,68,68.5,29687,2032614.25,01-JUL-2016,331,INE748A01016,
MBECL,EQ,69.9,70.7,68.1,69.95,70,67.75,82625,5777454.25,04-JUL-2016,530,INE748A01016,
MBECL,EQ,69.55,71.55,69,70,70.2,69.95,35245,2478400.75,05-JUL-2016,557,INE748A01016,
MBECL,EQ,70.9,77.4,69.1,76.3,75.9,70,278284,20814494,07-JUL-2016,2199,INE748A01016,
MBECL,EQ,76.9,76.9,73.75,74.5,74.85,76.3,28855,2158804.5,08-JUL-2016,595,INE748A01016,
MBECL,EQ,76.8,76.8,73.55,73.9,73.95,74.5,19840,1472438.6,11-JUL-2016,351,INE748A01016,
MBECL,EQ,73,76.3,72.75,74.4,74.2,73.9,22015,1641215.05,12-JUL-2016,527,INE748A01016,
MBECL,EQ,74.45,75.8,73.5,73.75,73.5,74.4,14087,1046821.75,13-JUL-2016,313,INE748A01016,
MBECL,EQ,73.55,76.3,72.45,73.1,73.5,73.75,19080,1405493.6,14-JUL-2016,394,INE748A01016,
MBECL,EQ,73.1,73.2,70.6,71.25,71,73.1,27285,1949803.5,15-JUL-2016,257,INE748A01016,
MBECL,EQ,70.25,73,70.25,71.65,71.65,71.25,50555,3629086.2,18-JUL-2016,318,INE748A01016,
MBECL,EQ,71.05,72.5,71.05,71.35,71.05,71.65,6978,503665.55,19-JUL-2016,85,INE748A01016,
MBECL,EQ,71.55,72.5,70.35,71.75,71.4,71.35,10146,728389.9,20-JUL-2016,152,INE748A01016,
MBECL,EQ,74.45,74.45,71.25,71.6,71.5,71.75,9332,670748.1,21-JUL-2016,178,INE748A01016,
MBECL,EQ,71.05,72.5,70.05,70.65,71,71.6,28928,2067144.7,22-JUL-2016,245,INE748A01016,
MBECL,EQ,71,71,69.65,70,70.6,70.65,87960,6165515.1,25-JUL-2016,325,INE748A01016,
MBECL,EQ,70,71.9,69.4,69.85,69.7,70,34211,2408152.75,26-JUL-2016,373,INE748A01016,
MBECL,EQ,69.45,73,66,71.75,70,69.85,43410,3028440.95,27-JUL-2016,358,INE748A01016,
MBECL,EQ,71,72.2,69.05,69.95,69.9,71.75,42215,2974646.2,28-JUL-2016,307,INE748A01016,
MBECL,EQ,69.9,69.9,67.1,68.55,68.4,69.95,36611,2517016.55,29-JUL-2016,335,INE748A01016,
MBECL,EQ,69.9,70.45,67.7,67.9,67.7,68.55,20892,1426876.55,01-AUG-2016,192,INE748A01016,
MBECL,EQ,68,69.3,66.4,66.6,66.45,67.9,12388,834566.45,02-AUG-2016,152,INE748A01016,
MBECL,EQ,68.4,68.4,63.45,64.15,64.1,66.6,52478,3388272.1,03-AUG-2016,708,INE748A01016,
MBECL,EQ,64.6,66.4,64,64.45,65.4,64.15,11380,739866.7,04-AUG-2016,176,INE748A01016,
MBECL,EQ,66.9,66.95,65,65.1,65,64.45,16478,1075777.65,05-AUG-2016,199,INE748A01016,
MBECL,EQ,66,68.95,65.1,66.4,66.35,65.1,13988,929790.9,08-AUG-2016,176,INE748A01016,
MBECL,EQ,66.5,66.8,65.35,66,66,66.4,10902,718262.95,09-AUG-2016,116,INE748A01016,
MBECL,EQ,65.5,66,64.6,65.4,65.8,66,8416,549158.2,10-AUG-2016,130,INE748A01016,
MBECL,EQ,65.7,65.75,63.2,64.55,64.75,65.4,13550,873440,11-AUG-2016,215,INE748A01016,
MBECL,EQ,65.4,68.4,64.55,65.95,66,64.55,24981,1654690.65,12-AUG-2016,268,INE748A01016,
MBECL,EQ,65.95,67.8,64.5,65.7,65.6,65.95,16040,1063670.95,16-AUG-2016,262,INE748A01016,
MBECL,EQ,65,66.5,64.25,65.2,65,65.7,14096,926364.6,17-AUG-2016,309,INE748A01016,
MBECL,EQ,65,66.3,64.45,64.95,65.45,65.2,22178,1445404.45,18-AUG-2016,187,INE748A01016,
MBECL,EQ,64.3,65.95,64.25,65.6,65.1,64.95,14458,946105.4,19-AUG-2016,157,INE748A01016,
MBECL,EQ,64.6,66.85,64.6,66.15,66.15,65.6,17048,1128581.55,22-AUG-2016,182,INE748A01016,
MBECL,EQ,66.15,66.9,66.15,66.25,66.2,66.15,7324,486986.3,23-AUG-2016,72,INE748A01016,
MBECL,EQ,67.35,69.9,65.9,68.25,68,66.25,33180,2262625.4,24-AUG-2016,385,INE748A01016,
MBECL,EQ,69.5,70.45,67.2,69.1,69.7,68.25,28280,1963701.25,25-AUG-2016,445,INE748A01016,
MBECL,EQ,71.4,73.9,67,67.55,67.1,69.1,31947,2187854.2,26-AUG-2016,379,INE748A01016,
MBECL,EQ,67.6,68.45,65.9,66.2,66.15,67.55,14163,940225,29-AUG-2016,181,INE748A01016,
MBECL,EQ,68,68,66.05,66.7,67.15,66.2,15737,1054787.55,30-AUG-2016,325,INE748A01016,
MBECL,EQ,67.55,69.65,66.05,67.65,68,66.7,40423,2746592.25,31-AUG-2016,414,INE748A01016,
MBECL,EQ,67.1,68.35,66.2,66.5,66.25,67.65,6635,446320.55,01-SEP-2016,115,INE748A01016,
MBECL,EQ,66.1,69.5,66.1,68.4,68,66.5,29861,2027800.55,02-SEP-2016,440,INE748A01016,
MBECL,EQ,69.45,70.5,66.05,67.8,67.5,68.4,31779,2169615.8,06-SEP-2016,399,INE748A01016,
MBECL,EQ,69,70,68,69.75,69,67.8,32437,2242926.65,07-SEP-2016,320,INE748A01016,
MBECL,EQ,70.1,73,69.05,70.3,70.1,69.75,74738,5305929.2,08-SEP-2016,646,INE748A01016,
MBECL,EQ,68.95,79.35,67.2,72,71.75,70.3,1000150,74868736.15,09-SEP-2016,9140,INE748A01016,
MBECL,EQ,70.4,74.9,69.5,71.7,71.8,72,150694,10895583.3,12-SEP-2016,1419,INE748A01016,
MBECL,EQ,67.9,72,67.85,69.95,70.2,71.7,117942,8165292.35,14-SEP-2016,1435,INE748A01016,
MBECL,EQ,70.25,74,68.5,69.05,69.25,69.95,83634,5840140.7,15-SEP-2016,1082,INE748A01016,
MBECL,EQ,68.95,70.3,66.9,67.15,67,69.05,79741,5441929.4,16-SEP-2016,885,INE748A01016,
MBECL,EQ,66.35,67.85,65.15,65.7,65.2,67.15,79896,5300535.7,19-SEP-2016,771,INE748A01016,
MBECL,EQ,66.1,66.85,61.65,62.75,62.95,65.7,157589,9982774.85,20-SEP-2016,1876,INE748A01016,
MBECL,EQ,63.05,64.85,63.05,63.6,63.9,62.75,49189,3149232.8,21-SEP-2016,458,INE748A01016,
MBECL,EQ,64.35,65.9,63.9,64.4,64.55,63.6,36021,2324887.75,22-SEP-2016,529,INE748A01016,
MBECL,EQ,64.85,64.85,63.25,63.55,63.35,64.4,23672,1510962.8,23-SEP-2016,261,INE748A01016,
MBECL,EQ,64.85,64.85,61.75,62,61.8,63.55,77333,4872871.2,26-SEP-2016,639,INE748A01016,
MBECL,EQ,64,64,60.75,61.2,61.35,62,46685,2891411.55,27-SEP-2016,319,INE748A01016,
MBECL,EQ,61.25,62.25,59.2,60.85,60.95,61.2,89362,5441241.75,28-SEP-2016,609,INE748A01016,
MBECL,EQ,60.9,61.55,56,57.1,58.65,60.85,52547,3108850,29-SEP-2016,809,INE748A01016,
MBECL,EQ,58.35,59.2,57,57.95,57.8,57.1,39920,2309891.3,30-SEP-2016,486,INE748A01016,
MBECL,EQ,58.7,60,57.7,58.4,58.5,57.95,71935,4224452.1,03-OCT-2016,455,INE748A01016,
MBECL,EQ,59,59.9,58,58.55,58.5,58.4,41294,2425712.05,04-OCT-2016,399,INE748A01016,
MBECL,EQ,58.35,59.75,58.15,58.8,58.65,58.55,28550,1680595.35,05-OCT-2016,261,INE748A01016,
MBECL,EQ,58.15,64.65,58.15,62.25,62.5,58.8,211529,13124131.15,06-OCT-2016,1602,INE748A01016,
MBECL,EQ,62.9,63,60,60.15,60.3,62.25,34946,2138254.4,07-OCT-2016,315,INE748A01016,
MBECL,EQ,60.25,62,60.25,60.5,60.25,60.15,18820,1147227.95,10-OCT-2016,207,INE748A01016,
MBECL,EQ,61,61,58.75,59.6,59.5,60.5,17348,1036682.7,13-OCT-2016,233,INE748A01016,
MBECL,EQ,59.85,63,59.15,62.6,62.15,59.6,42987,2643258.6,14-OCT-2016,469,INE748A01016,
MBECL,EQ,62.7,63.5,61.15,61.4,62,62.6,30051,1878018.3,17-OCT-2016,321,INE748A01016,
MBECL,EQ,62.9,63.4,62,62.25,62.5,61.4,17668,1107396.3,18-OCT-2016,158,INE748A01016,
MBECL,EQ,62.25,63.4,62,62.75,62.75,62.25,20994,1313168.9,19-OCT-2016,305,INE748A01016,
MBECL,EQ,62.95,63.85,62.25,63.55,63.8,62.75,28541,1807806,20-OCT-2016,200,INE748A01016,
MBECL,EQ,64.5,64.5,63,63.8,63.5,63.55,25353,1618719.05,21-OCT-2016,185,INE748A01016,
MBECL,EQ,63,64.25,62.7,63.8,63.9,63.8,13305,848652.45,24-OCT-2016,132,INE748A01016,
MBECL,EQ,63.25,63.95,62.65,63.35,63.55,63.8,25074,1589267.75,25-OCT-2016,213,INE748A01016,
MBECL,EQ,62.8,63.9,62.7,63.25,63,63.35,15114,958855.95,26-OCT-2016,149,INE748A01016,
MBECL,EQ,63.8,63.8,59.5,59.85,59.95,63.25,58374,3542611.75,27-OCT-2016,406,INE748A01016,
MBECL,EQ,59.25,61.25,59.15,60.05,59.9,59.85,22954,1381548.8,28-OCT-2016,267,INE748A01016,
MBECL,EQ,60.55,61.4,59.05,59.65,59.25,60.8,33931,2046360.95,01-NOV-2016,297,INE748A01016,
MBECL,EQ,59.75,61.25,58.55,58.75,58.55,59.65,43835,2590686.25,02-NOV-2016,217,INE748A01016,
MBECL,EQ,59.9,60,58.5,58.65,58.5,58.75,9231,547013.9,03-NOV-2016,111,INE748A01016,
MBECL,EQ,59.65,59.65,56.4,56.8,56.5,58.65,27424,1585699.35,04-NOV-2016,218,INE748A01016,
MBECL,EQ,57.85,59.65,56.55,58.2,58,56.8,21431,1245094.15,07-NOV-2016,184,INE748A01016,
MBECL,EQ,58.05,58.8,57.25,57.85,57.25,58.2,5439,316046.65,08-NOV-2016,96,INE748A01016,
MBECL,EQ,56,56.75,48.25,55.25,56.15,57.85,33003,1817354,09-NOV-2016,277,INE748A01016,
MBECL,EQ,55.6,58.65,55.6,56.15,56,55.25,25296,1430563.3,10-NOV-2016,238,INE748A01016,
MBECL,EQ,55.75,57,54.1,56.25,57,56.15,20770,1161096.95,11-NOV-2016,221,INE748A01016,
MBECL,EQ,56.85,56.85,53.05,53.4,53.15,56.25,12320,667938.3,15-NOV-2016,159,INE748A01016,
MBECL,EQ,54.5,54.65,53,53.2,53.55,53.4,6172,332625,16-NOV-2016,41,INE748A01016,
MBECL,EQ,53.2,54,50.9,51.55,51.95,53.2,22068,1152400.2,17-NOV-2016,195,INE748A01016,
MBECL,EQ,51,52.75,50.75,51.45,51,51.55,5641,291260.25,18-NOV-2016,103,INE748A01016,
MBECL,EQ,52.9,52.9,48.6,49.45,49.75,51.45,19525,979324.3,21-NOV-2016,205,INE748A01016,
MBECL,EQ,50.85,50.95,45,47.35,47.95,49.45,47977,2235557.95,22-NOV-2016,568,INE748A01016,
MBECL,EQ,48.95,49.9,47.25,48.95,49.7,47.35,9090,444739.55,23-NOV-2016,133,INE748A01016,
MBECL,EQ,48,49.7,47.65,49,49.25,48.95,10902,530011.6,24-NOV-2016,123,INE748A01016,
MBECL,EQ,49,51.75,48,50.9,51.7,49,18841,945679.25,25-NOV-2016,181,INE748A01016,
MBECL,EQ,51.5,54,51.5,53.15,53.2,50.9,12885,685106.15,28-NOV-2016,156,INE748A01016,
MBECL,EQ,53.7,55.1,53.25,54.55,54.55,53.15,9542,517813.9,29-NOV-2016,193,INE748A01016,
MBECL,EQ,55,61.85,54.25,60.25,59.9,54.55,119882,7183576.35,30-NOV-2016,1539,INE748A01016,
MBECL,EQ,61,63.4,59,60.45,60.25,60.25,108115,6649196.5,01-DEC-2016,1251,INE748A01016,
MBECL,EQ,59.2,61.9,58.7,60.05,60,60.45,26326,1596390.2,02-DEC-2016,412,INE748A01016,
MBECL,EQ,59,61.75,58.1,60.8,60.5,60.05,42459,2574424.7,05-DEC-2016,507,INE748A01016,
MBECL,EQ,62,62,60.3,60.45,60.9,60.8,31056,1892559.4,06-DEC-2016,283,INE748A01016,
MBECL,EQ,60.1,61.8,58.35,58.7,58.45,60.45,18347,1102195.25,07-DEC-2016,305,INE748A01016,
MBECL,EQ,58.35,60.45,58.35,59.8,59.55,58.7,6681,397646.4,08-DEC-2016,117,INE748A01016,
MBECL,EQ,60.7,60.95,58.55,59.05,58.65,59.8,20920,1253323.9,09-DEC-2016,174,INE748A01016,
MBECL,EQ,59.95,59.95,57.5,58.5,58.45,59.05,5750,336669.95,12-DEC-2016,82,INE748A01016,
MBECL,EQ,58,59.85,57.65,58.9,58.5,58.5,3795,224039.55,13-DEC-2016,92,INE748A01016,
MBECL,EQ,58.9,60.9,57.2,58.2,57.35,58.9,22764,1348202.6,14-DEC-2016,238,INE748A01016,
MBECL,EQ,56.8,58.4,55.55,56.5,55.95,58.2,49803,2834311.8,15-DEC-2016,567,INE748A01016,
