SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LICNETFSEN,EQ,370,370,289.04,359,359,306.5,108,35066.31,01-SEP-2017,75,INF767K01OT5,
LICNETFSEN,EQ,301,360,301,360,360,359,2,661,04-SEP-2017,2,INF767K01OT5,
LICNETFSEN,EQ,350,350,350,350,350,360,40,14000,06-SEP-2017,12,INF767K01OT5,
LICNETFSEN,EQ,340,352,340,352,352,350,14,4808,13-SEP-2017,3,INF767K01OT5,
LICNETFSEN,EQ,354,354,354,354,354,352,5,1770,03-OCT-2017,1,INF767K01OT5,
LICNETFSEN,EQ,356,356,356,356,356,354,5,1780,06-OCT-2017,1,INF767K01OT5,
LICNETFSEN,EQ,356,356,356,356,356,356,2,712,30-OCT-2017,1,INF767K01OT5,
LICNETFSEN,EQ,358.75,358.75,358.75,358.75,358.75,356,5,1793.75,01-NOV-2017,1,INF767K01OT5,
LICNETFSEN,EQ,306.1,359,306.1,358.9,359,358.75,11,3895.1,10-NOV-2017,3,INF767K01OT5,
LICNETFSEN,EQ,359,359,359,359,359,358.9,1,359,14-NOV-2017,1,INF767K01OT5,
LICNETFSEN,EQ,358,360.5,302,360.5,360.5,359,40,14110.5,21-NOV-2017,10,INF767K01OT5,
LICNETFSEN,EQ,360.5,399,280,345,345,360.5,298,104389.5,22-NOV-2017,9,INF767K01OT5,
LICNETFSEN,EQ,320.05,413,320.05,413,413,345,45,17605,27-NOV-2017,5,INF767K01OT5,
LICNETFSEN,EQ,330,413,325.1,376.63,388,413,986,371315.94,28-NOV-2017,73,INF767K01OT5,
LICNETFSEN,EQ,404,404,336,357.2,357.2,376.63,643,238955,29-NOV-2017,30,INF767K01OT5,
LICNETFSEN,EQ,372,372,372,372,372,357.2,1,372,30-NOV-2017,1,INF767K01OT5,
LICNETFSEN,EQ,375,375,368,368,368,372,6,2243,01-DEC-2017,2,INF767K01OT5,
LICNETFSEN,EQ,333,333,333,333,333,368,1,333,04-DEC-2017,1,INF767K01OT5,
LICNETFSEN,EQ,379,383.9,333.2,379,379,333,48,18244.5,05-DEC-2017,12,INF767K01OT5,
LICNETFSEN,EQ,335,360,334,343.99,347,379,1938,671952.99,06-DEC-2017,16,INF767K01OT5,
LICNETFSEN,EQ,343.99,368,322,340,340,343.99,3074,1047943.14,07-DEC-2017,82,INF767K01OT5,
LICNETFSEN,EQ,342,355,342,346,349,340,1012,351175,08-DEC-2017,10,INF767K01OT5,
LICNETFSEN,EQ,340.1,348.85,330,331.3,348.85,346,52,17428.2,11-DEC-2017,11,INF767K01OT5,
LICNETFSEN,EQ,345,345,343.9,343.95,343.95,331.3,7,2409.55,12-DEC-2017,3,INF767K01OT5,
LICNETFSEN,EQ,326,349,326,349,349,343.95,800,270000,13-DEC-2017,4,INF767K01OT5,
LICNETFSEN,EQ,342,342,341.9,341.9,341.9,349,4,1367.9,14-DEC-2017,2,INF767K01OT5,
LICNETFSEN,EQ,336,341,336,341,341,341.9,4,1359,19-DEC-2017,3,INF767K01OT5,
LICNETFSEN,EQ,336.1,358,328,328,328,341,209,71509.1,20-DEC-2017,5,INF767K01OT5,
LICNETFSEN,EQ,334,350,328.5,335.84,330,328,2417,811736.5,21-DEC-2017,25,INF767K01OT5,
LICNETFSEN,EQ,336,356,331,335.05,335.05,335.84,835,284585.25,26-DEC-2017,22,INF767K01OT5,
LICNETFSEN,EQ,337,349,332.5,342.19,332.5,335.05,618,210599,27-DEC-2017,35,INF767K01OT5,
LICNETFSEN,EQ,340,348,325,325,325,342.19,1026,351698,28-DEC-2017,13,INF767K01OT5,
LICNETFSEN,EQ,336,357,321,339.5,340,325,4781,1601834.6,29-DEC-2017,46,INF767K01OT5,
LICNETFSEN,EQ,359.9,359.9,339.5,351.57,358,339.5,68,23766.18,01-JAN-2018,15,INF767K01OT5,
LICNETFSEN,EQ,350,350,350,350,350,351.57,12,4200,02-JAN-2018,2,INF767K01OT5,
LICNETFSEN,EQ,340,340,325,329.73,330,350,916,302544.95,03-JAN-2018,18,INF767K01OT5,
LICNETFSEN,EQ,344.9,351,325,330.5,330.5,329.73,171,57617.8,04-JAN-2018,19,INF767K01OT5,
LICNETFSEN,EQ,416,416,326,331.7,327.1,330.5,1611,541183.74,05-JAN-2018,44,INF767K01OT5,
LICNETFSEN,EQ,326,348,326,334.1,334.1,331.7,555,186508.34,08-JAN-2018,13,INF767K01OT5,
LICNETFSEN,EQ,336,336,326.5,329.16,326.5,334.1,36,11967.88,09-JAN-2018,6,INF767K01OT5,
LICNETFSEN,EQ,359,359,325.5,337,337,329.16,103,34299.95,10-JAN-2018,8,INF767K01OT5,
LICNETFSEN,EQ,337,337,332,332,332,337,18,5981,11-JAN-2018,3,INF767K01OT5,
LICNETFSEN,EQ,326,339.5,326,334.95,334.95,332,3615,1200842.9,12-JAN-2018,23,INF767K01OT5,
LICNETFSEN,EQ,334.95,334.95,328.5,328.5,328.5,334.95,13,4287.4,15-JAN-2018,4,INF767K01OT5,
LICNETFSEN,EQ,329,345.35,329,345.35,345.35,328.5,121,40572.1,16-JAN-2018,5,INF767K01OT5,
LICNETFSEN,EQ,359,359,331.1,351,351,345.35,1246,431725.85,17-JAN-2018,19,INF767K01OT5,
LICNETFSEN,EQ,300,361,300,347.09,347.25,351,79,27371.75,18-JAN-2018,20,INF767K01OT5,
LICNETFSEN,EQ,361,370,341.2,351.85,370,347.09,656,230677.15,19-JAN-2018,18,INF767K01OT5,
LICNETFSEN,EQ,351.85,380,333,379,379,351.85,9093,3240373.7,23-JAN-2018,37,INF767K01OT5,
LICNETFSEN,EQ,362.5,378.9,362.5,378.9,378.9,379,6,2191.4,24-JAN-2018,3,INF767K01OT5,
LICNETFSEN,EQ,355,379,351,374,374,378.9,101,37005,25-JAN-2018,5,INF767K01OT5,
LICNETFSEN,EQ,379,379,351,351,351,374,15,5405.25,01-FEB-2018,3,INF767K01OT5,
LICNETFSEN,EQ,379,379,335,358.04,335,351,22,7898,02-FEB-2018,4,INF767K01OT5,
LICNETFSEN,EQ,350,350,350,350,350,358.04,20,7000,06-FEB-2018,1,INF767K01OT5,
LICNETFSEN,EQ,352,352,352,352,352,350,3,1056,08-FEB-2018,1,INF767K01OT5,
LICNETFSEN,EQ,379.5,379.5,325.1,342.4,340.5,352,296,106000.29,16-FEB-2018,28,INF767K01OT5,
LICNETFSEN,EQ,378.9,378.9,345,345.15,345.15,342.4,105,37997.6,19-FEB-2018,10,INF767K01OT5,
LICNETFSEN,EQ,336.5,336.5,336.5,336.5,336.5,345.15,3,1009.5,20-FEB-2018,1,INF767K01OT5,
LICNETFSEN,EQ,345,377,345,371.05,371.5,336.5,294,107452.85,26-FEB-2018,18,INF767K01OT5,
LICNETFSEN,EQ,341,371.45,336.5,371.45,371.45,371.05,19,6757.45,28-FEB-2018,5,INF767K01OT5,
LICNETFSEN,EQ,335.05,335.05,335.05,335.05,335.05,371.45,10,3350.5,05-MAR-2018,1,INF767K01OT5,
LICNETFSEN,EQ,400,400,300.56,325.01,325.01,335.05,531,184937.01,19-MAR-2018,47,INF767K01OT5,
LICNETFSEN,EQ,325,325,325,325,325,325.01,40,13000,23-MAR-2018,4,INF767K01OT5,
LICNETFSEN,EQ,324,324,324,324,324,325,5,1620,26-MAR-2018,1,INF767K01OT5,
LICNETFSEN,EQ,325,325,325,325,325,324,7,2275,02-APR-2018,1,INF767K01OT5,
LICNETFSEN,EQ,380,380.9,331.05,345.86,345,325,118,42952.8,03-APR-2018,24,INF767K01OT5,
LICNETFSEN,EQ,345,345,345,345,345,345.86,8,2760,10-APR-2018,2,INF767K01OT5,
LICNETFSEN,EQ,310,349.95,284.49,345.75,345.75,345,105,33610.23,13-APR-2018,12,INF767K01OT5,
LICNETFSEN,EQ,347,347,347,347,347,345.75,7,2429,17-APR-2018,1,INF767K01OT5,
LICNETFSEN,EQ,348.5,348.5,348.5,348.5,348.5,347,18,6273,18-APR-2018,2,INF767K01OT5,
LICNETFSEN,EQ,340,340,340,340,340,348.5,12,4080,25-APR-2018,1,INF767K01OT5,
LICNETFSEN,EQ,350,350,350,350,350,340,35,12250,02-MAY-2018,2,INF767K01OT5,
LICNETFSEN,EQ,355,355,340,344.75,340,350,12,4137,04-MAY-2018,8,INF767K01OT5,
LICNETFSEN,EQ,340,340,340,340,340,344.75,3,1020,07-MAY-2018,1,INF767K01OT5,
LICNETFSEN,EQ,374,374.5,342.5,360,360,340,401,144262,08-MAY-2018,6,INF767K01OT5,
LICNETFSEN,EQ,379,379,349,354,354,360,360,130670,09-MAY-2018,6,INF767K01OT5,
LICNETFSEN,EQ,360.1,360.1,360.1,360.1,360.1,354,1,360.1,15-MAY-2018,1,INF767K01OT5,
LICNETFSEN,EQ,380,380,380,380,380,360.1,3,1140,16-MAY-2018,3,INF767K01OT5,
LICNETFSEN,EQ,380.99,380.99,355.01,355.01,355.01,380,10,3700.98,17-MAY-2018,3,INF767K01OT5,
LICNETFSEN,EQ,359,365.2,359,365.2,365.2,355.01,2,724.2,18-MAY-2018,2,INF767K01OT5,
LICNETFSEN,EQ,398,398,398,398,398,365.2,1,398,23-MAY-2018,1,INF767K01OT5,
LICNETFSEN,EQ,385,395,359.99,360,360,398,140,50459.99,25-MAY-2018,8,INF767K01OT5,
LICNETFSEN,EQ,355.01,355.01,355.01,355.01,355.01,360,1,355.01,28-MAY-2018,1,INF767K01OT5,
LICNETFSEN,EQ,400,403,357.05,358,358,355.01,90,32699.95,29-MAY-2018,10,INF767K01OT5,
LICNETFSEN,EQ,358,358,353,354,353,358,4,1420,30-MAY-2018,4,INF767K01OT5,
LICNETFSEN,EQ,353,353,347.05,352.88,353,354,68,23998.05,31-MAY-2018,6,INF767K01OT5,
LICNETFSEN,EQ,353,364.85,353,353,353,352.88,17,6012.85,05-JUN-2018,3,INF767K01OT5,
LICNETFSEN,EQ,356.25,364.9,356.25,360.75,357,353,7025,2537276.25,06-JUN-2018,21,INF767K01OT5,
LICNETFSEN,EQ,369.75,369.75,369.75,369.75,369.75,360.75,1,369.75,07-JUN-2018,1,INF767K01OT5,
LICNETFSEN,EQ,340,374.99,340,374.99,374.99,369.75,55,20443.81,08-JUN-2018,7,INF767K01OT5,
LICNETFSEN,EQ,374,374,345,345,345,374.99,12,4458.5,11-JUN-2018,3,INF767K01OT5,
LICNETFSEN,EQ,379.9,379.9,322.5,358.77,363,345,58,19522.51,12-JUN-2018,11,INF767K01OT5,
LICNETFSEN,EQ,364,379.9,364,379.9,379.9,358.77,3,1107.9,13-JUN-2018,3,INF767K01OT5,
LICNETFSEN,EQ,423.99,423.99,345,361,361,379.9,70,26147.24,14-JUN-2018,19,INF767K01OT5,
LICNETFSEN,EQ,345.5,373,345.5,373,373,361,2,718.5,15-JUN-2018,2,INF767K01OT5,
LICNETFSEN,EQ,348.5,370,348,367.99,367.99,373,17,5962.99,18-JUN-2018,4,INF767K01OT5,
LICNETFSEN,EQ,350,440,350,359,359,367.99,299,111778.13,20-JUN-2018,36,INF767K01OT5,
LICNETFSEN,EQ,355,380,355,380,380,359,15,5387.1,21-JUN-2018,6,INF767K01OT5,
LICNETFSEN,EQ,351,379.99,351,379.99,379.99,380,2,730.99,26-JUN-2018,2,INF767K01OT5,
LICNETFSEN,EQ,358,358,358,358,358,379.99,2,716,27-JUN-2018,2,INF767K01OT5,
LICNETFSEN,EQ,358,358,338.5,338.5,338.5,358,2,696.5,29-JUN-2018,2,INF767K01OT5,
LICNETFSEN,EQ,385,394.95,340,374.9,374.9,338.5,90,33268.58,02-JUL-2018,18,INF767K01OT5,
LICNETFSEN,EQ,370,439,366,376.59,373,374.9,1498,607945.08,03-JUL-2018,111,INF767K01OT5,
LICNETFSEN,EQ,373,386,346,385.99,385.99,376.59,40,14427.09,05-JUL-2018,15,INF767K01OT5,
LICNETFSEN,EQ,358.01,379.99,358.01,358.1,358.1,385.99,44,15970.7,06-JUL-2018,8,INF767K01OT5,
LICNETFSEN,EQ,358.5,389.9,358.1,360.1,360.1,358.1,462,170491.35,09-JUL-2018,50,INF767K01OT5,
LICNETFSEN,EQ,360.25,377,360.25,374.95,374.95,360.1,40,14862.3,10-JUL-2018,10,INF767K01OT5,
LICNETFSEN,EQ,358.01,358.01,353,356.6,356.6,374.95,15,5358.7,11-JUL-2018,5,INF767K01OT5,
LICNETFSEN,EQ,374.7,374.75,358.1,358.1,358.1,356.6,18,6595.4,12-JUL-2018,3,INF767K01OT5,
LICNETFSEN,EQ,373.99,375.9,359.5,368.9,368.9,358.1,233,84903.79,13-JUL-2018,7,INF767K01OT5,
LICNETFSEN,EQ,351,395,351,379.99,379.99,368.9,36,13503.15,16-JUL-2018,8,INF767K01OT5,
LICNETFSEN,EQ,370,385.95,360.5,363.52,363.55,379.99,35,12836.8,18-JUL-2018,5,INF767K01OT5,
LICNETFSEN,EQ,370,385.5,364,370.5,370.5,363.52,1514,566861,19-JUL-2018,9,INF767K01OT5,
LICNETFSEN,EQ,365.1,365.1,365.1,365.1,365.1,370.5,1,365.1,20-JUL-2018,1,INF767K01OT5,
LICNETFSEN,EQ,369.1,369.1,369.05,369.05,369.05,365.1,20,7381.5,27-JUL-2018,2,INF767K01OT5,
LICNETFSEN,EQ,386,389,365,374.66,373,369.05,3216,1204913.99,30-JUL-2018,20,INF767K01OT5,
LICNETFSEN,EQ,381.6,381.6,381.6,381.6,381.6,374.66,10,3816,07-AUG-2018,1,INF767K01OT5,
LICNETFSEN,EQ,386,386,386,386,386,381.6,2,772,09-AUG-2018,2,INF767K01OT5,
LICNETFSEN,EQ,386,407.5,386,396.5,388.1,386,3511,1392607.55,20-AUG-2018,11,INF767K01OT5,
LICNETFSEN,EQ,396.5,396.5,396.5,396.5,396.5,396.5,21,8326.5,21-AUG-2018,1,INF767K01OT5,
LICNETFSEN,EQ,396.51,396.51,396.51,396.51,396.51,396.5,5,1982.55,23-AUG-2018,1,INF767K01OT5,
LICNETFSEN,EQ,403.8,403.8,396.5,400,403.65,396.51,3002,1200807.45,24-AUG-2018,8,INF767K01OT5,
LICNETFSEN,EQ,400,400,400,400,400,400,3,1200,27-AUG-2018,1,INF767K01OT5,
LICNETFSEN,EQ,415.95,421,373,397.5,397.5,400,273,107872.45,28-AUG-2018,18,INF767K01OT5,
LICNETFSEN,EQ,393.01,393.01,393.01,393.01,393.01,397.5,1,393.01,29-AUG-2018,1,INF767K01OT5,
LICNETFSEN,EQ,393.1,393.1,393,393,393,393.01,12,4717,31-AUG-2018,3,INF767K01OT5,
LICNETFSEN,EQ,395.2,414.5,395.2,395.2,395.2,393,1004,406430.8,03-SEP-2018,3,INF767K01OT5,
LICNETFSEN,EQ,393,395,360.5,375.84,371.05,395.2,54,20465.29,05-SEP-2018,19,INF767K01OT5,
LICNETFSEN,EQ,393,393,388.05,388.05,388.05,375.84,2,781.05,06-SEP-2018,2,INF767K01OT5,
LICNETFSEN,EQ,472,472,394,425,425,388.05,13,5316,07-SEP-2018,8,INF767K01OT5,
LICNETFSEN,EQ,425,425.95,390.01,425.95,425.95,425,112,47110.11,10-SEP-2018,15,INF767K01OT5,
LICNETFSEN,EQ,393.1,415,393.1,415,415,425.95,219,88576,11-SEP-2018,11,INF767K01OT5,
LICNETFSEN,EQ,400,415.5,380,403.5,415.5,415,26,10266,12-SEP-2018,13,INF767K01OT5,
LICNETFSEN,EQ,393.5,413.5,393.5,400,400,403.5,2002,807795.5,17-SEP-2018,5,INF767K01OT5,
LICNETFSEN,EQ,398,404.95,392.6,401.9,401.9,400,2004,798551.8,18-SEP-2018,9,INF767K01OT5,
LICNETFSEN,EQ,393.5,415,392.5,393.01,393.01,401.9,677,272169.26,21-SEP-2018,15,INF767K01OT5,
LICNETFSEN,EQ,405.95,405.95,390.05,390.05,390.05,393.01,4,1592,24-SEP-2018,2,INF767K01OT5,
LICNETFSEN,EQ,393,393,373.01,375.4,373.01,390.05,26,10049.04,25-SEP-2018,10,INF767K01OT5,
LICNETFSEN,EQ,393,393,366.5,366.5,366.5,375.4,5,1907,26-SEP-2018,4,INF767K01OT5,
LICNETFSEN,EQ,389,441,367.1,367.1,367.1,366.5,100,38691.75,27-SEP-2018,25,INF767K01OT5,
LICNETFSEN,EQ,380,380,368,368.01,368.01,367.1,7,2597.02,28-SEP-2018,6,INF767K01OT5,
LICNETFSEN,EQ,364,420,364,418,418,368.01,1410,543201.65,03-OCT-2018,26,INF767K01OT5,
LICNETFSEN,EQ,370,384,370,384,384,418,4,1494.05,05-OCT-2018,4,INF767K01OT5,
LICNETFSEN,EQ,368.01,368.01,356.1,356.1,356.1,384,206,75781.22,08-OCT-2018,7,INF767K01OT5,
LICNETFSEN,EQ,355.1,383.9,355.1,368.01,368.01,356.1,3006,1115660.86,09-OCT-2018,15,INF767K01OT5,
LICNETFSEN,EQ,368,389.5,354,374,374,368.01,1481,543838.3,12-OCT-2018,23,INF767K01OT5,
LICNETFSEN,EQ,368.01,390,348.8,387.41,389,374,1467,542185.1,16-OCT-2018,55,INF767K01OT5,
LICNETFSEN,EQ,363.05,379.9,363.05,370,370,387.41,502,186471.7,19-OCT-2018,6,INF767K01OT5,
LICNETFSEN,EQ,368,369.9,363.15,369.9,369.9,370,2000,733052.95,22-OCT-2018,4,INF767K01OT5,
LICNETFSEN,EQ,358,369.8,353.02,360,360,369.9,1601,578604.38,24-OCT-2018,6,INF767K01OT5,
LICNETFSEN,EQ,358,378.9,355.05,359,359,360,1021,374368.35,26-OCT-2018,13,INF767K01OT5,
LICNETFSEN,EQ,358,364.8,348,348.1,348.1,359,2021,724245.2,30-OCT-2018,15,INF767K01OT5,
LICNETFSEN,EQ,380,390,338.8,361.28,360,348.1,236,85037.3,01-NOV-2018,26,INF767K01OT5,
LICNETFSEN,EQ,360.1,379.9,355.55,360.1,360.1,361.28,213,78217.3,12-NOV-2018,5,INF767K01OT5,
LICNETFSEN,EQ,360,379.5,353.1,368.95,368.95,360.1,2931,1066941.6,13-NOV-2018,16,INF767K01OT5,
LICNETFSEN,EQ,358.5,372,358.2,371.9,371.9,368.95,1030,376063,14-NOV-2018,10,INF767K01OT5,
LICNETFSEN,EQ,360.5,372,360.5,372,372,371.9,21,7582,15-NOV-2018,3,INF767K01OT5,
LICNETFSEN,EQ,360.15,379.8,360.1,360.1,360.1,372,210,77588,16-NOV-2018,4,INF767K01OT5,
LICNETFSEN,EQ,361.05,361.05,361.05,361.05,361.05,360.1,1,361.05,19-NOV-2018,1,INF767K01OT5,
LICNETFSEN,EQ,361.05,373.9,358.6,373.9,373.9,361.05,1400,512755.65,20-NOV-2018,6,INF767K01OT5,
LICNETFSEN,EQ,370,372,358.6,372,372,373.9,1009,368620.6,21-NOV-2018,5,INF767K01OT5,
LICNETFSEN,EQ,372.9,379.9,358.55,377,377,372,2010,741461,22-NOV-2018,12,INF767K01OT5,
LICNETFSEN,EQ,362.1,374.8,362.1,363.1,363.1,377,1203,446740.4,26-NOV-2018,8,INF767K01OT5,
LICNETFSEN,EQ,370,376.85,358.02,360.1,360.1,363.1,1622,598683.2,27-NOV-2018,13,INF767K01OT5,
LICNETFSEN,EQ,370,379.9,358.6,361,361,360.1,2024,750999.9,29-NOV-2018,24,INF767K01OT5,
LICNETFSEN,EQ,372,378,360,360,360,361,1401,517679.95,30-NOV-2018,14,INF767K01OT5,
LICNETFSEN,EQ,369,369,363.1,363.1,363.1,360,6,2199.1,04-DEC-2018,6,INF767K01OT5,
LICNETFSEN,EQ,361.05,367,360.1,360.1,360.1,363.1,19,6864.95,05-DEC-2018,3,INF767K01OT5,
LICNETFSEN,EQ,360.5,370,360.5,362.01,362.01,360.1,17,6139.51,13-DEC-2018,3,INF767K01OT5,
LICNETFSEN,EQ,374.9,374.9,358.1,361.2,361.2,362.01,600,219897.5,14-DEC-2018,6,INF767K01OT5,
LICNETFSEN,EQ,369.99,373.99,362.5,363.48,362.5,361.2,528,195528.24,18-DEC-2018,34,INF767K01OT5,
LICNETFSEN,EQ,362.5,362.5,359.1,359.1,359.1,363.48,24,8645.4,21-DEC-2018,3,INF767K01OT5,
LICNETFSEN,EQ,370.99,370.99,361.05,361.05,361.05,359.1,14,5183.92,27-DEC-2018,2,INF767K01OT5,
LICNETFSEN,EQ,379,379,379,379,379,361.05,7,2653,03-JAN-2019,1,INF767K01OT5,
LICNETFSEN,EQ,358.1,359.99,345.1,348.89,359.99,379,30,10607.59,04-JAN-2019,10,INF767K01OT5,
LICNETFSEN,EQ,375,380.99,360.1,360.1,360.1,348.89,4,1495.09,08-JAN-2019,4,INF767K01OT5,
LICNETFSEN,EQ,360.1,360.1,358.51,360,360,360.1,101,36359.51,09-JAN-2019,4,INF767K01OT5,
LICNETFSEN,EQ,360,360,360,360,360,360,13,4680,10-JAN-2019,2,INF767K01OT5,
LICNETFSEN,EQ,379,379,358.1,358.1,358.1,360,6,2208.8,15-JAN-2019,3,INF767K01OT5,
LICNETFSEN,EQ,377.99,377.99,377.99,377.99,377.99,358.1,5,1889.95,16-JAN-2019,3,INF767K01OT5,
LICNETFSEN,EQ,373.8,375,373.8,375,375,377.99,180,67465.2,17-JAN-2019,9,INF767K01OT5,
LICNETFSEN,EQ,360.5,360.5,360.5,360.5,360.5,375,1,360.5,18-JAN-2019,1,INF767K01OT5,
LICNETFSEN,EQ,375,375,375,375,375,360.5,5,1875,21-JAN-2019,1,INF767K01OT5,
LICNETFSEN,EQ,449,449,361,380,380,375,25,10103.99,22-JAN-2019,8,INF767K01OT5,
LICNETFSEN,EQ,361,365,361,363,365,380,2,726,23-JAN-2019,2,INF767K01OT5,
LICNETFSEN,EQ,362.01,362.01,362.01,362.01,362.01,363,6,2172.06,24-JAN-2019,1,INF767K01OT5,
LICNETFSEN,EQ,368.01,396.9,367.5,395,395,362.01,2023,772004.1,25-JAN-2019,17,INF767K01OT5,
LICNETFSEN,EQ,368,399.95,363.1,385,385,395,2649,1018707.9,28-JAN-2019,36,INF767K01OT5,
LICNETFSEN,EQ,380.99,380.99,370.01,370.01,370.01,385,9,3366.02,29-JAN-2019,7,INF767K01OT5,
LICNETFSEN,EQ,370.01,376.9,362.15,376.9,376.9,370.01,2000,739121.6,30-JAN-2019,6,INF767K01OT5,
LICNETFSEN,EQ,374,381,374,380,380,376.9,48,18054.7,31-JAN-2019,6,INF767K01OT5,
LICNETFSEN,EQ,379.99,379.99,362.6,377.9,377.9,380,4510,1683610.3,01-FEB-2019,42,INF767K01OT5,
LICNETFSEN,EQ,379,390,373.1,373.1,373.1,377.9,58,22081.7,05-FEB-2019,8,INF767K01OT5,
