SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EBBETF0430,EQ,1035,1036.97,1034.5,1035.3,1035.3,1034.18,37206,38558715.52,24-FEB-2020,122,INF754K01KO2,
EBBETF0430,EQ,1038,1038,1035.75,1036,1036,1035.3,7675,7954005.3,25-FEB-2020,57,INF754K01KO2,
EBBETF0430,EQ,1036,1038,1036,1036.99,1036.75,1036,24861,25780808.9,26-FEB-2020,70,INF754K01KO2,
EBBETF0430,EQ,1034.55,1037,1034.55,1036.8,1036.8,1036.99,2260,2342638.19,27-FEB-2020,44,INF754K01KO2,
EBBETF0430,EQ,1033,1037.95,1033,1036.82,1036.99,1036.8,10656,11038582.85,28-FEB-2020,89,INF754K01KO2,
EBBETF0430,EQ,1035.05,1036.99,1035.05,1035.48,1035.36,1036.82,8467,8770585.21,02-MAR-2020,64,INF754K01KO2,
EBBETF0430,EQ,1035.5,1036.98,1034.76,1035.41,1035.41,1035.48,12320,12765219.31,03-MAR-2020,63,INF754K01KO2,
EBBETF0430,EQ,1035.6,1042.89,1035.6,1041.43,1041.44,1035.41,8255,8590705.41,04-MAR-2020,59,INF754K01KO2,
EBBETF0430,EQ,1041.43,1043,1040,1042.28,1041.2,1041.43,5228,5446892.27,05-MAR-2020,62,INF754K01KO2,
EBBETF0430,EQ,1043.5,1047.4,1041.2,1045.26,1044.75,1042.28,15740,16447288.38,06-MAR-2020,97,INF754K01KO2,
EBBETF0430,EQ,1050.5,1050.5,1045.55,1046.75,1046.23,1045.26,21105,22085722.73,09-MAR-2020,110,INF754K01KO2,
EBBETF0430,EQ,1045,1050,1044.05,1048,1047.6,1046.75,56432,59169513.88,11-MAR-2020,123,INF754K01KO2,
EBBETF0430,EQ,1044,1047.49,1040,1044.87,1044,1048,53695,56056807.58,12-MAR-2020,160,INF754K01KO2,
EBBETF0430,EQ,1040,1040,1001,1028.08,1028.49,1044.87,149481,153487811.3,13-MAR-2020,221,INF754K01KO2,
EBBETF0430,EQ,1022.5,1033.5,1022.5,1033.4,1033.49,1028.08,107014,110414849.03,16-MAR-2020,176,INF754K01KO2,
EBBETF0430,EQ,1018,1029,1018,1028.99,1029,1033.4,52191,53599528.27,17-MAR-2020,94,INF754K01KO2,
EBBETF0430,EQ,1022.95,1023.98,1012,1015.81,1016,1028.99,114178,116188335.2,18-MAR-2020,201,INF754K01KO2,
EBBETF0430,EQ,1001,1006,996.4,1000.86,1001.24,1015.81,39397,39416592.41,19-MAR-2020,289,INF754K01KO2,
EBBETF0430,EQ,1000.86,1001.98,996.4,1000.92,1000.95,1000.86,53749,53789809.29,20-MAR-2020,149,INF754K01KO2,
EBBETF0430,EQ,1000,1003.5,991.1,999.25,999,1000.92,36262,36118532.46,23-MAR-2020,158,INF754K01KO2,
EBBETF0430,EQ,1033,1033,996.5,998.76,1000.94,999.25,30279,30247400.43,24-MAR-2020,111,INF754K01KO2,
EBBETF0430,EQ,998,1008.5,995.06,1005.84,1001,998.76,23968,24053208.1,25-MAR-2020,114,INF754K01KO2,
EBBETF0430,EQ,1001.2,1009,1001.2,1005.02,1003,1005.84,17744,17860694,26-MAR-2020,93,INF754K01KO2,
EBBETF0430,EQ,1011,1028,1011,1023.99,1027,1005.02,14615,14947789.17,27-MAR-2020,103,INF754K01KO2,
EBBETF0430,EQ,1031,1043.25,1031,1040.63,1043,1023.99,9112,9455248.3,30-MAR-2020,85,INF754K01KO2,
EBBETF0430,EQ,1041,1045,1038,1041.38,1042,1040.63,49271,51308086.81,31-MAR-2020,65,INF754K01KO2,
EBBETF0430,EQ,1040,1041,1039.75,1040.97,1041,1041.38,6043,6289237.85,01-APR-2020,52,INF754K01KO2,
EBBETF0430,EQ,1040,1042,1037,1040.8,1042,1040.97,2537,2639514.75,03-APR-2020,52,INF754K01KO2,
EBBETF0430,EQ,1075,1075,1038,1040.17,1039,1040.8,251400,261458123.65,07-APR-2020,93,INF754K01KO2,
EBBETF0430,EQ,1040,1040,1033,1034.13,1033,1040.17,11974,12410484.71,08-APR-2020,103,INF754K01KO2,
EBBETF0430,EQ,1034,1035,1029,1030,1030,1034.13,44540,45878262.57,09-APR-2020,145,INF754K01KO2,
EBBETF0430,EQ,1035,1035,1027,1027.93,1027.99,1030,23413,24067965.7,13-APR-2020,107,INF754K01KO2,
EBBETF0430,EQ,1028,1030,1025.55,1028.82,1026.56,1027.93,266326,273566535.75,15-APR-2020,163,INF754K01KO2,
EBBETF0430,EQ,1029,1032.48,1029,1030.2,1030.9,1028.82,15641,16112090.38,16-APR-2020,59,INF754K01KO2,
EBBETF0430,EQ,1031.05,1036.95,1030,1031.47,1030,1030.2,24760,25578739.54,17-APR-2020,81,INF754K01KO2,
EBBETF0430,EQ,1030,1050,1030,1040.43,1040.9,1031.47,12570,13065423.05,20-APR-2020,74,INF754K01KO2,
EBBETF0430,EQ,1040.05,1043,1037,1037.39,1037,1040.43,22702,23598099.75,21-APR-2020,91,INF754K01KO2,
EBBETF0430,EQ,1040.15,1044,1039.95,1041.99,1041.5,1037.39,35114,36561030.45,22-APR-2020,69,INF754K01KO2,
EBBETF0430,EQ,1041.5,1049,1041.4,1046.71,1046.97,1041.99,40257,42097024.2,23-APR-2020,124,INF754K01KO2,
EBBETF0430,EQ,1045.05,1051.8,1045.05,1050.74,1048.3,1046.71,45186,47428625.85,24-APR-2020,111,INF754K01KO2,
EBBETF0430,EQ,1052,1052,1045.05,1050.33,1051.79,1050.74,12353,12964062.56,27-APR-2020,115,INF754K01KO2,
EBBETF0430,EQ,1050,1052.89,1047.25,1048.04,1047.5,1050.33,89372,93877217.83,28-APR-2020,108,INF754K01KO2,
EBBETF0430,EQ,1048.04,1052,1046.05,1049.07,1049,1048.04,65076,68274908.1,29-APR-2020,85,INF754K01KO2,
EBBETF0430,EQ,1049.5,1053,1048.6,1051.62,1051.5,1049.07,33209,34898309.51,30-APR-2020,121,INF754K01KO2,
EBBETF0430,EQ,1051.62,1051.98,1047.06,1049.71,1049.5,1051.62,27699,29086413.77,04-MAY-2020,157,INF754K01KO2,
EBBETF0430,EQ,1050,1054.98,1049.4,1052.21,1052.3,1049.71,25511,26839224.05,05-MAY-2020,134,INF754K01KO2,
EBBETF0430,EQ,1053,1059.89,1053,1059.84,1059.85,1052.21,41909,44342568.55,06-MAY-2020,151,INF754K01KO2,
EBBETF0430,EQ,1059.98,1067.4,1059,1067.13,1065.65,1059.84,39621,42097128.41,07-MAY-2020,117,INF754K01KO2,
EBBETF0430,EQ,1067,1068,1064.25,1065.35,1068,1067.13,12782,13615596.05,08-MAY-2020,85,INF754K01KO2,
EBBETF0430,EQ,1066,1066,1048.11,1049.69,1048.11,1065.35,93038,98128447.56,11-MAY-2020,269,INF754K01KO2,
EBBETF0430,EQ,1048,1052.75,1048,1051.73,1052,1049.69,51692,54327704.71,12-MAY-2020,151,INF754K01KO2,
EBBETF0430,EQ,1052,1060,1051,1056.39,1056.99,1051.73,30052,31682412.82,13-MAY-2020,106,INF754K01KO2,
EBBETF0430,EQ,1053,1060.25,1053,1057.75,1059.95,1056.39,22038,23307172.11,14-MAY-2020,132,INF754K01KO2,
EBBETF0430,EQ,1057.75,1063,1056,1060.98,1061,1057.75,33621,35667851.47,15-MAY-2020,150,INF754K01KO2,
EBBETF0430,EQ,1064.95,1065.95,1061.05,1061.53,1061.51,1060.98,25561,27163546.67,18-MAY-2020,139,INF754K01KO2,
EBBETF0430,EQ,1064.85,1066.99,1062.11,1065,1066.49,1061.53,30775,32774426.38,19-MAY-2020,81,INF754K01KO2,
EBBETF0430,EQ,1062.51,1066,1062.25,1065.51,1066,1065,36757,39176595.16,20-MAY-2020,72,INF754K01KO2,
EBBETF0430,EQ,1065.51,1066.8,1063.81,1066.62,1066.8,1065.51,27320,29080672.05,21-MAY-2020,91,INF754K01KO2,
EBBETF0430,EQ,1069,1072,1049.9,1066,1066,1066.62,73720,78591488.07,22-MAY-2020,241,INF754K01KO2,
EBBETF0430,EQ,1074,1074,1057,1067.4,1069.88,1066,52180,55699923.65,26-MAY-2020,145,INF754K01KO2,
EBBETF0430,EQ,1068.99,1069,1066.55,1067.27,1067,1067.4,42343,45197083.1,27-MAY-2020,108,INF754K01KO2,
EBBETF0430,EQ,1072,1169,1067.3,1068.78,1068.51,1067.27,84223,89996700.62,28-MAY-2020,166,INF754K01KO2,
EBBETF0430,EQ,1077,1077,1067.35,1069.47,1069.49,1068.78,95542,102169173.27,29-MAY-2020,266,INF754K01KO2,
EBBETF0430,EQ,1067.36,1071,1066,1069.35,1068.51,1069.47,56570,60501615.44,01-JUN-2020,220,INF754K01KO2,
EBBETF0430,EQ,1069.35,1069.99,1066,1067.3,1067.2,1069.35,15352,16391623.56,02-JUN-2020,191,INF754K01KO2,
EBBETF0430,EQ,1057,1075.95,1057,1064.41,1065,1067.3,21872,23311524.13,03-JUN-2020,170,INF754K01KO2,
EBBETF0430,EQ,1069,1069.49,1064.2,1068.94,1068.99,1064.41,21741,23222258.1,04-JUN-2020,132,INF754K01KO2,
EBBETF0430,EQ,1069,1069.99,1066.5,1067.88,1068.67,1068.94,11780,12580876.8,05-JUN-2020,170,INF754K01KO2,
EBBETF0430,EQ,1079.45,1079.45,1068,1068.3,1069.44,1067.88,22350,23907993.63,08-JUN-2020,188,INF754K01KO2,
EBBETF0430,EQ,1084.45,1084.45,1068.19,1069.06,1069.94,1068.3,20426,21838575.4,09-JUN-2020,165,INF754K01KO2,
EBBETF0430,EQ,1070,1072.68,1068.21,1072.39,1070.5,1069.06,21675,23228582.89,10-JUN-2020,134,INF754K01KO2,
EBBETF0430,EQ,1073,1075,1068.6,1071.14,1071.25,1072.39,15184,16264783.88,11-JUN-2020,142,INF754K01KO2,
EBBETF0430,EQ,1071.14,1075,1070,1071.16,1071,1071.14,21388,22912688.64,12-JUN-2020,125,INF754K01KO2,
EBBETF0430,EQ,1082.2,1082.2,1071,1073,1073,1071.16,98662,105866113.78,15-JUN-2020,157,INF754K01KO2,
EBBETF0430,EQ,1071.5,1076,1071.5,1073.07,1073,1073,19336,20763260.09,16-JUN-2020,91,INF754K01KO2,
EBBETF0430,EQ,1073.2,1074.98,1073.2,1074.52,1074.75,1073.07,9956,10696923.01,17-JUN-2020,60,INF754K01KO2,
EBBETF0430,EQ,1075,1076,1073.5,1075.05,1075.49,1074.52,12671,13622963.07,18-JUN-2020,133,INF754K01KO2,
EBBETF0430,EQ,1073.5,1076.95,1073.5,1074.99,1075.99,1075.05,25000,26876024.2,19-JUN-2020,113,INF754K01KO2,
EBBETF0430,EQ,1075.95,1078,1075.95,1077.95,1078,1074.99,35284,38010048.59,22-JUN-2020,117,INF754K01KO2,
EBBETF0430,EQ,1077.95,1082.98,1077,1082.02,1082,1077.95,5889,6365806.73,23-JUN-2020,85,INF754K01KO2,
EBBETF0430,EQ,1082,1083.99,1080,1081.59,1082.95,1082.02,18604,20144213.31,24-JUN-2020,184,INF754K01KO2,
EBBETF0430,EQ,1078.7,1085.95,1078.59,1085.86,1085.89,1081.59,8708,9441606.54,25-JUN-2020,141,INF754K01KO2,
EBBETF0430,EQ,1086,1087.98,1083.17,1085.98,1085.6,1085.86,32162,34934420.39,26-JUN-2020,141,INF754K01KO2,
EBBETF0430,EQ,1085.88,1090,1085.88,1089.64,1089.9,1085.98,14623,15929528.22,29-JUN-2020,155,INF754K01KO2,
EBBETF0430,EQ,1090.94,1093.99,1089.03,1090.22,1091,1089.64,15759,17194621.53,30-JUN-2020,163,INF754K01KO2,
EBBETF0430,EQ,1088.01,1092.94,1085,1091.01,1090.05,1090.22,54916,59903665.15,01-JUL-2020,222,INF754K01KO2,
EBBETF0430,EQ,1150,1150,1091.01,1092.01,1092.99,1091.01,80964,88426234.13,02-JUL-2020,199,INF754K01KO2,
EBBETF0430,EQ,1093.35,1094.49,1092.5,1094.4,1094.45,1092.01,54025,59116890.39,03-JUL-2020,176,INF754K01KO2,
EBBETF0430,EQ,1100,1100.05,1090,1090.26,1091.96,1094.4,42571,46506596.57,06-JUL-2020,313,INF754K01KO2,
EBBETF0430,EQ,1092.06,1095,1091.51,1093.5,1093,1090.26,17686,19338791.56,07-JUL-2020,108,INF754K01KO2,
EBBETF0430,EQ,1093.06,1097,1093,1096.26,1097,1093.5,26165,28665325.1,08-JUL-2020,133,INF754K01KO2,
EBBETF0430,EQ,1097.15,1099.84,1097.1,1099.65,1099.74,1096.26,14853,16328138.7,09-JUL-2020,130,INF754K01KO2,
EBBETF0430,EQ,1099.65,1101,1081,1100.98,1101,1099.65,29096,31996720.12,10-JUL-2020,158,INF754K01KO2,
EBBETF0430,EQ,1111,1115.94,1103,1104.22,1104.94,1100.98,16309,18008216.15,13-JUL-2020,150,INF754K01KO2,
EBBETF0430,EQ,1104,1107.89,1104,1107.14,1107.89,1104.22,24291,26881032.15,14-JUL-2020,193,INF754K01KO2,
EBBETF0430,EQ,1110.01,1110.01,1104.31,1105.87,1106.5,1107.14,19879,21982775.32,15-JUL-2020,175,INF754K01KO2,
EBBETF0430,EQ,1105.51,1110,1105.5,1109.87,1109.99,1105.87,19929,22106386.13,16-JUL-2020,151,INF754K01KO2,
EBBETF0430,EQ,1108.55,1112.98,1107.01,1111.39,1112.98,1109.87,70783,78538341.26,17-JUL-2020,132,INF754K01KO2,
EBBETF0430,EQ,1119,1119,1110.5,1112.25,1112.97,1111.39,31301,34796269.7,20-JUL-2020,171,INF754K01KO2,
EBBETF0430,EQ,1112.25,1113.99,1110.5,1112.13,1112.49,1112.25,15151,16851250.57,21-JUL-2020,174,INF754K01KO2,
EBBETF0430,EQ,1110.5,1111.85,1110.2,1110.94,1111.85,1112.13,6609,7341628.92,22-JUL-2020,124,INF754K01KO2,
EBBETF0430,EQ,1111,1114.94,1010.95,1106.55,1106,1110.94,27720,30436766.37,23-JUL-2020,290,INF754K01KO2,
EBBETF0430,EQ,1104,1108.99,1104,1106.17,1105.01,1106.55,23726,26236726.64,24-JUL-2020,151,INF754K01KO2,
EBBETF0430,EQ,1105,1108.86,1105,1107.18,1107.81,1106.17,13765,15237593.26,27-JUL-2020,87,INF754K01KO2,
EBBETF0430,EQ,1107.55,1109.99,1106,1106.15,1106.1,1107.18,12365,13704260.63,28-JUL-2020,173,INF754K01KO2,
EBBETF0430,EQ,1109.99,1121,1103.2,1107.99,1107.99,1106.15,4355,4822513.46,29-JUL-2020,100,INF754K01KO2,
EBBETF0430,EQ,1107.01,1110.95,1105.1,1107.55,1108,1107.99,102857,114115360.14,30-JUL-2020,215,INF754K01KO2,
EBBETF0430,EQ,1110,1110,1107.11,1109.97,1109.98,1107.55,303901,337324095.88,31-JUL-2020,211,INF754K01KO2,
EBBETF0430,EQ,1190,1190,1108.1,1109.54,1110,1109.97,10155,11274873,03-AUG-2020,115,INF754K01KO2,
EBBETF0430,EQ,1110.95,1110.98,1107.5,1108.21,1108.8,1109.54,36318,40267186.82,04-AUG-2020,141,INF754K01KO2,
EBBETF0430,EQ,1107.95,1112.89,1107.95,1111.79,1110.52,1108.21,20114,22354429.27,05-AUG-2020,94,INF754K01KO2,
EBBETF0430,EQ,1112,1113.97,1110.15,1112.19,1111.5,1111.79,12793,14229922.3,06-AUG-2020,92,INF754K01KO2,
EBBETF0430,EQ,1109.2,1111.94,1108,1108.56,1108.3,1112.19,83225,92433483.28,07-AUG-2020,241,INF754K01KO2,
EBBETF0430,EQ,1110,1110.05,1103.3,1105.31,1103.3,1108.56,22172,24542481.89,10-AUG-2020,238,INF754K01KO2,
EBBETF0430,EQ,1105.05,1106,1102.16,1104.04,1104,1105.31,26362,29100274.85,11-AUG-2020,195,INF754K01KO2,
EBBETF0430,EQ,1102,1104,1100.11,1101.71,1101.51,1104.04,14656,16145485.09,12-AUG-2020,202,INF754K01KO2,
EBBETF0430,EQ,1101.25,1105.5,1099,1104.44,1104.5,1101.71,18502,20414486.18,13-AUG-2020,173,INF754K01KO2,
EBBETF0430,EQ,1102,1103.99,1099.01,1102.34,1103.2,1104.44,12054,13283698.18,14-AUG-2020,159,INF754K01KO2,
EBBETF0430,EQ,1106,1106,1100,1102.01,1102.01,1102.34,8387,9241322.93,17-AUG-2020,144,INF754K01KO2,
EBBETF0430,EQ,1102.01,1103.5,1101.5,1102.28,1101.5,1102.01,12291,13554517.53,18-AUG-2020,115,INF754K01KO2,
EBBETF0430,EQ,1101,1101.6,1098.4,1099.85,1100.9,1102.28,8379,9216689.89,19-AUG-2020,124,INF754K01KO2,
EBBETF0430,EQ,1097,1098.8,1096,1097.06,1097.99,1099.85,22265,24444568.66,20-AUG-2020,161,INF754K01KO2,
EBBETF0430,EQ,1097,1097.99,1092.5,1093.13,1094.4,1097.06,35725,39177145.2,21-AUG-2020,258,INF754K01KO2,
EBBETF0430,EQ,1095,1095,1082.15,1083.97,1084.55,1093.13,34633,37651185.35,24-AUG-2020,217,INF754K01KO2,
EBBETF0430,EQ,1081.01,1086.8,1080,1084.21,1084.5,1083.97,31819,34486527.31,25-AUG-2020,221,INF754K01KO2,
EBBETF0430,EQ,1084,1086.5,1082,1082.3,1082,1084.21,29306,31739156.26,26-AUG-2020,227,INF754K01KO2,
EBBETF0430,EQ,1084.91,1084.94,1080,1082.05,1082,1082.3,35488,38411836.61,27-AUG-2020,185,INF754K01KO2,
EBBETF0430,EQ,1095,1095,1077.5,1078.42,1079,1082.05,59091,63848055.85,28-AUG-2020,346,INF754K01KO2,
EBBETF0430,EQ,1078,1084,1076.11,1076.94,1077.2,1078.42,57192,61605496.53,31-AUG-2020,160,INF754K01KO2,
EBBETF0430,EQ,1076.95,1096.04,1076.95,1095,1095,1076.94,87662,95453144.34,01-SEP-2020,362,INF754K01KO2,
EBBETF0430,EQ,1098,1099.75,1095,1095.27,1097.49,1095,62927,68951814.63,02-SEP-2020,112,INF754K01KO2,
EBBETF0430,EQ,1099.99,1103.8,1096.02,1102.48,1103,1095.27,11193,12315864.41,03-SEP-2020,205,INF754K01KO2,
EBBETF0430,EQ,1101,1106,1101,1105.05,1105,1102.48,12981,14339684.76,04-SEP-2020,123,INF754K01KO2,
EBBETF0430,EQ,1105,1111,1105,1108.49,1108.5,1105.05,40900,45368770.98,07-SEP-2020,160,INF754K01KO2,
EBBETF0430,EQ,1108.89,1109.98,1101.05,1102.87,1101.05,1108.49,8654,9561389.88,08-SEP-2020,118,INF754K01KO2,
EBBETF0430,EQ,1101.99,1104,1097.25,1098.52,1098.51,1102.87,19126,21007231.13,09-SEP-2020,114,INF754K01KO2,
EBBETF0430,EQ,1100,1101,1098.7,1100.19,1101,1098.52,13555,14911863.07,10-SEP-2020,118,INF754K01KO2,
EBBETF0430,EQ,1102.92,1103.34,1099.2,1100.15,1099.2,1100.19,6645,7316505.01,11-SEP-2020,64,INF754K01KO2,
EBBETF0430,EQ,1100,1102.25,1098.62,1099.98,1099.27,1100.15,7399,8138054.81,14-SEP-2020,80,INF754K01KO2,
EBBETF0430,EQ,1102,1103.26,1099.8,1100.33,1101,1099.98,12918,14223106.77,15-SEP-2020,96,INF754K01KO2,
EBBETF0430,EQ,1098.17,1102.38,1098.12,1099.99,1099.5,1100.33,16119,17720054.24,16-SEP-2020,105,INF754K01KO2,
EBBETF0430,EQ,1100,1101.5,1099.1,1099.82,1099.9,1099.99,6339,6971525.2,17-SEP-2020,127,INF754K01KO2,
EBBETF0430,EQ,1100.5,1101,1099.66,1100.62,1100.25,1099.82,12111,13330892.9,18-SEP-2020,58,INF754K01KO2,
EBBETF0430,EQ,1103,1103.1,1100,1100.31,1100.31,1100.62,10305,11354614.53,21-SEP-2020,89,INF754K01KO2,
EBBETF0430,EQ,1100.01,1102.91,1099,1100.13,1099.8,1100.31,2957,3251893.59,22-SEP-2020,65,INF754K01KO2,
EBBETF0430,EQ,1099.16,1102.99,1099.1,1101.23,1102.99,1100.13,6125,6748416.23,23-SEP-2020,93,INF754K01KO2,
EBBETF0430,EQ,1098.55,1102.92,1098.55,1100.59,1100,1101.23,3416,3759723.84,24-SEP-2020,46,INF754K01KO2,
EBBETF0430,EQ,1097.56,1100.99,1097.51,1099.99,1100.99,1100.59,5555,6107772.27,25-SEP-2020,57,INF754K01KO2,
EBBETF0430,EQ,1101.9,1101.95,1097,1101.41,1101.94,1099.99,16283,17917336,28-SEP-2020,87,INF754K01KO2,
EBBETF0430,EQ,1097.05,1099.92,1096.95,1097.99,1099.85,1101.41,27012,29640395.47,29-SEP-2020,133,INF754K01KO2,
EBBETF0430,EQ,1098.1,1101.5,1097,1101.14,1101.45,1097.99,10445,11487367.09,30-SEP-2020,93,INF754K01KO2,
EBBETF0430,EQ,1100,1101.89,1097.05,1101.54,1101.89,1101.14,8879,9770433.04,01-OCT-2020,64,INF754K01KO2,
EBBETF0430,EQ,1102,1102,1100,1101.96,1100.05,1101.54,6591,7255444.11,05-OCT-2020,65,INF754K01KO2,
EBBETF0430,EQ,1103,1103,1101.8,1102.11,1102.04,1101.96,21801,24038607.41,06-OCT-2020,90,INF754K01KO2,
EBBETF0430,EQ,1099.02,1102.99,1099.02,1100.59,1102.78,1102.11,9275,10212849.98,07-OCT-2020,92,INF754K01KO2,
EBBETF0430,EQ,1102,1102.97,1098.16,1101.11,1100,1100.59,6323,6965630.36,08-OCT-2020,81,INF754K01KO2,
EBBETF0430,EQ,1100.05,1108.5,1100,1106.38,1105.01,1101.11,21940,24243218.93,09-OCT-2020,117,INF754K01KO2,
EBBETF0430,EQ,1108.05,1112,1108,1110.54,1112,1106.38,15454,17152684.23,12-OCT-2020,96,INF754K01KO2,
EBBETF0430,EQ,1110.05,1113.99,1110,1112.66,1111.01,1110.54,2478,2757209.13,13-OCT-2020,84,INF754K01KO2,
EBBETF0430,EQ,1114.94,1115,1111.02,1114.87,1114.98,1112.66,16808,18719476.49,14-OCT-2020,104,INF754K01KO2,
EBBETF0430,EQ,1114.95,1115,1111.17,1113.11,1113,1114.87,4456,4962750.74,15-OCT-2020,51,INF754K01KO2,
EBBETF0430,EQ,1114.99,1116.7,1114.2,1116.54,1116.7,1113.11,17136,19116911.26,16-OCT-2020,113,INF754K01KO2,
EBBETF0430,EQ,1115.95,1119.9,1115.55,1119.83,1119.9,1116.54,40035,44798412.83,19-OCT-2020,102,INF754K01KO2,
EBBETF0430,EQ,1119.99,1119.99,1117.3,1119.98,1119.99,1119.83,18181,20358818.02,20-OCT-2020,55,INF754K01KO2,
EBBETF0430,EQ,1119.7,1120,1117.1,1119.52,1119.9,1119.98,21754,24360838.05,21-OCT-2020,71,INF754K01KO2,
