SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ROHLTD,EQ,88.1,89,85.55,86.75,86.6,84.8,356247,31468495.45,25-JAN-2016,1863,INE283H01019,
ROHLTD,EQ,87.45,89.45,84.6,85.8,85.5,86.75,79363,6881510.6,27-JAN-2016,957,INE283H01019,
ROHLTD,EQ,86,87.75,81.55,82.4,81.85,85.8,63715,5431851.05,28-JAN-2016,803,INE283H01019,
ROHLTD,EQ,84.35,84.85,80.2,81.65,81.1,82.4,97385,8011232.6,29-JAN-2016,1678,INE283H01019,
ROHLTD,EQ,83.9,83.9,78.5,79.25,78.5,81.65,40583,3275896.25,01-FEB-2016,532,INE283H01019,
ROHLTD,EQ,79.05,83.2,76,82.7,81.25,79.25,247203,20428288.4,02-FEB-2016,1580,INE283H01019,
ROHLTD,EQ,81.15,81.15,78.6,78.7,78.6,82.7,49092,3895183.45,03-FEB-2016,651,INE283H01019,
ROHLTD,EQ,79.85,80.2,74.8,74.8,74.8,78.7,40206,3090342.1,04-FEB-2016,579,INE283H01019,
ROHLTD,EQ,75,75,67.55,70.1,71.4,74.8,154748,10859589.8,05-FEB-2016,1576,INE283H01019,
ROHLTD,EQ,71,76.5,69.55,74.7,75.5,70.1,164715,12105988.2,08-FEB-2016,1921,INE283H01019,
ROHLTD,EQ,71.6,77.65,70.6,74.4,74.3,74.7,67296,5026041.45,09-FEB-2016,922,INE283H01019,
ROHLTD,EQ,74,75.4,71.7,72.6,72.1,74.4,34524,2514479,10-FEB-2016,525,INE283H01019,
ROHLTD,EQ,72.6,74.75,65.35,65.35,65.35,72.6,60110,4113653.1,11-FEB-2016,694,INE283H01019,
ROHLTD,EQ,61.15,65,58.85,64.4,64,65.35,84122,5128606.85,12-FEB-2016,1163,INE283H01019,
ROHLTD,EQ,66,68,65,65.65,65.4,64.4,26208,1738023.05,15-FEB-2016,432,INE283H01019,
ROHLTD,EQ,66.4,67.8,59.2,60.55,61.85,65.65,46481,2890706.7,16-FEB-2016,573,INE283H01019,
ROHLTD,EQ,60,64.5,56.8,62.85,64,60.55,37836,2282524.25,17-FEB-2016,547,INE283H01019,
ROHLTD,EQ,64,67.85,57.2,64.3,65.05,62.85,54326,3335492.9,18-FEB-2016,903,INE283H01019,
ROHLTD,EQ,62.5,66.5,62.3,64.8,64.5,64.3,23392,1519885.65,19-FEB-2016,429,INE283H01019,
ROHLTD,EQ,66,66,63,63.6,64.4,64.8,15138,970131.8,22-FEB-2016,191,INE283H01019,
ROHLTD,EQ,64.9,65,59.5,60.05,60.45,63.6,23984,1482518.05,23-FEB-2016,379,INE283H01019,
ROHLTD,EQ,60.8,62.9,59.35,61.55,61.9,60.05,12095,744798.35,24-FEB-2016,178,INE283H01019,
ROHLTD,EQ,60.3,62.65,59,62.2,62.2,61.55,18173,1101357.1,25-FEB-2016,273,INE283H01019,
ROHLTD,EQ,61.65,62.25,59.75,60.6,60.1,62.2,14133,855805.2,26-FEB-2016,175,INE283H01019,
ROHLTD,EQ,61,62,57.55,58.35,59.8,60.6,20503,1211099.6,29-FEB-2016,315,INE283H01019,
ROHLTD,EQ,58.65,64.15,58.5,64.15,64.15,58.35,49567,3145205.75,01-MAR-2016,381,INE283H01019,
ROHLTD,EQ,68.7,70.55,65.65,70.55,70.55,64.15,107989,7513285.5,02-MAR-2016,700,INE283H01019,
ROHLTD,EQ,70.35,73,67,69.05,69.4,70.55,53377,3701534.95,03-MAR-2016,556,INE283H01019,
ROHLTD,EQ,70.5,75,68.5,71.4,71.5,69.05,50549,3679615.75,04-MAR-2016,843,INE283H01019,
ROHLTD,EQ,71,77.4,71,74.1,74.9,71.4,109756,8241557.7,08-MAR-2016,1326,INE283H01019,
ROHLTD,EQ,75,75,69.5,70.3,69.8,74.1,55367,3921342.15,09-MAR-2016,691,INE283H01019,
ROHLTD,EQ,71,71.3,68.75,70.55,70.5,70.3,75708,5293264.25,10-MAR-2016,322,INE283H01019,
ROHLTD,EQ,70.6,72.45,70.5,71.85,71.6,70.55,58409,4139702.95,11-MAR-2016,225,INE283H01019,
ROHLTD,EQ,73.65,73.65,70.35,71,70.7,71.85,20361,1474101.95,14-MAR-2016,148,INE283H01019,
ROHLTD,EQ,70,71.4,67.1,67.75,67.3,71,10490,722019.3,15-MAR-2016,176,INE283H01019,
ROHLTD,EQ,67.35,69,67.2,67.55,67.2,67.75,11364,770159.55,16-MAR-2016,95,INE283H01019,
ROHLTD,EQ,69.55,78.8,67.8,74,73.8,67.55,149755,11358230.4,17-MAR-2016,1661,INE283H01019,
ROHLTD,EQ,75.3,77,72,73.5,74,74,50538,3774561.8,18-MAR-2016,879,INE283H01019,
ROHLTD,EQ,74.5,76.9,74.2,75.05,75,73.5,32618,2464422.8,21-MAR-2016,357,INE283H01019,
ROHLTD,EQ,75,77.5,74.95,75.8,76,75.05,27333,2072000.85,22-MAR-2016,275,INE283H01019,
ROHLTD,EQ,75.85,77.25,74.5,76.3,75.5,75.8,25843,1962821.25,23-MAR-2016,219,INE283H01019,
ROHLTD,EQ,75.5,77.4,70.5,72,72.5,76.3,21935,1607354.4,28-MAR-2016,258,INE283H01019,
ROHLTD,EQ,71,71.9,69.3,70.15,69.3,72,30341,2151955.6,29-MAR-2016,231,INE283H01019,
ROHLTD,EQ,71,74.5,68.95,69.6,69.2,70.15,100041,7168959.8,30-MAR-2016,636,INE283H01019,
ROHLTD,EQ,70,74,68.65,70.6,73,69.6,208919,14723896.9,31-MAR-2016,476,INE283H01019,
ROHLTD,EQ,71,76.5,70.35,74.1,73.75,70.6,43264,3209453.8,01-APR-2016,595,INE283H01019,
ROHLTD,EQ,76.8,79.8,74.1,78.2,78.25,74.1,94170,7357990,04-APR-2016,1030,INE283H01019,
ROHLTD,EQ,77,77,72.2,73.25,73.6,78.2,29488,2192006.45,05-APR-2016,383,INE283H01019,
ROHLTD,EQ,74,74.85,73.55,74.25,74.5,73.25,6984,518598.15,06-APR-2016,147,INE283H01019,
ROHLTD,EQ,74,74.45,71.6,72.2,72,74.25,9285,676980.3,07-APR-2016,212,INE283H01019,
ROHLTD,EQ,71,74.7,71,73.05,72.5,72.2,20492,1496668.45,08-APR-2016,371,INE283H01019,
ROHLTD,EQ,73.5,75,72.25,73.3,73.45,73.05,21804,1599124.2,11-APR-2016,303,INE283H01019,
ROHLTD,EQ,74,79.7,72.7,77.95,78,73.3,43848,3363523.35,12-APR-2016,517,INE283H01019,
ROHLTD,EQ,82,84.4,78.2,80.85,80.1,77.95,280835,22909324.25,13-APR-2016,3296,INE283H01019,
ROHLTD,EQ,81.9,82,78.1,79.4,79,80.85,33632,2690751,18-APR-2016,317,INE283H01019,
ROHLTD,EQ,78.65,79.4,75.5,77.45,76.55,79.4,43958,3412731.65,20-APR-2016,419,INE283H01019,
ROHLTD,EQ,77.4,78.9,76,76.4,76.25,77.45,17479,1360906.8,21-APR-2016,200,INE283H01019,
ROHLTD,EQ,75.15,88,75.15,85.5,85.5,76.4,246699,20687371.2,22-APR-2016,2700,INE283H01019,
ROHLTD,EQ,86,86.45,81,81.85,81.6,85.5,37238,3103474.2,25-APR-2016,567,INE283H01019,
ROHLTD,EQ,80.5,84.25,79.15,82,82.05,81.85,14680,1212141.65,26-APR-2016,234,INE283H01019,
ROHLTD,EQ,81.15,83.6,80.5,81.35,80.95,82,11077,907182.8,27-APR-2016,159,INE283H01019,
ROHLTD,EQ,81.1,82.7,75.95,77.65,77.8,81.35,31689,2496337.9,28-APR-2016,397,INE283H01019,
ROHLTD,EQ,78,78.8,77.05,77.45,78.1,77.65,11220,873485.25,29-APR-2016,169,INE283H01019,
ROHLTD,EQ,78.05,79.9,77.55,79.15,79.5,77.45,7349,580877.35,02-MAY-2016,190,INE283H01019,
ROHLTD,EQ,79.15,81.5,78,78.75,78.5,79.15,15042,1195420.85,03-MAY-2016,262,INE283H01019,
ROHLTD,EQ,78.75,79.55,77.05,77.7,77.15,78.75,6242,487015.75,04-MAY-2016,136,INE283H01019,
ROHLTD,EQ,77,78.5,75.05,76.5,76.3,77.7,3263,251956.6,05-MAY-2016,80,INE283H01019,
ROHLTD,EQ,76,77.9,75.1,76.15,76,76.5,8925,681112.05,06-MAY-2016,157,INE283H01019,
ROHLTD,EQ,78.05,82.8,77.5,80.05,80.75,76.15,45657,3710772.35,09-MAY-2016,613,INE283H01019,
ROHLTD,EQ,80,83,79.5,80.05,80,80.05,24176,1968363.6,10-MAY-2016,449,INE283H01019,
ROHLTD,EQ,78,79.9,77.05,78.4,78.8,80.05,7764,610675.3,11-MAY-2016,104,INE283H01019,
ROHLTD,EQ,78,79.95,77.75,78.2,78,78.4,14050,1102843.6,12-MAY-2016,177,INE283H01019,
ROHLTD,EQ,78.5,79,76.75,77.2,77,78.2,11698,908720.9,13-MAY-2016,169,INE283H01019,
ROHLTD,EQ,79,84.15,77.3,81.9,82,77.2,85089,6994374.5,16-MAY-2016,670,INE283H01019,
ROHLTD,EQ,82.85,91.8,82.3,84.7,84.5,81.9,388628,34128524.55,17-MAY-2016,4282,INE283H01019,
ROHLTD,EQ,84.7,85.85,83.05,84.1,84,84.7,24195,2043549.5,18-MAY-2016,387,INE283H01019,
ROHLTD,EQ,88,88,79.8,80.35,80.8,84.1,35178,2874802.65,19-MAY-2016,578,INE283H01019,
ROHLTD,EQ,79.25,80.6,77.45,77.9,77.8,80.35,23539,1854100.3,20-MAY-2016,348,INE283H01019,
ROHLTD,EQ,77.6,81.45,77.6,79.1,78.75,77.9,32004,2533069.75,23-MAY-2016,456,INE283H01019,
ROHLTD,EQ,78.5,80.9,75.15,76.9,76.95,79.1,21086,1626714.95,24-MAY-2016,366,INE283H01019,
ROHLTD,EQ,75.55,79.3,75.55,78.8,79,76.9,13178,1033094.2,25-MAY-2016,157,INE283H01019,
ROHLTD,EQ,78.8,81.4,78.5,80.05,80.5,78.8,38872,3117441.5,26-MAY-2016,640,INE283H01019,
ROHLTD,EQ,78.7,82.5,78.7,80.85,80.75,80.05,31088,2515088.65,27-MAY-2016,366,INE283H01019,
ROHLTD,EQ,80.5,86,80,81.55,80.4,80.85,96607,8020058.75,30-MAY-2016,1079,INE283H01019,
ROHLTD,EQ,81,81,73.8,74.95,74.8,81.55,62354,4769747,31-MAY-2016,679,INE283H01019,
ROHLTD,EQ,75.3,77.6,75,76.8,77.15,74.95,31929,2451320.4,01-JUN-2016,525,INE283H01019,
ROHLTD,EQ,77.15,79,75.95,76.6,76.1,76.8,40007,3099779.45,02-JUN-2016,430,INE283H01019,
ROHLTD,EQ,77.9,77.9,74,74.55,74.8,76.6,30278,2300642.85,03-JUN-2016,458,INE283H01019,
ROHLTD,EQ,75.7,76.25,73.05,73.25,73.8,74.55,35845,2662390.2,06-JUN-2016,612,INE283H01019,
ROHLTD,EQ,73.65,74.8,72.1,73.85,74,73.25,28010,2056074.85,07-JUN-2016,450,INE283H01019,
ROHLTD,EQ,74.55,82.5,74.55,78.5,78.25,73.85,156976,12268170.3,08-JUN-2016,1414,INE283H01019,
ROHLTD,EQ,79,80.5,76.5,79.55,79.85,78.5,47832,3770675.95,09-JUN-2016,617,INE283H01019,
ROHLTD,EQ,80.05,81,78.6,79.95,79.15,79.55,37977,3037135.85,10-JUN-2016,493,INE283H01019,
ROHLTD,EQ,78.6,80.55,78,79.55,79.85,79.95,24910,1978942.7,13-JUN-2016,398,INE283H01019,
ROHLTD,EQ,80,82.75,78.45,81.35,80.75,79.55,45065,3621739.45,14-JUN-2016,807,INE283H01019,
ROHLTD,EQ,82.65,82.65,79.45,79.95,79.7,81.35,42013,3389112.7,15-JUN-2016,579,INE283H01019,
ROHLTD,EQ,81.45,82.5,79.05,79.55,79.95,79.95,71997,5783901.9,16-JUN-2016,952,INE283H01019,
ROHLTD,EQ,80.25,85,78.5,82.2,82.45,79.55,102631,8497176.5,17-JUN-2016,1374,INE283H01019,
ROHLTD,EQ,80,83,79,79.95,80,82.2,51610,4179122.55,20-JUN-2016,816,INE283H01019,
ROHLTD,EQ,80.5,81,77.15,78.85,79.2,79.95,46342,3667365.65,21-JUN-2016,725,INE283H01019,
ROHLTD,EQ,79.7,81.25,75.85,77.35,77.6,78.85,42850,3337990.9,22-JUN-2016,639,INE283H01019,
ROHLTD,EQ,77.35,79.35,76.05,76.65,76.2,77.35,32674,2547100.2,23-JUN-2016,580,INE283H01019,
ROHLTD,EQ,75,75.6,72,75,74.75,76.65,44401,3286392.4,24-JUN-2016,652,INE283H01019,
ROHLTD,EQ,75,80,73,78.25,78,75,46528,3652858.25,27-JUN-2016,861,INE283H01019,
ROHLTD,EQ,79.45,80.25,78.3,79,78.6,78.25,29684,2356581.3,28-JUN-2016,508,INE283H01019,
ROHLTD,EQ,79.9,82.75,77.7,78.55,79,79,67993,5458361.25,29-JUN-2016,928,INE283H01019,
ROHLTD,EQ,80,81.7,78.6,80.2,79.85,78.55,61976,4945444.15,30-JUN-2016,750,INE283H01019,
ROHLTD,EQ,81.6,81.6,79.15,79.5,79.15,80.2,44346,3547319.35,01-JUL-2016,505,INE283H01019,
ROHLTD,EQ,81,81.8,79.85,80.3,80,79.5,49604,3998955.35,04-JUL-2016,688,INE283H01019,
ROHLTD,EQ,79.95,81.5,79.05,80.05,80.2,80.3,26855,2145476.05,05-JUL-2016,367,INE283H01019,
ROHLTD,EQ,80.6,81.9,79.7,80.1,79.7,80.05,22680,1822175.9,07-JUL-2016,316,INE283H01019,
ROHLTD,EQ,79.8,81.45,79,79.75,79.3,80.1,19496,1556132.95,08-JUL-2016,363,INE283H01019,
ROHLTD,EQ,79.25,81.8,79.1,80.3,79.7,79.75,28774,2312624.6,11-JUL-2016,506,INE283H01019,
ROHLTD,EQ,80.25,90.9,80.15,84.75,84.8,80.3,338822,29658541.6,12-JUL-2016,3650,INE283H01019,
ROHLTD,EQ,85.6,86.9,81.55,82.05,82.3,84.75,42731,3551479.45,13-JUL-2016,585,INE283H01019,
ROHLTD,EQ,84.75,86.8,81.55,82.55,82.7,82.05,39306,3270738.25,14-JUL-2016,596,INE283H01019,
ROHLTD,EQ,82.05,86.6,81.1,83,82.5,82.55,79107,6680217.5,15-JUL-2016,1080,INE283H01019,
ROHLTD,EQ,84,84.9,79,80.3,79.85,83,35441,2901952.85,18-JUL-2016,552,INE283H01019,
ROHLTD,EQ,80,84,80,82.2,82,80.3,26982,2226331.45,19-JUL-2016,332,INE283H01019,
ROHLTD,EQ,81.35,82.9,79.55,82.3,82.15,82.2,38939,3199451.95,20-JUL-2016,1025,INE283H01019,
ROHLTD,EQ,81.3,83,80,80.05,80,82.3,45698,3730197.05,21-JUL-2016,762,INE283H01019,
ROHLTD,EQ,81.75,83.25,80.1,81.4,81.2,80.05,35229,2891081.3,22-JUL-2016,589,INE283H01019,
ROHLTD,EQ,81,82.9,80.3,82.55,82.05,81.4,19535,1605540.7,25-JUL-2016,344,INE283H01019,
ROHLTD,EQ,82,82,77.7,78.1,78.4,82.55,51527,4088000.4,26-JUL-2016,676,INE283H01019,
ROHLTD,EQ,78.4,79.85,76.75,79.55,79.3,78.1,34204,2691537.5,27-JUL-2016,556,INE283H01019,
ROHLTD,EQ,79,81.65,78.8,79.65,79.65,79.55,49999,4014352.2,28-JUL-2016,903,INE283H01019,
ROHLTD,EQ,79.5,80.95,78.85,79.45,79.5,79.65,20890,1663355.35,29-JUL-2016,411,INE283H01019,
ROHLTD,EQ,78,92.05,78,82.7,82.4,79.45,687505,59924762.2,01-AUG-2016,5954,INE283H01019,
ROHLTD,EQ,82.9,84,78.2,78.75,78.7,82.7,106425,8654258.55,02-AUG-2016,1007,INE283H01019,
ROHLTD,EQ,79,80.15,78,78.65,78,78.75,65450,5196369.2,03-AUG-2016,523,INE283H01019,
ROHLTD,EQ,80.9,80.9,78.05,78.4,78.6,78.65,28597,2263172.95,04-AUG-2016,275,INE283H01019,
ROHLTD,EQ,79.2,79.2,78,78.85,78.55,78.4,31096,2446063.15,05-AUG-2016,361,INE283H01019,
ROHLTD,EQ,79.9,80.6,78.5,79.05,78.5,78.85,30875,2455569.5,08-AUG-2016,297,INE283H01019,
ROHLTD,EQ,80.05,80.8,78.25,78.7,78.45,79.05,72725,5774882,09-AUG-2016,842,INE283H01019,
ROHLTD,EQ,79.3,79.9,76.55,77,76.75,78.7,36294,2823718.9,10-AUG-2016,556,INE283H01019,
ROHLTD,EQ,78.95,78.95,76.15,77.25,77.5,77,33252,2578421.4,11-AUG-2016,395,INE283H01019,
ROHLTD,EQ,79,80,78.1,78.85,78.6,77.25,93451,7398966.55,12-AUG-2016,918,INE283H01019,
ROHLTD,EQ,74.85,74.85,69,70.65,70.2,78.85,137028,9722231.1,16-AUG-2016,1546,INE283H01019,
ROHLTD,EQ,71.1,72.8,71,71.35,71.2,70.65,34746,2489041.75,17-AUG-2016,368,INE283H01019,
ROHLTD,EQ,72,73.15,71.55,72.55,72.85,71.35,33436,2419725.55,18-AUG-2016,339,INE283H01019,
ROHLTD,EQ,71.2,75.75,69.6,73.55,73.45,72.55,173128,12611234.05,19-AUG-2016,1702,INE283H01019,
ROHLTD,EQ,73,73.5,68,68.75,68.65,73.55,102055,7106072.75,22-AUG-2016,779,INE283H01019,
ROHLTD,EQ,68.75,70,67.15,68.5,68.7,68.75,60918,4225864.05,23-AUG-2016,511,INE283H01019,
ROHLTD,EQ,68.75,69.65,67.55,68.15,68.2,68.5,23444,1609241.5,24-AUG-2016,290,INE283H01019,
ROHLTD,EQ,67.5,68,66.6,66.9,67,68.15,21738,1465593.8,25-AUG-2016,249,INE283H01019,
ROHLTD,EQ,67,67.75,66.1,66.55,66.35,66.9,26750,1783471.15,26-AUG-2016,310,INE283H01019,
ROHLTD,EQ,68.7,68.7,66.5,67.4,67.3,66.55,20589,1385053.05,29-AUG-2016,355,INE283H01019,
ROHLTD,EQ,66.75,70,66.75,67.95,67.9,67.4,49858,3446821.25,30-AUG-2016,428,INE283H01019,
ROHLTD,EQ,67.9,68.45,66.05,66.35,66.2,67.95,23018,1547146.75,31-AUG-2016,377,INE283H01019,
ROHLTD,EQ,66.5,67.5,65.3,65.75,65.3,66.35,20881,1385657.6,01-SEP-2016,307,INE283H01019,
ROHLTD,EQ,67,69.3,66.3,67.55,67.6,65.75,39813,2689018.7,02-SEP-2016,493,INE283H01019,
ROHLTD,EQ,67.9,68.8,67.05,67.35,67.05,67.55,30923,2099010.05,06-SEP-2016,452,INE283H01019,
ROHLTD,EQ,68.35,68.85,65.5,65.8,65.5,67.35,54091,3611163.45,07-SEP-2016,400,INE283H01019,
ROHLTD,EQ,67,67,63.6,64.1,64,65.8,50611,3289172.9,08-SEP-2016,441,INE283H01019,
ROHLTD,EQ,64.95,64.95,62.5,63.55,63.2,64.1,34040,2164361.05,09-SEP-2016,409,INE283H01019,
ROHLTD,EQ,62,62.85,60.55,61.25,61.1,63.55,22301,1377943.45,12-SEP-2016,285,INE283H01019,
ROHLTD,EQ,61.25,65.5,60.4,64.3,64,61.25,41364,2582593.2,14-SEP-2016,617,INE283H01019,
ROHLTD,EQ,65.25,66.3,63.05,65.4,64.7,64.3,36529,2381606.1,15-SEP-2016,335,INE283H01019,
ROHLTD,EQ,65.9,68.45,65.7,66.55,66.5,65.4,46100,3073625.15,16-SEP-2016,430,INE283H01019,
ROHLTD,EQ,67.5,70,66.5,69.75,69.2,66.55,106119,7316962.35,19-SEP-2016,814,INE283H01019,
ROHLTD,EQ,69.9,70,66.75,67.2,66.8,69.75,24478,1664701.05,20-SEP-2016,245,INE283H01019,
ROHLTD,EQ,67.15,68.75,66.1,66.6,66.5,67.2,27995,1883992.9,21-SEP-2016,237,INE283H01019,
ROHLTD,EQ,68.65,71.75,68,69.75,69.05,66.6,153457,10761672,22-SEP-2016,1721,INE283H01019,
ROHLTD,EQ,69,73.1,69,71.3,71,69.75,112049,8033638.1,23-SEP-2016,1689,INE283H01019,
ROHLTD,EQ,70,70.8,67.05,67.45,67.4,71.3,25754,1762950.75,26-SEP-2016,343,INE283H01019,
ROHLTD,EQ,67.5,69.75,61.4,65.7,66.6,67.45,48704,3299947,27-SEP-2016,493,INE283H01019,
ROHLTD,EQ,66.05,70.2,66.05,68,68,65.7,75508,5179576.3,28-SEP-2016,577,INE283H01019,
ROHLTD,EQ,68.1,69.55,61,62.5,62.95,68,70333,4609384.15,29-SEP-2016,662,INE283H01019,
ROHLTD,EQ,62.5,65.3,62,63.85,64,62.5,35640,2264095.95,30-SEP-2016,250,INE283H01019,
ROHLTD,EQ,65.5,66.85,64.1,66.05,65.6,63.85,24732,1617504.9,03-OCT-2016,252,INE283H01019,
ROHLTD,EQ,65.4,66.5,65.4,66,65.7,66.05,5672,373478.65,04-OCT-2016,75,INE283H01019,
ROHLTD,EQ,65.25,67.35,65,65.15,65,66,25652,1692887.2,05-OCT-2016,220,INE283H01019,
ROHLTD,EQ,65.85,68,65.2,65.9,65.9,65.15,37349,2487888.35,06-OCT-2016,411,INE283H01019,
ROHLTD,EQ,65.9,67,64.6,65.7,65.5,65.9,12528,821270.2,07-OCT-2016,163,INE283H01019,
ROHLTD,EQ,67.4,67.4,65.7,66.5,66.5,65.7,6404,424965.2,10-OCT-2016,90,INE283H01019,
ROHLTD,EQ,65.3,65.7,64.55,64.9,65,66.5,22591,1465580.85,13-OCT-2016,150,INE283H01019,
ROHLTD,EQ,65.6,67.5,64.6,65.4,65.3,64.9,41376,2725354.7,14-OCT-2016,298,INE283H01019,
ROHLTD,EQ,66,67.45,64.55,66.3,66.4,65.4,27343,1807190.4,17-OCT-2016,221,INE283H01019,
ROHLTD,EQ,67.95,69.6,65.1,68.4,68.9,66.3,60240,4080265.5,18-OCT-2016,543,INE283H01019,
ROHLTD,EQ,69,71,68.5,70.9,70.7,68.4,55040,3856353.25,19-OCT-2016,546,INE283H01019,
ROHLTD,EQ,71,71.5,68.35,70.45,70.8,70.9,23908,1676840.5,20-OCT-2016,397,INE283H01019,
ROHLTD,EQ,69.25,72.25,69.25,71.6,71.5,70.45,27174,1945404.3,21-OCT-2016,252,INE283H01019,
ROHLTD,EQ,71,72.9,71,71.65,72.6,71.6,26987,1940066,24-OCT-2016,229,INE283H01019,
ROHLTD,EQ,71,71.65,70.6,71.35,70.65,71.65,16490,1169053.85,25-OCT-2016,116,INE283H01019,
ROHLTD,EQ,74,75.95,68.6,72.4,71.55,71.35,271192,19772239.7,26-OCT-2016,2291,INE283H01019,
ROHLTD,EQ,72.4,72.8,70,71.7,70.95,72.4,21978,1571472.9,27-OCT-2016,240,INE283H01019,
ROHLTD,EQ,71.05,75.6,70.65,72.5,72.45,71.7,83364,6142476.35,28-OCT-2016,646,INE283H01019,
ROHLTD,EQ,73.25,87.7,72.7,82.35,82,74.2,583782,48772477.95,01-NOV-2016,5005,INE283H01019,
ROHLTD,EQ,80.5,87.9,79.2,85,85.05,82.35,288803,24457490,02-NOV-2016,2288,INE283H01019,
ROHLTD,EQ,86.7,87.4,81.1,82.35,81.7,85,118414,10028098.8,03-NOV-2016,1176,INE283H01019,
ROHLTD,EQ,80.75,81,77.1,78.3,77.5,82.35,75607,5976420,04-NOV-2016,610,INE283H01019,
ROHLTD,EQ,80.5,82.45,79.5,79.9,80.5,78.3,44673,3610094.65,07-NOV-2016,380,INE283H01019,
ROHLTD,EQ,82.6,83.55,79.45,82.1,81.7,79.9,89091,7325139.9,08-NOV-2016,899,INE283H01019,
ROHLTD,EQ,69,77.85,68,76.6,76.1,82.1,87109,6467159.85,09-NOV-2016,667,INE283H01019,
ROHLTD,EQ,79.1,79.75,77.7,78.8,78.9,76.6,25462,2007700.2,10-NOV-2016,223,INE283H01019,
ROHLTD,EQ,77.9,77.9,72.1,73.2,72.5,78.8,37644,2787218.9,11-NOV-2016,338,INE283H01019,
ROHLTD,EQ,73.2,73.75,68.15,69,68.65,73.2,35960,2550220.05,15-NOV-2016,274,INE283H01019,
ROHLTD,EQ,71,73.5,70,72.05,72.05,69,35120,2524748.65,16-NOV-2016,286,INE283H01019,
ROHLTD,EQ,73.5,73.5,68,70.05,69.8,72.05,21408,1506597.1,17-NOV-2016,229,INE283H01019,
ROHLTD,EQ,72.7,72.7,68.1,69.4,69.5,70.05,20188,1411617.65,18-NOV-2016,103,INE283H01019,
ROHLTD,EQ,71.9,71.9,68,69.7,69.5,69.4,14728,1015621.3,21-NOV-2016,116,INE283H01019,
ROHLTD,EQ,71.6,71.65,68.15,68.95,68.2,69.7,12428,856785.05,22-NOV-2016,167,INE283H01019,
ROHLTD,EQ,70.95,72,68,69.9,70,68.95,19477,1361939.75,23-NOV-2016,260,INE283H01019,
ROHLTD,EQ,70,70,68.7,69.35,69.65,69.9,9734,679070.55,24-NOV-2016,101,INE283H01019,
ROHLTD,EQ,72.1,72.5,69.2,71.05,72,69.35,70324,4959505.85,25-NOV-2016,180,INE283H01019,
ROHLTD,EQ,72.3,72.3,67.55,68.65,67.6,71.05,46648,3256278.45,28-NOV-2016,247,INE283H01019,
ROHLTD,EQ,69.45,71.4,68.95,70.95,71,68.65,140764,9800019.3,29-NOV-2016,242,INE283H01019,
ROHLTD,EQ,74.45,76,74.1,75.2,75.25,70.95,71900,5398563.65,30-NOV-2016,949,INE283H01019,
ROHLTD,EQ,73.55,75,71.5,72.8,73.5,75.2,12292,892560.4,01-DEC-2016,391,INE283H01019,
ROHLTD,EQ,74.8,74.8,71.5,72.65,72.35,72.8,10828,787532.45,02-DEC-2016,130,INE283H01019,
