SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HINDWAREAP,EQ,380,387.75,375.2,380.15,380.5,378.2,68731,26203331.4,05-MAY-2023,4555,INE05AN01011,
HINDWAREAP,EQ,381,389.9,379.05,383.55,384.15,380.15,102092,39302631.3,08-MAY-2023,5762,INE05AN01011,
HINDWAREAP,EQ,386.05,387.5,377.1,383.85,383,383.55,54167,20776452.5,09-MAY-2023,2539,INE05AN01011,
HINDWAREAP,EQ,383.85,388.7,377.95,385.85,387,383.85,98408,37874898.75,10-MAY-2023,4853,INE05AN01011,
HINDWAREAP,EQ,387.6,387.6,376.1,378.4,379,385.85,100761,38520325.1,11-MAY-2023,3241,INE05AN01011,
HINDWAREAP,EQ,378.8,381,369.1,370.85,372,378.4,79463,29599638.4,12-MAY-2023,3551,INE05AN01011,
HINDWAREAP,EQ,370.05,384,365.1,380.95,379.45,370.85,161379,60583526,15-MAY-2023,6644,INE05AN01011,
HINDWAREAP,EQ,383.45,412,380.15,400.2,398.1,380.95,931507,372316591.7,16-MAY-2023,18282,INE05AN01011,
HINDWAREAP,EQ,399,408.9,397.5,403.6,405,400.2,344600,139057537.4,17-MAY-2023,6354,INE05AN01011,
HINDWAREAP,EQ,405.9,420.8,403.55,417.15,414,403.6,270368,112218908.1,18-MAY-2023,8800,INE05AN01011,
HINDWAREAP,EQ,416.35,419.2,409.1,414.7,414.4,417.15,85609,35483620.4,19-MAY-2023,3978,INE05AN01011,
HINDWAREAP,EQ,414.7,421.9,410.5,418.15,418,414.7,96595,40360057.8,22-MAY-2023,3612,INE05AN01011,
HINDWAREAP,EQ,420.85,424.25,405.7,411.45,412,418.15,132058,55007893.4,23-MAY-2023,4946,INE05AN01011,
HINDWAREAP,EQ,416,426.6,407.3,410.2,408,411.45,164507,68452961.95,24-MAY-2023,5596,INE05AN01011,
HINDWAREAP,EQ,402.1,465.7,401.95,457.4,463,410.2,1915096,857936811.9,25-MAY-2023,44543,INE05AN01011,
HINDWAREAP,EQ,460,514.7,449.25,502.15,503.5,457.4,2568764,1224513361.95,26-MAY-2023,47392,INE05AN01011,
HINDWAREAP,EQ,509,527,500.7,517.2,518,502.15,878479,451566215.25,29-MAY-2023,27045,INE05AN01011,
HINDWAREAP,EQ,514.75,519.4,502.6,509.1,508.1,517.2,233970,119321110.25,30-MAY-2023,7997,INE05AN01011,
HINDWAREAP,EQ,509.1,520.6,503,512.7,516.75,509.1,157578,80629466.7,31-MAY-2023,5888,INE05AN01011,
HINDWAREAP,EQ,516,539.6,514,536.85,536.5,512.7,352966,188100980.9,01-JUN-2023,12764,INE05AN01011,
HINDWAREAP,EQ,540,540,510,515.1,511,536.85,181558,95709906.85,02-JUN-2023,7374,INE05AN01011,
HINDWAREAP,EQ,517.3,519.65,491.45,508.5,508,515.1,149768,75659052.5,05-JUN-2023,4314,INE05AN01011,
HINDWAREAP,EQ,512.85,530,511.75,522.3,527,508.5,128260,67012370.9,06-JUN-2023,3590,INE05AN01011,
HINDWAREAP,EQ,524,548.8,523.65,538.85,548,522.3,165506,88300397.2,07-JUN-2023,3526,INE05AN01011,
HINDWAREAP,EQ,542,542,508,513.4,513.45,538.85,127952,66553586.85,08-JUN-2023,4378,INE05AN01011,
HINDWAREAP,EQ,517.7,519.9,495.1,502.05,501.5,513.4,95710,48244091.8,09-JUN-2023,3252,INE05AN01011,
HINDWAREAP,EQ,504.5,515,497.2,510.05,514.9,502.05,182607,92553538.3,12-JUN-2023,2688,INE05AN01011,
HINDWAREAP,EQ,518.75,525,508.4,515.7,517.1,510.05,150529,78010947.45,13-JUN-2023,2737,INE05AN01011,
HINDWAREAP,EQ,519.95,525,503.85,509.55,506.3,515.7,108485,56094275.4,14-JUN-2023,2166,INE05AN01011,
HINDWAREAP,EQ,505,514.75,500.5,510.3,511.35,509.55,54694,27873993.7,15-JUN-2023,1888,INE05AN01011,
HINDWAREAP,EQ,513,513,495,504.75,509,510.3,85008,42908357.8,16-JUN-2023,3081,INE05AN01011,
HINDWAREAP,EQ,510,513.8,473.1,477.75,482.4,504.75,184198,90010309.85,19-JUN-2023,5230,INE05AN01011,
HINDWAREAP,EQ,483.05,497,478.3,488.4,486,477.75,110847,53945127.95,20-JUN-2023,3910,INE05AN01011,
HINDWAREAP,EQ,495.2,531.3,495.2,529.45,528.7,488.4,371420,193398602.1,21-JUN-2023,10039,INE05AN01011,
HINDWAREAP,EQ,529.2,548,524.15,532.9,535,529.45,138738,73546115.2,22-JUN-2023,5363,INE05AN01011,
HINDWAREAP,EQ,534.75,543.75,509.1,524.85,524,532.9,149256,78792893.1,23-JUN-2023,5936,INE05AN01011,
HINDWAREAP,EQ,525.7,545.25,525,540.25,543.05,524.85,105452,56855194.85,26-JUN-2023,3579,INE05AN01011,
HINDWAREAP,EQ,544.5,571.75,540.95,563.65,564.75,540.25,326137,183024704.35,27-JUN-2023,14388,INE05AN01011,
HINDWAREAP,EQ,567.6,571.15,550,558,555,563.65,129324,72419578.2,28-JUN-2023,7633,INE05AN01011,
HINDWAREAP,EQ,558,558,536.4,544.8,543.15,558,91216,49642770.15,30-JUN-2023,6310,INE05AN01011,
HINDWAREAP,EQ,548.05,556.6,537.15,539.05,537.8,544.8,59524,32502498.15,03-JUL-2023,4981,INE05AN01011,
HINDWAREAP,EQ,541,555.05,533.25,535.4,533.4,539.05,66917,36367848.25,04-JUL-2023,4898,INE05AN01011,
HINDWAREAP,EQ,537.65,549.7,531.55,535.8,535.15,535.4,75945,41014451.25,05-JUL-2023,8975,INE05AN01011,
HINDWAREAP,EQ,536,560.6,532,547.3,544.4,535.8,170637,94036398.25,06-JUL-2023,10315,INE05AN01011,
HINDWAREAP,EQ,544.8,553.65,537.6,547.1,547.7,547.3,73558,40140872.8,07-JUL-2023,6443,INE05AN01011,
HINDWAREAP,EQ,547.1,565.95,546.05,556.45,555.5,547.1,151601,84492057.75,10-JUL-2023,6698,INE05AN01011,
HINDWAREAP,EQ,552.5,573.35,541.2,546.2,545.55,556.45,163404,91042728.8,11-JUL-2023,10537,INE05AN01011,
HINDWAREAP,EQ,550,571,548.8,567.35,567,546.2,139938,78935431.4,12-JUL-2023,9865,INE05AN01011,
HINDWAREAP,EQ,586,586,551.3,556.75,557,567.35,300308,167734664,13-JUL-2023,6861,INE05AN01011,
HINDWAREAP,EQ,561.5,564.9,548.6,559.8,562.4,556.75,80589,44957050.75,14-JUL-2023,5765,INE05AN01011,
HINDWAREAP,EQ,562.8,574,556.1,560.45,561,559.8,87160,48885000.6,17-JUL-2023,5406,INE05AN01011,
HINDWAREAP,EQ,565,577.9,559.1,565.55,566.4,560.45,150978,85556543.7,18-JUL-2023,7890,INE05AN01011,
HINDWAREAP,EQ,566,579,566,569.45,570.8,565.55,129411,74261705.05,19-JUL-2023,6452,INE05AN01011,
HINDWAREAP,EQ,573,599.95,570,596.1,598,569.45,285471,168863147.15,20-JUL-2023,15539,INE05AN01011,
HINDWAREAP,EQ,592.5,596.95,572.1,575.65,578,596.1,128087,74385784.4,21-JUL-2023,8862,INE05AN01011,
HINDWAREAP,EQ,578.1,600.25,578.1,594,593,575.65,172452,101884109.8,24-JUL-2023,7652,INE05AN01011,
HINDWAREAP,EQ,594,610.6,590.3,595.25,597.7,594,170429,102644690.05,25-JUL-2023,9166,INE05AN01011,
HINDWAREAP,EQ,596.55,608.65,585.5,589.3,585.5,595.25,90269,54083514.95,26-JUL-2023,6928,INE05AN01011,
HINDWAREAP,EQ,597.6,628.8,595,618.3,624.9,589.3,368877,225416523.05,27-JUL-2023,14819,INE05AN01011,
HINDWAREAP,EQ,619,627.6,611.45,624.85,623.8,618.3,135066,84007442.15,28-JUL-2023,8120,INE05AN01011,
HINDWAREAP,EQ,612.15,648.15,609.1,641.2,636,624.85,179600,113615660.2,31-JUL-2023,12185,INE05AN01011,
HINDWAREAP,EQ,641.45,648.15,627.9,633.8,634.5,641.2,86318,55016608.55,01-AUG-2023,7262,INE05AN01011,
HINDWAREAP,EQ,628,645,607.2,616.95,615,633.8,129569,80815168.75,02-AUG-2023,11167,INE05AN01011,
HINDWAREAP,EQ,616.4,634,610.1,623.8,624.8,616.95,74792,46815732.05,03-AUG-2023,7481,INE05AN01011,
HINDWAREAP,EQ,627.55,638.1,623.85,630.05,630.1,623.8,109607,69289261.45,04-AUG-2023,6483,INE05AN01011,
HINDWAREAP,EQ,631.1,643.7,627.7,631.35,629.1,630.05,103266,65782354.7,07-AUG-2023,10229,INE05AN01011,
HINDWAREAP,EQ,634,645,627.55,632.55,634,631.35,93020,59402404.85,08-AUG-2023,7312,INE05AN01011,
HINDWAREAP,EQ,634.8,657,633.15,645.65,643.9,632.55,114653,74318110.55,09-AUG-2023,7810,INE05AN01011,
HINDWAREAP,EQ,646.8,664.1,637.05,650.7,647,645.65,170082,111263400.2,10-AUG-2023,14156,INE05AN01011,
HINDWAREAP,EQ,593.15,598,541.9,565.35,565,650.7,1070489,607043946.75,11-AUG-2023,47533,INE05AN01011,
HINDWAREAP,EQ,560.4,564.5,513.1,519.45,517.05,565.35,616355,327543445.8,14-AUG-2023,33972,INE05AN01011,
HINDWAREAP,EQ,509,516.85,497.2,505.85,504.8,519.45,355394,180824067.75,16-AUG-2023,23476,INE05AN01011,
HINDWAREAP,EQ,506,530,506,519.2,522,505.85,240508,125432364.7,17-AUG-2023,17615,INE05AN01011,
HINDWAREAP,EQ,519.2,528.8,515.75,525.9,524.9,519.2,115301,60242526.95,18-AUG-2023,10333,INE05AN01011,
HINDWAREAP,EQ,530,538.95,522.25,534.55,534,525.9,144418,76705413.55,21-AUG-2023,11820,INE05AN01011,
HINDWAREAP,EQ,536.5,549.7,523,526.1,527.8,534.55,157702,84788635.85,22-AUG-2023,11652,INE05AN01011,
HINDWAREAP,EQ,531.3,557,529.05,549.25,550.4,526.1,199200,109282620.2,23-AUG-2023,15174,INE05AN01011,
HINDWAREAP,EQ,552,569.4,552,558.95,560,549.25,161542,91257211.6,24-AUG-2023,11104,INE05AN01011,
HINDWAREAP,EQ,557.3,571.95,550,551.4,552.5,558.95,131144,73399076.2,25-AUG-2023,14390,INE05AN01011,
HINDWAREAP,EQ,554.65,569.25,552.4,554.85,558.8,551.4,124766,69989174.85,28-AUG-2023,12515,INE05AN01011,
HINDWAREAP,EQ,558.75,570,556.05,566.8,566.1,554.85,107191,60478507.1,29-AUG-2023,8981,INE05AN01011,
HINDWAREAP,EQ,569.45,571.5,557.9,566,565,566.8,69115,39033919.25,30-AUG-2023,7401,INE05AN01011,
HINDWAREAP,EQ,569.75,596.3,562.05,585.9,583.2,566,596906,348066035.65,31-AUG-2023,15075,INE05AN01011,
HINDWAREAP,EQ,588.7,596.7,585.05,591.4,596,585.9,77847,46007293.35,01-SEP-2023,7948,INE05AN01011,
HINDWAREAP,EQ,612.1,612.1,593.45,597.45,598.5,591.4,86002,51504811.55,04-SEP-2023,8167,INE05AN01011,
HINDWAREAP,EQ,597.45,614.95,591.5,596.65,600,597.45,220139,132983793.05,05-SEP-2023,12007,INE05AN01011,
HINDWAREAP,EQ,598,598,583.4,586.8,586.15,596.65,65843,38753827.85,06-SEP-2023,5596,INE05AN01011,
HINDWAREAP,EQ,587.95,596,582.55,583.8,583,586.8,30551,17925842.5,07-SEP-2023,3780,INE05AN01011,
HINDWAREAP,EQ,583.8,595,572.75,576.05,573,583.8,74264,43169067.3,08-SEP-2023,6791,INE05AN01011,
HINDWAREAP,EQ,581.55,588.15,574.65,578.15,579,576.05,68903,40017749.3,11-SEP-2023,7149,INE05AN01011,
HINDWAREAP,EQ,576.5,582.85,540.1,544.6,545,578.15,150188,83821625.8,12-SEP-2023,13661,INE05AN01011,
HINDWAREAP,EQ,544.6,562,542.7,549.95,553,544.6,81044,44817012.9,13-SEP-2023,7714,INE05AN01011,
HINDWAREAP,EQ,565,581.7,555.05,571.25,571.5,549.95,238292,133765138,14-SEP-2023,6255,INE05AN01011,
HINDWAREAP,EQ,576,582.05,566.05,578.35,579.8,571.25,52512,30246631.35,15-SEP-2023,6428,INE05AN01011,
HINDWAREAP,EQ,578.35,591.8,571,576.65,573.25,578.35,77744,45163032.9,18-SEP-2023,6738,INE05AN01011,
HINDWAREAP,EQ,576,579.35,560,572.6,570.15,576.65,58277,33242406,20-SEP-2023,5664,INE05AN01011,
HINDWAREAP,EQ,569.8,571.7,555,556.75,557,572.6,33597,18838456.5,21-SEP-2023,3389,INE05AN01011,
HINDWAREAP,EQ,558.8,569,546.4,549.65,549,556.75,78175,43333758.15,22-SEP-2023,5701,INE05AN01011,
HINDWAREAP,EQ,545.2,559.45,543.1,553.05,551.1,549.65,73745,40715469.55,25-SEP-2023,3979,INE05AN01011,
HINDWAREAP,EQ,554.9,554.9,535.95,537.95,537.55,553.05,124598,67619562.35,26-SEP-2023,6412,INE05AN01011,
HINDWAREAP,EQ,534.5,543.95,532.7,535.95,538,537.95,32959,17689376.95,27-SEP-2023,2881,INE05AN01011,
HINDWAREAP,EQ,538,555,534.75,537.6,535,535.95,143571,78268300.65,28-SEP-2023,7353,INE05AN01011,
HINDWAREAP,EQ,540.8,558.75,540.8,551.15,551.9,537.6,109890,60459382.8,29-SEP-2023,7163,INE05AN01011,
HINDWAREAP,EQ,550.95,562.55,546.05,555.1,555,551.15,240624,133833493.75,03-OCT-2023,5272,INE05AN01011,
HINDWAREAP,EQ,554.7,555.95,536.25,537.85,539,555.1,95680,51732958.3,04-OCT-2023,3915,INE05AN01011,
HINDWAREAP,EQ,541,545.95,540,542.5,542,537.85,72743,39481089.55,05-OCT-2023,2589,INE05AN01011,
HINDWAREAP,EQ,545.7,546,536,537.35,538,542.5,36031,19405626.15,06-OCT-2023,4442,INE05AN01011,
HINDWAREAP,EQ,535,546,516.1,521.8,520,537.35,135388,71065056.8,09-OCT-2023,8043,INE05AN01011,
HINDWAREAP,EQ,524.65,534.2,520,524.75,524,521.8,36691,19298583.3,10-OCT-2023,4744,INE05AN01011,
HINDWAREAP,EQ,526.5,534.55,525.05,531.25,530,524.75,56866,30195741.4,11-OCT-2023,3303,INE05AN01011,
HINDWAREAP,EQ,534,541.55,529.3,538.55,539,531.25,102618,55167719.8,12-OCT-2023,3370,INE05AN01011,
HINDWAREAP,EQ,538.55,542,531.1,534.5,538.65,538.55,30393,16353155.5,13-OCT-2023,4388,INE05AN01011,
HINDWAREAP,EQ,530,538.35,509,512.15,512,534.5,178300,91798325,16-OCT-2023,15936,INE05AN01011,
HINDWAREAP,EQ,516,527.35,512.15,515.6,516.7,512.15,70394,36624258.95,17-OCT-2023,6195,INE05AN01011,
HINDWAREAP,EQ,519,521.25,512.05,514.45,515,515.6,41829,21581905.4,18-OCT-2023,3929,INE05AN01011,
HINDWAREAP,EQ,509.05,516.2,507.2,512.3,515,514.45,30010,15354641.75,19-OCT-2023,3336,INE05AN01011,
HINDWAREAP,EQ,512.3,521.45,505.3,511.05,511,512.3,45895,23613280.25,20-OCT-2023,4570,INE05AN01011,
HINDWAREAP,EQ,506.15,520.6,486,499.4,500,511.05,102490,51088300.55,23-OCT-2023,8967,INE05AN01011,
HINDWAREAP,EQ,499,506.85,481.3,488.85,486.05,499.4,69721,34133627.8,25-OCT-2023,7283,INE05AN01011,
HINDWAREAP,EQ,488.85,499,470.15,489.3,490,488.85,62634,30229075.95,26-OCT-2023,5634,INE05AN01011,
HINDWAREAP,EQ,490,512.45,490,497.9,499.55,489.3,63962,32133397.25,27-OCT-2023,6963,INE05AN01011,
HINDWAREAP,EQ,498.6,509.85,493.05,506.8,507.95,497.9,39306,19843239.8,30-OCT-2023,5205,INE05AN01011,
HINDWAREAP,EQ,509.85,514.95,492.4,501.85,512.5,506.8,111848,55920364.3,31-OCT-2023,6430,INE05AN01011,
HINDWAREAP,EQ,509,511.85,490,494.05,493,501.85,30363,15083385.9,01-NOV-2023,3318,INE05AN01011,
HINDWAREAP,EQ,500,503.95,493.5,497.15,496.3,494.05,15436,7667079.95,02-NOV-2023,2042,INE05AN01011,
HINDWAREAP,EQ,482,493,460.85,468.85,469,497.15,615646,289703477.35,03-NOV-2023,30457,INE05AN01011,
HINDWAREAP,EQ,469,478.7,462,471.45,472.95,468.85,179493,84655142.35,06-NOV-2023,11033,INE05AN01011,
HINDWAREAP,EQ,472.95,490.7,472.95,480.7,479.1,471.45,160094,77312860.45,07-NOV-2023,10314,INE05AN01011,
HINDWAREAP,EQ,480.7,484.45,472.65,474.55,474.25,480.7,49312,23500600,08-NOV-2023,4561,INE05AN01011,
HINDWAREAP,EQ,483.75,490.2,473.3,479.25,480,474.55,172627,82608790.3,09-NOV-2023,6088,INE05AN01011,
HINDWAREAP,EQ,480,485,466,469.35,468.35,479.25,80152,37967061.55,10-NOV-2023,4925,INE05AN01011,
HINDWAREAP,EQ,475.9,482.6,464.75,475.8,475.65,478.8,56114,26599210.8,13-NOV-2023,4824,INE05AN01011,
HINDWAREAP,EQ,481.9,551,470.45,533.7,529,475.8,1102647,573436254.9,15-NOV-2023,50554,INE05AN01011,
HINDWAREAP,EQ,532.85,534.95,521.75,526.65,523.5,533.7,168563,88872538.4,16-NOV-2023,10809,INE05AN01011,
HINDWAREAP,EQ,528.7,537.3,521.05,526.15,521.05,526.65,135364,71527228.1,17-NOV-2023,7663,INE05AN01011,
HINDWAREAP,EQ,524.6,534,515.25,522.6,522.8,526.15,101373,53332464.9,20-NOV-2023,8183,INE05AN01011,
HINDWAREAP,EQ,522.6,552.35,521.95,541.25,539.2,522.6,211471,114718547.65,21-NOV-2023,14769,INE05AN01011,
HINDWAREAP,EQ,541.05,545.2,526.5,530.25,530.8,541.25,90035,48131192.1,22-NOV-2023,7910,INE05AN01011,
HINDWAREAP,EQ,531.8,538.6,526.6,531.95,528,530.25,42740,22733655.9,23-NOV-2023,4718,INE05AN01011,
HINDWAREAP,EQ,532.25,548.2,521.1,523.9,523,531.95,187005,99746886.05,24-NOV-2023,7637,INE05AN01011,
HINDWAREAP,EQ,527.55,527.55,512.75,517.65,519,523.9,51219,26577672.65,28-NOV-2023,4871,INE05AN01011,
HINDWAREAP,EQ,518.2,524.8,497.7,506.3,514,517.65,203336,103584741.2,29-NOV-2023,7109,INE05AN01011,
HINDWAREAP,EQ,514.95,524.45,512.5,518.8,519.9,506.3,74710,38786966,30-NOV-2023,6427,INE05AN01011,
HINDWAREAP,EQ,519.95,534.15,515.95,529.85,530.25,518.8,102124,53616990.9,01-DEC-2023,7318,INE05AN01011,
HINDWAREAP,EQ,536,536,518,521,524,529.85,74509,39085751.45,04-DEC-2023,5662,INE05AN01011,
HINDWAREAP,EQ,524.05,554.4,519.85,539.7,543.8,521,150517,79764224.7,05-DEC-2023,6421,INE05AN01011,
HINDWAREAP,EQ,542,543.75,525.25,527.2,526.8,539.7,95097,50683024.95,06-DEC-2023,7846,INE05AN01011,
HINDWAREAP,EQ,529.85,529.85,515.75,520.35,519.5,527.2,56162,29306564.2,07-DEC-2023,4625,INE05AN01011,
HINDWAREAP,EQ,520.95,526.6,504.9,509.2,509.5,520.35,84604,43338319.9,08-DEC-2023,6919,INE05AN01011,
HINDWAREAP,EQ,513,514.9,503.5,509,507,509.2,62038,31569931.5,11-DEC-2023,5041,INE05AN01011,
HINDWAREAP,EQ,511.7,517,504,508.85,507.25,509,31147,15902016.9,12-DEC-2023,3073,INE05AN01011,
HINDWAREAP,EQ,508.85,514,503.05,509,509,508.85,33157,16854767.1,13-DEC-2023,3553,INE05AN01011,
HINDWAREAP,EQ,510.05,517,505,508.05,506,509,38581,19656730.5,14-DEC-2023,3292,INE05AN01011,
HINDWAREAP,EQ,509.05,514,499.05,505.5,505,508.05,68518,34541567.35,15-DEC-2023,4342,INE05AN01011,
HINDWAREAP,EQ,504,508,495.85,497.65,496,505.5,43577,21822903.4,18-DEC-2023,3157,INE05AN01011,
HINDWAREAP,EQ,496.55,503.85,494.7,497.8,497.5,497.65,48738,24300336.9,19-DEC-2023,4061,INE05AN01011,
HINDWAREAP,EQ,498.3,507.5,469.95,484.45,495,497.8,92296,45891467.3,20-DEC-2023,9036,INE05AN01011,
HINDWAREAP,EQ,487,503.2,482.25,501.55,503.2,484.45,153978,75663582.7,21-DEC-2023,6590,INE05AN01011,
HINDWAREAP,EQ,505,512.9,500,511.45,506,501.55,67140,34092201.1,22-DEC-2023,8452,INE05AN01011,
HINDWAREAP,EQ,512.05,515.5,498,500.1,499.5,511.45,140231,70177816.8,26-DEC-2023,4323,INE05AN01011,
HINDWAREAP,EQ,502.5,506.25,499.5,501.25,502,500.1,46885,23581152.35,27-DEC-2023,3789,INE05AN01011,
HINDWAREAP,EQ,501.25,508,497,497.8,497,501.25,33398,16694129.35,28-DEC-2023,2881,INE05AN01011,
HINDWAREAP,EQ,499.75,510.5,495,508.9,507,497.8,89832,45211319.3,29-DEC-2023,8370,INE05AN01011,
HINDWAREAP,EQ,508.9,512.15,498.3,504.15,504,508.9,58046,29192409.6,01-JAN-2024,4154,INE05AN01011,
HINDWAREAP,EQ,504.15,505.8,496.3,501.65,500.6,504.15,39960,20018176.2,02-JAN-2024,3417,INE05AN01011,
HINDWAREAP,EQ,501.95,506.9,496.15,503.35,503.7,501.65,38689,19417976.7,03-JAN-2024,3397,INE05AN01011,
HINDWAREAP,EQ,503.7,506.9,496.3,503.55,501.6,503.35,89120,44593112.85,04-JAN-2024,6292,INE05AN01011,
HINDWAREAP,EQ,506.5,509.8,495,499.75,500,503.55,61375,30634143.05,05-JAN-2024,4805,INE05AN01011,
HINDWAREAP,EQ,499,507.9,483.2,487.3,487,499.75,94791,46724396.65,08-JAN-2024,5625,INE05AN01011,
HINDWAREAP,EQ,494,496.6,485.8,488.55,487,487.3,47566,23305814.5,09-JAN-2024,4189,INE05AN01011,
HINDWAREAP,EQ,487,510,481,503.45,510,488.55,99953,49616017.45,10-JAN-2024,8113,INE05AN01011,
HINDWAREAP,EQ,513.45,513.45,497,509.5,505.3,503.45,78172,39505790.7,11-JAN-2024,6405,INE05AN01011,
HINDWAREAP,EQ,518,518,502.3,514.1,512,509.5,98044,50163858.05,12-JAN-2024,7190,INE05AN01011,
HINDWAREAP,EQ,514.1,518,501.5,504.7,504.75,514.1,65850,33298188.1,15-JAN-2024,4531,INE05AN01011,
HINDWAREAP,EQ,505,511.35,493.9,500.9,498.7,504.7,299295,150268779,16-JAN-2024,8688,INE05AN01011,
HINDWAREAP,EQ,496.85,498.7,482.85,484.45,485.25,500.9,116357,56832875.55,17-JAN-2024,8300,INE05AN01011,
HINDWAREAP,EQ,486.2,487.4,469.25,471.6,474.5,484.45,683574,326200945.35,18-JAN-2024,15389,INE05AN01011,
HINDWAREAP,EQ,475.8,489.7,475.75,484.7,482.1,471.6,106627,51479835.85,19-JAN-2024,7689,INE05AN01011,
HINDWAREAP,EQ,489,489,471.95,474.2,476,482.15,68461,32649554.9,23-JAN-2024,6423,INE05AN01011,
HINDWAREAP,EQ,476,481.7,468.7,478.6,479.6,474.2,50218,23974104.25,24-JAN-2024,4444,INE05AN01011,
HINDWAREAP,EQ,478.6,485,466.6,468.5,470,478.6,73398,34692628,25-JAN-2024,9440,INE05AN01011,
HINDWAREAP,EQ,468.5,470.95,460,462.15,463.5,468.5,60631,28160072.4,29-JAN-2024,5331,INE05AN01011,
HINDWAREAP,EQ,464.15,471.9,450.5,464.5,462.7,462.15,108760,50235798.95,30-JAN-2024,8932,INE05AN01011,
HINDWAREAP,EQ,464.5,486.4,464.5,483.1,484.2,464.5,99105,47545856.55,31-JAN-2024,9110,INE05AN01011,
HINDWAREAP,EQ,488.8,489.1,463.6,465.8,466,483.1,86444,40642669.4,01-FEB-2024,9255,INE05AN01011,
HINDWAREAP,EQ,469.25,474.75,463.05,465.6,469,465.8,45677,21432203.4,02-FEB-2024,4762,INE05AN01011,
HINDWAREAP,EQ,469.2,471.15,460.9,462.95,463.05,465.6,31502,14609948.5,05-FEB-2024,4097,INE05AN01011,
HINDWAREAP,EQ,460.5,474.3,460.5,467.95,465,462.95,46467,21785093.95,06-FEB-2024,5986,INE05AN01011,
HINDWAREAP,EQ,462.15,470,461.1,463.25,461.1,467.95,46954,21838043.9,07-FEB-2024,5286,INE05AN01011,
HINDWAREAP,EQ,467.2,473.4,463.05,465,466.75,463.25,36007,16833176.7,08-FEB-2024,3866,INE05AN01011,
HINDWAREAP,EQ,466.25,467.1,457.1,462.15,463,465,37088,17133038.75,09-FEB-2024,5057,INE05AN01011,
HINDWAREAP,EQ,463,464.5,450.1,456.15,459,462.15,44144,20276427.3,12-FEB-2024,4657,INE05AN01011,
HINDWAREAP,EQ,445,447.5,418.35,429.7,425.5,456.15,161154,68794297.15,13-FEB-2024,12516,INE05AN01011,
HINDWAREAP,EQ,429,430,418,423.4,424,429.7,262957,111756751.1,14-FEB-2024,5491,INE05AN01011,
HINDWAREAP,EQ,430,443.1,427,429.25,429.05,423.4,71997,31126316.7,15-FEB-2024,6102,INE05AN01011,
HINDWAREAP,EQ,425.5,439,425.5,434.05,436.4,429.25,62677,27233831.65,16-FEB-2024,5378,INE05AN01011,
HINDWAREAP,EQ,441,441,424.75,425.8,425.55,434.05,53360,22832125.65,19-FEB-2024,4954,INE05AN01011,
HINDWAREAP,EQ,429,430.05,423.05,426.55,426.35,425.8,44915,19174345.65,20-FEB-2024,4763,INE05AN01011,
HINDWAREAP,EQ,429.3,438.55,425,426.2,427,426.55,53818,23149212.7,21-FEB-2024,4123,INE05AN01011,
HINDWAREAP,EQ,426,428,418,422.85,428,426.2,41551,17515530.9,22-FEB-2024,5071,INE05AN01011,
HINDWAREAP,EQ,425,433.55,419.95,423.25,423.05,422.85,41732,17687910.35,23-FEB-2024,5324,INE05AN01011,
HINDWAREAP,EQ,422.65,426.1,413.05,418.45,417.9,423.25,76328,31840797.95,26-FEB-2024,9566,INE05AN01011,
HINDWAREAP,EQ,421.15,421.15,415.55,417.95,418.5,418.45,33985,14218553.25,27-FEB-2024,3551,INE05AN01011,
HINDWAREAP,EQ,418.95,419.15,402.15,404.9,402.5,417.95,49021,20035887.1,28-FEB-2024,5740,INE05AN01011,
HINDWAREAP,EQ,402,410.95,398.1,405.2,405,404.9,91818,37179847.45,29-FEB-2024,11760,INE05AN01011,
HINDWAREAP,EQ,407.85,416,397.6,399.45,400,405.2,96110,38881134,01-MAR-2024,10022,INE05AN01011,
HINDWAREAP,EQ,410,414,397.25,398.7,399,409.8,84587,33898179.75,04-MAR-2024,8449,INE05AN01011,
HINDWAREAP,EQ,398,398.7,386.5,387.25,388.45,398.7,98703,38490667.6,05-MAR-2024,13158,INE05AN01011,
HINDWAREAP,EQ,387.25,389.7,374,377.25,378.95,387.25,101788,38559651.4,06-MAR-2024,12884,INE05AN01011,
HINDWAREAP,EQ,378.05,386.35,370.95,375.85,377,377.25,57809,21779102.35,07-MAR-2024,6491,INE05AN01011,
HINDWAREAP,EQ,376.5,378.9,358.35,363.65,369,375.85,200943,74072667.05,11-MAR-2024,18006,INE05AN01011,
HINDWAREAP,EQ,387.6,387.65,351.7,357,356,363.65,282926,104481731.85,12-MAR-2024,22993,INE05AN01011,
HINDWAREAP,EQ,350.1,355.6,315,318,319.8,357,408090,137285351.45,13-MAR-2024,29348,INE05AN01011,
HINDWAREAP,EQ,319.9,339.7,318,336.5,332,318,259587,86469301.4,14-MAR-2024,16917,INE05AN01011,
HINDWAREAP,EQ,336.5,349.7,331.75,344.9,344,336.5,474685,160774155.4,15-MAR-2024,13465,INE05AN01011,
HINDWAREAP,EQ,348.95,389.7,348.95,378.45,380.75,344.9,1425620,532557226.6,18-MAR-2024,53069,INE05AN01011,
