SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DQE,EQ,34.05,34.05,33.25,34.05,34.05,32.45,141653,4806647.5,29-JAN-2016,639,INE656K01010,
DQE,EQ,35,35.75,32.5,33.05,33.3,34.05,94784,3234793.95,01-FEB-2016,608,INE656K01010,
DQE,EQ,33.9,33.9,31.4,31.45,31.7,33.05,76640,2492892.4,02-FEB-2016,457,INE656K01010,
DQE,EQ,32.15,32.15,29.9,29.95,29.9,31.45,80791,2429062.35,03-FEB-2016,385,INE656K01010,
DQE,EQ,30.9,30.9,28.5,28.55,28.9,29.95,78190,2310922.85,04-FEB-2016,473,INE656K01010,
DQE,EQ,29.8,29.8,27.55,28.75,28.8,28.55,60202,1719339.95,05-FEB-2016,630,INE656K01010,
DQE,EQ,27.55,29.85,27.55,28.1,28.5,28.75,57717,1639324.25,08-FEB-2016,355,INE656K01010,
DQE,EQ,28.9,28.9,25.5,27.25,27.05,28.1,100722,2705105.4,09-FEB-2016,491,INE656K01010,
DQE,EQ,27.5,27.5,25.45,26.6,26.7,27.25,57710,1526036.8,10-FEB-2016,330,INE656K01010,
DQE,EQ,27,27,23.95,23.95,23.95,26.6,76305,1886055.55,11-FEB-2016,550,INE656K01010,
DQE,EQ,23.95,23.95,21.6,22.75,22.6,23.95,149668,3314610.1,12-FEB-2016,729,INE656K01010,
DQE,EQ,22.15,25,22.15,23.65,23.75,22.75,120843,2905021.15,15-FEB-2016,660,INE656K01010,
DQE,EQ,24.5,24.5,21.3,21.35,21.5,23.65,122350,2707919.25,16-FEB-2016,568,INE656K01010,
DQE,EQ,21,21.35,20.3,21.05,21,21.35,113420,2323879.7,17-FEB-2016,520,INE656K01010,
DQE,EQ,21.75,22.1,20.4,21.4,21.65,21.05,47854,1030602.25,18-FEB-2016,366,INE656K01010,
DQE,EQ,21.65,21.85,20.6,21.1,21.05,21.4,22998,489759.9,19-FEB-2016,145,INE656K01010,
DQE,EQ,21.5,22.1,20.8,21.05,20.85,21.1,52309,1128806.15,22-FEB-2016,291,INE656K01010,
DQE,EQ,21.5,21.5,20,20,20,21.05,103882,2115193.95,23-FEB-2016,342,INE656K01010,
DQE,EQ,20,20,19,19,19,20,68688,1310975.95,24-FEB-2016,190,INE656K01010,
DQE,EQ,18.8,19.7,18.05,19.1,19.2,19,87543,1630133.3,25-FEB-2016,323,INE656K01010,
DQE,EQ,19.3,19.75,18.45,18.8,18.6,19.1,25695,487265.7,26-FEB-2016,171,INE656K01010,
DQE,EQ,18.4,19,17.95,18.3,18.25,18.8,39196,722045.1,29-FEB-2016,272,INE656K01010,
DQE,EQ,18.1,19.2,18.1,19,19,18.3,101569,1931600.4,01-MAR-2016,302,INE656K01010,
DQE,EQ,19.35,19.95,19.15,19.3,19.4,19,169708,3357418.6,02-MAR-2016,369,INE656K01010,
DQE,EQ,19.45,20.25,19.2,20.15,20.25,19.3,84689,1673100.6,03-MAR-2016,302,INE656K01010,
DQE,EQ,20.25,22.15,20,21.7,21.8,20.15,192052,4186338.8,04-MAR-2016,1837,INE656K01010,
DQE,EQ,21.95,22.45,20.7,21.25,21.4,21.7,114135,2468880.15,08-MAR-2016,1165,INE656K01010,
DQE,EQ,21,22.35,20.75,21.8,21.85,21.25,59834,1295635.95,09-MAR-2016,340,INE656K01010,
DQE,EQ,21.75,22,20.8,21.2,20.8,21.8,43960,939447.65,10-MAR-2016,226,INE656K01010,
DQE,EQ,21.15,22,20.35,20.55,20.5,21.2,36516,767925,11-MAR-2016,195,INE656K01010,
DQE,EQ,20.85,21.05,20.25,20.55,20.6,20.55,30985,639765.6,14-MAR-2016,150,INE656K01010,
DQE,EQ,20.5,20.5,20,20.1,20.15,20.55,23176,467972.9,15-MAR-2016,140,INE656K01010,
DQE,EQ,20.05,20.8,19.45,20.4,20.7,20.1,54637,1093928.55,16-MAR-2016,238,INE656K01010,
DQE,EQ,20.6,22.2,20.1,20.25,20.15,20.4,59165,1228456.05,17-MAR-2016,288,INE656K01010,
DQE,EQ,20.25,20.9,19.65,20.7,20.9,20.25,46774,961365.45,18-MAR-2016,148,INE656K01010,
DQE,EQ,20.65,21.3,20,20.2,20.3,20.7,58901,1211084,21-MAR-2016,285,INE656K01010,
DQE,EQ,20.05,21.1,20,20.65,20.6,20.2,56745,1174571,22-MAR-2016,199,INE656K01010,
DQE,EQ,20.1,21.1,20.1,20.8,20.75,20.65,47205,976264.75,23-MAR-2016,177,INE656K01010,
DQE,EQ,20.75,21.3,19.85,20.15,20,20.8,66447,1372651.25,28-MAR-2016,272,INE656K01010,
DQE,EQ,20,20.45,18.85,19.15,19.05,20.15,89126,1734916,29-MAR-2016,386,INE656K01010,
DQE,EQ,19.6,20.35,19.35,20.15,19.9,19.15,53429,1066591.4,30-MAR-2016,224,INE656K01010,
DQE,EQ,20.1,20.6,19.7,19.95,19.85,20.15,57169,1148004.7,31-MAR-2016,216,INE656K01010,
DQE,EQ,19.9,23.9,19.9,23.8,23.6,19.95,413608,9517099.85,01-APR-2016,1786,INE656K01010,
DQE,EQ,23.55,24.5,23,24,23.6,23.8,187556,4462555.75,04-APR-2016,939,INE656K01010,
DQE,EQ,23.75,24.4,22.3,22.9,22.4,24,91734,2130738.65,05-APR-2016,443,INE656K01010,
DQE,EQ,22.65,23.3,21.8,22.6,22.6,22.9,143792,3224260.65,06-APR-2016,586,INE656K01010,
DQE,EQ,22.95,24.2,22.4,23.4,23,22.6,106141,2475496.85,07-APR-2016,595,INE656K01010,
DQE,EQ,23,23.5,22.55,22.7,22.75,23.4,37386,856638.9,08-APR-2016,220,INE656K01010,
DQE,EQ,23,23.5,22.4,22.7,22.75,22.7,48137,1095168.8,11-APR-2016,276,INE656K01010,
DQE,EQ,22.65,23.25,22.55,22.75,22.75,22.7,31214,713950.5,12-APR-2016,171,INE656K01010,
DQE,EQ,22.7,23.75,22.45,22.6,22.45,22.75,55044,1265374.8,13-APR-2016,251,INE656K01010,
DQE,EQ,22.25,23.9,22.15,22.85,22.85,22.6,36952,848206.6,18-APR-2016,152,INE656K01010,
DQE,EQ,22.95,22.95,22.15,22.6,22.65,22.85,79527,1793727.3,20-APR-2016,275,INE656K01010,
DQE,EQ,23,23.75,22.45,22.5,22.5,22.6,31852,726958.9,21-APR-2016,166,INE656K01010,
DQE,EQ,23.5,24.4,22.7,23.4,23.55,22.5,351030,8340670.45,22-APR-2016,1711,INE656K01010,
DQE,EQ,23.25,23.6,22.7,22.9,22.9,23.4,98099,2271943.55,25-APR-2016,361,INE656K01010,
DQE,EQ,22.9,23.25,22.65,22.95,22.9,22.9,82697,1901744,26-APR-2016,184,INE656K01010,
DQE,EQ,23.05,24.85,22.6,23.8,23.85,22.95,1453896,35072673.35,27-APR-2016,1442,INE656K01010,
DQE,EQ,23.9,24.6,22.9,23.05,23.2,23.8,116554,2765261.8,28-APR-2016,613,INE656K01010,
DQE,EQ,23.8,23.8,22.7,22.85,22.9,23.05,64982,1496783.25,29-APR-2016,308,INE656K01010,
DQE,EQ,23,23.5,22.55,22.8,22.7,22.85,42902,987689.55,02-MAY-2016,313,INE656K01010,
DQE,EQ,22.7,23.4,22.55,22.7,22.8,22.8,68671,1577535.75,03-MAY-2016,382,INE656K01010,
DQE,EQ,22.6,24.65,22.55,23.55,23.75,22.7,275559,6568744.3,04-MAY-2016,1219,INE656K01010,
DQE,EQ,23.6,23.6,22.75,22.85,22.8,23.55,38857,896037.9,05-MAY-2016,193,INE656K01010,
DQE,EQ,23,23.2,22.7,22.8,22.7,22.85,35105,802863.5,06-MAY-2016,84,INE656K01010,
DQE,EQ,22.7,23.65,22.7,23.35,23.55,22.8,46337,1078366.1,09-MAY-2016,274,INE656K01010,
DQE,EQ,23.35,23.4,22.7,22.85,22.8,23.35,49293,1134024.2,10-MAY-2016,207,INE656K01010,
DQE,EQ,22.6,24,22.6,23.05,23,22.85,115035,2680672.95,11-MAY-2016,530,INE656K01010,
DQE,EQ,23.05,23.75,23,23.2,23.2,23.05,73417,1711820.9,12-MAY-2016,339,INE656K01010,
DQE,EQ,23.2,23.35,22.75,22.85,22.85,23.2,48742,1116879.7,13-MAY-2016,203,INE656K01010,
DQE,EQ,23.4,23.4,22.75,23,22.9,22.85,56434,1295200.3,16-MAY-2016,171,INE656K01010,
DQE,EQ,23.5,23.5,22.85,23.05,23,23,50856,1172104,17-MAY-2016,161,INE656K01010,
DQE,EQ,22.75,23.15,22.75,22.85,22.9,23.05,24392,558451.5,18-MAY-2016,111,INE656K01010,
DQE,EQ,23,27.3,22.75,25.15,25.35,22.85,760885,19499487.35,19-MAY-2016,5034,INE656K01010,
DQE,EQ,25.65,27.85,25,26.5,26.7,25.15,482146,12898972.45,20-MAY-2016,2955,INE656K01010,
DQE,EQ,26.9,27.8,25.3,25.95,25.85,26.5,179567,4735941.5,23-MAY-2016,1146,INE656K01010,
DQE,EQ,25.7,26,24.25,24.4,24.35,25.95,77117,1919478.9,24-MAY-2016,444,INE656K01010,
DQE,EQ,25,28.75,24.45,27.5,27.4,24.4,714341,19757504.15,25-MAY-2016,3058,INE656K01010,
DQE,EQ,27.8,28.5,26.5,27.25,27.3,27.5,168077,4666708.95,26-MAY-2016,1351,INE656K01010,
DQE,EQ,27.6,27.75,26.15,26.35,26.3,27.25,76188,2047736.3,27-MAY-2016,406,INE656K01010,
DQE,EQ,27,28.35,25.55,27.3,27.7,26.35,171710,4632120.75,30-MAY-2016,940,INE656K01010,
DQE,EQ,26.85,26.85,25.1,25.3,25.1,27.3,178194,4593133.1,31-MAY-2016,819,INE656K01010,
DQE,EQ,25.2,26.9,25.2,25.55,25.7,25.3,119750,3115493.1,01-JUN-2016,655,INE656K01010,
DQE,EQ,26.2,26.2,25,25.6,25.55,25.55,42357,1083413.2,02-JUN-2016,227,INE656K01010,
DQE,EQ,25.75,26.25,25.4,25.7,25.8,25.6,75397,1942699.65,03-JUN-2016,342,INE656K01010,
DQE,EQ,26.3,26.3,25.25,26,25.75,25.7,39205,1013151.8,06-JUN-2016,222,INE656K01010,
DQE,EQ,25.75,26.4,25.4,25.55,25.55,26,46365,1197317.8,07-JUN-2016,274,INE656K01010,
DQE,EQ,25.95,26.9,25,26.4,26.1,25.55,115807,3038120.6,08-JUN-2016,762,INE656K01010,
DQE,EQ,25.75,26.7,25.65,25.85,25.95,26.4,46046,1210300.7,09-JUN-2016,201,INE656K01010,
DQE,EQ,26,27.05,25.5,25.7,25.65,25.85,96160,2529460.9,10-JUN-2016,331,INE656K01010,
DQE,EQ,25.6,25.85,25.4,25.6,25.5,25.7,36604,935101.1,13-JUN-2016,103,INE656K01010,
DQE,EQ,25.2,26.6,25.2,25.95,26.15,25.6,55318,1438397.2,14-JUN-2016,223,INE656K01010,
DQE,EQ,25.75,27.25,25.5,26.35,26.35,25.95,149822,3959640,15-JUN-2016,684,INE656K01010,
DQE,EQ,26.05,26.9,25,25.6,25.95,26.35,77365,1991699.1,16-JUN-2016,392,INE656K01010,
DQE,EQ,25.85,27,25.8,26.1,25.9,25.6,74720,1973090.15,17-JUN-2016,326,INE656K01010,
DQE,EQ,26,26.3,25.6,25.75,25.65,26.1,29993,777590.25,20-JUN-2016,163,INE656K01010,
DQE,EQ,26,26.55,25.5,25.8,25.7,25.75,51425,1341514.65,21-JUN-2016,186,INE656K01010,
DQE,EQ,26.1,26.7,25.3,25.5,25.4,25.8,108694,2823197.2,22-JUN-2016,467,INE656K01010,
DQE,EQ,25.15,25.6,24.6,24.9,24.95,25.5,29872,748975.45,23-JUN-2016,188,INE656K01010,
DQE,EQ,24.05,25,22.15,24.15,24.25,24.9,52381,1254964.9,24-JUN-2016,337,INE656K01010,
DQE,EQ,23.5,25.05,23.5,24.45,24.5,24.15,24775,609091.4,27-JUN-2016,126,INE656K01010,
DQE,EQ,25.35,25.35,24.05,24.15,24.05,24.45,45390,1112796.85,28-JUN-2016,234,INE656K01010,
DQE,EQ,24.4,25.5,24.4,25.05,25.3,24.15,118783,2965669.3,29-JUN-2016,408,INE656K01010,
DQE,EQ,25.5,27.9,25.4,26.65,26.85,25.05,320963,8624862.1,30-JUN-2016,1299,INE656K01010,
DQE,EQ,27,28.6,27,27.35,27.4,26.65,447018,12463165.65,01-JUL-2016,2387,INE656K01010,
DQE,EQ,27.55,28,26.25,26.65,26.75,27.35,99612,2719736.45,04-JUL-2016,704,INE656K01010,
DQE,EQ,26.8,26.9,26,26.2,26.2,26.65,63325,1669522.3,05-JUL-2016,260,INE656K01010,
DQE,EQ,26.7,27.5,26.15,26.75,26.7,26.2,84398,2286099.75,07-JUL-2016,469,INE656K01010,
DQE,EQ,27.15,27.2,26,26.25,26.2,26.75,36510,964783.8,08-JUL-2016,174,INE656K01010,
DQE,EQ,26.65,27.35,25.8,25.95,25.8,26.25,200264,5294843.9,11-JUL-2016,903,INE656K01010,
DQE,EQ,25.75,26.7,25.6,25.9,26.1,25.95,90782,2367010.7,12-JUL-2016,270,INE656K01010,
DQE,EQ,26.05,26.05,25,25.1,25,25.9,72158,1838485.6,13-JUL-2016,223,INE656K01010,
DQE,EQ,25.1,25.65,24.85,25.25,25.25,25.1,37283,941845.5,14-JUL-2016,165,INE656K01010,
DQE,EQ,25.1,25.8,24.7,25.3,25.8,25.25,33520,841887.05,15-JUL-2016,161,INE656K01010,
DQE,EQ,25.1,25.75,24.85,24.95,25,25.3,91833,2320541.9,18-JUL-2016,339,INE656K01010,
DQE,EQ,25.1,25.3,24.35,24.55,24.75,24.95,35474,874970.35,19-JUL-2016,150,INE656K01010,
DQE,EQ,24.3,24.95,24.1,24.35,24.5,24.55,56087,1367510.7,20-JUL-2016,224,INE656K01010,
DQE,EQ,25.25,25.4,24.2,24.5,24.2,24.35,67404,1672660.35,21-JUL-2016,223,INE656K01010,
DQE,EQ,24.95,24.95,24.3,24.6,24.55,24.5,41637,1020764.85,22-JUL-2016,151,INE656K01010,
DQE,EQ,24.2,24.75,24,24.45,24.3,24.6,132646,3228381.05,25-JUL-2016,310,INE656K01010,
DQE,EQ,24.75,24.75,23.65,23.7,23.7,24.45,83100,1996793,26-JUL-2016,272,INE656K01010,
DQE,EQ,23.5,24.6,23.5,24.05,24.05,23.7,41875,1011467.65,27-JUL-2016,229,INE656K01010,
DQE,EQ,23.65,24.7,23.65,24.05,24.2,24.05,52977,1283975.65,28-JUL-2016,197,INE656K01010,
DQE,EQ,23.75,24.5,23.7,23.75,23.7,24.05,19560,469738.4,29-JUL-2016,91,INE656K01010,
DQE,EQ,24.4,24.4,22.9,23.25,23.45,23.75,48477,1141743.95,01-AUG-2016,236,INE656K01010,
DQE,EQ,23,23.4,22.5,22.75,22.95,23.25,55946,1289133.55,02-AUG-2016,202,INE656K01010,
DQE,EQ,22.2,22.45,20.65,21.8,22.05,22.75,130851,2834749.15,03-AUG-2016,576,INE656K01010,
DQE,EQ,21.8,22,21,21.1,21.05,21.8,57344,1214904.35,04-AUG-2016,437,INE656K01010,
DQE,EQ,21.25,22.45,21,21.65,21.85,21.1,61437,1324224.25,05-AUG-2016,265,INE656K01010,
DQE,EQ,22.45,22.45,21.2,21.45,21.45,21.65,42942,931662.25,08-AUG-2016,158,INE656K01010,
DQE,EQ,22.5,22.5,21.05,21.45,21.5,21.45,13280,284354.45,09-AUG-2016,138,INE656K01010,
DQE,EQ,21.4,21.7,20.5,20.65,20.6,21.45,38887,809625.55,10-AUG-2016,233,INE656K01010,
DQE,EQ,20.65,21.25,19.6,20.5,20.45,20.65,27785,570098.15,11-AUG-2016,178,INE656K01010,
DQE,EQ,20.9,24.6,20.1,24.6,24.6,20.5,408931,9703449.05,12-AUG-2016,1304,INE656K01010,
DQE,EQ,25.1,25.65,22.1,22.4,22.15,24.6,285108,6723270.9,16-AUG-2016,1942,INE656K01010,
DQE,EQ,22.05,22.7,21.35,21.5,21.65,22.4,77530,1694008.05,17-AUG-2016,522,INE656K01010,
DQE,EQ,22.2,23.5,21.3,23,22.9,21.5,209045,4686422.65,18-AUG-2016,1245,INE656K01010,
DQE,EQ,22.9,24.15,22.4,23.2,23.05,23,95405,2239491.65,19-AUG-2016,637,INE656K01010,
DQE,EQ,23.7,23.7,22.4,22.7,22.85,23.2,39896,907948.7,22-AUG-2016,513,INE656K01010,
DQE,EQ,22.55,23.9,22.55,23.45,23.4,22.7,40551,946793.1,23-AUG-2016,229,INE656K01010,
DQE,EQ,23.2,23.6,22.5,22.7,22.8,23.45,34135,780473.9,24-AUG-2016,220,INE656K01010,
DQE,EQ,22.65,23.4,22.55,22.7,22.55,22.7,39753,911790.55,25-AUG-2016,236,INE656K01010,
DQE,EQ,22.55,23.1,21.9,22,21.95,22.7,39661,879734.95,26-AUG-2016,266,INE656K01010,
DQE,EQ,22.1,22.3,21.5,21.75,21.75,22,39952,869208.1,29-AUG-2016,187,INE656K01010,
DQE,EQ,22,22.4,21.2,21.7,21.55,21.75,52355,1145006.9,30-AUG-2016,214,INE656K01010,
DQE,EQ,22.2,22.6,21.75,21.85,22.15,21.7,47091,1046201.05,31-AUG-2016,191,INE656K01010,
DQE,EQ,22,22.25,21.65,21.7,21.65,21.85,14376,314860.8,01-SEP-2016,74,INE656K01010,
DQE,EQ,22.5,22.5,21.4,21.6,21.5,21.7,30857,670901.25,02-SEP-2016,100,INE656K01010,
DQE,EQ,21.6,22.15,21.25,21.65,21.75,21.6,34423,746805.3,06-SEP-2016,142,INE656K01010,
DQE,EQ,21.9,23.35,21.4,22.65,22.6,21.65,98537,2236627.75,07-SEP-2016,433,INE656K01010,
DQE,EQ,22.7,23.1,22.5,22.75,22.8,22.65,30334,691833.55,08-SEP-2016,150,INE656K01010,
DQE,EQ,23.15,23.15,21.9,22.15,22.05,22.75,34499,766906.6,09-SEP-2016,165,INE656K01010,
DQE,EQ,21.85,22.9,21.5,22.05,22.05,22.15,20554,457154.5,12-SEP-2016,142,INE656K01010,
DQE,EQ,22.4,23.4,22,22.8,22.75,22.05,74838,1712716.5,14-SEP-2016,406,INE656K01010,
DQE,EQ,22.3,23.4,22.3,22.95,22.8,22.8,53442,1232479.65,15-SEP-2016,218,INE656K01010,
DQE,EQ,22.75,23.75,22.55,22.75,23,22.95,48302,1127146.75,16-SEP-2016,235,INE656K01010,
DQE,EQ,22.75,23.1,22.4,22.55,22.75,22.75,20733,469793.7,19-SEP-2016,101,INE656K01010,
DQE,EQ,23.2,23.2,22.2,22.4,22.25,22.55,28591,644210.2,20-SEP-2016,179,INE656K01010,
DQE,EQ,22.3,22.85,22.2,22.25,22.2,22.4,29223,653245.55,21-SEP-2016,140,INE656K01010,
DQE,EQ,22.6,23,22.3,22.55,22.5,22.25,29299,664437.8,22-SEP-2016,163,INE656K01010,
DQE,EQ,22.5,23.15,22.35,22.4,22.4,22.55,41211,931500.65,23-SEP-2016,179,INE656K01010,
DQE,EQ,22.7,22.7,21.6,21.75,21.7,22.4,72724,1602371.25,26-SEP-2016,255,INE656K01010,
DQE,EQ,22,24.65,21.9,23.85,23.9,21.75,330557,7879831.8,27-SEP-2016,1787,INE656K01010,
DQE,EQ,23.2,24.85,23.2,23.8,23.55,23.85,143059,3461366.3,28-SEP-2016,974,INE656K01010,
DQE,EQ,23.8,24.75,20.2,21.65,22.1,23.8,173513,3968743.05,29-SEP-2016,847,INE656K01010,
DQE,EQ,21.75,22.8,21.2,21.95,21.95,21.65,60290,1324396.35,30-SEP-2016,381,INE656K01010,
DQE,EQ,22,22.9,22,22.6,22.55,21.95,58036,1307396.85,03-OCT-2016,286,INE656K01010,
DQE,EQ,22.6,22.7,21.9,22.25,22.3,22.6,33450,747153.15,04-OCT-2016,148,INE656K01010,
DQE,EQ,22.55,23.6,22.45,22.75,22.85,22.25,83602,1921084.85,05-OCT-2016,280,INE656K01010,
DQE,EQ,22.65,23.5,22.65,22.85,23,22.75,53679,1248481.35,06-OCT-2016,279,INE656K01010,
DQE,EQ,22.7,23.3,22.5,22.7,22.7,22.85,34001,773289.25,07-OCT-2016,136,INE656K01010,
DQE,EQ,22.8,23.25,22.5,23.1,23.2,22.7,50207,1154556.35,10-OCT-2016,144,INE656K01010,
DQE,EQ,23.1,26.1,23,25.1,24.95,23.1,515100,13011337.3,13-OCT-2016,2310,INE656K01010,
DQE,EQ,25.1,25.8,24.3,24.6,24.55,25.1,71852,1795523.25,14-OCT-2016,479,INE656K01010,
DQE,EQ,24.95,24.95,23.8,24,23.95,24.6,48452,1180999.6,17-OCT-2016,355,INE656K01010,
DQE,EQ,25,25,23.8,24.4,24.6,24,41904,1027025.8,18-OCT-2016,285,INE656K01010,
DQE,EQ,24.8,27.7,24.3,26.75,26.75,24.4,591187,15721366.45,19-OCT-2016,2963,INE656K01010,
DQE,EQ,27.6,29.85,27,28.55,28.6,26.75,939235,26962779.15,20-OCT-2016,4347,INE656K01010,
DQE,EQ,29,29.8,28.4,29,28.95,28.55,289671,8430362.15,21-OCT-2016,1066,INE656K01010,
DQE,EQ,29.4,29.7,28,28.7,28.6,29,169869,4868496.65,24-OCT-2016,664,INE656K01010,
DQE,EQ,29,29,27.25,28.15,28.95,28.7,192753,5382980.85,25-OCT-2016,776,INE656K01010,
DQE,EQ,29.25,29.6,27.1,28.45,28.35,28.15,167474,4782626.6,26-OCT-2016,992,INE656K01010,
DQE,EQ,28.1,28.85,27.3,27.6,27.5,28.45,121469,3365169,27-OCT-2016,533,INE656K01010,
DQE,EQ,28,28.95,27.4,27.55,27.6,27.6,146579,4105378.55,28-OCT-2016,693,INE656K01010,
DQE,EQ,29,29.7,28.6,28.8,28.8,28.2,148052,4311056.65,01-NOV-2016,780,INE656K01010,
DQE,EQ,28.8,28.8,27.3,27.65,27.45,28.8,129812,3609192.05,02-NOV-2016,588,INE656K01010,
DQE,EQ,27.1,28.5,27.1,27.65,27.7,27.65,118667,3309052.75,03-NOV-2016,440,INE656K01010,
DQE,EQ,27.15,27.6,25.2,26.3,26.25,27.65,114780,3014366.1,04-NOV-2016,558,INE656K01010,
DQE,EQ,26.5,27.7,26.5,26.7,26.6,26.3,63118,1708876.35,07-NOV-2016,302,INE656K01010,
DQE,EQ,27.3,27.3,26.65,26.85,26.9,26.7,29993,804077.85,08-NOV-2016,162,INE656K01010,
DQE,EQ,21.5,25.5,21.5,25,25.05,26.85,140632,3326964.95,09-NOV-2016,621,INE656K01010,
DQE,EQ,26.85,27,26.05,26.75,26.9,25,63406,1689679.1,10-NOV-2016,243,INE656K01010,
DQE,EQ,25.8,27.55,25,26,26,26.75,78345,2040710.4,11-NOV-2016,372,INE656K01010,
DQE,EQ,23.65,23.65,21.55,22.45,22.25,26,232314,5206151.7,15-NOV-2016,954,INE656K01010,
DQE,EQ,23.25,23.4,22,22.2,22.35,22.45,64495,1443716.85,16-NOV-2016,302,INE656K01010,
DQE,EQ,21.3,21.9,20.9,21.05,21.45,22.2,108604,2304907.95,17-NOV-2016,331,INE656K01010,
DQE,EQ,21.1,22,21.05,21.6,21.5,21.05,39622,855289.45,18-NOV-2016,208,INE656K01010,
DQE,EQ,22.4,22.4,20.7,20.9,20.7,21.6,41361,868305.6,21-NOV-2016,156,INE656K01010,
DQE,EQ,21.85,21.85,20.75,20.95,21.1,20.9,24888,522541.95,22-NOV-2016,125,INE656K01010,
DQE,EQ,21.85,21.85,20,20.7,20.6,20.95,60855,1256876.55,23-NOV-2016,227,INE656K01010,
DQE,EQ,20.95,21.3,20.25,20.7,20.6,20.7,26079,539114.4,24-NOV-2016,106,INE656K01010,
DQE,EQ,21.5,21.5,20.7,21.05,21.3,20.7,32687,689903.05,25-NOV-2016,134,INE656K01010,
DQE,EQ,22.2,22.2,21.1,21.25,21.45,21.05,25053,536467.9,28-NOV-2016,162,INE656K01010,
DQE,EQ,21,23.4,21,22,22.25,21.25,33802,749329.1,29-NOV-2016,225,INE656K01010,
DQE,EQ,22.45,22.6,21.65,22.3,22.2,22,22219,494852.4,30-NOV-2016,97,INE656K01010,
DQE,EQ,22.9,22.9,21.6,21.95,21.7,22.3,21723,480552.6,01-DEC-2016,144,INE656K01010,
DQE,EQ,22.3,23.35,21.2,22.2,22.2,21.95,77896,1741273.3,02-DEC-2016,549,INE656K01010,
DQE,EQ,22.9,22.9,21.9,22.7,22.25,22.2,14524,326412.85,05-DEC-2016,147,INE656K01010,
DQE,EQ,23.5,23.5,22,22.15,22.3,22.7,6942,155759.7,06-DEC-2016,58,INE656K01010,
DQE,EQ,22.7,22.7,22,22.05,22.05,22.15,15578,347186.15,07-DEC-2016,72,INE656K01010,
DQE,EQ,22.65,22.7,21.85,22.25,22.1,22.05,18542,414296.35,08-DEC-2016,114,INE656K01010,
DQE,EQ,22.8,22.8,22.05,22.65,22.7,22.25,26723,601472.15,09-DEC-2016,123,INE656K01010,
DQE,EQ,23.45,23.45,22.4,22.5,22.45,22.65,10213,232242.5,12-DEC-2016,68,INE656K01010,
DQE,EQ,23,23,22.3,22.35,22.35,22.5,7892,178009.2,13-DEC-2016,46,INE656K01010,
DQE,EQ,22.9,22.9,21.8,22,21.95,22.35,45252,998163.45,14-DEC-2016,207,INE656K01010,
DQE,EQ,21.8,22.4,21.45,21.65,21.5,22,19658,429049.75,15-DEC-2016,107,INE656K01010,
