SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RKFORGE,EQ,337,342.2,331.4,335.15,335,337.35,34903,11712941.9,18-MAR-2016,852,INE399G01015,
RKFORGE,EQ,336,348.95,335,342.65,343.1,335.15,27267,9336781.3,21-MAR-2016,679,INE399G01015,
RKFORGE,EQ,342.65,360,342.5,345,343.6,342.65,160346,55753022.7,22-MAR-2016,1540,INE399G01015,
RKFORGE,EQ,347,347.95,336.05,338.9,336.2,345,21896,7467315.85,23-MAR-2016,638,INE399G01015,
RKFORGE,EQ,339,344,332,339.75,338,338.9,35424,11924773.1,28-MAR-2016,728,INE399G01015,
RKFORGE,EQ,336,341,336,339.75,336.6,339.75,42426,14322221.5,29-MAR-2016,425,INE399G01015,
RKFORGE,EQ,342.95,357.85,338.5,345.4,343.55,339.75,36927,12745982.95,30-MAR-2016,921,INE399G01015,
RKFORGE,EQ,346.9,354.4,340.05,344.1,343.85,345.4,42162,14704233.05,31-MAR-2016,842,INE399G01015,
RKFORGE,EQ,345.1,357,343.6,350.7,350.55,344.1,63255,22259602.8,01-APR-2016,993,INE399G01015,
RKFORGE,EQ,352,368,351.15,366.75,366,350.7,323883,116934019.45,04-APR-2016,2614,INE399G01015,
RKFORGE,EQ,363.7,386.9,360.05,379.5,378,366.75,281943,104624059.7,05-APR-2016,4520,INE399G01015,
RKFORGE,EQ,382.8,404.35,374.7,398.7,398,379.5,167196,65157104,06-APR-2016,4414,INE399G01015,
RKFORGE,EQ,400,408.7,396.75,398.1,397,398.7,95613,38380742.5,07-APR-2016,1964,INE399G01015,
RKFORGE,EQ,395,406.5,386,388.55,388.3,398.1,35668,14211832.4,08-APR-2016,1552,INE399G01015,
RKFORGE,EQ,388.3,419.5,388.3,406.9,406.9,388.55,111943,45626806.9,11-APR-2016,2791,INE399G01015,
RKFORGE,EQ,406,412.95,405,408.85,408,406.9,29907,12202656.85,12-APR-2016,860,INE399G01015,
RKFORGE,EQ,406.05,412,395.05,400.05,403,408.85,42917,17379652.3,13-APR-2016,1398,INE399G01015,
RKFORGE,EQ,381,409.2,381,407.1,407.2,400.05,20911,8427765.35,18-APR-2016,984,INE399G01015,
RKFORGE,EQ,410.95,419.5,407.4,410.7,413,407.1,41647,17288043.15,20-APR-2016,1204,INE399G01015,
RKFORGE,EQ,409.1,413.95,400.1,409.25,410,410.7,27882,11379107.3,21-APR-2016,699,INE399G01015,
RKFORGE,EQ,410,412,403.5,407.75,410,409.25,15266,6195641.2,22-APR-2016,355,INE399G01015,
RKFORGE,EQ,415,416,408.95,413.65,411.25,407.75,15062,6218172.9,25-APR-2016,474,INE399G01015,
RKFORGE,EQ,411.8,416.5,404.3,405.65,404.45,413.65,15753,6439058.25,26-APR-2016,517,INE399G01015,
RKFORGE,EQ,405.6,412,404,408.35,411,405.65,27233,11112365.9,27-APR-2016,552,INE399G01015,
RKFORGE,EQ,411,412.25,395,397.6,399.5,408.35,20406,8319139.45,28-APR-2016,552,INE399G01015,
RKFORGE,EQ,391,411,391,405.9,403,397.6,25611,10397705.45,29-APR-2016,688,INE399G01015,
RKFORGE,EQ,405,412,403.95,411.45,412,405.9,17226,7031972.3,02-MAY-2016,460,INE399G01015,
RKFORGE,EQ,399.1,425,399.1,417.35,414.95,411.45,43504,18189202.75,03-MAY-2016,1587,INE399G01015,
RKFORGE,EQ,415,419.5,401.55,403.8,405.3,417.35,18818,7728687.85,04-MAY-2016,808,INE399G01015,
RKFORGE,EQ,400.05,414,399.1,407.1,406.1,403.8,8074,3299501.3,05-MAY-2016,339,INE399G01015,
RKFORGE,EQ,407.5,410.7,395,399.85,399,407.1,6313,2544769.05,06-MAY-2016,241,INE399G01015,
RKFORGE,EQ,404,408.5,401.4,404.3,402,399.85,12264,4958673.2,09-MAY-2016,400,INE399G01015,
RKFORGE,EQ,403,407.85,395,396.75,396.8,404.3,8773,3493366.55,10-MAY-2016,287,INE399G01015,
RKFORGE,EQ,396,397.8,385,389.65,385,396.75,33724,13164387.75,11-MAY-2016,699,INE399G01015,
RKFORGE,EQ,399.85,399.85,383.2,384.8,383.2,389.65,21597,8394233.45,12-MAY-2016,365,INE399G01015,
RKFORGE,EQ,393,393,374,376.15,374,384.8,11984,4557839.65,13-MAY-2016,335,INE399G01015,
RKFORGE,EQ,375,377,363,364.85,364,376.15,11781,4341309,16-MAY-2016,420,INE399G01015,
RKFORGE,EQ,365,387.7,365,374.8,374.9,364.85,37916,14276737.9,17-MAY-2016,959,INE399G01015,
RKFORGE,EQ,370,375,365,371.4,370,374.8,56017,20764038.2,18-MAY-2016,714,INE399G01015,
RKFORGE,EQ,375,425,357,359.55,358,371.4,44980,16654490.6,19-MAY-2016,798,INE399G01015,
RKFORGE,EQ,357,370,351.2,366.2,363.9,359.55,14196,5151225,20-MAY-2016,596,INE399G01015,
RKFORGE,EQ,356.65,382.5,352.45,375.3,374.75,366.2,207625,77281339.1,23-MAY-2016,1866,INE399G01015,
RKFORGE,EQ,370.1,376.95,356,371.1,370.15,375.3,16351,6001815.25,24-MAY-2016,821,INE399G01015,
RKFORGE,EQ,375.05,381,357,361.5,364,371.1,37607,13825393.15,25-MAY-2016,799,INE399G01015,
RKFORGE,EQ,369.8,388.9,368.05,382.8,383,361.5,35231,13277439.55,26-MAY-2016,871,INE399G01015,
RKFORGE,EQ,385,392,382,389.45,391.95,382.8,21261,8244923.1,27-MAY-2016,729,INE399G01015,
RKFORGE,EQ,397.4,397.4,380,382.8,384.8,389.45,10843,4181091.3,30-MAY-2016,575,INE399G01015,
RKFORGE,EQ,386,387,375,384.5,383.2,382.8,15692,5995815.95,31-MAY-2016,367,INE399G01015,
RKFORGE,EQ,382,387,377,379.55,379.95,384.5,26644,10181808.8,01-JUN-2016,468,INE399G01015,
RKFORGE,EQ,383.95,385,372.65,374.9,375,379.55,22006,8322738.6,02-JUN-2016,465,INE399G01015,
RKFORGE,EQ,383,390.65,377,387.15,389,374.9,46054,17677669.6,03-JUN-2016,641,INE399G01015,
RKFORGE,EQ,390,395.55,382,389.25,395.55,387.15,26130,10108027.6,06-JUN-2016,1323,INE399G01015,
RKFORGE,EQ,389.9,395,383,391.2,392.5,389.25,64467,24968185.6,07-JUN-2016,532,INE399G01015,
RKFORGE,EQ,386.1,422,386.1,419.5,418.35,391.2,79222,32659736.3,08-JUN-2016,2193,INE399G01015,
RKFORGE,EQ,420,426.9,410,416.15,415,419.5,46140,19376089.8,09-JUN-2016,1331,INE399G01015,
RKFORGE,EQ,416.5,425,415.05,419.25,419.1,416.15,45414,19065486.7,10-JUN-2016,876,INE399G01015,
RKFORGE,EQ,415,447,410.2,442.5,441.5,419.25,77873,33756145.25,13-JUN-2016,2404,INE399G01015,
RKFORGE,EQ,446.95,455.4,434.5,438.45,438,442.5,54421,24266048.65,14-JUN-2016,1592,INE399G01015,
RKFORGE,EQ,444,444,433.7,435.1,437.9,438.45,25888,11310102.9,15-JUN-2016,470,INE399G01015,
RKFORGE,EQ,435.1,437.4,425,429.45,429,435.1,12633,5424273.05,16-JUN-2016,295,INE399G01015,
RKFORGE,EQ,430,438.95,425.05,429.75,430,429.45,42052,18078863.85,17-JUN-2016,530,INE399G01015,
RKFORGE,EQ,430,436.45,425.1,427.65,426.5,429.75,12013,5169019.8,20-JUN-2016,638,INE399G01015,
RKFORGE,EQ,428,430.8,416,421.8,422,427.65,20127,8470399,21-JUN-2016,607,INE399G01015,
RKFORGE,EQ,412.55,422,412.5,413.2,414,421.8,4913,2044637.8,22-JUN-2016,271,INE399G01015,
RKFORGE,EQ,415.95,417,406,411.75,412,413.2,9868,4053899.3,23-JUN-2016,279,INE399G01015,
RKFORGE,EQ,405,410,376.8,401.45,406,411.75,46929,18462274.15,24-JUN-2016,924,INE399G01015,
RKFORGE,EQ,406,422.15,397,413.35,413.85,401.45,17983,7408217.85,27-JUN-2016,1307,INE399G01015,
RKFORGE,EQ,413.35,418,407,408.75,407,413.35,7096,2922475.55,28-JUN-2016,749,INE399G01015,
RKFORGE,EQ,410,437,410,426.6,427.5,408.75,59263,25418546.25,29-JUN-2016,1259,INE399G01015,
RKFORGE,EQ,430.05,444.9,430.05,440.8,440,426.6,60734,26606234.05,30-JUN-2016,1030,INE399G01015,
RKFORGE,EQ,441.55,450,438.5,447.75,449.85,440.8,72166,32158385.95,01-JUL-2016,998,INE399G01015,
RKFORGE,EQ,445,462,445,451.45,448.55,447.75,95778,43383498.7,04-JUL-2016,2322,INE399G01015,
RKFORGE,EQ,453,455.7,430.1,446.7,447,451.45,9627,4304939.35,05-JUL-2016,286,INE399G01015,
RKFORGE,EQ,440.6,448,426.1,430.35,428.5,446.7,87840,38112496.55,07-JUL-2016,1190,INE399G01015,
RKFORGE,EQ,434,435,408,411.8,410,430.35,22554,9421227.5,08-JUL-2016,725,INE399G01015,
RKFORGE,EQ,424.75,424.75,412.8,421.55,424.5,411.8,12190,5112619.15,11-JUL-2016,601,INE399G01015,
RKFORGE,EQ,424,438,417.15,429.4,429.6,421.55,26018,11188391.35,12-JUL-2016,1037,INE399G01015,
RKFORGE,EQ,430,437,426,434.35,430,429.4,40237,17459696.2,13-JUL-2016,690,INE399G01015,
RKFORGE,EQ,435,440,430,433.45,438.5,434.35,16631,7217537.15,14-JUL-2016,436,INE399G01015,
RKFORGE,EQ,438.95,442.75,429.75,438.75,435,433.45,17296,7520240.6,15-JUL-2016,577,INE399G01015,
RKFORGE,EQ,447.95,447.95,422.3,425.35,422.3,438.75,12055,5174170.75,18-JUL-2016,433,INE399G01015,
RKFORGE,EQ,433.55,433.55,415.05,423.85,424,425.35,10950,4628883.6,19-JUL-2016,458,INE399G01015,
RKFORGE,EQ,433,433,420.65,426,425,423.85,4552,1944155.45,20-JUL-2016,341,INE399G01015,
RKFORGE,EQ,423.55,425.5,387.7,419.1,418,426,9905,4148644.2,21-JUL-2016,400,INE399G01015,
RKFORGE,EQ,436,436,416.2,419.9,419.95,419.1,11659,4892569.55,22-JUL-2016,364,INE399G01015,
RKFORGE,EQ,430.55,430.55,410.6,416.1,416,419.9,12193,5116214.85,25-JUL-2016,499,INE399G01015,
RKFORGE,EQ,417,422,412.55,413.85,414,416.1,13907,5788512.7,26-JUL-2016,276,INE399G01015,
RKFORGE,EQ,418.15,418.2,409,411.05,410.5,413.85,5179,2137021.95,27-JUL-2016,279,INE399G01015,
RKFORGE,EQ,427.45,427.45,410,412.7,411.6,411.05,14448,6024081.05,28-JUL-2016,260,INE399G01015,
RKFORGE,EQ,424.9,424.9,410,411.5,410,412.7,13498,5585140.95,29-JUL-2016,569,INE399G01015,
RKFORGE,EQ,419.95,422,405.65,414.55,415,411.5,22198,9205640.8,01-AUG-2016,698,INE399G01015,
RKFORGE,EQ,420,420,403.6,408.85,408.95,414.55,9069,3713142.05,02-AUG-2016,350,INE399G01015,
RKFORGE,EQ,408.85,408.85,395,397.9,397.25,408.85,25431,10124268.05,03-AUG-2016,464,INE399G01015,
RKFORGE,EQ,407.3,407.3,388.8,396.6,397,397.9,15660,6138053.25,04-AUG-2016,562,INE399G01015,
RKFORGE,EQ,399,427.8,391,416.3,414,396.6,47196,19397790.85,05-AUG-2016,1174,INE399G01015,
RKFORGE,EQ,419.05,420,412.6,415.2,414.5,416.3,4506,1880224.85,08-AUG-2016,147,INE399G01015,
RKFORGE,EQ,414,422.4,414,418.1,417,415.2,19863,8313120.7,09-AUG-2016,378,INE399G01015,
RKFORGE,EQ,415.1,421,415.1,418.5,420,418.1,35375,14835833.6,10-AUG-2016,342,INE399G01015,
RKFORGE,EQ,415.8,423,414.55,420.7,423,418.5,13243,5551529.85,11-AUG-2016,380,INE399G01015,
RKFORGE,EQ,420,425,418.1,419.65,419,420.7,28150,11871978.5,12-AUG-2016,650,INE399G01015,
RKFORGE,EQ,401,406.5,375.5,401.8,403.25,419.65,226830,88069604.65,16-AUG-2016,3556,INE399G01015,
RKFORGE,EQ,402,420.55,390.55,409,404,401.8,70910,28984831.3,17-AUG-2016,1693,INE399G01015,
RKFORGE,EQ,419.55,428,406,420.2,420,409,52628,21977606.45,18-AUG-2016,678,INE399G01015,
RKFORGE,EQ,424.85,424.9,411.65,413.35,416.55,420.2,12994,5428365.6,19-AUG-2016,496,INE399G01015,
RKFORGE,EQ,413,419,411,414,414,413.35,3396,1409427.15,22-AUG-2016,200,INE399G01015,
RKFORGE,EQ,406,421.95,406,415.25,415.9,414,8016,3343788.9,23-AUG-2016,433,INE399G01015,
RKFORGE,EQ,411,416,410.85,414.65,415,415.25,11814,4881648.45,24-AUG-2016,478,INE399G01015,
RKFORGE,EQ,411.05,432,409.95,415.2,420.6,414.65,76833,31888329.25,25-AUG-2016,686,INE399G01015,
RKFORGE,EQ,420,422,410,411.3,410.7,415.2,38108,15719921.6,26-AUG-2016,373,INE399G01015,
RKFORGE,EQ,410.25,413.9,400,408.9,409.15,411.3,7347,2992186.15,29-AUG-2016,486,INE399G01015,
RKFORGE,EQ,413.7,414.35,401.6,406.9,408,408.9,29313,11927568.4,30-AUG-2016,596,INE399G01015,
RKFORGE,EQ,407,414.3,404,409.5,410,406.9,26431,10816273.65,31-AUG-2016,516,INE399G01015,
RKFORGE,EQ,415.5,415.5,393.7,400.2,402.95,409.5,35748,14360774.5,01-SEP-2016,663,INE399G01015,
RKFORGE,EQ,405,405.55,400.05,403.95,405,400.2,95203,38454584.9,02-SEP-2016,1263,INE399G01015,
RKFORGE,EQ,405,409.15,396.7,399.65,398.05,403.95,20330,8229929,06-SEP-2016,466,INE399G01015,
RKFORGE,EQ,404.9,405,382,391.45,382,399.65,49856,19861206.05,07-SEP-2016,883,INE399G01015,
RKFORGE,EQ,392,393.95,382,388.1,388.5,391.45,203242,79030462.5,08-SEP-2016,1212,INE399G01015,
RKFORGE,EQ,389,391.55,379.05,384.1,380,388.1,27847,10715630.95,09-SEP-2016,737,INE399G01015,
RKFORGE,EQ,379.95,380,365,370.95,372,384.1,32105,11999483.7,12-SEP-2016,636,INE399G01015,
RKFORGE,EQ,385,385,370.05,377.3,375.1,370.95,8699,3273988.85,14-SEP-2016,593,INE399G01015,
RKFORGE,EQ,375.1,380,371,375.6,378.5,377.3,8162,3061528.55,15-SEP-2016,281,INE399G01015,
RKFORGE,EQ,388,388,378,381.15,380,375.6,37447,14353127.35,16-SEP-2016,186,INE399G01015,
RKFORGE,EQ,389.95,389.95,373.4,382.05,383,381.15,8007,3046434.75,19-SEP-2016,319,INE399G01015,
RKFORGE,EQ,387.9,388,372.6,379.6,380,382.05,30283,11433673.8,20-SEP-2016,382,INE399G01015,
RKFORGE,EQ,384.95,384.95,374,377.65,374,379.6,19652,7404603.7,21-SEP-2016,449,INE399G01015,
RKFORGE,EQ,376.05,382,375,375.75,375,377.65,6725,2538889.6,22-SEP-2016,397,INE399G01015,
RKFORGE,EQ,384,384,368.35,370.3,371.9,375.75,19494,7273344,23-SEP-2016,998,INE399G01015,
RKFORGE,EQ,375,375,361,363.4,365,370.3,28401,10354322.4,26-SEP-2016,1057,INE399G01015,
RKFORGE,EQ,369.8,369.8,350,354.25,354,363.4,69718,24910092.6,27-SEP-2016,815,INE399G01015,
RKFORGE,EQ,348.35,359,336.25,339.85,337.2,354.25,86068,29491787.5,28-SEP-2016,1455,INE399G01015,
RKFORGE,EQ,345,356.9,336.5,342.2,345,339.85,59953,21022869.8,29-SEP-2016,1062,INE399G01015,
RKFORGE,EQ,337.1,346.3,337.1,344.8,345,342.2,40198,13857485.7,30-SEP-2016,309,INE399G01015,
RKFORGE,EQ,348.6,358.5,339,345.2,344,344.8,69817,24039772.65,03-OCT-2016,734,INE399G01015,
RKFORGE,EQ,344.05,362,344,358.1,359.9,345.2,37081,13148982.45,04-OCT-2016,684,INE399G01015,
RKFORGE,EQ,362.3,372,356.1,362.05,365,358.1,15993,5846358.35,05-OCT-2016,814,INE399G01015,
RKFORGE,EQ,364,367.85,350.25,352.75,351.8,362.05,125581,45069916.6,06-OCT-2016,623,INE399G01015,
RKFORGE,EQ,355,367.5,355,364.8,367.5,352.75,48752,17697318.4,07-OCT-2016,459,INE399G01015,
RKFORGE,EQ,379,379,354.4,358.35,363,364.8,17368,6261010.35,10-OCT-2016,566,INE399G01015,
RKFORGE,EQ,351.2,361,339.3,341.9,342.1,358.35,21826,7549094.7,13-OCT-2016,564,INE399G01015,
RKFORGE,EQ,347,347,337.5,338.75,339,341.9,16744,5692787.35,14-OCT-2016,477,INE399G01015,
RKFORGE,EQ,342.5,344.05,325.1,332.55,332,338.75,57598,19319307.25,17-OCT-2016,569,INE399G01015,
RKFORGE,EQ,334.5,344.8,330.55,334.85,335,332.55,13890,4671957.75,18-OCT-2016,398,INE399G01015,
RKFORGE,EQ,336.55,339.9,319,322.4,322,334.85,29801,9694103.05,19-OCT-2016,800,INE399G01015,
RKFORGE,EQ,325,325,311.2,316,318.95,322.4,30096,9636322.7,20-OCT-2016,882,INE399G01015,
RKFORGE,EQ,319,319,311,314.9,315,316,19985,6292832.45,21-OCT-2016,428,INE399G01015,
RKFORGE,EQ,318,328.6,310,312.05,311.4,314.9,34256,10801471.25,24-OCT-2016,874,INE399G01015,
RKFORGE,EQ,320,328.5,310.1,323.85,325,312.05,48463,15338659.95,25-OCT-2016,572,INE399G01015,
RKFORGE,EQ,330,344.9,322,329.25,325,323.85,62959,21103258.55,26-OCT-2016,1800,INE399G01015,
RKFORGE,EQ,328,329.95,322,326.55,324.9,329.25,7642,2486250.45,27-OCT-2016,242,INE399G01015,
RKFORGE,EQ,325,336,325,334.7,335,326.55,13685,4566499,28-OCT-2016,310,INE399G01015,
RKFORGE,EQ,349,349,332.55,340.8,344,344,31038,10540308,01-NOV-2016,1044,INE399G01015,
RKFORGE,EQ,339,340.05,322.55,328.25,324,340.8,25432,8439210.7,02-NOV-2016,441,INE399G01015,
RKFORGE,EQ,324.1,335.85,323.5,331.35,331,328.25,13833,4584431.65,03-NOV-2016,469,INE399G01015,
RKFORGE,EQ,331.05,334,326.1,331.95,332,331.35,30617,10131849.4,04-NOV-2016,409,INE399G01015,
RKFORGE,EQ,328.5,339,328.5,335.55,337,331.95,6184,2063873.05,07-NOV-2016,326,INE399G01015,
RKFORGE,EQ,335.9,338,329.5,331,329.5,335.55,11983,3993037.25,08-NOV-2016,395,INE399G01015,
RKFORGE,EQ,315,323,280,315.85,315.9,331,29934,9261907.85,09-NOV-2016,1319,INE399G01015,
RKFORGE,EQ,334.75,353.3,334.75,339.1,341,315.85,55629,18898162.85,10-NOV-2016,1564,INE399G01015,
RKFORGE,EQ,337,340,318,324.5,325.2,339.1,32678,10609585,11-NOV-2016,856,INE399G01015,
RKFORGE,EQ,309.8,316,289.5,300.85,291.5,324.5,96221,29336747.2,15-NOV-2016,1239,INE399G01015,
RKFORGE,EQ,310,314.9,290.45,297.1,297,300.85,35727,10644379.25,16-NOV-2016,842,INE399G01015,
RKFORGE,EQ,308.4,308.4,280.1,287.1,288,297.1,17157,4936657.4,17-NOV-2016,510,INE399G01015,
RKFORGE,EQ,295.8,295.8,280,284.45,284,287.1,17945,5145608.6,18-NOV-2016,635,INE399G01015,
RKFORGE,EQ,281.1,289.7,257.95,274.5,265.2,284.45,155858,42022125.7,21-NOV-2016,5058,INE399G01015,
RKFORGE,EQ,268.5,280.15,255,275.15,280,274.5,31510,8391137.45,22-NOV-2016,897,INE399G01015,
RKFORGE,EQ,284.75,320,283.95,312.7,310,275.15,56887,17381806.15,23-NOV-2016,2346,INE399G01015,
RKFORGE,EQ,310,315,299,301.85,301,312.7,16072,4907842.15,24-NOV-2016,1221,INE399G01015,
RKFORGE,EQ,309,310,296,300.75,301,301.85,13023,3942766.05,25-NOV-2016,483,INE399G01015,
RKFORGE,EQ,302.9,314,296.3,307.85,307.1,300.75,7769,2400536.55,28-NOV-2016,511,INE399G01015,
RKFORGE,EQ,309,314,301.1,307.7,307.5,307.85,13894,4284022.7,29-NOV-2016,382,INE399G01015,
RKFORGE,EQ,311.7,321.7,309.05,316.25,315,307.7,17710,5597328.35,30-NOV-2016,739,INE399G01015,
RKFORGE,EQ,327,327,312.15,317.95,318.05,316.25,10617,3371248.35,01-DEC-2016,259,INE399G01015,
RKFORGE,EQ,315,319.95,304.2,307,306,317.95,8547,2663051.8,02-DEC-2016,401,INE399G01015,
RKFORGE,EQ,309.9,310.55,302,304.65,304,307,2703,827496.45,05-DEC-2016,217,INE399G01015,
RKFORGE,EQ,315.95,315.95,300.55,302.6,304,304.65,12107,3689676.6,06-DEC-2016,473,INE399G01015,
RKFORGE,EQ,309.8,309.8,297.95,299.45,298,302.6,12906,3906148.7,07-DEC-2016,429,INE399G01015,
RKFORGE,EQ,308.95,310.3,295.5,300.35,300,299.45,20319,6178881.15,08-DEC-2016,530,INE399G01015,
RKFORGE,EQ,305,310.9,300.05,309.45,310.9,300.35,13825,4232777.65,09-DEC-2016,339,INE399G01015,
RKFORGE,EQ,303.35,303.9,298,298.65,298,309.45,14860,4460094.65,12-DEC-2016,396,INE399G01015,
RKFORGE,EQ,307,310.4,299.1,303.4,303,298.65,16952,5201627,13-DEC-2016,523,INE399G01015,
