SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SINTERCOM,EQ,78.3,81,78.25,79.1,79,79.45,7180,571055,30-DEC-2020,56,INE129Z01016,
SINTERCOM,EQ,81.4,81.9,78.35,79.75,78.4,79.1,1133,90238.25,31-DEC-2020,23,INE129Z01016,
SINTERCOM,EQ,78.3,81.9,78,79.9,78.55,79.75,728,57990.25,01-JAN-2021,19,INE129Z01016,
SINTERCOM,EQ,78.05,82.7,78,78.2,79.75,79.9,5350,420517.45,04-JAN-2021,36,INE129Z01016,
SINTERCOM,EQ,82.5,82.5,78.15,78.95,78.3,78.2,1096,86983.05,05-JAN-2021,19,INE129Z01016,
SINTERCOM,EQ,82.4,82.4,78,81.5,81.5,78.95,11887,932700.1,06-JAN-2021,30,INE129Z01016,
SINTERCOM,EQ,81.5,81.5,78,78.1,78.05,81.5,2664,209028.65,07-JAN-2021,23,INE129Z01016,
SINTERCOM,EQ,83,83,78.1,79.2,78.5,78.1,1026,82190.75,08-JAN-2021,42,INE129Z01016,
SINTERCOM,EQ,81.55,81.9,78.3,78.75,78.7,79.2,331,26540.05,11-JAN-2021,14,INE129Z01016,
SINTERCOM,EQ,80.35,81.15,78,78.05,78.05,78.75,13137,1026069.75,12-JAN-2021,37,INE129Z01016,
SINTERCOM,EQ,78.45,85.85,78,83.2,83,78.05,35713,3002148.95,13-JAN-2021,194,INE129Z01016,
SINTERCOM,EQ,86.8,86.8,78.2,81.1,78.2,83.2,8852,722604.1,14-JAN-2021,94,INE129Z01016,
SINTERCOM,EQ,81,84,78.5,79.2,78.5,81.1,2058,165767.2,15-JAN-2021,37,INE129Z01016,
SINTERCOM,EQ,82.8,82.8,78,78.05,78,79.2,3185,248977,18-JAN-2021,33,INE129Z01016,
SINTERCOM,EQ,80.4,80.7,78.55,79.95,79.95,78.05,1248,100312.05,19-JAN-2021,48,INE129Z01016,
SINTERCOM,EQ,81,81.65,79,80,80,79.95,3009,240042.8,20-JAN-2021,21,INE129Z01016,
SINTERCOM,EQ,79.05,81.55,78,78.05,78.5,80,1923,151548.7,21-JAN-2021,25,INE129Z01016,
SINTERCOM,EQ,78.95,82.95,78.65,82,82,78.05,2494,202395,22-JAN-2021,51,INE129Z01016,
SINTERCOM,EQ,78.1,85,78.1,82.7,82.85,82,8851,709579.3,25-JAN-2021,77,INE129Z01016,
SINTERCOM,EQ,84.95,84.95,78.5,79.7,78.6,82.7,366,29702.45,27-JAN-2021,18,INE129Z01016,
SINTERCOM,EQ,78.5,83,78.5,82.25,82.25,79.7,1880,153136.6,28-JAN-2021,36,INE129Z01016,
SINTERCOM,EQ,79.8,84.25,79.8,83.85,84.25,82.25,9081,761454.5,29-JAN-2021,58,INE129Z01016,
SINTERCOM,EQ,85.5,85.5,82.4,84.7,85,83.85,1144,96451.5,01-FEB-2021,28,INE129Z01016,
SINTERCOM,EQ,87.55,91.75,82.25,90.05,90.45,84.7,48482,4354701.45,02-FEB-2021,172,INE129Z01016,
SINTERCOM,EQ,89.6,93.4,88.3,91.1,91.1,90.05,11446,1033091.55,03-FEB-2021,56,INE129Z01016,
SINTERCOM,EQ,87.3,93.35,87.3,89.9,89,91.1,10166,917861.45,04-FEB-2021,50,INE129Z01016,
SINTERCOM,EQ,89.95,94.05,88,90.1,89.5,89.9,11034,987473,05-FEB-2021,90,INE129Z01016,
SINTERCOM,EQ,93.6,93.75,89.2,89.5,89.5,90.1,10950,987635.7,08-FEB-2021,57,INE129Z01016,
SINTERCOM,EQ,95,95,89.15,89.25,90,89.5,5619,505834,09-FEB-2021,31,INE129Z01016,
SINTERCOM,EQ,90.65,91.85,89,89,89,89.25,4005,360659.2,10-FEB-2021,26,INE129Z01016,
SINTERCOM,EQ,91.3,91.8,89,90.45,90.5,89,9506,855716.4,11-FEB-2021,80,INE129Z01016,
SINTERCOM,EQ,90,90.45,90,90.3,90.3,90.45,1589,143089.55,12-FEB-2021,14,INE129Z01016,
SINTERCOM,EQ,90.4,94.9,89,89.85,89,90.3,4701,423681.55,15-FEB-2021,36,INE129Z01016,
SINTERCOM,EQ,90,99.45,90,90.15,90.1,89.85,8333,768326.45,16-FEB-2021,79,INE129Z01016,
SINTERCOM,EQ,90.5,98,90.4,91.55,92.4,90.15,3439,314951.95,17-FEB-2021,36,INE129Z01016,
SINTERCOM,EQ,91.15,94.5,91,91,91,91.55,5252,480657.45,18-FEB-2021,76,INE129Z01016,
SINTERCOM,EQ,99,99,91,93.15,94,91,6092,566551.7,19-FEB-2021,59,INE129Z01016,
SINTERCOM,EQ,93.4,93.7,91,91,91,93.15,5315,484471.2,22-FEB-2021,51,INE129Z01016,
SINTERCOM,EQ,91.5,94.5,91,91,91,91,533,48827.5,23-FEB-2021,13,INE129Z01016,
SINTERCOM,EQ,91.5,94.4,90,90.1,90.1,91,4084,371865.85,24-FEB-2021,13,INE129Z01016,
SINTERCOM,EQ,91.1,93.9,90,90,90,90.1,4295,391565.75,25-FEB-2021,30,INE129Z01016,
SINTERCOM,EQ,91.25,93.7,89,89.35,89,90,4365,392217.75,26-FEB-2021,23,INE129Z01016,
SINTERCOM,EQ,90.15,92.4,88.25,89.65,89,89.35,6872,613837.4,01-MAR-2021,63,INE129Z01016,
SINTERCOM,EQ,91.15,95.1,88.25,88.4,88.25,89.65,10898,974335.35,02-MAR-2021,56,INE129Z01016,
SINTERCOM,EQ,99,99,87,88.9,88.05,88.4,6998,626670.1,03-MAR-2021,65,INE129Z01016,
SINTERCOM,EQ,88.05,93.6,87,87,87,88.9,6607,579456.3,04-MAR-2021,55,INE129Z01016,
SINTERCOM,EQ,87.45,93,87,89,89,87,14239,1251835.65,05-MAR-2021,42,INE129Z01016,
SINTERCOM,EQ,89,98.95,89,89,89,89,2561,230649.9,08-MAR-2021,36,INE129Z01016,
SINTERCOM,EQ,88.4,92.55,88,88,88,89,3407,302249.9,09-MAR-2021,20,INE129Z01016,
SINTERCOM,EQ,87.5,91,87.5,88.2,88.2,88,1401,123491.3,10-MAR-2021,16,INE129Z01016,
SINTERCOM,EQ,89.3,93.7,88.1,88.8,88.8,88.2,1172,104287.85,12-MAR-2021,20,INE129Z01016,
SINTERCOM,EQ,94.5,94.5,88,88.85,88.3,88.8,629,56935.55,15-MAR-2021,33,INE129Z01016,
SINTERCOM,EQ,88,90.3,87.15,87.5,87.6,88.85,466,41190.8,16-MAR-2021,14,INE129Z01016,
SINTERCOM,EQ,88.05,91.05,85.15,87,87,87.5,2739,243689.75,17-MAR-2021,38,INE129Z01016,
SINTERCOM,EQ,93.35,93.35,87,87,87,87,1217,106675.5,18-MAR-2021,23,INE129Z01016,
SINTERCOM,EQ,92.3,92.95,83.45,87,87,87,2242,195083.1,19-MAR-2021,26,INE129Z01016,
SINTERCOM,EQ,86.95,91.3,86,86,86,87,425,37044,22-MAR-2021,14,INE129Z01016,
SINTERCOM,EQ,85.5,90,85.5,88.9,88.9,86,1299,115748.85,23-MAR-2021,18,INE129Z01016,
SINTERCOM,EQ,85,89.3,84.75,86.4,86.4,88.9,1621,142887.8,24-MAR-2021,21,INE129Z01016,
SINTERCOM,EQ,84.7,86.55,82.05,82.05,82.05,86.4,332,27679.4,25-MAR-2021,21,INE129Z01016,
SINTERCOM,EQ,80.15,97.2,76.65,83.8,83,82.05,43321,3799320.2,26-MAR-2021,884,INE129Z01016,
SINTERCOM,EQ,88.4,88.4,75,80,80,83.8,2667,214160.7,30-MAR-2021,55,INE129Z01016,
SINTERCOM,EQ,80.25,83.4,77.4,80,80,80,4061,327947.45,31-MAR-2021,40,INE129Z01016,
SINTERCOM,EQ,78,95.9,78,83.5,82.7,80,33276,2902985.65,01-APR-2021,666,INE129Z01016,
SINTERCOM,EQ,88.3,88.3,78.25,80,80,83.5,19221,1538685.6,05-APR-2021,61,INE129Z01016,
SINTERCOM,EQ,81.25,88,80,82.1,82.9,80,2361,192686.8,06-APR-2021,57,INE129Z01016,
SINTERCOM,EQ,83.05,84,77.15,80.85,80,82.1,2782,222463.8,07-APR-2021,71,INE129Z01016,
SINTERCOM,EQ,77.3,84,77.3,81,81,80.85,502,40194.05,08-APR-2021,27,INE129Z01016,
SINTERCOM,EQ,80.6,83.7,79.1,83.55,83.7,81,5281,427236,09-APR-2021,51,INE129Z01016,
SINTERCOM,EQ,79.3,82.6,74.7,77.35,77,83.55,900,70077.2,12-APR-2021,28,INE129Z01016,
SINTERCOM,EQ,75.55,83.4,75.55,77.6,78,77.35,1480,115850.1,13-APR-2021,40,INE129Z01016,
SINTERCOM,EQ,77.95,83.55,77.95,80,80,77.6,21670,1733284.2,15-APR-2021,42,INE129Z01016,
SINTERCOM,EQ,79.5,83,65.65,72.05,77.85,80,43719,3476448.3,16-APR-2021,124,INE129Z01016,
SINTERCOM,EQ,74,78.9,74,77.95,78.3,72.05,5498,419216.5,19-APR-2021,98,INE129Z01016,
SINTERCOM,EQ,91,91,78,79.5,80,77.95,49635,4125353.4,20-APR-2021,746,INE129Z01016,
SINTERCOM,EQ,82,82.95,78.1,79.45,79.8,79.5,6950,563552,22-APR-2021,80,INE129Z01016,
SINTERCOM,EQ,78.5,81.6,77.65,79.1,78.5,79.45,2871,226801.35,23-APR-2021,49,INE129Z01016,
SINTERCOM,EQ,81.35,82.55,76.1,76.2,76.2,79.1,1940,149942.95,26-APR-2021,56,INE129Z01016,
SINTERCOM,EQ,78.25,78.8,76.2,76.7,76.2,76.2,2819,217119.3,27-APR-2021,60,INE129Z01016,
SINTERCOM,EQ,76.7,78.85,76.35,77.35,77.1,76.7,1632,125753.7,28-APR-2021,37,INE129Z01016,
SINTERCOM,EQ,79.55,79.55,74.25,74.75,74.3,77.35,17862,1344192.3,29-APR-2021,138,INE129Z01016,
SINTERCOM,EQ,75.45,76,72.75,75,75,74.75,2801,211096.6,30-APR-2021,42,INE129Z01016,
SINTERCOM,EQ,78.55,78.85,72.6,75.65,74.1,75,2122,157793.95,03-MAY-2021,41,INE129Z01016,
SINTERCOM,EQ,78.55,78.55,61.2,71.4,75,75.65,21992,1577413,04-MAY-2021,151,INE129Z01016,
SINTERCOM,EQ,75,84.4,75,77.45,78,71.4,53986,4354207.9,05-MAY-2021,1055,INE129Z01016,
SINTERCOM,EQ,82,82,75.15,79,79,77.45,3725,290617.3,06-MAY-2021,75,INE129Z01016,
SINTERCOM,EQ,79.6,80,75.3,76.95,76,79,9030,703452.15,07-MAY-2021,98,INE129Z01016,
SINTERCOM,EQ,79.3,81,75,77.2,78,76.95,10819,851885.05,10-MAY-2021,108,INE129Z01016,
SINTERCOM,EQ,78.5,82.45,76.05,77.55,77.4,77.2,8024,623011.95,11-MAY-2021,54,INE129Z01016,
SINTERCOM,EQ,81.3,81.3,77.95,79.5,79.5,77.55,2646,207184.8,12-MAY-2021,36,INE129Z01016,
SINTERCOM,EQ,81,81.1,75.6,76.25,75.6,79.5,4439,345274.5,14-MAY-2021,47,INE129Z01016,
SINTERCOM,EQ,76.55,78.7,76.55,77.15,76.6,76.25,920,71156.2,17-MAY-2021,30,INE129Z01016,
SINTERCOM,EQ,77.15,80.05,76.7,76.75,76.7,77.15,525,40905.4,18-MAY-2021,21,INE129Z01016,
SINTERCOM,EQ,80.5,80.5,76.85,78.75,78.75,76.75,1722,135603.15,19-MAY-2021,21,INE129Z01016,
SINTERCOM,EQ,81.2,81.2,77.05,77.2,77.05,78.75,2024,157523.15,20-MAY-2021,35,INE129Z01016,
SINTERCOM,EQ,79.85,80,76.4,77.75,77,77.2,3197,249850.05,21-MAY-2021,59,INE129Z01016,
SINTERCOM,EQ,75.05,79.95,75.05,77.95,78,77.75,1826,142478.9,24-MAY-2021,56,INE129Z01016,
SINTERCOM,EQ,78.2,79.65,77,77.1,77,77.95,3741,289967.8,25-MAY-2021,56,INE129Z01016,
SINTERCOM,EQ,79.4,79.4,78,78.9,79.15,77.1,1883,147457.05,26-MAY-2021,36,INE129Z01016,
SINTERCOM,EQ,78.15,78.85,77,77.5,77.5,78.9,8819,688668.25,27-MAY-2021,70,INE129Z01016,
SINTERCOM,EQ,78.45,78.95,75.1,75.7,76.1,77.5,4900,379849.7,28-MAY-2021,75,INE129Z01016,
SINTERCOM,EQ,78.35,79.15,76.4,78.1,79,75.7,3580,279962.15,31-MAY-2021,41,INE129Z01016,
SINTERCOM,EQ,78.1,80,77,77.2,77,78.1,7654,599702.6,01-JUN-2021,86,INE129Z01016,
SINTERCOM,EQ,80.15,80.15,76.7,77.6,79,77.2,5625,441149.8,02-JUN-2021,81,INE129Z01016,
SINTERCOM,EQ,79.45,79.95,78.1,78.3,78.2,77.6,2677,211974.95,03-JUN-2021,34,INE129Z01016,
SINTERCOM,EQ,80,80,77,77.3,79.95,78.3,4671,366098.45,04-JUN-2021,67,INE129Z01016,
SINTERCOM,EQ,80.15,82,78,78.1,80,77.3,8600,687084.4,07-JUN-2021,129,INE129Z01016,
SINTERCOM,EQ,78.1,83.5,78.1,83.2,83,78.1,269978,22221998.9,08-JUN-2021,1331,INE129Z01016,
SINTERCOM,EQ,90,90,81.55,81.85,81.75,83.2,85523,7179311.15,09-JUN-2021,634,INE129Z01016,
SINTERCOM,EQ,82.25,83.75,81.6,81.6,81.6,81.85,11663,956767.8,10-JUN-2021,162,INE129Z01016,
SINTERCOM,EQ,82.35,83,77.55,79.8,79.7,81.6,17515,1408161.1,11-JUN-2021,188,INE129Z01016,
SINTERCOM,EQ,80.15,82,77.9,78.9,78.3,79.8,28803,2283201.15,14-JUN-2021,261,INE129Z01016,
SINTERCOM,EQ,80.75,80.75,75.3,76.7,75.5,78.9,31977,2506594.35,15-JUN-2021,255,INE129Z01016,
SINTERCOM,EQ,77,80,76.9,77.95,79,76.7,15955,1245593.05,16-JUN-2021,178,INE129Z01016,
SINTERCOM,EQ,78.25,79.85,77,78.55,78.6,77.95,19041,1497243,17-JUN-2021,192,INE129Z01016,
SINTERCOM,EQ,80.75,80.75,75,75.65,75,78.55,97837,7469234.45,18-JUN-2021,178,INE129Z01016,
SINTERCOM,EQ,75,78.4,75,75.65,78,75.65,85934,6533761.6,21-JUN-2021,167,INE129Z01016,
SINTERCOM,EQ,79.15,80.05,77,77.5,77.3,75.65,99509,7734128.9,22-JUN-2021,166,INE129Z01016,
SINTERCOM,EQ,79.95,79.95,77.65,78.25,78.65,77.5,4798,375888.1,23-JUN-2021,62,INE129Z01016,
SINTERCOM,EQ,79.8,79.8,75,77.05,78,78.25,125506,9665270.2,24-JUN-2021,235,INE129Z01016,
SINTERCOM,EQ,79.8,79.8,77,77.45,77.8,77.05,7429,577531.75,25-JUN-2021,80,INE129Z01016,
SINTERCOM,EQ,79.95,79.95,77.65,79.35,79.5,77.45,7767,614264.4,28-JUN-2021,116,INE129Z01016,
SINTERCOM,EQ,79.35,79.7,77.5,77.55,79,79.35,130315,10165253.05,29-JUN-2021,109,INE129Z01016,
SINTERCOM,EQ,78.15,80.5,78,79.25,79,77.55,49774,3953884.5,30-JUN-2021,227,INE129Z01016,
SINTERCOM,EQ,80.05,80.05,77,78,77.75,79.25,14738,1153892.2,01-JUL-2021,145,INE129Z01016,
SINTERCOM,EQ,79.25,79.9,78,78.35,78.5,78,5627,443064,02-JUL-2021,84,INE129Z01016,
SINTERCOM,EQ,83.2,83.2,78,78.15,78.75,78.35,10758,855937.05,05-JUL-2021,115,INE129Z01016,
SINTERCOM,EQ,79.45,79.6,77,77.2,77.05,78.15,14786,1164504.35,06-JUL-2021,101,INE129Z01016,
SINTERCOM,EQ,79.2,79.2,76.45,77.15,76.45,77.2,11858,918408.45,07-JUL-2021,103,INE129Z01016,
SINTERCOM,EQ,79.4,79.6,77.85,78.8,79,77.15,102566,8010312.65,08-JUL-2021,154,INE129Z01016,
SINTERCOM,EQ,79.45,79.45,77.4,78,77.7,78.8,77624,6071700,09-JUL-2021,134,INE129Z01016,
SINTERCOM,EQ,82.9,82.9,78,78.6,78,78,14251,1128029.25,12-JUL-2021,86,INE129Z01016,
SINTERCOM,EQ,78.95,79,78,78.05,78.05,78.6,4891,383873.35,13-JUL-2021,62,INE129Z01016,
SINTERCOM,EQ,78.35,79.5,78.1,79.3,79.3,78.05,82614,6491965.75,14-JUL-2021,170,INE129Z01016,
SINTERCOM,EQ,80,80.1,78.2,79.8,79.7,79.3,90661,7212325.1,15-JUL-2021,197,INE129Z01016,
SINTERCOM,EQ,79.5,80,78.1,79.2,78.65,79.8,37657,2987247.5,16-JUL-2021,333,INE129Z01016,
SINTERCOM,EQ,79.2,79.2,77.15,78.45,79,79.2,21673,1696262.3,19-JUL-2021,192,INE129Z01016,
SINTERCOM,EQ,79.95,80,76,76.75,76,78.45,15127,1174240.15,20-JUL-2021,159,INE129Z01016,
SINTERCOM,EQ,79.05,79.9,76.5,77.1,77,76.75,56370,4375785.35,22-JUL-2021,305,INE129Z01016,
SINTERCOM,EQ,78.45,79.4,77,78,78,77.1,10992,862072.65,23-JUL-2021,119,INE129Z01016,
SINTERCOM,EQ,79.1,79.5,77.55,79,79.5,78,16109,1269433,26-JUL-2021,76,INE129Z01016,
SINTERCOM,EQ,79,80,78.25,79.95,79.9,79,233936,18493177.4,27-JUL-2021,223,INE129Z01016,
SINTERCOM,EQ,80.8,90,80.8,85.95,86.65,79.95,893618,77368455.45,28-JUL-2021,5383,INE129Z01016,
SINTERCOM,EQ,88,90,82.3,88.2,88,85.95,140573,12342505.45,29-JUL-2021,2983,INE129Z01016,
SINTERCOM,EQ,90.1,99,88,96.35,96.95,88.2,575248,54866350.55,30-JUL-2021,6938,INE129Z01016,
SINTERCOM,EQ,100,104.8,97.85,99.5,99,96.35,221746,22288203.1,02-AUG-2021,3556,INE129Z01016,
SINTERCOM,EQ,98.05,104.5,96.75,99.1,98,99.5,151511,15381989.15,03-AUG-2021,2121,INE129Z01016,
SINTERCOM,EQ,98,100.95,92.25,93.6,95,99.1,117021,11222764.8,04-AUG-2021,1889,INE129Z01016,
SINTERCOM,EQ,94.9,94.9,87.05,88.35,88.3,93.6,47111,4200841,05-AUG-2021,1018,INE129Z01016,
SINTERCOM,EQ,90,90,84.95,87.95,87.1,88.35,119520,10603218.9,06-AUG-2021,729,INE129Z01016,
SINTERCOM,EQ,89.8,89.8,82.45,84.8,84,87.95,38445,3271051.55,09-AUG-2021,705,INE129Z01016,
SINTERCOM,EQ,85.95,87.9,81.9,85,85.05,84.8,38886,3298949.4,10-AUG-2021,897,INE129Z01016,
SINTERCOM,EQ,87.65,87.8,78.55,83.1,84.85,85,38006,3157162,11-AUG-2021,445,INE129Z01016,
SINTERCOM,EQ,85,90,84.35,89.75,90,83.1,24703,2183075.45,12-AUG-2021,534,INE129Z01016,
SINTERCOM,EQ,90,90,85.8,87.3,87,89.75,13542,1206635.6,13-AUG-2021,232,INE129Z01016,
SINTERCOM,EQ,88.8,88.8,84.15,86,86,87.3,4495,388409.6,16-AUG-2021,117,INE129Z01016,
SINTERCOM,EQ,88.5,91.8,86.15,90.85,91,86,32614,2919954.45,17-AUG-2021,234,INE129Z01016,
SINTERCOM,EQ,94.2,94.2,87,88.2,88,90.85,38435,3523168.35,18-AUG-2021,224,INE129Z01016,
SINTERCOM,EQ,89,90,84.3,85.2,85,88.2,17556,1509897.95,20-AUG-2021,155,INE129Z01016,
SINTERCOM,EQ,89,89,83,83,83,85.2,27366,2308819.5,23-AUG-2021,120,INE129Z01016,
SINTERCOM,EQ,85,86.8,84,84,84,83,17152,1450931.15,24-AUG-2021,53,INE129Z01016,
SINTERCOM,EQ,89,89,83.1,83.15,83.1,84,26175,2200041.4,25-AUG-2021,197,INE129Z01016,
SINTERCOM,EQ,85.9,88.5,84.2,84.95,85,83.15,10731,925693.55,26-AUG-2021,89,INE129Z01016,
SINTERCOM,EQ,85.25,86,84,84.2,84.25,84.95,6102,517817.3,27-AUG-2021,74,INE129Z01016,
SINTERCOM,EQ,84.6,86,84.25,85.5,85.75,84.2,4134,350374,30-AUG-2021,48,INE129Z01016,
SINTERCOM,EQ,85.75,85.75,84,84,84,85.5,8722,734363.15,31-AUG-2021,60,INE129Z01016,
SINTERCOM,EQ,85.2,85.9,84,85.05,85.9,84,14764,1254525.6,01-SEP-2021,94,INE129Z01016,
SINTERCOM,EQ,86.65,86.9,85,85.6,85.05,85.05,24760,2112896.05,02-SEP-2021,109,INE129Z01016,
SINTERCOM,EQ,85.5,85.5,84,84.05,84,85.6,15142,1284434.7,03-SEP-2021,79,INE129Z01016,
SINTERCOM,EQ,82.1,85.05,82.1,84.1,84.6,84.05,3375,285018.35,06-SEP-2021,53,INE129Z01016,
SINTERCOM,EQ,84.2,85,84,84.1,84.9,84.1,3773,317906.8,07-SEP-2021,50,INE129Z01016,
SINTERCOM,EQ,82.65,84.95,82.65,84.7,84,84.1,6910,581048.6,08-SEP-2021,36,INE129Z01016,
SINTERCOM,EQ,84.75,84.75,84,84,84,84.7,9891,831317.05,09-SEP-2021,48,INE129Z01016,
SINTERCOM,EQ,82.2,84.7,82.2,84,84.6,84,5758,484255.6,13-SEP-2021,56,INE129Z01016,
