SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NOVARTIND,EQ,693.55,695.85,684,684.6,685,688.75,10875,7493697.35,31-DEC-2020,753,INE234A01025,
NOVARTIND,EQ,685.35,698,685.35,690.1,690.5,684.6,10703,7383020.85,01-JAN-2021,578,INE234A01025,
NOVARTIND,EQ,692.75,697,686,691.5,692.35,690.1,10530,7280733.05,04-JAN-2021,702,INE234A01025,
NOVARTIND,EQ,688,698,685.05,689.1,689,691.5,16519,11415696.65,05-JAN-2021,956,INE234A01025,
NOVARTIND,EQ,691.05,694.65,680,682.65,687,689.1,9846,6752425.45,06-JAN-2021,730,INE234A01025,
NOVARTIND,EQ,688.5,690.2,680,683.35,686.5,682.65,8416,5770166.15,07-JAN-2021,629,INE234A01025,
NOVARTIND,EQ,685.35,693.5,681,686.3,688,683.35,9488,6534340.65,08-JAN-2021,636,INE234A01025,
NOVARTIND,EQ,688.7,702,685.2,692.6,699,686.3,19283,13374339,11-JAN-2021,1155,INE234A01025,
NOVARTIND,EQ,695,701.05,690,693.2,693.2,692.6,11897,8271841.95,12-JAN-2021,767,INE234A01025,
NOVARTIND,EQ,694.9,696,684.55,688,690,693.2,7655,5276688.6,13-JAN-2021,571,INE234A01025,
NOVARTIND,EQ,687.2,697,685.05,690.75,690.25,688,7783,5376721.8,14-JAN-2021,479,INE234A01025,
NOVARTIND,EQ,690.75,692,680,681.35,681.65,690.75,7941,5431287.75,15-JAN-2021,525,INE234A01025,
NOVARTIND,EQ,687.95,687.95,670.1,671.8,672.9,681.35,6030,4074658.25,18-JAN-2021,565,INE234A01025,
NOVARTIND,EQ,678.85,681.2,671.8,676.35,674.55,671.8,7015,4740331.15,19-JAN-2021,464,INE234A01025,
NOVARTIND,EQ,676.35,684.4,674.4,675.5,676.7,676.35,5443,3689403.1,20-JAN-2021,363,INE234A01025,
NOVARTIND,EQ,682.85,682.85,670.6,673.95,675,675.5,12262,8271269.8,21-JAN-2021,562,INE234A01025,
NOVARTIND,EQ,678.95,678.95,666.1,667.6,666.35,673.95,5045,3379137.9,22-JAN-2021,372,INE234A01025,
NOVARTIND,EQ,670,670,651,655.85,658.8,667.6,6256,4128712.25,25-JAN-2021,498,INE234A01025,
NOVARTIND,EQ,661.9,661.9,649,650.65,652.5,655.85,5613,3656905.75,27-JAN-2021,539,INE234A01025,
NOVARTIND,EQ,640.4,655.15,640.4,648.05,653,650.65,3905,2538284.5,28-JAN-2021,386,INE234A01025,
NOVARTIND,EQ,653.05,662.8,649,654.2,657,648.05,3764,2462259.35,29-JAN-2021,380,INE234A01025,
NOVARTIND,EQ,659.4,659.4,645,647.3,646.4,654.2,5863,3804186.5,01-FEB-2021,475,INE234A01025,
NOVARTIND,EQ,636,659.15,632.8,655,655,647.3,25160,16275471.6,02-FEB-2021,1577,INE234A01025,
NOVARTIND,EQ,655,684.9,652.05,671.5,674.95,655,11478,7714585.45,03-FEB-2021,995,INE234A01025,
NOVARTIND,EQ,667.05,672,647.45,655,653,671.5,17009,11212487.1,04-FEB-2021,796,INE234A01025,
NOVARTIND,EQ,660,667.05,655,662,660,655,10065,6660713.05,05-FEB-2021,525,INE234A01025,
NOVARTIND,EQ,662,668,655,657.7,661,662,9518,6297013.05,08-FEB-2021,664,INE234A01025,
NOVARTIND,EQ,666,666,645,648.7,647.6,657.7,12866,8382600.25,09-FEB-2021,872,INE234A01025,
NOVARTIND,EQ,651.15,651.15,634.9,641.7,643,648.7,18476,11823377.85,10-FEB-2021,1261,INE234A01025,
NOVARTIND,EQ,643.05,649,635.1,638.05,638,641.7,26319,16881061.95,11-FEB-2021,1210,INE234A01025,
NOVARTIND,EQ,622,632,609.05,619.3,623.7,638.05,30840,19161697.4,12-FEB-2021,1989,INE234A01025,
NOVARTIND,EQ,625,628.95,606.05,609.5,609.95,619.3,19647,12023227.2,15-FEB-2021,1316,INE234A01025,
NOVARTIND,EQ,611,614.8,605.75,607.9,606,609.5,12892,7847976.5,16-FEB-2021,779,INE234A01025,
NOVARTIND,EQ,608,624.3,601.25,617.1,620.5,607.9,10767,6612610.45,17-FEB-2021,854,INE234A01025,
NOVARTIND,EQ,619.95,622.15,613.7,617.8,617,617.1,5852,3617388.45,18-FEB-2021,592,INE234A01025,
NOVARTIND,EQ,621,621,607,609,608.5,617.8,6588,4036751.85,19-FEB-2021,678,INE234A01025,
NOVARTIND,EQ,617,617,603,607.55,607,609,3665,2224493.15,22-FEB-2021,418,INE234A01025,
NOVARTIND,EQ,614.35,628,601.2,623.9,623,607.55,14693,9082312.05,23-FEB-2021,807,INE234A01025,
NOVARTIND,EQ,624.95,632.25,619,623.95,624,623.9,6724,4217035.45,24-FEB-2021,475,INE234A01025,
NOVARTIND,EQ,626,639.9,619.3,629.1,630,623.95,17389,10938805.8,25-FEB-2021,1170,INE234A01025,
NOVARTIND,EQ,629.1,630.35,620,622,620.2,629.1,4674,2915457.7,26-FEB-2021,434,INE234A01025,
NOVARTIND,EQ,622,631.05,611.85,614.6,616.3,622,7465,4629617.1,01-MAR-2021,681,INE234A01025,
NOVARTIND,EQ,615,621,610,614.45,614.95,614.6,11083,6796552.1,02-MAR-2021,805,INE234A01025,
NOVARTIND,EQ,618,622.4,600,612.75,611,614.45,27304,16702443.55,03-MAR-2021,1713,INE234A01025,
NOVARTIND,EQ,611.8,624,611.5,614.9,613,612.75,10111,6232960.85,04-MAR-2021,653,INE234A01025,
NOVARTIND,EQ,612.05,621.95,610,610.9,610.2,614.9,6465,3969804.9,05-MAR-2021,441,INE234A01025,
NOVARTIND,EQ,610,612.95,602.7,603.8,603.55,610.9,15878,9626161.5,08-MAR-2021,806,INE234A01025,
NOVARTIND,EQ,605.3,615.95,600,605.4,606.9,603.8,9808,5938779.1,09-MAR-2021,661,INE234A01025,
NOVARTIND,EQ,603.05,609.7,596.6,602.7,601,605.4,7065,4264487.45,10-MAR-2021,607,INE234A01025,
NOVARTIND,EQ,607.95,614.8,591.3,602.2,608.75,602.7,8220,4947707.1,12-MAR-2021,638,INE234A01025,
NOVARTIND,EQ,602.2,602.2,592,595.1,596,602.2,7000,4172721.7,15-MAR-2021,748,INE234A01025,
NOVARTIND,EQ,601.95,602,586.05,589.6,590,595.1,8784,5204798.05,16-MAR-2021,646,INE234A01025,
NOVARTIND,EQ,594,595,575.05,581.6,575.05,589.6,6761,3956733.95,17-MAR-2021,536,INE234A01025,
NOVARTIND,EQ,584,585,564,573.45,572.2,581.6,17666,10130192.6,18-MAR-2021,942,INE234A01025,
NOVARTIND,EQ,576,576,554.6,566.5,561.55,573.45,10701,6052677.4,19-MAR-2021,732,INE234A01025,
NOVARTIND,EQ,567,580,567,574.1,577.25,566.5,6850,3934299.95,22-MAR-2021,349,INE234A01025,
NOVARTIND,EQ,579.25,579.95,574,577.1,577.7,574.1,5307,3058872.25,23-MAR-2021,283,INE234A01025,
NOVARTIND,EQ,579.25,579.55,555,572.4,577.45,577.1,9391,5358153.3,24-MAR-2021,568,INE234A01025,
NOVARTIND,EQ,572.8,578,546.85,552.15,554.9,572.4,23761,13234697.7,25-MAR-2021,998,INE234A01025,
NOVARTIND,EQ,563,565.45,543.6,546,546,552.15,23258,12851554.45,26-MAR-2021,1237,INE234A01025,
NOVARTIND,EQ,558.9,558.95,530.05,551.9,551,546,23916,13138012.05,30-MAR-2021,623,INE234A01025,
NOVARTIND,EQ,554.75,560.3,550.05,552,552,551.9,6660,3690364.95,31-MAR-2021,497,INE234A01025,
NOVARTIND,EQ,554.9,598,552.15,572.15,572.5,552,9700,5549863.3,01-APR-2021,811,INE234A01025,
NOVARTIND,EQ,580,580,558.05,560,560.2,572.15,5291,2984543.45,05-APR-2021,504,INE234A01025,
NOVARTIND,EQ,562,576,560.65,569.4,575.85,560,3477,1970545.75,06-APR-2021,292,INE234A01025,
NOVARTIND,EQ,572,580.45,570,579.9,580,569.4,6243,3597116.8,07-APR-2021,447,INE234A01025,
NOVARTIND,EQ,580,583.45,572.05,573.55,573,579.9,7186,4144802.3,08-APR-2021,432,INE234A01025,
NOVARTIND,EQ,576.6,594,571,589.45,590,573.55,16460,9593501.5,09-APR-2021,786,INE234A01025,
NOVARTIND,EQ,588.6,609.3,576.3,580,580,589.45,21250,12578654.35,12-APR-2021,1434,INE234A01025,
NOVARTIND,EQ,577.4,597,577.4,588.5,595.45,580,4756,2800771.95,13-APR-2021,368,INE234A01025,
NOVARTIND,EQ,587,592.05,580.05,583.9,583,588.5,3634,2124646.55,15-APR-2021,261,INE234A01025,
NOVARTIND,EQ,583.25,586.1,577.2,583.15,581,583.9,6297,3667341.6,16-APR-2021,488,INE234A01025,
NOVARTIND,EQ,586,586,565,579.05,580,583.15,5343,3078410,19-APR-2021,412,INE234A01025,
NOVARTIND,EQ,581.45,608,577,594,593,579.05,19531,11516660.05,20-APR-2021,1280,INE234A01025,
NOVARTIND,EQ,597.9,698.7,593.95,669.3,669.7,594,335279,224513608.05,22-APR-2021,13662,INE234A01025,
NOVARTIND,EQ,669,672.95,643,646.5,646,669.3,46171,30246000.25,23-APR-2021,2989,INE234A01025,
NOVARTIND,EQ,646.5,670,620,649.5,660,646.5,64588,41941143.2,26-APR-2021,3820,INE234A01025,
NOVARTIND,EQ,659,678.1,646,652.5,655.25,649.5,33010,21811410.35,27-APR-2021,2164,INE234A01025,
NOVARTIND,EQ,646.3,665,639.5,652.8,655.9,652.5,27060,17716596.15,28-APR-2021,1662,INE234A01025,
NOVARTIND,EQ,656,659,644.35,650.1,650,652.8,8904,5780294.05,29-APR-2021,852,INE234A01025,
NOVARTIND,EQ,645.05,668.7,642.2,649.45,647.5,650.1,22369,14650940.95,30-APR-2021,1385,INE234A01025,
NOVARTIND,EQ,649.25,663.9,646.3,656.35,656,649.45,15338,10066506.7,03-MAY-2021,954,INE234A01025,
NOVARTIND,EQ,659,659.95,633.65,639.2,636.25,656.35,14077,9082447.25,04-MAY-2021,1190,INE234A01025,
NOVARTIND,EQ,640,653.95,634.85,642.6,646,639.2,10751,6937131.35,05-MAY-2021,995,INE234A01025,
NOVARTIND,EQ,646,668,644.1,648.5,646.45,642.6,19181,12545081,06-MAY-2021,1376,INE234A01025,
NOVARTIND,EQ,658.8,658.8,646,650.05,650.8,648.5,11866,7720931.6,07-MAY-2021,710,INE234A01025,
NOVARTIND,EQ,655,657,645,650.15,647,650.05,12859,8377743.8,10-MAY-2021,1213,INE234A01025,
NOVARTIND,EQ,653.8,667,647.8,649.6,650.9,650.15,20169,13211930.95,11-MAY-2021,1566,INE234A01025,
NOVARTIND,EQ,652.95,655.1,633.4,636.9,637,649.6,18188,11677042.5,12-MAY-2021,1385,INE234A01025,
NOVARTIND,EQ,642,644.95,630,632.9,634.9,636.9,12128,7751695.35,14-MAY-2021,770,INE234A01025,
NOVARTIND,EQ,634,641.9,633.9,638.05,635,632.9,10112,6443653.25,17-MAY-2021,966,INE234A01025,
NOVARTIND,EQ,641.8,645.15,632.4,634.8,635,638.05,6752,4303519.25,18-MAY-2021,520,INE234A01025,
NOVARTIND,EQ,636,641.1,628,629.75,630,634.8,9983,6330315.65,19-MAY-2021,764,INE234A01025,
NOVARTIND,EQ,630,634.8,624.8,626.45,629,629.75,7917,4978908.5,20-MAY-2021,634,INE234A01025,
NOVARTIND,EQ,627.55,639,625,627.5,630,626.45,10439,6581045.45,21-MAY-2021,912,INE234A01025,
NOVARTIND,EQ,628,641,626,636.6,635.05,627.5,10178,6443152.1,24-MAY-2021,702,INE234A01025,
NOVARTIND,EQ,635.1,643.55,633,639.4,641,636.6,9750,6223713.45,25-MAY-2021,585,INE234A01025,
NOVARTIND,EQ,640,641.95,631.25,632.25,632.8,639.4,12811,8166295.1,26-MAY-2021,523,INE234A01025,
NOVARTIND,EQ,633,637.05,625,630.6,631.8,632.25,20737,13081170.3,27-MAY-2021,781,INE234A01025,
NOVARTIND,EQ,632,675,628.85,662.6,660,630.6,95816,63300275.65,28-MAY-2021,5596,INE234A01025,
NOVARTIND,EQ,669.5,669.5,648.65,653.15,650.95,662.6,24757,16339106.9,31-MAY-2021,1484,INE234A01025,
NOVARTIND,EQ,658.8,658.8,636.65,642.55,643.65,653.15,20848,13436815.35,01-JUN-2021,1422,INE234A01025,
NOVARTIND,EQ,643,662.9,639.95,649.1,648,642.55,22991,15044805.35,02-JUN-2021,1815,INE234A01025,
NOVARTIND,EQ,650.05,668.1,650.05,653.1,652,649.1,15222,10037009.25,03-JUN-2021,1040,INE234A01025,
NOVARTIND,EQ,653.1,660.05,651.5,657.35,659,653.1,9481,6221689.25,04-JUN-2021,550,INE234A01025,
NOVARTIND,EQ,657.35,685,657.35,668.2,673,657.35,32164,21574487.35,07-JUN-2021,2012,INE234A01025,
NOVARTIND,EQ,670,675,661,664.8,664,668.2,14189,9436557.4,08-JUN-2021,1431,INE234A01025,
NOVARTIND,EQ,669,673,654.85,657.65,659,664.8,17990,11977470.8,09-JUN-2021,1425,INE234A01025,
NOVARTIND,EQ,661,695,651.15,688.55,690,657.65,70800,48251683.55,10-JUN-2021,3885,INE234A01025,
NOVARTIND,EQ,697.9,826.25,697.9,826.25,826.25,688.55,1171407,909139931.45,11-JUN-2021,46328,INE234A01025,
NOVARTIND,EQ,845,987.2,781,941.25,944.9,826.25,1288310,1170482207.4,14-JUN-2021,60952,INE234A01025,
NOVARTIND,EQ,937,998,892.05,924.1,920,941.25,563425,532522051.75,15-JUN-2021,32063,INE234A01025,
NOVARTIND,EQ,929,964.75,900,906.2,905.05,924.1,162328,150398363.5,16-JUN-2021,7953,INE234A01025,
NOVARTIND,EQ,906,924,859.95,868.45,868.05,906.2,115687,102756495.2,17-JUN-2021,6779,INE234A01025,
NOVARTIND,EQ,875,887.2,796,815.65,815,868.45,232346,191912359.25,18-JUN-2021,13551,INE234A01025,
NOVARTIND,EQ,801,883.3,801,866.45,865,815.65,161651,138366709,21-JUN-2021,8240,INE234A01025,
NOVARTIND,EQ,868.5,938,868.5,903.3,904,866.45,212552,194040398.2,22-JUN-2021,10219,INE234A01025,
NOVARTIND,EQ,908,927,890.3,901.05,905,903.3,90646,82436409.4,23-JUN-2021,4057,INE234A01025,
NOVARTIND,EQ,909,910.95,880,893.95,893,901.05,45255,40380232.65,24-JUN-2021,2697,INE234A01025,
NOVARTIND,EQ,899,904.9,882.6,884.35,884.2,893.95,29072,25958736.2,25-JUN-2021,1859,INE234A01025,
NOVARTIND,EQ,885.55,894,857,866.95,865,884.35,30587,26633802.35,28-JUN-2021,2385,INE234A01025,
NOVARTIND,EQ,874.95,894.9,861,868.45,864,866.95,40195,35159904.75,29-JUN-2021,2570,INE234A01025,
NOVARTIND,EQ,876,876,853.5,865.5,865,868.45,24178,20910820.4,30-JUN-2021,1677,INE234A01025,
NOVARTIND,EQ,873,873.4,854.95,858.4,855.9,865.5,12451,10702267.05,01-JUL-2021,1071,INE234A01025,
NOVARTIND,EQ,861,887.85,853.05,861.05,861.3,858.4,26297,22778814.4,02-JUL-2021,1819,INE234A01025,
NOVARTIND,EQ,861.55,868.2,853,855.95,857.75,861.05,12845,11044123.1,05-JUL-2021,1146,INE234A01025,
NOVARTIND,EQ,865,934,854.3,909.65,909.15,855.95,136438,123806016.5,06-JUL-2021,6789,INE234A01025,
NOVARTIND,EQ,909.15,968.8,905.15,940.6,946.05,909.65,219772,208437898.4,07-JUL-2021,11763,INE234A01025,
NOVARTIND,EQ,959.8,1034.65,958.5,1033.05,1034.65,940.6,645113,654462914.05,08-JUL-2021,25153,INE234A01025,
NOVARTIND,EQ,1054,1098,1034.25,1048.9,1045.25,1033.05,354183,378579751.7,09-JUL-2021,18311,INE234A01025,
NOVARTIND,EQ,1057.95,1057.95,1002,1009.3,1009.5,1048.9,96012,97923954.3,12-JUL-2021,5718,INE234A01025,
NOVARTIND,EQ,1011,1026.15,980.35,989.65,988,1009.3,52759,53070068.05,13-JUL-2021,3440,INE234A01025,
NOVARTIND,EQ,1011,1063.95,990.55,1046.35,1044,989.65,134038,139582597.55,14-JUL-2021,8970,INE234A01025,
NOVARTIND,EQ,1052,1059.65,1008.35,1013.85,1018,1046.35,61927,63802402.35,15-JUL-2021,4945,INE234A01025,
NOVARTIND,EQ,1021,1031,995,1001.1,1008.7,1013.85,38992,39438557.3,16-JUL-2021,3766,INE234A01025,
NOVARTIND,EQ,1000,1028,973.4,988.5,993,1001.1,46517,46450027.4,19-JUL-2021,4447,INE234A01025,
NOVARTIND,EQ,991.1,998.7,960.55,969.3,969,988.5,41072,40125851.45,20-JUL-2021,3837,INE234A01025,
NOVARTIND,EQ,990,1025.45,975,1000.5,1000.5,969.3,58013,58352056.35,22-JUL-2021,5142,INE234A01025,
NOVARTIND,EQ,1000,1022.8,946.25,979.6,980.5,1000.5,35179,34575598.5,23-JUL-2021,3335,INE234A01025,
NOVARTIND,EQ,982.25,1010,980,986.35,984.6,979.6,30948,30768656.65,26-JUL-2021,2220,INE234A01025,
NOVARTIND,EQ,999.7,999.7,956,962.1,962,986.35,26224,25524593.55,27-JUL-2021,2759,INE234A01025,
NOVARTIND,EQ,965,971.95,933,942.7,942,962.1,26641,25268266.35,28-JUL-2021,2442,INE234A01025,
NOVARTIND,EQ,957,957,935,938.25,945,942.7,12550,11859989.55,29-JUL-2021,940,INE234A01025,
NOVARTIND,EQ,950,977.35,943.15,962.8,956,938.25,42510,41027614.1,30-JUL-2021,2362,INE234A01025,
NOVARTIND,EQ,974,985,963.05,972.95,972.05,962.8,22549,21968236.05,02-AUG-2021,1683,INE234A01025,
NOVARTIND,EQ,978,999,960.65,982.7,978,972.95,25672,25245548.7,03-AUG-2021,2366,INE234A01025,
NOVARTIND,EQ,990,991,940,946.25,945.9,982.7,27216,26224443.1,04-AUG-2021,2076,INE234A01025,
NOVARTIND,EQ,981.9,988,926.9,943,941,946.25,21976,20779383.85,05-AUG-2021,2291,INE234A01025,
NOVARTIND,EQ,952.5,975,936.05,953.7,956,943,37529,35999473.05,06-AUG-2021,3718,INE234A01025,
NOVARTIND,EQ,956,962.95,935,938.7,936.6,953.7,13059,12351130.85,09-AUG-2021,1362,INE234A01025,
NOVARTIND,EQ,940.1,950.05,865.5,882.2,882,938.7,41034,36988562.6,10-AUG-2021,3665,INE234A01025,
NOVARTIND,EQ,899,899,832.75,842.3,838.5,882.2,76857,65691160.5,11-AUG-2021,6832,INE234A01025,
NOVARTIND,EQ,852.6,852.7,820,827.1,830,842.3,68275,56965202.45,12-AUG-2021,5029,INE234A01025,
NOVARTIND,EQ,839.9,868.75,830,848.6,849,827.1,56195,47822412.4,13-AUG-2021,4348,INE234A01025,
NOVARTIND,EQ,856.3,856.5,843.1,850.5,852,848.6,16740,14197636.4,16-AUG-2021,1392,INE234A01025,
NOVARTIND,EQ,840,846.85,821.15,826.15,825,850.5,23505,19631496.2,17-AUG-2021,2261,INE234A01025,
NOVARTIND,EQ,836,836,787,806.05,810,826.15,61201,49339565.6,18-AUG-2021,5729,INE234A01025,
NOVARTIND,EQ,806,825,789.9,793.95,791.8,806.05,21524,17319633.05,20-AUG-2021,2141,INE234A01025,
NOVARTIND,EQ,799,805.55,765,767.3,768,793.95,20363,15881939.9,23-AUG-2021,2245,INE234A01025,
NOVARTIND,EQ,773,809.9,756,793.45,799,767.3,31531,24757602.4,24-AUG-2021,3255,INE234A01025,
NOVARTIND,EQ,801,804.85,787.05,788.95,789,793.45,7702,6120698.9,25-AUG-2021,889,INE234A01025,
NOVARTIND,EQ,795,821.95,788.05,797.4,794.05,788.95,21784,17605449.5,26-AUG-2021,2213,INE234A01025,
NOVARTIND,EQ,799,808.55,783,787.05,787,797.4,13806,11008706,27-AUG-2021,1065,INE234A01025,
NOVARTIND,EQ,792.9,800,777.05,779.65,780,787.05,23233,18320834.95,30-AUG-2021,1664,INE234A01025,
NOVARTIND,EQ,794.95,794.95,765,770.25,772,779.65,23651,18296507.05,31-AUG-2021,2220,INE234A01025,
NOVARTIND,EQ,772,878,770.45,840.2,845,770.25,212947,179603143.65,01-SEP-2021,16299,INE234A01025,
NOVARTIND,EQ,849.9,890,849.9,871.65,872,840.2,97103,84329552.6,02-SEP-2021,7658,INE234A01025,
