SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MYSOREBANK,EQ,373,387,366,379.55,380,369.75,2360,893352.65,15-FEB-2016,116,INE651A01020,
MYSOREBANK,EQ,381.1,382.45,375.05,378.7,375.05,379.55,1418,536915.2,16-FEB-2016,61,INE651A01020,
MYSOREBANK,EQ,384.95,384.95,360.25,369.9,366.55,378.7,2947,1084693,17-FEB-2016,203,INE651A01020,
MYSOREBANK,EQ,375,379.05,370.05,377.55,379.05,369.9,193,72082.85,18-FEB-2016,38,INE651A01020,
MYSOREBANK,EQ,373.85,379,373.8,375.35,379,377.55,133,49888.55,19-FEB-2016,22,INE651A01020,
MYSOREBANK,EQ,370.05,383,370.05,379.15,381,375.35,431,161423.05,22-FEB-2016,41,INE651A01020,
MYSOREBANK,EQ,384.9,385,371.2,372.95,373.5,379.15,848,318060.55,23-FEB-2016,52,INE651A01020,
MYSOREBANK,EQ,374,374,361.5,367.5,365.1,372.95,658,242045.25,24-FEB-2016,87,INE651A01020,
MYSOREBANK,EQ,367.55,371.85,365.95,366.2,366,367.5,1420,520990.65,25-FEB-2016,80,INE651A01020,
MYSOREBANK,EQ,364.05,370.95,360.2,363.5,361.4,366.2,893,326694.25,26-FEB-2016,126,INE651A01020,
MYSOREBANK,EQ,366,375.85,366,368.75,367.2,363.5,1447,536671.4,29-FEB-2016,131,INE651A01020,
MYSOREBANK,EQ,372,382.35,364.5,372.15,372,368.75,2581,951466.1,01-MAR-2016,190,INE651A01020,
MYSOREBANK,EQ,378,384.75,375,377.2,380,372.15,10783,4091607.1,02-MAR-2016,334,INE651A01020,
MYSOREBANK,EQ,380,382,375.55,379.85,380,377.2,4173,1584752.45,03-MAR-2016,124,INE651A01020,
MYSOREBANK,EQ,382,383,376,379.45,379.9,379.85,14300,5434147.6,04-MAR-2016,310,INE651A01020,
MYSOREBANK,EQ,382.9,383,373.85,375.9,375,379.45,2822,1069858.65,08-MAR-2016,137,INE651A01020,
MYSOREBANK,EQ,372.2,379.6,369.5,372.55,373.9,375.9,913,340672.3,09-MAR-2016,76,INE651A01020,
MYSOREBANK,EQ,371,377.8,371,373.6,373.2,372.55,1271,473736.55,10-MAR-2016,82,INE651A01020,
MYSOREBANK,EQ,370,377.2,369,370.9,372,373.6,1996,740628.4,11-MAR-2016,115,INE651A01020,
MYSOREBANK,EQ,374,374,367,367.35,367,370.9,1921,711591.45,14-MAR-2016,89,INE651A01020,
MYSOREBANK,EQ,369,370.9,368,368.05,368,367.35,3811,1406934.55,15-MAR-2016,100,INE651A01020,
MYSOREBANK,EQ,365,369.95,362,364.2,362,368.05,2565,938512.1,16-MAR-2016,118,INE651A01020,
MYSOREBANK,EQ,368.45,369,362.9,363.3,362.9,364.2,4611,1683218.65,17-MAR-2016,147,INE651A01020,
MYSOREBANK,EQ,363,369.8,362.05,363,363,363.3,3433,1249385.95,18-MAR-2016,213,INE651A01020,
MYSOREBANK,EQ,366,384.95,360,364.1,364,363,34563,12627883.3,21-MAR-2016,756,INE651A01020,
MYSOREBANK,EQ,370,370,363.05,366.4,366.5,364.1,3837,1399966.15,22-MAR-2016,123,INE651A01020,
MYSOREBANK,EQ,366,373.65,364.6,365.25,365,366.4,2587,951811.5,23-MAR-2016,147,INE651A01020,
MYSOREBANK,EQ,368.9,370.15,362.1,362.85,362.1,365.25,3209,1173630,28-MAR-2016,130,INE651A01020,
MYSOREBANK,EQ,362.05,364.95,352.2,357.1,356,362.85,1438,516351.95,29-MAR-2016,148,INE651A01020,
MYSOREBANK,EQ,360.65,372.95,358.05,369.85,369,357.1,1533,558682.9,30-MAR-2016,164,INE651A01020,
MYSOREBANK,EQ,361,375,360,361.85,363,369.85,3154,1155027.55,31-MAR-2016,419,INE651A01020,
MYSOREBANK,EQ,365.5,370,365,368.75,370,361.85,2230,818612.4,01-APR-2016,91,INE651A01020,
MYSOREBANK,EQ,385,385,370,376.2,377,368.75,3964,1479857.6,04-APR-2016,167,INE651A01020,
MYSOREBANK,EQ,373.75,378.95,371.45,372.7,372.5,376.2,2255,844365.45,05-APR-2016,125,INE651A01020,
MYSOREBANK,EQ,376.4,380,374.1,377.4,380,372.7,3826,1439644.35,06-APR-2016,118,INE651A01020,
MYSOREBANK,EQ,379,379.95,370,376.25,372.5,377.4,1620,609355.2,07-APR-2016,72,INE651A01020,
MYSOREBANK,EQ,380,389.6,372,374,372,376.25,6662,2528853.95,08-APR-2016,225,INE651A01020,
MYSOREBANK,EQ,374,378.95,370.55,376.3,376.95,374,1808,677099.4,11-APR-2016,84,INE651A01020,
MYSOREBANK,EQ,379.4,381.95,374.1,380.95,380,376.3,5578,2119388.15,12-APR-2016,133,INE651A01020,
MYSOREBANK,EQ,377.15,388.5,377.15,386.7,388.45,380.95,4162,1605077.05,13-APR-2016,164,INE651A01020,
MYSOREBANK,EQ,367.1,386.8,367.1,379.1,382,386.7,2087,793346.95,18-APR-2016,136,INE651A01020,
MYSOREBANK,EQ,380,385.95,380,384.9,385.95,379.1,1722,658669,20-APR-2016,83,INE651A01020,
MYSOREBANK,EQ,389.85,391.5,378,390.65,388.25,384.9,3247,1262864.8,21-APR-2016,178,INE651A01020,
MYSOREBANK,EQ,393,397.95,388.1,394.3,397.9,390.65,3142,1237256.65,22-APR-2016,128,INE651A01020,
MYSOREBANK,EQ,399,402,395,395.85,395,394.3,1958,775954.1,25-APR-2016,99,INE651A01020,
MYSOREBANK,EQ,397,404,383.55,390.45,395,395.85,67676,26337711.8,26-APR-2016,1993,INE651A01020,
MYSOREBANK,EQ,385.05,395,384.55,393.15,393,390.45,4500,1755944.45,27-APR-2016,205,INE651A01020,
MYSOREBANK,EQ,393,394.45,387.1,392.4,388.85,393.15,3073,1204244.1,28-APR-2016,95,INE651A01020,
MYSOREBANK,EQ,390,394,385.5,390.8,394,392.4,2983,1162828.15,29-APR-2016,144,INE651A01020,
MYSOREBANK,EQ,395,395,385.1,391.4,390,390.8,1525,595754.9,02-MAY-2016,83,INE651A01020,
MYSOREBANK,EQ,397,397,389,390.6,389,391.4,1572,616991.1,03-MAY-2016,67,INE651A01020,
MYSOREBANK,EQ,390.6,390.6,376,382.35,383.35,390.6,2982,1138851.6,04-MAY-2016,194,INE651A01020,
MYSOREBANK,EQ,382,385,376.05,384.15,385,382.35,2650,1010525.7,05-MAY-2016,104,INE651A01020,
MYSOREBANK,EQ,384,384,380,381.15,381,384.15,1313,500888.3,06-MAY-2016,33,INE651A01020,
MYSOREBANK,EQ,384.9,386,380.05,381.95,382,381.15,1736,666262.35,09-MAY-2016,77,INE651A01020,
MYSOREBANK,EQ,379.25,386.95,376,384.25,385,381.95,1403,538080,10-MAY-2016,111,INE651A01020,
MYSOREBANK,EQ,376.25,384.95,376.25,378.35,377.95,384.25,1481,560178.4,11-MAY-2016,74,INE651A01020,
MYSOREBANK,EQ,378.05,384.5,377.95,378,377.95,378.35,714,271118.5,12-MAY-2016,56,INE651A01020,
MYSOREBANK,EQ,378,385,375.15,382.2,378.1,378,2070,788759.9,13-MAY-2016,97,INE651A01020,
MYSOREBANK,EQ,376,383.85,370.05,377.85,379,382.2,888,334248.55,16-MAY-2016,88,INE651A01020,
MYSOREBANK,EQ,385.85,448.5,382.25,423.85,426,377.85,115105,48185795.25,17-MAY-2016,4209,INE651A01020,
MYSOREBANK,EQ,444,493,436.1,469,470,423.85,399353,186132862.1,18-MAY-2016,15065,INE651A01020,
MYSOREBANK,EQ,467,467,442.65,446.2,444.05,469,56700,25521343.7,19-MAY-2016,2594,INE651A01020,
MYSOREBANK,EQ,440,458,420,426.2,423.8,446.2,15838,6973610.5,20-MAY-2016,1353,INE651A01020,
MYSOREBANK,EQ,426.15,435,411.2,426,432.5,426.2,10109,4241853.15,23-MAY-2016,769,INE651A01020,
MYSOREBANK,EQ,427,427,410.05,413.9,419.55,426,5804,2427330.65,24-MAY-2016,423,INE651A01020,
MYSOREBANK,EQ,420.15,422,412,414.75,414,413.9,6271,2600510.25,25-MAY-2016,362,INE651A01020,
MYSOREBANK,EQ,420,424,410,417.45,417.25,414.75,2889,1203322.65,26-MAY-2016,306,INE651A01020,
MYSOREBANK,EQ,412.05,439.8,409.05,429.45,426.35,417.45,18309,7845500.85,27-MAY-2016,822,INE651A01020,
MYSOREBANK,EQ,437.4,455,433,448.8,449,429.45,37811,16960017.55,30-MAY-2016,913,INE651A01020,
MYSOREBANK,EQ,448,458,445.05,447.1,445.05,448.8,11099,4990784.95,31-MAY-2016,611,INE651A01020,
MYSOREBANK,EQ,445.6,450.8,440,440.3,440.1,447.1,5008,2222021.5,01-JUN-2016,366,INE651A01020,
MYSOREBANK,EQ,439.35,444.05,436,441.05,441,440.3,5910,2604332.2,02-JUN-2016,285,INE651A01020,
MYSOREBANK,EQ,441.05,447.55,440.2,442.15,441.1,441.05,30128,13325634.4,03-JUN-2016,535,INE651A01020,
MYSOREBANK,EQ,437.95,461,437.5,455.25,458,442.15,15469,6974571.8,06-JUN-2016,655,INE651A01020,
MYSOREBANK,EQ,465.95,472.05,456.15,459.8,463,455.25,17382,8052200.05,07-JUN-2016,855,INE651A01020,
MYSOREBANK,EQ,451.85,469,451.85,461.7,460,459.8,12568,5839333.65,08-JUN-2016,660,INE651A01020,
MYSOREBANK,EQ,469.85,469.85,454.75,462.35,463,461.7,11496,5310191.6,09-JUN-2016,615,INE651A01020,
MYSOREBANK,EQ,466.85,466.85,443.05,450.45,454.5,462.35,14183,6545751.9,10-JUN-2016,373,INE651A01020,
MYSOREBANK,EQ,447.4,458,446,452.9,458,450.45,6038,2721325.55,13-JUN-2016,329,INE651A01020,
MYSOREBANK,EQ,457.95,461.45,456,458.3,460.8,452.9,4096,1878283.05,14-JUN-2016,169,INE651A01020,
MYSOREBANK,EQ,467,549.95,465.3,549.95,549.95,458.3,910165,478978309.7,15-JUN-2016,21329,INE651A01020,
MYSOREBANK,EQ,574,659.9,565,659.9,659.9,549.95,2102141,1360362363.7,16-JUN-2016,36055,INE651A01020,
MYSOREBANK,EQ,685,723.7,683.45,696.65,694.8,659.9,1657929,1166120392.25,17-JUN-2016,37495,INE651A01020,
MYSOREBANK,EQ,673,693,658.2,670.8,665,696.65,416953,281267399.15,20-JUN-2016,11094,INE651A01020,
MYSOREBANK,EQ,677,689,661,662.75,663.05,670.8,210139,141128267.1,21-JUN-2016,6535,INE651A01020,
MYSOREBANK,EQ,664,669.8,608.7,614.6,614.9,662.75,274737,172059156.15,22-JUN-2016,7859,INE651A01020,
MYSOREBANK,EQ,609.2,634,568.1,614.9,615,614.6,1033583,629778077.7,23-JUN-2016,27187,INE651A01020,
MYSOREBANK,EQ,570.5,647.7,560.65,640.2,636,614.9,509453,312966569.1,24-JUN-2016,13797,INE651A01020,
MYSOREBANK,EQ,632,659,621.3,648.6,650.1,640.2,300740,193541007.35,27-JUN-2016,9758,INE651A01020,
MYSOREBANK,EQ,648,694.4,641.1,681.95,687,648.6,305786,204372751.8,28-JUN-2016,7609,INE651A01020,
MYSOREBANK,EQ,687.15,701,677,687.5,686,681.95,184256,127189374.5,29-JUN-2016,5627,INE651A01020,
MYSOREBANK,EQ,689.9,697,676.5,681.25,681,687.5,73315,50417493.85,30-JUN-2016,2555,INE651A01020,
MYSOREBANK,EQ,687.7,688,660.3,668.5,670,681.25,48000,32422559.45,01-JUL-2016,2257,INE651A01020,
MYSOREBANK,EQ,673,687,670,673.95,672.65,668.5,66482,44995870.65,04-JUL-2016,2849,INE651A01020,
MYSOREBANK,EQ,672.65,686.7,655.25,668.55,666.05,673.95,49867,33626345.15,05-JUL-2016,2284,INE651A01020,
MYSOREBANK,EQ,670.35,679,654,656.4,657,668.55,31779,21219902.6,07-JUL-2016,1453,INE651A01020,
MYSOREBANK,EQ,659.05,747,649.2,689.7,687.2,656.4,1209980,863072394.95,08-JUL-2016,31352,INE651A01020,
MYSOREBANK,EQ,695,711,690,693.05,691.8,689.7,173100,121093854.65,11-JUL-2016,4892,INE651A01020,
MYSOREBANK,EQ,693.95,711,685,688.5,686.85,693.05,165493,115801998.9,12-JUL-2016,5099,INE651A01020,
MYSOREBANK,EQ,691,697.85,672.05,675.65,676.55,688.5,81099,55481411.8,13-JUL-2016,2730,INE651A01020,
MYSOREBANK,EQ,681.95,709.9,665,701.3,700,675.65,196484,135845712.15,14-JUL-2016,6133,INE651A01020,
MYSOREBANK,EQ,698.8,706,682,686.95,686,701.3,135291,94002815.7,15-JUL-2016,5303,INE651A01020,
MYSOREBANK,EQ,687.4,724,676,680.3,680.05,686.95,386145,271228932.7,18-JUL-2016,12670,INE651A01020,
MYSOREBANK,EQ,687.6,695,676.9,683.65,680,680.3,119879,82208990.65,19-JUL-2016,3805,INE651A01020,
MYSOREBANK,EQ,684.9,695,681,683.25,682.25,683.65,66120,45455486.1,20-JUL-2016,2137,INE651A01020,
MYSOREBANK,EQ,687.9,690,651.35,663.55,655,683.25,71945,48567458.15,21-JUL-2016,2390,INE651A01020,
MYSOREBANK,EQ,664.75,669.3,642.05,648.2,648.15,663.55,53543,35207245.75,22-JUL-2016,2262,INE651A01020,
MYSOREBANK,EQ,650,674.7,650,656.95,655,648.2,85465,56576807.05,25-JUL-2016,3361,INE651A01020,
MYSOREBANK,EQ,655,667,643.25,646.85,645,656.95,83362,54787587.4,26-JUL-2016,3917,INE651A01020,
MYSOREBANK,EQ,650,650,622.25,639.05,638.5,646.85,63251,40312136.1,27-JUL-2016,3024,INE651A01020,
MYSOREBANK,EQ,645,645,621,623.4,621.45,639.05,55783,35424711.4,28-JUL-2016,2474,INE651A01020,
MYSOREBANK,EQ,627.95,628.5,616.55,619,618,623.4,37583,23419613.85,29-JUL-2016,1467,INE651A01020,
MYSOREBANK,EQ,619,623.8,595.05,599.85,601.6,619,30104,18251755.4,01-AUG-2016,1700,INE651A01020,
MYSOREBANK,EQ,607,607,585,587.9,586,599.85,34015,20191035.3,02-AUG-2016,1581,INE651A01020,
MYSOREBANK,EQ,596,596,572.15,583.15,582.7,587.9,29202,17136435.75,03-AUG-2016,1594,INE651A01020,
MYSOREBANK,EQ,578,636,578,626.65,627,583.15,184970,114525703,04-AUG-2016,7263,INE651A01020,
MYSOREBANK,EQ,631,645,616,628,630,626.65,119893,75908435.65,05-AUG-2016,5729,INE651A01020,
MYSOREBANK,EQ,633.9,638.9,618.85,624.25,622,628,54390,34246808.65,08-AUG-2016,4135,INE651A01020,
MYSOREBANK,EQ,622.05,640,621,625.3,624,624.25,39582,24887796.3,09-AUG-2016,1956,INE651A01020,
MYSOREBANK,EQ,628.9,630,608.1,611.3,609.3,625.3,16785,10384365.5,10-AUG-2016,1293,INE651A01020,
MYSOREBANK,EQ,609.3,619.9,605,607.3,606.5,611.3,19627,11986206.8,11-AUG-2016,1261,INE651A01020,
MYSOREBANK,EQ,607.5,649.55,607.5,630.7,629.1,607.3,131960,83695865.25,12-AUG-2016,5611,INE651A01020,
MYSOREBANK,EQ,629,634.85,611.2,615.4,613,630.7,24922,15460536.65,16-AUG-2016,1266,INE651A01020,
MYSOREBANK,EQ,616.1,621.6,607.1,611.7,610.4,615.4,20504,12628976.55,17-AUG-2016,980,INE651A01020,
MYSOREBANK,EQ,612.3,632.95,610.1,623.95,626,611.7,57842,36126550.85,18-AUG-2016,1864,INE651A01020,
MYSOREBANK,EQ,553,575.9,543.1,548.4,548.5,623.95,636839,355290216.8,19-AUG-2016,16335,INE651A01020,
MYSOREBANK,EQ,552.9,552.9,531,537.3,534.5,548.4,67166,36537348.45,22-AUG-2016,2552,INE651A01020,
MYSOREBANK,EQ,535,537.05,529.05,531.6,532.25,537.3,41771,22221177.65,23-AUG-2016,1229,INE651A01020,
MYSOREBANK,EQ,535,539,530,535.25,535,531.6,45057,24109325.9,24-AUG-2016,1366,INE651A01020,
MYSOREBANK,EQ,539.8,539.8,529.5,531.1,531,535.25,26092,13955139.6,25-AUG-2016,863,INE651A01020,
MYSOREBANK,EQ,532.95,532.95,521,523.95,524.05,531.1,33824,17785962.4,26-AUG-2016,1024,INE651A01020,
MYSOREBANK,EQ,526.6,527.95,515,526.3,526,523.95,22001,11524536.35,29-AUG-2016,869,INE651A01020,
MYSOREBANK,EQ,528,536.5,520.35,534.95,534.5,526.3,34399,18314134.15,30-AUG-2016,873,INE651A01020,
MYSOREBANK,EQ,530.05,541,530.05,534.35,534.35,534.95,24485,13140256.8,31-AUG-2016,751,INE651A01020,
MYSOREBANK,EQ,530,536.65,528,528.95,529,534.35,18078,9636538.15,01-SEP-2016,770,INE651A01020,
MYSOREBANK,EQ,528,534.8,528,533.45,534.1,528.95,23778,12668415.3,02-SEP-2016,577,INE651A01020,
MYSOREBANK,EQ,533.65,542.3,533.45,541.15,542,533.45,30920,16677888.15,06-SEP-2016,1089,INE651A01020,
MYSOREBANK,EQ,544,560.85,540,554.75,553.6,541.15,54387,30146110.1,07-SEP-2016,2146,INE651A01020,
MYSOREBANK,EQ,553.05,564,553,555.85,556,554.75,22315,12451676.45,08-SEP-2016,810,INE651A01020,
MYSOREBANK,EQ,556,556.3,548,550.2,549.1,555.85,12817,7055562.7,09-SEP-2016,413,INE651A01020,
MYSOREBANK,EQ,541.1,551.9,527.5,529.15,529.2,550.2,29278,15654026.7,12-SEP-2016,1162,INE651A01020,
MYSOREBANK,EQ,539.8,539.8,530.05,535.2,536,529.15,10590,5661688.75,14-SEP-2016,525,INE651A01020,
MYSOREBANK,EQ,535.05,538.85,530,531.05,531.25,535.2,6114,3259155.15,15-SEP-2016,458,INE651A01020,
MYSOREBANK,EQ,539.9,543,528,530.2,531.5,531.05,18871,10129362.55,16-SEP-2016,1473,INE651A01020,
MYSOREBANK,EQ,530,535.7,530,531.3,533.5,530.2,6713,3571045.85,19-SEP-2016,408,INE651A01020,
MYSOREBANK,EQ,534.95,535.15,529,530.75,529,531.3,6007,3192768.3,20-SEP-2016,426,INE651A01020,
MYSOREBANK,EQ,530.75,535.8,525,526.5,525,530.75,20493,10865346.65,21-SEP-2016,1277,INE651A01020,
MYSOREBANK,EQ,534,538,531.5,534.1,533,526.5,9409,5021471.45,22-SEP-2016,564,INE651A01020,
MYSOREBANK,EQ,535.45,535.45,528,529.85,528.65,534.1,8150,4340908.35,23-SEP-2016,333,INE651A01020,
MYSOREBANK,EQ,525,548.8,523.8,524.75,523.8,529.85,34637,18439205.7,26-SEP-2016,1680,INE651A01020,
MYSOREBANK,EQ,530.95,530.95,521.1,522.9,521.2,524.75,7123,3739912.5,27-SEP-2016,546,INE651A01020,
MYSOREBANK,EQ,531.95,536,522,532.15,532,522.9,24839,13188052.3,28-SEP-2016,838,INE651A01020,
MYSOREBANK,EQ,535,537.9,511.05,516.1,517,532.15,17732,9237723.5,29-SEP-2016,1328,INE651A01020,
MYSOREBANK,EQ,516,529.9,516,526.2,527,516.1,14941,7846193.85,30-SEP-2016,594,INE651A01020,
MYSOREBANK,EQ,530,538,529,537.1,537.7,526.2,9760,5226838.7,03-OCT-2016,341,INE651A01020,
MYSOREBANK,EQ,537.8,551,533.05,548,550,537.1,18738,10180899.5,04-OCT-2016,679,INE651A01020,
MYSOREBANK,EQ,556.65,556.65,546.65,549.4,547.1,548,11632,6419970.65,05-OCT-2016,575,INE651A01020,
MYSOREBANK,EQ,554.8,554.8,539.95,540.95,542,549.4,9557,5220366.35,06-OCT-2016,602,INE651A01020,
MYSOREBANK,EQ,542.25,549,539.15,544.75,543,540.95,5027,2728934.1,07-OCT-2016,389,INE651A01020,
MYSOREBANK,EQ,540.3,547.95,540.3,542.35,544.5,544.75,2359,1282121.05,10-OCT-2016,199,INE651A01020,
MYSOREBANK,EQ,537,545,523.4,528.85,530,542.35,11174,5911913,13-OCT-2016,819,INE651A01020,
MYSOREBANK,EQ,528.85,536.4,528.85,532.95,532.2,528.85,13053,6948594.5,14-OCT-2016,555,INE651A01020,
MYSOREBANK,EQ,533,541.85,533,537.3,535.1,532.95,9267,4989115,17-OCT-2016,541,INE651A01020,
MYSOREBANK,EQ,537,548,537,545.65,545,537.3,11539,6257290.35,18-OCT-2016,591,INE651A01020,
MYSOREBANK,EQ,542.75,547.45,541,543.55,542,545.65,8130,4422115.5,19-OCT-2016,399,INE651A01020,
MYSOREBANK,EQ,545,555,543.6,552.5,552,543.55,14687,8093536.6,20-OCT-2016,573,INE651A01020,
MYSOREBANK,EQ,549,553.05,545,548.1,550.1,552.5,25187,13811422,21-OCT-2016,594,INE651A01020,
MYSOREBANK,EQ,550,562.75,550,557.95,557.5,548.1,31992,17886792.35,24-OCT-2016,762,INE651A01020,
MYSOREBANK,EQ,558.55,562.3,549,555.6,556.05,557.95,9544,5311844.6,25-OCT-2016,453,INE651A01020,
MYSOREBANK,EQ,549,562,545,554.1,553.05,555.6,45468,25143176.15,26-OCT-2016,1699,INE651A01020,
MYSOREBANK,EQ,552.5,555,542,547.65,547.5,554.1,8332,4551333.2,27-OCT-2016,487,INE651A01020,
MYSOREBANK,EQ,545,550,542.5,546.95,547.5,547.65,4623,2524083,28-OCT-2016,210,INE651A01020,
MYSOREBANK,EQ,547.85,554.55,544,550.15,550,546.35,7346,4043592.7,01-NOV-2016,298,INE651A01020,
MYSOREBANK,EQ,543.05,543.05,525.25,533.8,533,550.15,7218,3869803.35,02-NOV-2016,398,INE651A01020,
MYSOREBANK,EQ,536.8,537,522.1,525.2,527.5,533.8,8063,4266357.15,03-NOV-2016,568,INE651A01020,
MYSOREBANK,EQ,528.3,530,511,519.15,521.5,525.2,8034,4168915.65,04-NOV-2016,478,INE651A01020,
MYSOREBANK,EQ,523.85,539.8,523.85,538.85,539.1,519.15,13859,7420773.8,07-NOV-2016,625,INE651A01020,
MYSOREBANK,EQ,540,542.95,533,541.1,542.95,538.85,3510,1887262.95,08-NOV-2016,346,INE651A01020,
MYSOREBANK,EQ,535,555,433,552.7,555,541.1,44661,23769297.35,09-NOV-2016,1445,INE651A01020,
MYSOREBANK,EQ,563.05,602,563.05,598.35,599.9,552.7,102611,60603250.65,10-NOV-2016,3250,INE651A01020,
MYSOREBANK,EQ,590.05,613.5,572.2,581.6,581.05,598.35,70357,42034913.85,11-NOV-2016,3280,INE651A01020,
MYSOREBANK,EQ,585,602,575.05,590.65,589.55,581.6,29377,17405420.35,15-NOV-2016,1510,INE651A01020,
MYSOREBANK,EQ,595.1,602.5,584.25,589.8,588.2,590.65,18049,10681050.1,16-NOV-2016,496,INE651A01020,
MYSOREBANK,EQ,590,598,587.05,590.1,590,589.8,9393,5574663.6,17-NOV-2016,576,INE651A01020,
MYSOREBANK,EQ,593,595,580.6,585.2,584,590.1,11266,6637711.15,18-NOV-2016,835,INE651A01020,
MYSOREBANK,EQ,585,590,547.05,549.6,552.5,585.2,16670,9335624.2,21-NOV-2016,867,INE651A01020,
MYSOREBANK,EQ,550.05,561,535,548.85,548.55,549.6,14964,8164652,22-NOV-2016,788,INE651A01020,
MYSOREBANK,EQ,552,565,547,553.4,552.5,548.85,15100,8341215.55,23-NOV-2016,1076,INE651A01020,
MYSOREBANK,EQ,550.05,562.45,545,560.85,561.8,553.4,9839,5479208.9,24-NOV-2016,499,INE651A01020,
MYSOREBANK,EQ,560,566.35,554,561,561,560.85,2584,1449903.55,25-NOV-2016,348,INE651A01020,
MYSOREBANK,EQ,551,594,533.8,546.1,548,561,9969,5484580.4,28-NOV-2016,584,INE651A01020,
MYSOREBANK,EQ,550.9,555.5,545,546.4,547.5,546.1,4292,2360138.45,29-NOV-2016,264,INE651A01020,
MYSOREBANK,EQ,548.8,562.55,548.8,560.25,557,546.4,14042,7789093.3,30-NOV-2016,642,INE651A01020,
MYSOREBANK,EQ,560,563.95,552,554.1,557.45,560.25,3402,1890988,01-DEC-2016,483,INE651A01020,
MYSOREBANK,EQ,550,565,547,552.45,553,554.1,3896,2158413.9,02-DEC-2016,395,INE651A01020,
