SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAJTV,EQ,57.05,57.3,56.1,57,57.2,56.45,17615,1002649.4,08-APR-2016,186,INE952H01027,
RAJTV,EQ,56.3,57.2,56.15,56.35,56.2,57,37802,2145994.65,11-APR-2016,160,INE952H01027,
RAJTV,EQ,57.8,60.9,56.1,59.5,59,56.35,51774,3059201.3,12-APR-2016,559,INE952H01027,
RAJTV,EQ,60.8,61.8,58.5,59,58.95,59.5,71952,4315987.8,13-APR-2016,454,INE952H01027,
RAJTV,EQ,58.6,58.95,56.5,57.35,56.5,59,87095,5046599.75,18-APR-2016,330,INE952H01027,
RAJTV,EQ,57.85,57.9,56.5,56.95,56.9,57.35,67117,3836911.5,20-APR-2016,292,INE952H01027,
RAJTV,EQ,57.75,58.5,57.05,57.45,57.4,56.95,184941,10649516.85,21-APR-2016,678,INE952H01027,
RAJTV,EQ,57.45,58.2,56.75,57.25,56.9,57.45,224390,12895335.25,22-APR-2016,447,INE952H01027,
RAJTV,EQ,58.3,58.3,57.2,57.45,57.2,57.25,26325,1514932.5,25-APR-2016,207,INE952H01027,
RAJTV,EQ,57.95,58.45,57.55,57.75,57.6,57.45,20665,1197159.15,26-APR-2016,120,INE952H01027,
RAJTV,EQ,58.7,58.7,57.3,57.75,57.85,57.75,23056,1328805.35,27-APR-2016,129,INE952H01027,
RAJTV,EQ,57.25,58,56.6,56.7,57,57.75,40456,2307067.1,28-APR-2016,183,INE952H01027,
RAJTV,EQ,56.4,57,55.05,55.95,56.4,56.7,19368,1091583.05,29-APR-2016,296,INE952H01027,
RAJTV,EQ,56.05,56.9,55.25,55.9,56,55.95,23949,1338450.25,02-MAY-2016,179,INE952H01027,
RAJTV,EQ,56.05,56.95,55.6,55.75,56,55.9,14676,820911.5,03-MAY-2016,136,INE952H01027,
RAJTV,EQ,55.4,56.15,50,51.9,50.95,55.75,52233,2746980.1,04-MAY-2016,280,INE952H01027,
RAJTV,EQ,52,53.5,50,50.45,50,51.9,136327,6993083.25,05-MAY-2016,715,INE952H01027,
RAJTV,EQ,50.05,52.95,50.05,52.05,51.75,50.45,79810,4129691.25,06-MAY-2016,450,INE952H01027,
RAJTV,EQ,53,53,51.95,52.45,52.7,52.05,21821,1146003.75,09-MAY-2016,189,INE952H01027,
RAJTV,EQ,52.95,54.05,52.3,53.25,53.4,52.45,13849,738528.2,10-MAY-2016,328,INE952H01027,
RAJTV,EQ,52.6,53.85,52.6,53.15,53.8,53.25,10082,537350.35,11-MAY-2016,184,INE952H01027,
RAJTV,EQ,53.1,53.9,52.75,53.3,53.4,53.15,4706,250869.4,12-MAY-2016,180,INE952H01027,
RAJTV,EQ,54.2,54.5,52.85,53.3,53.55,53.3,23877,1276808.55,13-MAY-2016,285,INE952H01027,
RAJTV,EQ,54.05,54.5,53.4,53.9,54.05,53.3,13255,713006.3,16-MAY-2016,119,INE952H01027,
RAJTV,EQ,53.8,64.2,53.8,62.65,62,53.9,435194,26640102,17-MAY-2016,4960,INE952H01027,
RAJTV,EQ,63.1,63.1,58.3,61.05,60.9,62.65,112947,6847897.1,18-MAY-2016,1979,INE952H01027,
RAJTV,EQ,67.7,73.25,62.95,73.25,73.25,61.05,1319603,94280050.95,19-MAY-2016,10290,INE952H01027,
RAJTV,EQ,77,86.5,70,72,72,73.25,3785848,302235887.55,20-MAY-2016,34166,INE952H01027,
RAJTV,EQ,72.95,75,68.2,69.3,69.6,72,614925,43534519.6,23-MAY-2016,6054,INE952H01027,
RAJTV,EQ,65.6,69.2,59.85,62.2,61.4,69.3,747059,46829951.8,24-MAY-2016,5321,INE952H01027,
RAJTV,EQ,63,65,60.1,61,60.55,62.2,218148,13494492.55,25-MAY-2016,2528,INE952H01027,
RAJTV,EQ,60.1,60.6,58,58.8,58.5,61,274505,16219714,26-MAY-2016,1722,INE952H01027,
RAJTV,EQ,58.8,62,58.65,59.55,59,58.8,409154,24775122.8,27-MAY-2016,2194,INE952H01027,
RAJTV,EQ,58.4,59.55,56.2,58.15,57.75,59.55,725623,41483290.05,30-MAY-2016,1914,INE952H01027,
RAJTV,EQ,57.6,60,57.1,58.75,59,58.15,288480,16927407.95,31-MAY-2016,1418,INE952H01027,
RAJTV,EQ,59.45,60,58,59.1,59.35,58.75,549715,32235544.55,01-JUN-2016,1258,INE952H01027,
RAJTV,EQ,59,59.5,57.1,57.8,57.4,59.1,69393,4044613.85,02-JUN-2016,804,INE952H01027,
RAJTV,EQ,58.1,59.5,57.2,57.55,57.3,57.8,73652,4303708.15,03-JUN-2016,1403,INE952H01027,
RAJTV,EQ,57.55,58.55,56.2,57.1,57.4,57.55,309947,17785642.75,06-JUN-2016,1004,INE952H01027,
RAJTV,EQ,57.05,58.55,56.3,56.65,56.45,57.1,203389,11550295.8,07-JUN-2016,1207,INE952H01027,
RAJTV,EQ,56.35,57.55,56.35,56.95,57,56.65,175882,9993149.3,08-JUN-2016,1644,INE952H01027,
RAJTV,EQ,57.6,67.8,57,62.95,63,56.95,535730,33889350.95,09-JUN-2016,5406,INE952H01027,
RAJTV,EQ,63.5,70.35,61.2,68.6,68.2,62.95,792533,54153018.4,10-JUN-2016,6080,INE952H01027,
RAJTV,EQ,66.8,69.9,65,67.5,66,68.6,246162,16607334.6,13-JUN-2016,2832,INE952H01027,
RAJTV,EQ,67.85,68.1,65.1,65.45,65.45,67.5,93518,6208806.65,14-JUN-2016,1472,INE952H01027,
RAJTV,EQ,65.95,70.5,63.15,66.35,66.75,65.45,287560,19495707.45,15-JUN-2016,3075,INE952H01027,
RAJTV,EQ,66,68.2,64,65.35,65.4,66.35,161422,10706550.2,16-JUN-2016,2289,INE952H01027,
RAJTV,EQ,66.15,66.9,64,66.05,66.2,65.35,102082,6744278.3,17-JUN-2016,1180,INE952H01027,
RAJTV,EQ,66.2,72.2,64.9,71.45,71.3,66.05,239851,16639415.2,20-JUN-2016,3669,INE952H01027,
RAJTV,EQ,72.75,74.9,71.85,72.85,72.7,71.45,741141,54507019.95,21-JUN-2016,6415,INE952H01027,
RAJTV,EQ,72.95,73,67.4,68.65,68,72.85,383796,26674075.8,22-JUN-2016,2419,INE952H01027,
RAJTV,EQ,68.1,70.9,67.2,68.35,68,68.65,106488,7319394.3,23-JUN-2016,1975,INE952H01027,
RAJTV,EQ,64.2,67.85,62.3,66.15,65.65,68.35,140478,9118791.3,24-JUN-2016,2131,INE952H01027,
RAJTV,EQ,66.45,68.25,66,66.8,66,66.15,124105,8353757,27-JUN-2016,1691,INE952H01027,
RAJTV,EQ,67.1,69.4,66.55,67.6,67.2,66.8,156576,10677198.95,28-JUN-2016,1666,INE952H01027,
RAJTV,EQ,68,69.65,67.3,68.35,68.35,67.6,96764,6615098.65,29-JUN-2016,2137,INE952H01027,
RAJTV,EQ,68.55,69.05,65.8,67.65,67,68.35,64128,4375904.95,30-JUN-2016,821,INE952H01027,
RAJTV,EQ,67.45,70.6,67.25,68.7,68.9,67.65,107738,7372814.55,01-JUL-2016,1526,INE952H01027,
RAJTV,EQ,68.7,70.4,68,68.35,68,68.7,123712,8560416.15,04-JUL-2016,1977,INE952H01027,
RAJTV,EQ,67.9,69.5,66.6,67.3,67,68.35,114980,7845591.45,05-JUL-2016,1244,INE952H01027,
RAJTV,EQ,68,68.8,67.2,67.85,68,67.3,101261,6868962.5,07-JUL-2016,1720,INE952H01027,
RAJTV,EQ,67.05,71.5,67,70.05,70.15,67.85,239293,16690145.85,08-JUL-2016,4003,INE952H01027,
RAJTV,EQ,71.4,72.35,68.6,69.8,68.65,70.05,96680,6850298,11-JUL-2016,1661,INE952H01027,
RAJTV,EQ,70.05,71,69.15,70.2,70.5,69.8,151195,10595861.45,12-JUL-2016,2273,INE952H01027,
RAJTV,EQ,73.3,74.9,71.55,72.45,72.1,70.2,202693,14692094.95,13-JUL-2016,2371,INE952H01027,
RAJTV,EQ,73.4,73.4,69,69.85,69.55,72.45,106088,7492492,14-JUL-2016,1944,INE952H01027,
RAJTV,EQ,69.55,70.95,68.75,69.2,69.1,69.85,84618,5887084.5,15-JUL-2016,1283,INE952H01027,
RAJTV,EQ,68.05,69.8,67.2,67.6,67.3,69.2,41862,2870828.5,18-JUL-2016,756,INE952H01027,
RAJTV,EQ,68.1,68.7,67.2,67.45,67.65,67.6,134104,9089970.7,19-JUL-2016,1884,INE952H01027,
RAJTV,EQ,68.15,69,67.25,67.95,68,67.45,145170,9871034.9,20-JUL-2016,2658,INE952H01027,
RAJTV,EQ,67.05,74.3,67.05,69.95,70.6,67.95,218664,15582081.9,21-JUL-2016,3093,INE952H01027,
RAJTV,EQ,70,71.75,69.25,69.8,69.25,69.95,176840,12465315.1,22-JUL-2016,2954,INE952H01027,
RAJTV,EQ,69.55,70.85,68.55,69.25,69.1,69.8,207799,14531238.25,25-JUL-2016,3150,INE952H01027,
RAJTV,EQ,69.3,70.35,67.55,68.1,68.3,69.25,121142,8414980.6,26-JUL-2016,3268,INE952H01027,
RAJTV,EQ,68.4,69.4,67.3,67.65,67.55,68.1,166776,11447553.1,27-JUL-2016,3416,INE952H01027,
RAJTV,EQ,68.15,69.9,67.5,67.75,67.5,67.65,146819,10095129.45,28-JUL-2016,2780,INE952H01027,
RAJTV,EQ,68.35,68.8,65.75,67.6,67.95,67.75,175338,11892099.1,29-JUL-2016,3934,INE952H01027,
RAJTV,EQ,68.4,68.4,66.6,67.15,66.6,67.6,156679,10627466.6,01-AUG-2016,3547,INE952H01027,
RAJTV,EQ,67.15,68,64.9,65.4,65.15,67.15,153211,10221458.9,02-AUG-2016,2713,INE952H01027,
RAJTV,EQ,65.7,66.6,63,63.3,63.4,65.4,34128,2196013.75,03-AUG-2016,1056,INE952H01027,
RAJTV,EQ,64.1,65,63.5,64.25,64.35,63.3,24306,1563263.85,04-AUG-2016,518,INE952H01027,
RAJTV,EQ,62.75,66,62.75,64.6,64.9,64.25,25230,1634182.95,05-AUG-2016,481,INE952H01027,
RAJTV,EQ,63.6,66.5,63.6,65.1,65.8,64.6,34103,2212803.95,08-AUG-2016,429,INE952H01027,
RAJTV,EQ,65.75,65.75,64.3,64.7,64.5,65.1,9842,638412.7,09-AUG-2016,79,INE952H01027,
RAJTV,EQ,64.55,65.5,62.15,63.85,62.95,64.7,19875,1262147.65,10-AUG-2016,374,INE952H01027,
RAJTV,EQ,65.3,65.4,62.2,62.65,62.4,63.85,23429,1473797.45,11-AUG-2016,422,INE952H01027,
RAJTV,EQ,63,64.35,62.6,63.25,62.6,62.65,16227,1026262.05,12-AUG-2016,199,INE952H01027,
RAJTV,EQ,62.55,65.35,62,63.15,63.35,63.25,43804,2802846.4,16-AUG-2016,592,INE952H01027,
RAJTV,EQ,64.4,64.55,62.4,63.25,62.6,63.15,21628,1372834.35,17-AUG-2016,170,INE952H01027,
RAJTV,EQ,62.6,64.95,62.6,63.2,63.05,63.25,18040,1149574.5,18-AUG-2016,385,INE952H01027,
RAJTV,EQ,63.2,64.8,63,63.2,63.1,63.2,11307,717814.35,19-AUG-2016,225,INE952H01027,
RAJTV,EQ,63.9,64.8,63.5,63.9,63.85,63.2,25449,1631770.95,22-AUG-2016,346,INE952H01027,
RAJTV,EQ,63.1,64.9,63.1,64.2,63.9,63.9,15775,1011416.9,23-AUG-2016,230,INE952H01027,
RAJTV,EQ,64.75,64.85,63.6,64.3,64.85,64.2,21005,1352640.75,24-AUG-2016,156,INE952H01027,
RAJTV,EQ,64.85,65.35,64.1,64.3,65,64.3,30313,1957936.3,25-AUG-2016,249,INE952H01027,
RAJTV,EQ,64.8,65.9,63.2,63.55,63.2,64.3,23594,1512984.95,26-AUG-2016,289,INE952H01027,
RAJTV,EQ,64.4,66.9,62.95,64.55,64.9,63.55,25319,1639654.8,29-AUG-2016,302,INE952H01027,
RAJTV,EQ,64.55,65.1,64.25,64.65,64.5,64.55,14602,944020,30-AUG-2016,170,INE952H01027,
RAJTV,EQ,65,65.5,64,64.2,64.65,64.65,12438,804715.3,31-AUG-2016,157,INE952H01027,
RAJTV,EQ,64.9,66,64,64.2,64.55,64.2,15414,1003388.75,01-SEP-2016,230,INE952H01027,
RAJTV,EQ,64.3,65.1,63.2,63.7,63.55,64.2,32995,2119832.1,02-SEP-2016,274,INE952H01027,
RAJTV,EQ,64.35,65.5,63.05,63.65,63.95,63.7,21804,1390893.35,06-SEP-2016,126,INE952H01027,
RAJTV,EQ,64.45,65,63.35,64.05,63.9,63.65,12023,770472.2,07-SEP-2016,179,INE952H01027,
RAJTV,EQ,64,64.7,63.95,64.45,64.5,64.05,70456,4525990.85,08-SEP-2016,182,INE952H01027,
RAJTV,EQ,65.8,67,63.1,63.75,63.5,64.45,40409,2608498.7,09-SEP-2016,370,INE952H01027,
RAJTV,EQ,63.35,64.9,62.2,62.3,62.3,63.75,91454,5766858.5,12-SEP-2016,1080,INE952H01027,
RAJTV,EQ,62.7,64,62.3,63.7,63.9,62.3,64994,4092333.2,14-SEP-2016,1021,INE952H01027,
RAJTV,EQ,63.85,68.3,63.2,65.3,65.4,63.7,177533,11644869.1,15-SEP-2016,2173,INE952H01027,
RAJTV,EQ,65.05,66.45,62.5,63.55,63.3,65.3,42293,2751544.9,16-SEP-2016,520,INE952H01027,
RAJTV,EQ,62.85,64.5,62.85,63.5,63.45,63.55,36114,2299737.05,19-SEP-2016,673,INE952H01027,
RAJTV,EQ,64,64.5,63.1,64.1,64.3,63.5,131524,8355828.9,20-SEP-2016,1474,INE952H01027,
RAJTV,EQ,63.75,64.7,63.45,63.95,63.75,64.1,72410,4632664.15,21-SEP-2016,1199,INE952H01027,
RAJTV,EQ,64.35,65.15,63.3,64.85,65.15,63.95,74490,4774065.6,22-SEP-2016,1312,INE952H01027,
RAJTV,EQ,64.45,66,63.4,65.15,65,64.85,45505,2945928.4,23-SEP-2016,906,INE952H01027,
RAJTV,EQ,65,66,63.55,63.95,64.65,65.15,28363,1838184.55,26-SEP-2016,585,INE952H01027,
RAJTV,EQ,64.05,64.6,63,63.3,63.25,63.95,16922,1075774.2,27-SEP-2016,187,INE952H01027,
RAJTV,EQ,64.4,65.75,63.65,63.95,64.2,63.3,25169,1617805.5,28-SEP-2016,173,INE952H01027,
RAJTV,EQ,64.3,65.2,60,60.15,60.3,63.95,33961,2128566.95,29-SEP-2016,370,INE952H01027,
RAJTV,EQ,59.95,64.95,52.5,62.7,64.95,60.15,32310,1976029.9,30-SEP-2016,503,INE952H01027,
RAJTV,EQ,64.5,65,62.25,64.6,64.95,62.7,67697,4363743.8,03-OCT-2016,280,INE952H01027,
RAJTV,EQ,63.7,65.9,63.25,63.9,64.4,64.6,18387,1179854.35,04-OCT-2016,396,INE952H01027,
RAJTV,EQ,64.95,65.3,63.3,64.05,64.4,63.9,12747,819151.5,05-OCT-2016,203,INE952H01027,
RAJTV,EQ,63.55,64.9,62.3,64.25,64.55,64.05,18779,1203420.25,06-OCT-2016,201,INE952H01027,
RAJTV,EQ,63.2,64.8,63.15,63.9,63.5,64.25,25841,1653097.6,07-OCT-2016,233,INE952H01027,
RAJTV,EQ,69,69,63.55,64.85,64.75,63.9,26729,1748651.25,10-OCT-2016,380,INE952H01027,
RAJTV,EQ,62.5,66.9,62.5,63.05,63.05,64.85,23465,1506432.7,13-OCT-2016,246,INE952H01027,
RAJTV,EQ,64.2,65.8,62.3,62.9,62.8,63.05,13453,849957.35,14-OCT-2016,207,INE952H01027,
RAJTV,EQ,62.2,63.95,62.2,62.75,62.6,62.9,8285,521720.55,17-OCT-2016,117,INE952H01027,
RAJTV,EQ,62.3,64.7,62.3,63.75,63.35,62.75,81080,5140938.55,18-OCT-2016,286,INE952H01027,
RAJTV,EQ,64.5,65,63.3,64.05,64.2,63.75,55103,3528492.6,19-OCT-2016,168,INE952H01027,
RAJTV,EQ,65.7,65.9,60,64.4,65.65,64.05,79513,5059529.85,20-OCT-2016,461,INE952H01027,
RAJTV,EQ,63.5,64.45,61.6,63.95,63.5,64.4,31681,2017785.2,21-OCT-2016,191,INE952H01027,
RAJTV,EQ,63.3,65,63.2,63.5,63.6,63.95,6147,391900.4,24-OCT-2016,71,INE952H01027,
RAJTV,EQ,64,64,63,63.2,63.2,63.5,6071,384550.9,25-OCT-2016,77,INE952H01027,
RAJTV,EQ,62.5,64.4,62.5,63.1,63.3,63.2,21235,1349437.05,26-OCT-2016,91,INE952H01027,
RAJTV,EQ,63.25,64.1,62.55,63.5,63.2,63.1,172917,10935668.8,27-OCT-2016,1677,INE952H01027,
RAJTV,EQ,63.7,66,62.25,63.55,62.3,63.5,158275,10108624,28-OCT-2016,2883,INE952H01027,
RAJTV,EQ,63.8,64,63,63.5,63.4,63.7,29170,1856807.45,01-NOV-2016,466,INE952H01027,
RAJTV,EQ,62,64.65,62,63,63.35,63.5,61518,3894368.9,02-NOV-2016,1407,INE952H01027,
RAJTV,EQ,63.75,63.9,62.35,62.9,63.05,63,84075,5301283.95,03-NOV-2016,1886,INE952H01027,
RAJTV,EQ,63.7,63.8,62.2,62.4,62.8,62.9,85520,5374929.95,04-NOV-2016,1083,INE952H01027,
RAJTV,EQ,62.5,64,62.35,62.75,62.5,62.4,68236,4327413.45,07-NOV-2016,721,INE952H01027,
RAJTV,EQ,63,64,62.2,63.15,63,62.75,132378,8338752.15,08-NOV-2016,2856,INE952H01027,
RAJTV,EQ,54.4,64.3,54.4,62.25,63.7,63.15,134202,8237456.35,09-NOV-2016,2509,INE952H01027,
RAJTV,EQ,63.75,64.45,62.25,62.8,63.2,62.25,65086,4124650.45,10-NOV-2016,1454,INE952H01027,
RAJTV,EQ,61.95,63.25,61.05,62.4,63.15,62.8,36794,2292813,11-NOV-2016,508,INE952H01027,
RAJTV,EQ,63.1,64.25,59.55,60.65,60.3,62.4,24046,1485388.75,15-NOV-2016,392,INE952H01027,
RAJTV,EQ,62.95,62.95,60,61.25,60,60.65,57377,3513869.05,16-NOV-2016,1326,INE952H01027,
RAJTV,EQ,61.25,61.95,60,60.45,60.6,61.25,37491,2290178.5,17-NOV-2016,780,INE952H01027,
RAJTV,EQ,59.95,61.35,59.2,60.15,59.5,60.45,8061,487795.15,18-NOV-2016,274,INE952H01027,
RAJTV,EQ,61.65,61.65,55.3,58.45,59.7,60.15,33244,1966831.85,21-NOV-2016,551,INE952H01027,
RAJTV,EQ,57.15,59.7,54.35,56.3,55.6,58.45,18367,1044533.35,22-NOV-2016,238,INE952H01027,
RAJTV,EQ,57.5,57.6,55.6,57.1,56.5,56.3,9314,528444.7,23-NOV-2016,128,INE952H01027,
RAJTV,EQ,59,59,56.25,57.5,57,57.1,5726,329030.3,24-NOV-2016,93,INE952H01027,
RAJTV,EQ,57.15,59,57.15,58.7,58.95,57.5,9601,561888.45,25-NOV-2016,198,INE952H01027,
RAJTV,EQ,57.6,60,57.6,58.7,58.55,58.7,6116,359984.7,28-NOV-2016,82,INE952H01027,
RAJTV,EQ,59.9,60.8,58.8,59.1,58.9,58.7,5963,354725.15,29-NOV-2016,132,INE952H01027,
RAJTV,EQ,59.6,59.9,58.25,58.9,59,59.1,7882,464391.9,30-NOV-2016,128,INE952H01027,
RAJTV,EQ,58.4,59.8,58.4,58.65,58.6,58.9,7080,418047.25,01-DEC-2016,139,INE952H01027,
RAJTV,EQ,58.6,59.1,57.55,57.75,58.75,58.65,6937,401560.6,02-DEC-2016,41,INE952H01027,
RAJTV,EQ,57,69.3,57,68.9,69.3,57.75,595586,39524729.65,05-DEC-2016,6342,INE952H01027,
RAJTV,EQ,73.65,76.45,69.55,70.2,70.1,68.9,1221372,87813689.7,06-DEC-2016,11885,INE952H01027,
