SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SURANACORP,BE,1.55,1.55,1.55,1.55,1.55,1.6,500,775,19-SEP-2016,1,INE357D01010,
SURANACORP,BE,1.5,1.5,1.5,1.5,1.5,1.55,4,6,20-SEP-2016,1,INE357D01010,
SURANACORP,BE,1.5,1.5,1.45,1.45,1.45,1.5,12050,17475,22-SEP-2016,5,INE357D01010,
SURANACORP,BE,1.4,1.45,1.4,1.4,1.4,1.45,1550,2172.5,23-SEP-2016,4,INE357D01010,
SURANACORP,BE,1.35,1.45,1.35,1.45,1.45,1.4,10939,14851.55,27-SEP-2016,12,INE357D01010,
SURANACORP,BE,1.5,1.5,1.5,1.5,1.5,1.45,10199,15298.5,28-SEP-2016,6,INE357D01010,
SURANACORP,BE,1.45,1.45,1.45,1.45,1.45,1.5,10000,14500,04-OCT-2016,3,INE357D01010,
SURANACORP,BE,1.45,1.45,1.45,1.45,1.45,1.45,10500,15225,07-OCT-2016,5,INE357D01010,
SURANACORP,BE,1.45,1.45,1.45,1.45,1.45,1.45,500,725,10-OCT-2016,1,INE357D01010,
SURANACORP,BE,1.45,1.45,1.4,1.45,1.45,1.45,3650,5285,13-OCT-2016,4,INE357D01010,
SURANACORP,BE,1.5,1.5,1.4,1.4,1.4,1.45,3100,4540,14-OCT-2016,3,INE357D01010,
SURANACORP,BE,1.35,1.4,1.35,1.4,1.4,1.4,5700,7730,17-OCT-2016,3,INE357D01010,
SURANACORP,BE,1.35,1.35,1.35,1.35,1.35,1.4,400,540,18-OCT-2016,2,INE357D01010,
SURANACORP,BE,1.3,1.3,1.3,1.3,1.3,1.35,3300,4290,19-OCT-2016,9,INE357D01010,
SURANACORP,BE,1.3,1.3,1.3,1.3,1.3,1.3,45,58.5,20-OCT-2016,1,INE357D01010,
SURANACORP,BE,1.3,1.3,1.25,1.3,1.3,1.3,6350,7955,24-OCT-2016,7,INE357D01010,
SURANACORP,BE,1.25,1.25,1.25,1.25,1.25,1.3,280,350,26-OCT-2016,1,INE357D01010,
SURANACORP,BE,1.25,1.25,1.25,1.25,1.25,1.25,500,625,27-OCT-2016,2,INE357D01010,
SURANACORP,BE,1.25,1.25,1.25,1.25,1.25,1.25,1500,1875,28-OCT-2016,2,INE357D01010,
SURANACORP,BE,1.25,1.25,1.25,1.25,1.25,1.2,100,125,01-NOV-2016,1,INE357D01010,
SURANACORP,BE,1.3,1.3,1.3,1.3,1.3,1.25,1104,1435.2,02-NOV-2016,2,INE357D01010,
SURANACORP,BE,1.35,1.35,1.35,1.35,1.35,1.3,3000,4050,03-NOV-2016,2,INE357D01010,
SURANACORP,BE,1.4,1.4,1.35,1.35,1.35,1.35,9030,12617,04-NOV-2016,14,INE357D01010,
SURANACORP,BE,1.4,1.4,1.35,1.4,1.4,1.35,3100,4240.75,07-NOV-2016,6,INE357D01010,
SURANACORP,BE,1.45,1.45,1.45,1.45,1.45,1.4,8006,11608.7,08-NOV-2016,8,INE357D01010,
SURANACORP,BE,1.5,1.5,1.5,1.5,1.5,1.45,263,394.5,09-NOV-2016,3,INE357D01010,
SURANACORP,BE,1.45,1.45,1.45,1.45,1.45,1.5,1009,1463.05,10-NOV-2016,4,INE357D01010,
SURANACORP,BE,1.4,1.45,1.4,1.45,1.45,1.45,235,340,11-NOV-2016,3,INE357D01010,
SURANACORP,BE,1.4,1.4,1.4,1.4,1.4,1.45,4950,6930,15-NOV-2016,4,INE357D01010,
SURANACORP,BE,1.35,1.35,1.35,1.35,1.35,1.4,4550,6142.5,16-NOV-2016,3,INE357D01010,
SURANACORP,BE,1.35,1.4,1.35,1.35,1.35,1.35,5501,7526.35,17-NOV-2016,10,INE357D01010,
SURANACORP,BE,1.4,1.4,1.35,1.35,1.35,1.35,30455,42139.25,18-NOV-2016,3,INE357D01010,
SURANACORP,EQ,1.4,1.4,1.4,1.4,1.4,1.35,1000,1400,23-NOV-2016,1,INE357D01010,
SURANACORP,EQ,1.45,1.45,1.35,1.35,1.35,1.4,1159,1580.3,24-NOV-2016,5,INE357D01010,
SURANACORP,EQ,1.4,1.4,1.4,1.4,1.4,1.35,1,1.4,25-NOV-2016,1,INE357D01010,
SURANACORP,EQ,1.45,1.45,1.45,1.45,1.45,1.4,500,725,29-NOV-2016,1,INE357D01010,
SURANACORP,EQ,1.45,1.45,1.45,1.45,1.45,1.45,5400,7830,30-NOV-2016,3,INE357D01010,
SURANACORP,EQ,1.4,1.45,1.4,1.4,1.4,1.45,3021,4229.45,02-DEC-2016,6,INE357D01010,
SURANACORP,EQ,1.45,1.45,1.35,1.35,1.35,1.4,1503,2029.15,05-DEC-2016,5,INE357D01010,
SURANACORP,EQ,1.3,1.3,1.3,1.3,1.3,1.35,6157,8004.1,06-DEC-2016,10,INE357D01010,
SURANACORP,EQ,1.3,1.3,1.3,1.3,1.3,1.3,279,362.7,12-DEC-2016,1,INE357D01010,
SURANACORP,EQ,1.3,1.3,1.3,1.3,1.3,1.3,1829,2377.7,13-DEC-2016,6,INE357D01010,
SURANACORP,EQ,1.25,1.35,1.25,1.25,1.25,1.3,50388,64464.4,15-DEC-2016,21,INE357D01010,
SURANACORP,EQ,1.3,1.3,1.3,1.3,1.3,1.25,2500,3250,16-DEC-2016,5,INE357D01010,
SURANACORP,EQ,1.35,1.35,1.25,1.25,1.25,1.3,2131,2669.75,20-DEC-2016,4,INE357D01010,
SURANACORP,EQ,1.2,1.2,1.2,1.2,1.2,1.25,1500,1800,21-DEC-2016,1,INE357D01010,
SURANACORP,EQ,1.2,1.2,1.2,1.2,1.2,1.2,400,480,23-DEC-2016,1,INE357D01010,
SURANACORP,EQ,1.15,1.2,1.15,1.2,1.2,1.2,6002,7202.3,27-DEC-2016,6,INE357D01010,
SURANACORP,EQ,1.15,1.15,1.15,1.15,1.15,1.2,3202,3682.3,28-DEC-2016,3,INE357D01010,
SURANACORP,EQ,1.15,1.2,1.15,1.2,1.2,1.15,5002,6002.3,29-DEC-2016,3,INE357D01010,
SURANACORP,EQ,1.2,1.2,1.2,1.2,1.2,1.2,300,360,30-DEC-2016,2,INE357D01010,
SURANACORP,EQ,1.2,1.2,1.2,1.2,1.2,1.2,85,102,02-JAN-2017,1,INE357D01010,
SURANACORP,EQ,1.15,1.15,1.15,1.15,1.15,1.2,1300,1495,04-JAN-2017,1,INE357D01010,
SURANACORP,EQ,1.15,1.15,1.15,1.15,1.15,1.15,3500,4025,02-FEB-2017,2,INE357D01010,
SURANACORP,EQ,1.2,1.2,1.2,1.2,1.2,1.15,100,120,08-FEB-2017,1,INE357D01010,
SURANACORP,EQ,1.25,1.25,1.25,1.25,1.25,1.2,10000,12500,10-FEB-2017,2,INE357D01010,
SURANACORP,EQ,1.3,1.3,1.3,1.3,1.3,1.25,2504,3255.2,13-FEB-2017,2,INE357D01010,
SURANACORP,EQ,1.3,1.35,1.3,1.35,1.35,1.3,10500,13675,14-FEB-2017,5,INE357D01010,
SURANACORP,EQ,1.35,1.4,1.35,1.4,1.4,1.35,2500,3425,16-FEB-2017,4,INE357D01010,
SURANACORP,EQ,1.4,1.4,1.35,1.35,1.35,1.4,1200,1670,09-MAR-2017,4,INE357D01010,
SURANACORP,EQ,1.3,1.3,1.3,1.3,1.3,1.35,980,1274,21-MAR-2017,2,INE357D01010,
SURANACORP,EQ,1.25,1.25,1.25,1.25,1.25,1.3,10,12.5,22-MAR-2017,1,INE357D01010,
SURANACORP,EQ,1.2,1.2,1.2,1.2,1.2,1.25,5000,6000,29-MAR-2017,2,INE357D01010,
SURANACORP,EQ,1.15,1.15,1.15,1.15,1.15,1.2,200,230,30-MAR-2017,1,INE357D01010,
SURANACORP,EQ,1.2,1.2,1.2,1.2,1.2,1.15,1600,1920,31-MAR-2017,2,INE357D01010,
SURANACORP,EQ,1.25,1.25,1.25,1.25,1.25,1.2,100,125,03-APR-2017,1,INE357D01010,
SURANACORP,EQ,1.25,1.3,1.25,1.3,1.3,1.25,2405,3126.25,06-APR-2017,2,INE357D01010,
SURANACORP,EQ,1.3,1.3,1.3,1.3,1.3,1.3,722,938.6,07-APR-2017,1,INE357D01010,
SURANACORP,EQ,1.3,1.3,1.3,1.3,1.3,1.3,500,650,28-APR-2017,1,INE357D01010,
SURANACORP,EQ,1.3,1.3,1.3,1.3,1.3,1.3,1000,1300,02-MAY-2017,1,INE357D01010,
SURANACORP,EQ,1.3,1.3,1.3,1.3,1.3,1.3,500,650,15-MAY-2017,1,INE357D01010,
SURANACORP,EQ,1.3,1.3,1.3,1.3,1.3,1.3,1000,1300,23-MAY-2017,1,INE357D01010,
SURANACORP,EQ,1.3,1.35,1.3,1.35,1.35,1.3,1605,2091.75,30-MAY-2017,2,INE357D01010,
SURANACORP,EQ,1.3,1.3,1.3,1.3,1.3,1.35,1500,1950,31-MAY-2017,1,INE357D01010,
SURANACORP,EQ,1.25,1.25,1.25,1.25,1.25,1.3,2000,2500,02-JUN-2017,1,INE357D01010,
SURANACORP,EQ,1.25,1.25,1.25,1.25,1.25,1.25,6300,7875,19-JUN-2017,4,INE357D01010,
SURANACORP,EQ,1.3,1.3,1.3,1.3,1.3,1.25,6600,8580,21-JUN-2017,6,INE357D01010,
SURANACORP,EQ,1.35,1.35,1.35,1.35,1.35,1.3,495,668.25,22-JUN-2017,1,INE357D01010,
SURANACORP,EQ,1.4,1.4,1.4,1.4,1.4,1.35,250,350,27-JUN-2017,1,INE357D01010,
SURANACORP,BE,1.35,1.35,1.35,1.35,1.35,1.4,2000,2700,12-JUL-2017,1,INE357D01010,
SURANACORP,BE,1.35,1.35,1.35,1.35,1.35,1.35,75,101.25,13-JUL-2017,1,INE357D01010,
SURANACORP,BE,1.35,1.35,1.35,1.35,1.35,1.35,1,1.35,14-JUL-2017,1,INE357D01010,
SURANACORP,BE,1.4,1.4,1.4,1.4,1.4,1.35,74,103.6,18-JUL-2017,1,INE357D01010,
SURANACORP,BE,1.4,1.4,1.4,1.4,1.4,1.4,2,2.8,28-JUL-2017,1,INE357D01010,
SURANACORP,BE,1.4,1.4,1.4,1.4,1.4,1.4,195,273,01-AUG-2017,2,INE357D01010,
SURANACORP,BE,1.35,1.35,1.35,1.35,1.35,1.4,1,1.35,04-AUG-2017,1,INE357D01010,
SURANACORP,BE,1.3,1.3,1.3,1.3,1.3,1.35,50,65,31-AUG-2017,2,INE357D01010,
SURANACORP,BE,1.3,1.3,1.3,1.3,1.3,1.3,1,1.3,05-SEP-2017,1,INE357D01010,
SURANACORP,BE,1.25,1.25,1.25,1.25,1.25,1.3,1,1.25,13-SEP-2017,1,INE357D01010,
SURANACORP,BE,1.25,1.25,1.25,1.25,1.25,1.25,200,250,27-DEC-2017,1,INE357D01010,
SURANACORP,BE,1.25,1.25,1.25,1.25,1.25,1.25,575,718.75,03-JAN-2018,2,INE357D01010,
SURANACORP,BE,1.25,1.25,1.2,1.2,1.2,1.25,2441,2934.25,08-JAN-2018,7,INE357D01010,
SURANACORP,BE,1.15,1.15,1.15,1.15,1.15,1.2,3300,3795,09-JAN-2018,6,INE357D01010,
SURANACORP,BE,1.1,1.1,1.1,1.1,1.1,1.15,12901,14191.1,10-JAN-2018,20,INE357D01010,
SURANACORP,BE,1.05,1.15,1.05,1.15,1.15,1.1,14835,16626.5,11-JAN-2018,15,INE357D01010,
SURANACORP,BE,1.2,1.2,1.1,1.2,1.2,1.15,7416,8166.35,12-JAN-2018,10,INE357D01010,
SURANACORP,BE,1.15,1.25,1.15,1.25,1.25,1.2,53589,64679.9,15-JAN-2018,39,INE357D01010,
SURANACORP,BE,1.25,1.3,1.25,1.3,1.3,1.25,4150,5370,16-JAN-2018,7,INE357D01010,
SURANACORP,BE,1.35,1.35,1.35,1.35,1.35,1.3,500,675,17-JAN-2018,2,INE357D01010,
SURANACORP,BE,1.35,1.4,1.3,1.3,1.3,1.35,15300,20890,18-JAN-2018,6,INE357D01010,
SURANACORP,BE,1.3,1.3,1.3,1.3,1.3,1.3,11545,15008.5,19-JAN-2018,11,INE357D01010,
SURANACORP,BE,1.3,1.3,1.3,1.3,1.3,1.3,60,78,22-JAN-2018,1,INE357D01010,
SURANACORP,BE,1.25,1.25,1.25,1.25,1.25,1.3,8000,10000,25-JAN-2018,3,INE357D01010,
SURANACORP,BE,1.3,1.3,1.3,1.3,1.3,1.25,1001,1301.3,29-JAN-2018,2,INE357D01010,
SURANACORP,BE,1.25,1.25,1.25,1.25,1.25,1.3,50,62.5,30-JAN-2018,1,INE357D01010,
SURANACORP,BE,1.2,1.2,1.2,1.2,1.2,1.25,5000,6000,02-FEB-2018,3,INE357D01010,
SURANACORP,BE,1.25,1.25,1.25,1.25,1.25,1.2,230,287.5,07-FEB-2018,2,INE357D01010,
SURANACORP,BE,1.25,1.25,1.25,1.25,1.25,1.25,10,12.5,09-FEB-2018,1,INE357D01010,
SURANACORP,BE,1.2,1.2,1.2,1.2,1.2,1.25,2000,2400,12-FEB-2018,2,INE357D01010,
SURANACORP,BE,1.2,1.2,1.2,1.2,1.2,1.2,1,1.2,27-FEB-2018,1,INE357D01010,
SURANACORP,BE,1.2,1.2,1.2,1.2,1.2,1.2,737,884.4,05-MAR-2018,1,INE357D01010,
SURANACORP,BE,1.2,1.2,1.2,1.2,1.2,1.2,5,6,04-APR-2018,1,INE357D01010,
SURANACORP,BE,1.2,1.2,1.2,1.2,1.2,1.2,1,1.2,10-APR-2018,1,INE357D01010,
SURANACORP,BE,1.2,1.2,1.2,1.2,1.2,1.2,500,600,27-APR-2018,1,INE357D01010,
SURANACORP,BE,1.2,1.2,1.2,1.2,1.2,1.2,1,1.2,03-MAY-2018,1,INE357D01010,
SURANACORP,BE,1.2,1.2,1.2,1.2,1.2,1.2,2,2.4,10-MAY-2018,2,INE357D01010,
SURANACORP,BE,1.15,1.15,1.15,1.15,1.15,1.2,130,149.5,14-MAY-2018,1,INE357D01010,
SURANACORP,BE,1.1,1.1,1.1,1.1,1.1,1.15,400,440,15-MAY-2018,1,INE357D01010,
SURANACORP,BE,1.1,1.1,1.1,1.1,1.1,1.1,501,551.1,22-MAY-2018,2,INE357D01010,
SURANACORP,BE,1.05,1.05,1.05,1.05,1.05,1.1,1,1.05,23-MAY-2018,1,INE357D01010,
