SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICSA,EQ,2.75,2.75,2.6,2.6,2.6,2.65,13097,34745.65,18-FEB-2016,41,INE306B01029,
ICSA,EQ,2.5,2.7,2.5,2.7,2.7,2.6,29401,78557.05,19-FEB-2016,30,INE306B01029,
ICSA,EQ,2.7,2.75,2.65,2.7,2.75,2.7,26283,70940.7,22-FEB-2016,18,INE306B01029,
ICSA,EQ,2.7,2.7,2.6,2.6,2.65,2.7,22356,58528,23-FEB-2016,48,INE306B01029,
ICSA,EQ,2.55,2.65,2.5,2.55,2.55,2.6,20217,51538.65,24-FEB-2016,50,INE306B01029,
ICSA,EQ,2.55,2.65,2.5,2.55,2.55,2.55,11498,29132.15,25-FEB-2016,30,INE306B01029,
ICSA,EQ,2.55,2.65,2.5,2.55,2.5,2.55,17440,44650.75,26-FEB-2016,38,INE306B01029,
ICSA,EQ,2.45,2.55,2.45,2.45,2.45,2.55,82348,202082.85,29-FEB-2016,109,INE306B01029,
ICSA,EQ,2.4,2.45,2.35,2.35,2.35,2.45,60818,144465.7,01-MAR-2016,88,INE306B01029,
ICSA,EQ,2.45,2.45,2.3,2.4,2.45,2.35,58569,141506.85,02-MAR-2016,71,INE306B01029,
ICSA,EQ,2.4,2.5,2.4,2.5,2.5,2.4,11120,27292.3,03-MAR-2016,31,INE306B01029,
ICSA,EQ,2.4,2.55,2.4,2.45,2.45,2.5,29669,74716.8,04-MAR-2016,60,INE306B01029,
ICSA,EQ,2.5,2.55,2.4,2.55,2.55,2.45,48555,122102.75,08-MAR-2016,46,INE306B01029,
ICSA,EQ,2.5,2.65,2.5,2.6,2.65,2.55,29934,78402.8,09-MAR-2016,51,INE306B01029,
ICSA,EQ,2.7,2.7,2.5,2.55,2.55,2.6,39989,102125.05,10-MAR-2016,69,INE306B01029,
ICSA,EQ,2.6,2.6,2.45,2.45,2.45,2.55,12145,30253.6,11-MAR-2016,35,INE306B01029,
ICSA,EQ,2.55,2.55,2.4,2.55,2.55,2.45,12282,30415.95,14-MAR-2016,38,INE306B01029,
ICSA,EQ,2.6,2.6,2.45,2.5,2.55,2.55,4762,11722.4,15-MAR-2016,16,INE306B01029,
ICSA,EQ,2.45,2.5,2.4,2.4,2.4,2.5,39113,94727.75,16-MAR-2016,57,INE306B01029,
ICSA,EQ,2.35,2.5,2.35,2.5,2.5,2.4,6988,17432.9,17-MAR-2016,21,INE306B01029,
ICSA,EQ,2.55,2.55,2.4,2.45,2.45,2.5,49852,121138.7,18-MAR-2016,58,INE306B01029,
ICSA,EQ,2.5,2.5,2.4,2.45,2.45,2.45,16090,39132.15,21-MAR-2016,45,INE306B01029,
ICSA,EQ,2.5,2.55,2.35,2.5,2.5,2.45,50980,125035.2,22-MAR-2016,54,INE306B01029,
ICSA,EQ,2.5,2.5,2.4,2.4,2.4,2.5,12048,29336.45,23-MAR-2016,36,INE306B01029,
ICSA,EQ,2.35,2.5,2.35,2.35,2.35,2.4,26689,63170.1,28-MAR-2016,56,INE306B01029,
ICSA,EQ,2.35,2.45,2.25,2.25,2.25,2.35,73258,165853.3,29-MAR-2016,93,INE306B01029,
ICSA,EQ,2.25,2.25,2.15,2.15,2.15,2.25,154656,335066.4,30-MAR-2016,146,INE306B01029,
ICSA,EQ,2.25,2.25,2.05,2.05,2.15,2.15,115021,235980.05,31-MAR-2016,112,INE306B01029,
ICSA,EQ,2.15,2.25,2,2.25,2.25,2.05,63054,139784.15,01-APR-2016,70,INE306B01029,
ICSA,EQ,2.45,2.45,2.4,2.45,2.45,2.25,21552,52765.85,04-APR-2016,38,INE306B01029,
ICSA,EQ,2.5,2.65,2.5,2.65,2.65,2.45,139923,362703.85,05-APR-2016,111,INE306B01029,
ICSA,EQ,2.75,2.75,2.55,2.6,2.55,2.65,67910,176139.25,06-APR-2016,81,INE306B01029,
ICSA,EQ,2.65,2.7,2.5,2.5,2.5,2.6,42813,108755.45,07-APR-2016,57,INE306B01029,
ICSA,EQ,2.5,2.6,2.4,2.4,2.4,2.5,41070,102076.55,08-APR-2016,51,INE306B01029,
ICSA,EQ,2.4,2.4,2.35,2.35,2.35,2.4,13943,33119.5,11-APR-2016,32,INE306B01029,
ICSA,EQ,2.45,2.45,2.35,2.45,2.45,2.35,36980,89199.5,12-APR-2016,52,INE306B01029,
ICSA,EQ,2.55,2.55,2.4,2.45,2.45,2.45,14530,35651.05,13-APR-2016,38,INE306B01029,
ICSA,EQ,2.55,2.55,2.35,2.4,2.5,2.45,17096,41345.35,18-APR-2016,29,INE306B01029,
ICSA,EQ,2.3,2.45,2.3,2.35,2.35,2.4,23257,54593.65,20-APR-2016,61,INE306B01029,
ICSA,EQ,2.35,2.45,2.35,2.35,2.35,2.35,16996,41065.55,21-APR-2016,28,INE306B01029,
ICSA,EQ,2.45,2.45,2.4,2.45,2.4,2.35,9767,23851.1,22-APR-2016,26,INE306B01029,
ICSA,EQ,2.55,2.55,2.45,2.45,2.5,2.45,18087,45520.95,25-APR-2016,39,INE306B01029,
ICSA,EQ,2.45,2.55,2.4,2.5,2.55,2.45,30129,74256.7,26-APR-2016,46,INE306B01029,
ICSA,EQ,2.5,2.6,2.4,2.5,2.55,2.5,47060,118737.15,27-APR-2016,77,INE306B01029,
ICSA,EQ,2.6,2.6,2.45,2.5,2.5,2.5,15442,39494.1,28-APR-2016,24,INE306B01029,
ICSA,EQ,2.45,2.55,2.45,2.45,2.45,2.5,14366,35620.65,29-APR-2016,33,INE306B01029,
ICSA,EQ,2.55,2.55,2.45,2.55,2.55,2.45,123675,314998.75,02-MAY-2016,70,INE306B01029,
ICSA,EQ,2.55,2.6,2.45,2.5,2.45,2.55,39032,98819.1,03-MAY-2016,39,INE306B01029,
ICSA,EQ,2.55,2.55,2.4,2.4,2.4,2.5,19742,48116,04-MAY-2016,29,INE306B01029,
ICSA,EQ,2.4,2.5,2.35,2.4,2.35,2.4,19697,47577.15,05-MAY-2016,30,INE306B01029,
ICSA,EQ,2.4,2.45,2.35,2.35,2.35,2.4,28155,67275.7,06-MAY-2016,30,INE306B01029,
ICSA,EQ,2.35,2.5,2.3,2.4,2.4,2.35,23115,56086.7,09-MAY-2016,29,INE306B01029,
ICSA,EQ,2.35,2.4,2.25,2.35,2.3,2.4,66336,155047.85,10-MAY-2016,90,INE306B01029,
ICSA,EQ,2.4,2.4,2.25,2.35,2.4,2.35,18168,42307.05,11-MAY-2016,30,INE306B01029,
ICSA,EQ,2.3,2.35,2.25,2.3,2.3,2.35,15285,35312.25,12-MAY-2016,42,INE306B01029,
ICSA,EQ,2.25,2.35,2.25,2.25,2.35,2.3,15499,35428.1,13-MAY-2016,36,INE306B01029,
ICSA,EQ,2.35,2.35,2.2,2.3,2.3,2.25,31479,71717.35,16-MAY-2016,46,INE306B01029,
ICSA,EQ,2.25,2.3,2.25,2.25,2.3,2.3,8216,18561.1,17-MAY-2016,25,INE306B01029,
ICSA,EQ,2.2,2.3,2.2,2.25,2.2,2.25,14488,32392.65,18-MAY-2016,39,INE306B01029,
ICSA,EQ,2.2,2.45,2.2,2.35,2.35,2.25,42659,97887.45,19-MAY-2016,53,INE306B01029,
ICSA,EQ,2.5,2.5,2.2,2.25,2.2,2.35,32762,74495.3,20-MAY-2016,40,INE306B01029,
ICSA,EQ,2.25,2.25,2.15,2.25,2.2,2.25,29140,64951.6,23-MAY-2016,58,INE306B01029,
ICSA,EQ,2.2,2.25,2.1,2.15,2.15,2.25,40894,88339.05,24-MAY-2016,57,INE306B01029,
ICSA,EQ,2.1,2.3,2.1,2.25,2.25,2.15,40725,88754.15,25-MAY-2016,47,INE306B01029,
ICSA,EQ,2.2,2.35,2.2,2.25,2.25,2.25,19423,44039.85,26-MAY-2016,41,INE306B01029,
ICSA,EQ,2.25,2.35,2.25,2.3,2.3,2.25,21398,48320.65,27-MAY-2016,44,INE306B01029,
ICSA,EQ,2.3,2.3,2.1,2.15,2.2,2.3,36102,78603,30-MAY-2016,72,INE306B01029,
ICSA,EQ,2.15,2.25,2.15,2.15,2.15,2.15,10734,23315.2,31-MAY-2016,28,INE306B01029,
ICSA,EQ,2,2.35,2,2.2,2.15,2.15,18152,40831.15,01-JUN-2016,69,INE306B01029,
ICSA,EQ,2.15,2.25,2.15,2.2,2.2,2.2,11512,25119.95,02-JUN-2016,29,INE306B01029,
ICSA,EQ,2.15,2.5,2.15,2.3,2.3,2.2,33757,79918.2,03-JUN-2016,44,INE306B01029,
ICSA,EQ,2.25,2.3,2.15,2.15,2.15,2.3,17098,37331.7,06-JUN-2016,53,INE306B01029,
ICSA,EQ,2.1,2.25,2.05,2.15,2.15,2.15,50726,109492.35,07-JUN-2016,74,INE306B01029,
ICSA,EQ,2.15,2.25,2.1,2.2,2.25,2.15,16112,34947.65,08-JUN-2016,45,INE306B01029,
ICSA,EQ,2.15,2.25,2.1,2.15,2.2,2.2,50839,108966.7,09-JUN-2016,70,INE306B01029,
ICSA,EQ,2.2,2.25,2.1,2.2,2.25,2.15,18654,40742.65,10-JUN-2016,48,INE306B01029,
ICSA,EQ,2.15,2.35,2.1,2.15,2.15,2.2,23612,51822.85,13-JUN-2016,41,INE306B01029,
ICSA,EQ,2.35,2.4,2.2,2.35,2.35,2.15,21243,49074.15,14-JUN-2016,49,INE306B01029,
ICSA,EQ,2.45,2.8,2.35,2.8,2.8,2.35,170534,453461.5,15-JUN-2016,154,INE306B01029,
ICSA,EQ,3.35,3.35,3.1,3.35,3.35,2.8,401029,1331374.65,16-JUN-2016,355,INE306B01029,
ICSA,EQ,3.65,3.65,3.65,3.65,3.65,3.35,98170,358320.5,17-JUN-2016,109,INE306B01029,
ICSA,EQ,3.9,3.95,3.3,3.35,3.4,3.65,361420,1256699.95,20-JUN-2016,620,INE306B01029,
ICSA,EQ,3.4,3.4,3.15,3.15,3.2,3.35,108871,346750.7,21-JUN-2016,142,INE306B01029,
ICSA,EQ,3.15,3.15,2.9,2.95,2.95,3.15,64256,193008.4,22-JUN-2016,107,INE306B01029,
ICSA,EQ,2.85,3,2.8,2.85,2.8,2.95,26521,76942.75,23-JUN-2016,86,INE306B01029,
ICSA,EQ,2.8,3.1,2.6,2.85,2.8,2.85,142666,395940.65,24-JUN-2016,193,INE306B01029,
ICSA,EQ,2.75,2.9,2.75,2.9,2.9,2.85,38980,110066,27-JUN-2016,75,INE306B01029,
ICSA,EQ,2.9,3,2.85,3,3,2.9,68920,205663.75,28-JUN-2016,65,INE306B01029,
ICSA,EQ,2.95,3.15,2.85,3,3.05,3,77902,232841.05,29-JUN-2016,141,INE306B01029,
ICSA,EQ,3.15,3.15,3,3.15,3.15,3,97980,306980.55,30-JUN-2016,113,INE306B01029,
ICSA,EQ,3.2,3.3,3.15,3.2,3.2,3.15,163748,533654.95,01-JUL-2016,173,INE306B01029,
ICSA,EQ,3.2,3.3,3.05,3.2,3.25,3.2,94820,299335.85,04-JUL-2016,109,INE306B01029,
ICSA,EQ,3.1,3.2,3.1,3.2,3.15,3.2,16195,51224.7,05-JUL-2016,49,INE306B01029,
ICSA,EQ,3.25,3.25,3.1,3.2,3.2,3.2,59231,186875.05,07-JUL-2016,62,INE306B01029,
ICSA,EQ,3.1,3.15,3.05,3.05,3.1,3.2,39730,122434.6,08-JUL-2016,53,INE306B01029,
ICSA,EQ,3.05,3.2,3.05,3.15,3.15,3.05,51030,159215.65,11-JUL-2016,70,INE306B01029,
ICSA,EQ,3.1,3.15,3.05,3.1,3.15,3.15,55200,172125.3,12-JUL-2016,71,INE306B01029,
ICSA,EQ,3.05,3.1,3,3,3,3.1,41266,125478.85,13-JUL-2016,81,INE306B01029,
ICSA,EQ,3,3.1,2.95,3.05,3,3,23103,69816.95,14-JUL-2016,59,INE306B01029,
ICSA,EQ,3.05,3.1,3,3,3,3.05,30547,92336.35,15-JUL-2016,63,INE306B01029,
ICSA,EQ,3,3.05,3,3,3,3,19585,59335.65,18-JUL-2016,42,INE306B01029,
ICSA,EQ,3,3.1,2.95,3,3.05,3,18211,54991.05,19-JUL-2016,41,INE306B01029,
ICSA,EQ,2.95,3.05,2.95,3.05,3.05,3,9210,27941.05,20-JUL-2016,34,INE306B01029,
ICSA,EQ,3.05,3.1,3,3.05,3.05,3.05,22028,67162.2,21-JUL-2016,50,INE306B01029,
ICSA,EQ,3,3.05,2.95,2.95,3,3.05,48453,145922.7,22-JUL-2016,55,INE306B01029,
ICSA,EQ,3.05,3.05,2.95,3,3.05,2.95,24007,72002.35,25-JUL-2016,54,INE306B01029,
ICSA,EQ,3.05,3.05,2.95,2.95,2.95,3,25151,75571.2,26-JUL-2016,54,INE306B01029,
ICSA,EQ,3,3.05,2.95,2.95,2.95,2.95,46250,139930.65,27-JUL-2016,40,INE306B01029,
ICSA,EQ,2.95,3,2.95,2.95,2.95,2.95,16298,48169.1,28-JUL-2016,32,INE306B01029,
ICSA,EQ,3,3.05,2.85,3,3,2.95,42441,124721.45,29-JUL-2016,64,INE306B01029,
ICSA,EQ,2.95,3,2.9,2.9,2.9,3,26662,78483.1,01-AUG-2016,48,INE306B01029,
ICSA,EQ,2.9,2.9,2.8,2.85,2.9,2.9,42718,121326.15,02-AUG-2016,69,INE306B01029,
ICSA,EQ,2.8,2.9,2.8,2.85,2.85,2.85,37499,106585.3,03-AUG-2016,45,INE306B01029,
ICSA,EQ,2.8,2.85,2.75,2.8,2.8,2.85,33264,93040.7,04-AUG-2016,54,INE306B01029,
ICSA,EQ,2.85,3,2.8,2.95,3,2.8,19615,56802.75,05-AUG-2016,34,INE306B01029,
ICSA,EQ,3,3.05,2.8,2.9,2.9,2.95,50434,148013.6,08-AUG-2016,86,INE306B01029,
ICSA,EQ,2.85,3,2.8,2.8,2.8,2.9,45783,130504.55,09-AUG-2016,44,INE306B01029,
ICSA,EQ,2.75,2.85,2.7,2.75,2.7,2.8,32839,89643.1,10-AUG-2016,55,INE306B01029,
ICSA,EQ,2.75,2.8,2.65,2.7,2.75,2.75,14694,39751.75,11-AUG-2016,35,INE306B01029,
ICSA,EQ,2.75,2.75,2.45,2.65,2.6,2.7,96359,246209.7,12-AUG-2016,105,INE306B01029,
ICSA,EQ,2.6,2.85,2.5,2.8,2.85,2.65,59232,157800.15,16-AUG-2016,53,INE306B01029,
ICSA,EQ,2.85,2.85,2.55,2.6,2.55,2.8,13195,34604.55,17-AUG-2016,34,INE306B01029,
ICSA,EQ,2.8,2.85,2.7,2.85,2.85,2.6,29490,81189.15,18-AUG-2016,49,INE306B01029,
ICSA,EQ,2.7,3.05,2.7,3,2.9,2.85,85919,250550,19-AUG-2016,88,INE306B01029,
ICSA,EQ,2.85,3.05,2.75,2.9,2.8,3,63988,182313,22-AUG-2016,66,INE306B01029,
ICSA,EQ,2.85,2.9,2.8,2.85,2.9,2.9,18052,51311.6,23-AUG-2016,30,INE306B01029,
ICSA,EQ,2.85,3,2.8,2.85,2.85,2.85,43048,124813.1,24-AUG-2016,52,INE306B01029,
ICSA,EQ,2.9,2.95,2.75,2.95,2.95,2.85,22596,64743.8,25-AUG-2016,33,INE306B01029,
ICSA,EQ,2.95,3.05,2.85,2.9,2.9,2.95,67582,202047.8,26-AUG-2016,55,INE306B01029,
ICSA,EQ,2.9,3.1,2.9,3.05,2.95,2.9,111348,340114.2,29-AUG-2016,109,INE306B01029,
ICSA,EQ,3.2,3.2,2.95,3.1,2.95,3.05,156303,481079,30-AUG-2016,105,INE306B01029,
ICSA,EQ,3.05,3.25,3,3.1,3.1,3.1,95648,296317.1,31-AUG-2016,78,INE306B01029,
ICSA,EQ,3.1,3.1,3,3.1,3.1,3.1,25013,76050.25,01-SEP-2016,35,INE306B01029,
ICSA,EQ,3.05,3.1,2.9,3,3.05,3.1,40481,122518.9,02-SEP-2016,57,INE306B01029,
ICSA,EQ,3,3,2.7,2.9,2.85,3,57656,165523.9,06-SEP-2016,63,INE306B01029,
ICSA,EQ,2.95,2.95,2.75,2.8,2.9,2.9,77215,219439.7,07-SEP-2016,109,INE306B01029,
ICSA,EQ,2.8,2.85,2.65,2.85,2.85,2.8,63876,177847.75,08-SEP-2016,67,INE306B01029,
ICSA,EQ,2.85,3,2.85,2.95,2.9,2.85,19467,56661.85,09-SEP-2016,30,INE306B01029,
ICSA,EQ,3.1,3.1,2.7,2.9,2.9,2.95,56157,163884.6,12-SEP-2016,62,INE306B01029,
ICSA,EQ,2.95,2.95,2.8,2.8,2.8,2.9,7386,21203,14-SEP-2016,25,INE306B01029,
ICSA,EQ,3.1,3.1,2.7,2.8,2.75,2.8,76022,211612.3,15-SEP-2016,85,INE306B01029,
ICSA,EQ,2.95,2.95,2.75,2.75,2.8,2.8,29210,81743.45,16-SEP-2016,44,INE306B01029,
ICSA,EQ,2.75,2.9,2.75,2.8,2.8,2.75,21944,61818.55,19-SEP-2016,37,INE306B01029,
ICSA,EQ,2.8,2.9,2.8,2.9,2.9,2.8,20310,58460.45,20-SEP-2016,25,INE306B01029,
ICSA,EQ,2.8,2.95,2.8,2.85,2.9,2.9,28735,82533.9,21-SEP-2016,46,INE306B01029,
ICSA,EQ,2.85,2.85,2.8,2.8,2.8,2.85,6272,17661.35,22-SEP-2016,25,INE306B01029,
ICSA,EQ,2.85,2.95,2.8,2.85,2.9,2.8,51881,149994,23-SEP-2016,51,INE306B01029,
ICSA,EQ,2.9,2.95,2.8,2.85,2.8,2.85,59998,173942,26-SEP-2016,51,INE306B01029,
ICSA,EQ,2.9,2.95,2.75,2.8,2.8,2.85,44547,125857.15,27-SEP-2016,73,INE306B01029,
ICSA,EQ,2.9,3,2.85,2.95,2.9,2.8,61383,180253.7,28-SEP-2016,56,INE306B01029,
ICSA,EQ,2.9,2.95,2.8,2.8,2.8,2.95,31036,89215.35,29-SEP-2016,46,INE306B01029,
ICSA,EQ,2.8,2.9,2.8,2.8,2.8,2.8,12588,35779.35,30-SEP-2016,28,INE306B01029,
ICSA,EQ,2.7,3.05,2.7,2.85,2.85,2.8,72308,209585.25,03-OCT-2016,64,INE306B01029,
ICSA,EQ,2.95,3.05,2.85,2.9,2.9,2.85,24511,72054.85,04-OCT-2016,56,INE306B01029,
ICSA,EQ,2.95,3,2.85,2.9,2.9,2.9,26520,77531,05-OCT-2016,35,INE306B01029,
ICSA,EQ,2.95,2.95,2.85,2.85,2.95,2.9,21874,63277.35,06-OCT-2016,39,INE306B01029,
ICSA,EQ,2.85,2.95,2.85,2.9,2.85,2.85,11083,32318.2,07-OCT-2016,26,INE306B01029,
ICSA,EQ,2.9,2.95,2.8,2.9,2.85,2.9,52549,151804.75,10-OCT-2016,59,INE306B01029,
ICSA,EQ,2.9,3,2.85,2.9,2.85,2.9,34499,100526.8,13-OCT-2016,32,INE306B01029,
ICSA,EQ,2.85,2.95,2.85,2.9,2.85,2.9,10606,30893.05,14-OCT-2016,25,INE306B01029,
ICSA,EQ,2.85,2.95,2.8,2.8,2.9,2.9,22175,63398.2,17-OCT-2016,35,INE306B01029,
ICSA,EQ,2.9,3,2.8,2.9,2.95,2.8,80994,237539.65,18-OCT-2016,68,INE306B01029,
ICSA,EQ,2.85,2.95,2.8,2.9,2.9,2.9,17331,49882.75,19-OCT-2016,40,INE306B01029,
ICSA,EQ,2.95,3.05,2.9,3,3.05,2.9,88506,264531,20-OCT-2016,71,INE306B01029,
ICSA,EQ,3.05,3.6,3.05,3.6,3.6,3,265657,908785.5,21-OCT-2016,218,INE306B01029,
ICSA,EQ,3.85,3.85,3.35,3.45,3.45,3.6,424222,1529724.2,24-OCT-2016,644,INE306B01029,
ICSA,EQ,3.5,3.7,3.35,3.55,3.6,3.45,116526,415732.25,25-OCT-2016,198,INE306B01029,
ICSA,EQ,3.8,3.8,3.45,3.45,3.5,3.55,85655,300857.8,26-OCT-2016,167,INE306B01029,
ICSA,EQ,3.5,3.5,3.3,3.35,3.3,3.45,35736,121282.1,27-OCT-2016,46,INE306B01029,
ICSA,EQ,3.25,3.4,3.25,3.3,3.3,3.35,57134,191288.3,28-OCT-2016,65,INE306B01029,
ICSA,EQ,3.15,3.45,3.15,3.45,3.45,3.45,48419,160571.3,01-NOV-2016,80,INE306B01029,
ICSA,EQ,3.5,3.5,3.1,3.3,3.1,3.45,41727,139328.85,02-NOV-2016,72,INE306B01029,
ICSA,EQ,3.45,3.5,3.25,3.35,3.4,3.3,41659,140529.05,03-NOV-2016,80,INE306B01029,
ICSA,EQ,3.4,3.4,3,3.05,3.05,3.35,81512,256500,04-NOV-2016,106,INE306B01029,
ICSA,EQ,3.15,3.15,3,3.15,3.1,3.05,39611,122343.25,07-NOV-2016,79,INE306B01029,
ICSA,EQ,3,3.15,3,3.1,3.1,3.15,46097,140796.45,08-NOV-2016,62,INE306B01029,
ICSA,EQ,2.9,3.05,2.7,3,3.05,3.1,94229,268066,09-NOV-2016,113,INE306B01029,
ICSA,EQ,3,3.05,2.85,3.05,3.05,3,27768,82023.05,10-NOV-2016,52,INE306B01029,
ICSA,EQ,3.05,3.05,2.9,2.95,3,3.05,20728,60667.25,11-NOV-2016,36,INE306B01029,
ICSA,EQ,2.95,3,2.85,2.95,2.95,2.95,54558,159912.8,15-NOV-2016,60,INE306B01029,
ICSA,EQ,2.85,3.05,2.85,2.9,2.9,2.95,32579,95569.05,16-NOV-2016,43,INE306B01029,
ICSA,EQ,2.95,2.95,2.85,2.85,2.9,2.9,13530,39256.5,17-NOV-2016,26,INE306B01029,
ICSA,EQ,2.95,2.95,2.8,2.85,2.8,2.85,21570,61486.7,18-NOV-2016,57,INE306B01029,
ICSA,EQ,2.95,3,2.85,2.9,2.95,2.85,41267,120717.6,21-NOV-2016,61,INE306B01029,
ICSA,EQ,2.95,3.05,2.8,2.85,2.85,2.9,25544,73871.05,22-NOV-2016,28,INE306B01029,
ICSA,EQ,2.95,3.05,2.85,2.9,2.9,2.85,29556,87358.45,23-NOV-2016,53,INE306B01029,
ICSA,EQ,2.9,3,2.85,2.95,2.95,2.9,24076,70247.2,24-NOV-2016,33,INE306B01029,
ICSA,EQ,2.95,3.05,2.95,3,3,2.95,42911,127837.25,25-NOV-2016,64,INE306B01029,
ICSA,EQ,3,3.05,2.95,3,3,3,24603,74086.05,28-NOV-2016,31,INE306B01029,
ICSA,EQ,3,3.55,2.75,3.1,3.1,3,89836,276038.05,29-NOV-2016,67,INE306B01029,
ICSA,EQ,3.15,3.2,3,3.15,3.2,3.1,38619,121079.95,30-NOV-2016,61,INE306B01029,
ICSA,EQ,3,3.15,3,3.05,3.05,3.15,44397,136647.75,01-DEC-2016,64,INE306B01029,
ICSA,EQ,3.05,3.1,2.95,2.95,3,3.05,10701,32066.35,02-DEC-2016,34,INE306B01029,
ICSA,EQ,3,3,2.95,2.95,2.95,2.95,4348,12931.35,05-DEC-2016,15,INE306B01029,
ICSA,EQ,3,3,2.9,2.95,2.95,2.95,13719,40427.35,06-DEC-2016,29,INE306B01029,
ICSA,EQ,2.95,3,2.9,2.9,3,2.95,7374,21722.75,07-DEC-2016,25,INE306B01029,
ICSA,EQ,3,3.05,2.9,2.9,2.9,2.9,20906,61982,08-DEC-2016,33,INE306B01029,
ICSA,EQ,3,3,2.85,3,2.95,2.9,15486,46371.95,09-DEC-2016,21,INE306B01029,
ICSA,EQ,2.75,3,2.75,3,3,3,4199,12221.05,12-DEC-2016,14,INE306B01029,
ICSA,EQ,3,3,2.9,2.95,2.9,3,7722,22586.15,13-DEC-2016,30,INE306B01029,
ICSA,EQ,3,3,2.9,3,3,2.95,5339,15512.5,14-DEC-2016,23,INE306B01029,
ICSA,EQ,3,3,2.8,2.85,2.8,3,48059,139829.05,15-DEC-2016,73,INE306B01029,
