SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICIM150,EQ,75,75,64.01,65.08,64.64,65.56,2389,154410.04,27-FEB-2020,27,INF109KC1G82,
ICICIM150,EQ,68,68,62,62.95,62.95,65.08,2041,128852.28,28-FEB-2020,48,INF109KC1G82,
ICICIM150,EQ,62.95,68,62.95,63.76,68,62.95,1924,122471.94,02-MAR-2020,18,INF109KC1G82,
ICICIM150,EQ,62.8,64,62.56,63.4,63.54,63.76,2324,147140.02,03-MAR-2020,74,INF109KC1G82,
ICICIM150,EQ,64.69,64.69,62,62.3,62.5,63.4,1467,92371.89,04-MAR-2020,27,INF109KC1G82,
ICICIM150,EQ,62.5,63.38,62.33,63.08,63.08,62.3,3904,245535.11,05-MAR-2020,23,INF109KC1G82,
ICICIM150,EQ,63.05,63.05,58.3,62.14,62.18,63.08,574684,35409642.88,06-MAR-2020,82,INF109KC1G82,
ICICIM150,EQ,63.7,64.01,58.8,59.35,59.36,62.14,7358,437081.22,09-MAR-2020,69,INF109KC1G82,
ICICIM150,EQ,64,64,58.51,59.05,58.63,59.35,279266,16489356.18,11-MAR-2020,46,INF109KC1G82,
ICICIM150,EQ,58.4,58.4,54,54.79,55.05,59.05,295369,16191733.34,12-MAR-2020,161,INF109KC1G82,
ICICIM150,EQ,51.7,56.5,50.68,54,54,54.79,322717,17623427.34,13-MAR-2020,80,INF109KC1G82,
ICICIM150,EQ,61,61,54,54,54,54,732,41031.73,16-MAR-2020,24,INF109KC1G82,
ICICIM150,EQ,54.7,60.9,52,53.09,53.1,54,282879,15107161.72,17-MAR-2020,74,INF109KC1G82,
ICICIM150,EQ,53.3,53.3,49.15,49.84,50,53.09,312357,15777565.81,18-MAR-2020,171,INF109KC1G82,
ICICIM150,EQ,49.2,51,46.5,47.2,50.3,49.84,327686,15472842.9,19-MAR-2020,172,INF109KC1G82,
ICICIM150,EQ,47.25,50.68,45.75,49.81,50,47.2,1253,61047.8,20-MAR-2020,69,INF109KC1G82,
ICICIM150,EQ,49.01,55.74,47,49.7,50,49.81,3281,161754.73,23-MAR-2020,106,INF109KC1G82,
ICICIM150,EQ,45.1,48.99,45.1,46.67,45.2,49.7,2217,101088.78,24-MAR-2020,31,INF109KC1G82,
ICICIM150,EQ,46,48,46,48,48,46.67,313,14828,25-MAR-2020,6,INF109KC1G82,
ICICIM150,EQ,50,51.22,50,51.22,51.22,48,1045,52778.9,26-MAR-2020,10,INF109KC1G82,
ICICIM150,EQ,51.25,52.86,51.25,52.8,52.8,51.22,1529,80809.99,27-MAR-2020,20,INF109KC1G82,
ICICIM150,EQ,51.5,54.74,47,53.94,53.94,52.8,1105,55068.08,30-MAR-2020,66,INF109KC1G82,
ICICIM150,EQ,53.9,54.05,50.1,50.96,51.76,53.94,764,40147.4,31-MAR-2020,36,INF109KC1G82,
ICICIM150,EQ,50.96,50.96,46,47.27,48.51,50.96,937,44712,01-APR-2020,24,INF109KC1G82,
ICICIM150,EQ,45.5,52,45.1,48.48,50,47.27,1615,78084.15,03-APR-2020,65,INF109KC1G82,
ICICIM150,EQ,48.5,53.61,47,48.11,48.11,48.48,3155,156093.37,07-APR-2020,86,INF109KC1G82,
ICICIM150,EQ,51.6,51.6,49.25,50,49.99,48.11,371,18519.57,08-APR-2020,39,INF109KC1G82,
ICICIM150,EQ,51.99,51.99,48.06,48.92,48.95,50,4096,200745.56,09-APR-2020,72,INF109KC1G82,
ICICIM150,EQ,49.05,49.05,48,48.07,48,48.92,4265,207285.22,13-APR-2020,45,INF109KC1G82,
ICICIM150,EQ,51.26,51.26,48.01,49.38,49.4,48.07,929,45867.77,15-APR-2020,25,INF109KC1G82,
ICICIM150,EQ,48,50.8,48,49.05,48.36,49.38,1611,78885.77,16-APR-2020,29,INF109KC1G82,
ICICIM150,EQ,52,53,47.1,49.57,50.45,49.05,2131,107707.53,17-APR-2020,46,INF109KC1G82,
ICICIM150,EQ,50.7,51.99,49.6,49.93,49.93,49.57,677,34001.06,20-APR-2020,19,INF109KC1G82,
ICICIM150,EQ,49.7,49.95,48.1,49.27,49.75,49.93,896,44139.23,21-APR-2020,25,INF109KC1G82,
ICICIM150,EQ,48.5,52.26,48.45,51.5,52.26,49.27,1574,77759.44,22-APR-2020,58,INF109KC1G82,
ICICIM150,EQ,50.7,51.85,49.16,49.56,49.17,51.5,1606,79813.92,23-APR-2020,32,INF109KC1G82,
ICICIM150,EQ,51.8,51.8,48,49.02,48,49.56,4756,234706.77,24-APR-2020,137,INF109KC1G82,
ICICIM150,EQ,49.25,51,49.25,50.5,50.5,49.02,958,48188.2,27-APR-2020,22,INF109KC1G82,
ICICIM150,EQ,50.75,51.5,49.85,49.94,49.86,50.5,4629,234140.67,28-APR-2020,30,INF109KC1G82,
ICICIM150,EQ,50.63,51.25,49.85,51.15,51.2,49.94,4295,219291.95,29-APR-2020,31,INF109KC1G82,
ICICIM150,EQ,50.95,52.7,50.95,52.16,52.4,51.15,5796,300666.45,30-APR-2020,64,INF109KC1G82,
ICICIM150,EQ,52.83,52.83,48.35,49.14,49.1,52.16,5980,295093.4,04-MAY-2020,124,INF109KC1G82,
ICICIM150,EQ,51.5,51.66,49.5,51.06,49.7,49.14,1884,95326.55,05-MAY-2020,32,INF109KC1G82,
ICICIM150,EQ,50.99,51.3,49.17,49.65,49.67,51.06,1201,59914.58,06-MAY-2020,22,INF109KC1G82,
ICICIM150,EQ,51.25,51.25,48.8,49.6,49.6,49.65,1935,94934.9,07-MAY-2020,16,INF109KC1G82,
ICICIM150,EQ,52,52,49.01,51,51,49.6,1105,55452.39,08-MAY-2020,20,INF109KC1G82,
ICICIM150,EQ,50.99,50.99,48.65,50.3,50.3,51,361,18238.99,11-MAY-2020,15,INF109KC1G82,
ICICIM150,EQ,49,50.5,48.95,49.18,49,50.3,590,28933.01,12-MAY-2020,16,INF109KC1G82,
ICICIM150,EQ,50.7,50.7,49.7,49.96,49.96,49.18,1800,90144.38,13-MAY-2020,30,INF109KC1G82,
ICICIM150,EQ,50.3,50.65,49.59,49.6,50.35,49.96,2654,132422.66,14-MAY-2020,21,INF109KC1G82,
ICICIM150,EQ,49.6,50.2,45.5,47.67,50,49.6,3753,179205.94,15-MAY-2020,20,INF109KC1G82,
ICICIM150,EQ,49.25,49.99,48.5,49.13,49.93,47.67,2170,106020.2,18-MAY-2020,27,INF109KC1G82,
ICICIM150,EQ,51.4,51.4,48,48.89,50.22,49.13,1154,56074.16,19-MAY-2020,29,INF109KC1G82,
ICICIM150,EQ,48.65,51.39,48.62,49.59,51.39,48.89,2471,121076.36,20-MAY-2020,20,INF109KC1G82,
ICICIM150,EQ,49.55,49.9,49.5,49.53,49.5,49.59,512,25407.6,21-MAY-2020,12,INF109KC1G82,
ICICIM150,EQ,49.06,49.1,48.53,48.64,48.58,49.53,281638,13743563.06,22-MAY-2020,29,INF109KC1G82,
ICICIM150,EQ,49.5,49.85,49.5,49.85,49.85,48.64,284592,14116244.36,26-MAY-2020,33,INF109KC1G82,
ICICIM150,EQ,48.1,51.37,48.1,50.63,51.37,49.85,602,30223.7,27-MAY-2020,22,INF109KC1G82,
ICICIM150,EQ,52.6,52.6,50,50.4,50.4,50.63,1613,80771.43,28-MAY-2020,18,INF109KC1G82,
ICICIM150,EQ,50,51.2,50,50.54,50.53,50.4,388582,19893164.89,29-MAY-2020,40,INF109KC1G82,
ICICIM150,EQ,51.36,52.6,51.36,52.36,52.36,50.54,1768,92188.81,01-JUN-2020,30,INF109KC1G82,
ICICIM150,EQ,52.5,53,52.5,52.95,52.95,52.36,5012,264930.34,02-JUN-2020,17,INF109KC1G82,
ICICIM150,EQ,53,54,52.5,53.93,53.93,52.95,3778,203119.84,03-JUN-2020,26,INF109KC1G82,
ICICIM150,EQ,54,54,53.05,54,54,53.93,3937,212099.61,04-JUN-2020,19,INF109KC1G82,
ICICIM150,EQ,54,54.33,53.57,54.21,54.25,54,42379,2270918.69,05-JUN-2020,44,INF109KC1G82,
ICICIM150,EQ,54.21,55.4,54.21,54.31,54.31,54.21,2879,157605.28,08-JUN-2020,26,INF109KC1G82,
ICICIM150,EQ,55.19,55.2,54.5,54.67,54.73,54.31,4692,257391.88,09-JUN-2020,20,INF109KC1G82,
ICICIM150,EQ,54.5,54.9,54.5,54.7,54.7,54.67,2977,162870.92,10-JUN-2020,14,INF109KC1G82,
ICICIM150,EQ,55,55.05,54.1,54.12,54.1,54.7,1374,75028.55,11-JUN-2020,23,INF109KC1G82,
ICICIM150,EQ,53.5,54.66,53.37,54.41,54.41,54.12,3016,163184.9,12-JUN-2020,21,INF109KC1G82,
ICICIM150,EQ,54.42,55.19,54.1,54.7,54.7,54.41,3674,200207.36,15-JUN-2020,22,INF109KC1G82,
ICICIM150,EQ,54.73,55,54.05,54.05,54.05,54.7,301,16353.9,16-JUN-2020,5,INF109KC1G82,
ICICIM150,EQ,54.41,55.05,54.41,54.9,54.9,54.05,463,25335.74,17-JUN-2020,15,INF109KC1G82,
ICICIM150,EQ,54.8,54.92,54.42,54.5,54.42,54.9,508,27803.18,18-JUN-2020,9,INF109KC1G82,
ICICIM150,EQ,55.2,55.89,55.2,55.89,55.89,54.5,859,47788.54,19-JUN-2020,23,INF109KC1G82,
ICICIM150,EQ,55.95,57,55.95,56.63,56.63,55.89,90978,5126788.98,22-JUN-2020,60,INF109KC1G82,
ICICIM150,EQ,57.5,57.99,56.11,57.9,57.92,56.63,1289,73818.57,23-JUN-2020,25,INF109KC1G82,
ICICIM150,EQ,58,58.17,57.25,57.59,57.5,57.9,2473,143274.46,24-JUN-2020,46,INF109KC1G82,
ICICIM150,EQ,58.5,58.5,57,57.23,57.2,57.59,1433,81883.53,25-JUN-2020,26,INF109KC1G82,
ICICIM150,EQ,57.77,58.5,57.75,58,58,57.23,1998,115946.33,26-JUN-2020,19,INF109KC1G82,
ICICIM150,EQ,59,59,56.55,56.56,56.56,58,2758,157159.59,29-JUN-2020,39,INF109KC1G82,
ICICIM150,EQ,57,57.35,56.8,56.81,56.81,56.56,831,47265.38,30-JUN-2020,14,INF109KC1G82,
ICICIM150,EQ,56.61,57,56.61,56.99,56.99,56.81,126,7172.81,01-JUL-2020,10,INF109KC1G82,
ICICIM150,EQ,56.9,57.49,56.86,57.18,57.2,56.99,1046,59743.37,02-JUL-2020,15,INF109KC1G82,
ICICIM150,EQ,57.31,58.29,57.31,57.61,57.6,57.18,2666,153843.34,03-JUL-2020,141,INF109KC1G82,
ICICIM150,EQ,58,58.7,58,58.47,58.7,57.61,1648,96319.25,06-JUL-2020,33,INF109KC1G82,
ICICIM150,EQ,58.7,59.4,58,58.68,58.68,58.47,8107,475705.02,07-JUL-2020,28,INF109KC1G82,
ICICIM150,EQ,58.01,59.12,58,59.12,59.12,58.68,3437,202590.35,08-JUL-2020,27,INF109KC1G82,
ICICIM150,EQ,60.5,60.5,58.65,58.65,58.65,59.12,206,12135.47,09-JUL-2020,15,INF109KC1G82,
ICICIM150,EQ,58.85,58.85,58.2,58.25,58.2,58.65,5042,296133.77,10-JUL-2020,19,INF109KC1G82,
ICICIM150,EQ,60.87,60.87,57.02,57.15,57.02,58.25,6421,374926.73,13-JUL-2020,37,INF109KC1G82,
ICICIM150,EQ,58.19,58.19,57.45,57.46,57.45,57.15,6006,345490.87,14-JUL-2020,31,INF109KC1G82,
ICICIM150,EQ,57.91,58.5,57.9,58.05,58.05,57.46,728,42377.15,15-JUL-2020,18,INF109KC1G82,
ICICIM150,EQ,58,58,57.06,57.55,57.55,58.05,277,15959.58,16-JUL-2020,11,INF109KC1G82,
ICICIM150,EQ,57,58.55,57,58.55,58.55,57.55,1497,87616.21,17-JUL-2020,20,INF109KC1G82,
ICICIM150,EQ,59.5,59.5,58.62,58.63,58.62,58.55,2509,147309.77,20-JUL-2020,29,INF109KC1G82,
ICICIM150,EQ,59.05,59.73,58.05,59,59,58.63,11839,696318.46,21-JUL-2020,32,INF109KC1G82,
ICICIM150,EQ,59,59.48,59,59.03,59.03,59,577,34100.86,22-JUL-2020,16,INF109KC1G82,
ICICIM150,EQ,59.03,59.78,59.03,59.5,59.5,59.03,186,11003.11,23-JUL-2020,8,INF109KC1G82,
ICICIM150,EQ,59,59.5,59,59.5,59.5,59.5,535,31736.5,24-JUL-2020,12,INF109KC1G82,
ICICIM150,EQ,59.3,59.3,58.48,58.88,58.65,59.5,1601,93725.58,27-JUL-2020,13,INF109KC1G82,
ICICIM150,EQ,59.4,59.4,58.59,58.82,58.82,58.88,38241,2248776.66,28-JUL-2020,17,INF109KC1G82,
ICICIM150,EQ,59.25,59.6,59.22,59.47,59.47,58.82,590,35028.72,29-JUL-2020,17,INF109KC1G82,
ICICIM150,EQ,59.31,59.85,58.8,58.8,58.8,59.47,491,29097.08,30-JUL-2020,14,INF109KC1G82,
ICICIM150,EQ,58.8,59.5,58.8,59.2,59.2,58.8,315,18696.39,31-JUL-2020,16,INF109KC1G82,
ICICIM150,EQ,59.2,59.7,59.07,59.07,59.07,59.2,2311,136854.4,03-AUG-2020,17,INF109KC1G82,
ICICIM150,EQ,60.99,60.99,59.63,60.08,60.08,59.07,1255,75350.24,04-AUG-2020,16,INF109KC1G82,
ICICIM150,EQ,60.1,60.7,60.1,60.32,60.3,60.08,3487,210748.5,05-AUG-2020,28,INF109KC1G82,
ICICIM150,EQ,60.45,60.99,60.45,60.94,60.99,60.32,508801,30836382.04,06-AUG-2020,117,INF109KC1G82,
ICICIM150,EQ,60.99,61.55,60.99,61.48,61.54,60.94,2513,154249.27,07-AUG-2020,29,INF109KC1G82,
ICICIM150,EQ,61.45,62.5,61.45,62.5,62.5,61.48,5839,362650.47,10-AUG-2020,27,INF109KC1G82,
ICICIM150,EQ,62.55,63,62.3,62.4,62.4,62.5,361,22602.59,11-AUG-2020,23,INF109KC1G82,
ICICIM150,EQ,62.4,62.4,62,62.3,62.3,62.4,625,38941.41,12-AUG-2020,17,INF109KC1G82,
ICICIM150,EQ,62.35,63.2,62.35,63.18,63.18,62.3,746,46754.94,13-AUG-2020,16,INF109KC1G82,
ICICIM150,EQ,63.18,63.55,62.35,62.36,62.35,63.18,1450,91633.33,14-AUG-2020,24,INF109KC1G82,
ICICIM150,EQ,62.5,63.05,62.5,63,63,62.36,9324,584114.99,17-AUG-2020,31,INF109KC1G82,
ICICIM150,EQ,63.45,63.8,63.3,63.58,63.8,63,389,24687.3,18-AUG-2020,17,INF109KC1G82,
ICICIM150,EQ,64,64.2,64,64,64,63.58,3428,219395.8,19-AUG-2020,17,INF109KC1G82,
ICICIM150,EQ,64.15,64.77,64.15,64.77,64.77,64,2133,137895.78,20-AUG-2020,16,INF109KC1G82,
ICICIM150,EQ,64.76,65.62,64.76,65.52,65.6,64.77,1530,100054.67,21-AUG-2020,25,INF109KC1G82,
ICICIM150,EQ,66,66.2,65.55,65.79,65.7,65.52,311216,20416581.2,24-AUG-2020,43,INF109KC1G82,
ICICIM150,EQ,66,66.99,65.7,65.88,65.9,65.79,320764,21078663.8,25-AUG-2020,51,INF109KC1G82,
ICICIM150,EQ,66.05,66.1,65.96,66.04,66.04,65.88,310807,20501539.14,26-AUG-2020,155,INF109KC1G82,
ICICIM150,EQ,66.4,66.83,66.4,66.7,66.7,66.04,186,12394.01,27-AUG-2020,16,INF109KC1G82,
ICICIM150,EQ,66.5,67.2,66.5,66.98,67.01,66.7,326945,21779210.72,28-AUG-2020,53,INF109KC1G82,
ICICIM150,EQ,68.89,68.89,64.5,64.89,64.9,66.98,12772,838243.86,31-AUG-2020,70,INF109KC1G82,
ICICIM150,EQ,64.9,65,63.81,64.45,64.5,64.89,2699,173829.62,01-SEP-2020,57,INF109KC1G82,
ICICIM150,EQ,64.4,65.65,63.1,65.35,65.35,64.45,671,43161.95,02-SEP-2020,26,INF109KC1G82,
ICICIM150,EQ,66.35,66.4,65.9,66.4,66.4,65.35,1519,100330.85,03-SEP-2020,19,INF109KC1G82,
ICICIM150,EQ,64,65.95,64,65.73,65.4,66.4,2880,188937.62,04-SEP-2020,55,INF109KC1G82,
ICICIM150,EQ,65.8,66,64.3,64.32,65,65.73,14572,948909.19,07-SEP-2020,37,INF109KC1G82,
ICICIM150,EQ,65.01,65.01,64,64,64,64.32,1666,107446.49,08-SEP-2020,12,INF109KC1G82,
ICICIM150,EQ,66,66,62.82,63.3,63.47,64,1213,76726.3,09-SEP-2020,38,INF109KC1G82,
ICICIM150,EQ,64,64.5,63.65,64.15,64.15,63.3,4297,275848.29,10-SEP-2020,34,INF109KC1G82,
ICICIM150,EQ,64.4,64.7,64.4,64.51,64.5,64.15,567,36587.6,11-SEP-2020,19,INF109KC1G82,
ICICIM150,EQ,66.5,66.83,64.55,66.6,66.55,64.51,700091,46606702.16,14-SEP-2020,176,INF109KC1G82,
ICICIM150,EQ,67.5,68.4,66.83,67.35,67.35,66.6,306948,20674094.17,15-SEP-2020,90,INF109KC1G82,
ICICIM150,EQ,65,67.75,65,67.59,67.7,67.35,17975,1212060.78,16-SEP-2020,49,INF109KC1G82,
ICICIM150,EQ,67.1,67.65,67.1,67.15,67.15,67.59,85,5729.33,17-SEP-2020,15,INF109KC1G82,
ICICIM150,EQ,68,68,66.1,67,67,67.15,3788,254809.2,18-SEP-2020,34,INF109KC1G82,
ICICIM150,EQ,68,68,64.7,64.79,64.7,67,19212,1269783.31,21-SEP-2020,94,INF109KC1G82,
ICICIM150,EQ,64.8,64.8,62.5,63.87,64,64.79,9266,588921.32,22-SEP-2020,96,INF109KC1G82,
ICICIM150,EQ,64.12,64.12,63.1,63.2,63.2,63.87,250,15912.39,23-SEP-2020,14,INF109KC1G82,
ICICIM150,EQ,63.25,64,61.95,62.1,62.26,63.2,3219,200599.1,24-SEP-2020,43,INF109KC1G82,
ICICIM150,EQ,62.6,63.5,62.5,63.47,63.5,62.1,3260,205498.55,25-SEP-2020,37,INF109KC1G82,
ICICIM150,EQ,63.5,65,63.5,64.87,64.9,63.47,5497,355233.33,28-SEP-2020,48,INF109KC1G82,
ICICIM150,EQ,64.86,65.65,64.81,65.11,65.15,64.87,977,63709.22,29-SEP-2020,24,INF109KC1G82,
ICICIM150,EQ,64.9,65.35,64.85,65,65.15,65.11,10538,684702.7,30-SEP-2020,39,INF109KC1G82,
ICICIM150,EQ,65.34,65.95,65.3,65.3,65.3,65,4756,311832.23,01-OCT-2020,38,INF109KC1G82,
ICICIM150,EQ,65.5,66.05,65.4,65.4,65.4,65.3,655,43042.86,05-OCT-2020,24,INF109KC1G82,
ICICIM150,EQ,65.5,66.1,65.5,66,66,65.4,627,41291.56,06-OCT-2020,20,INF109KC1G82,
ICICIM150,EQ,65.8,65.85,65.52,65.7,65.7,66,1016,66662.49,07-OCT-2020,17,INF109KC1G82,
ICICIM150,EQ,65.7,65.9,65.3,65.3,65.3,65.7,4097,269412.82,08-OCT-2020,25,INF109KC1G82,
ICICIM150,EQ,65.35,65.9,65.2,65.2,65.2,65.3,2132,139501.5,09-OCT-2020,25,INF109KC1G82,
ICICIM150,EQ,66,66,64.85,65.3,65.3,65.2,3167,206980.35,12-OCT-2020,27,INF109KC1G82,
ICICIM150,EQ,65.25,65.25,64.8,65,65,65.3,117,7629.25,13-OCT-2020,12,INF109KC1G82,
ICICIM150,EQ,65,65,64.25,64.5,64.5,65,194820,12523092.6,14-OCT-2020,26,INF109KC1G82,
ICICIM150,EQ,64.6,65.16,63.9,64.08,63.9,64.5,312571,20142323.41,15-OCT-2020,46,INF109KC1G82,
ICICIM150,EQ,64.08,64.37,64,64.09,64.09,64.08,3998,256373.14,16-OCT-2020,19,INF109KC1G82,
ICICIM150,EQ,64.75,64.75,64.3,64.75,64.75,64.09,41,2654.25,19-OCT-2020,8,INF109KC1G82,
ICICIM150,EQ,64.7,65.15,64.7,65,65,64.75,2028,131492.19,20-OCT-2020,12,INF109KC1G82,
ICICIM150,EQ,65,65.82,65,65,65.01,65,208839,13647868.34,21-OCT-2020,53,INF109KC1G82,
ICICIM150,EQ,65.55,65.55,65.1,65.3,65.5,65,7512,489752.33,22-OCT-2020,13,INF109KC1G82,
ICICIM150,EQ,66.95,66.95,63.8,66.12,66.12,65.3,10042,663036.37,23-OCT-2020,35,INF109KC1G82,
ICICIM150,EQ,66.75,66.95,64.96,64.96,65,66.12,3654,238942.99,26-OCT-2020,45,INF109KC1G82,
ICICIM150,EQ,65,66,64,66,66,64.96,1112,72319.31,27-OCT-2020,29,INF109KC1G82,
ICICIM150,EQ,66,66.2,64.8,66.14,66.15,66,8813,580643.65,28-OCT-2020,33,INF109KC1G82,
ICICIM150,EQ,66,66,63.5,65.25,65.25,66.14,458653,29702956.56,29-OCT-2020,206,INF109KC1G82,
ICICIM150,EQ,65.5,65.58,65,65.14,65.15,65.25,8273,539835.46,30-OCT-2020,55,INF109KC1G82,
ICICIM150,EQ,66.95,66.95,65.17,65.5,65.5,65.14,1630,106324.8,02-NOV-2020,20,INF109KC1G82,
ICICIM150,EQ,65.5,66.22,65.5,65.87,65.87,65.5,1619,106647.17,03-NOV-2020,25,INF109KC1G82,
ICICIM150,EQ,65.87,66.5,65.87,66.5,66.5,65.87,1381,91413.37,04-NOV-2020,16,INF109KC1G82,
ICICIM150,EQ,66.7,67.4,66.7,67.09,67.1,66.5,9652,647925.68,05-NOV-2020,42,INF109KC1G82,
ICICIM150,EQ,67.4,67.95,67.4,67.65,67.65,67.09,20439,1383735.59,06-NOV-2020,52,INF109KC1G82,
ICICIM150,EQ,68,68.5,67.75,68.23,68.25,67.65,114302,7760146.74,09-NOV-2020,59,INF109KC1G82,
ICICIM150,EQ,68.25,69,66.7,68.7,68.7,68.23,3224,219949.53,10-NOV-2020,26,INF109KC1G82,
ICICIM150,EQ,68.7,69.88,67,68.75,68.75,68.7,176725,12097151.98,11-NOV-2020,86,INF109KC1G82,
ICICIM150,EQ,69,70,68.9,69.25,69.25,68.75,6443,448164.34,12-NOV-2020,54,INF109KC1G82,
ICICIM150,EQ,68.9,69.65,68.9,69.51,69.65,69.25,4110,285177.35,13-NOV-2020,26,INF109KC1G82,
ICICIM150,EQ,71,71,69.53,70.87,70.9,69.87,5047,355634.49,17-NOV-2020,53,INF109KC1G82,
ICICIM150,EQ,70.5,72,70.5,71.98,72,70.87,19922,1423196.57,18-NOV-2020,82,INF109KC1G82,
ICICIM150,EQ,72,72.8,71.55,72.06,72.05,71.98,41320,2961860,19-NOV-2020,47,INF109KC1G82,
ICICIM150,EQ,73,73,71.85,72.25,72.25,72.06,394,28478.94,20-NOV-2020,22,INF109KC1G82,
ICICIM150,EQ,71,73.45,71,73.44,73.45,72.25,2713,198336.22,23-NOV-2020,50,INF109KC1G82,
ICICIM150,EQ,75,75,73.5,74.06,74.06,73.44,4928,364096.77,24-NOV-2020,42,INF109KC1G82,
ICICIM150,EQ,74.4,74.4,73.22,73.22,73.22,74.06,18724,1380657,25-NOV-2020,33,INF109KC1G82,
ICICIM150,EQ,73,73.5,72.47,72.93,73.5,73.22,8583,624865.16,26-NOV-2020,34,INF109KC1G82,
ICICIM150,EQ,73,74.9,73,74.7,74.9,72.93,2252,166946.82,27-NOV-2020,41,INF109KC1G82,
ICICIM150,EQ,75,77.25,73.73,75.95,75.95,74.7,14026,1058460.88,01-DEC-2020,91,INF109KC1G82,
ICICIM150,EQ,75.7,76.3,75.7,76,76,75.95,12758,968089.53,02-DEC-2020,54,INF109KC1G82,
ICICIM150,EQ,77.27,77.27,76.37,76.71,76.6,76,5443,418117.96,03-DEC-2020,54,INF109KC1G82,
ICICIM150,EQ,77,77.9,76.3,76.94,76.52,76.71,10571,813484.75,04-DEC-2020,47,INF109KC1G82,
ICICIM150,EQ,78.77,78.77,76.94,77.8,77.8,76.94,2780,215398.13,07-DEC-2020,46,INF109KC1G82,
ICICIM150,EQ,78,78.2,77.15,77.26,77.22,77.8,13865,1076884.63,08-DEC-2020,54,INF109KC1G82,
ICICIM150,EQ,77.73,78.3,76,78.15,78.15,77.26,2218,172897.75,09-DEC-2020,38,INF109KC1G82,
ICICIM150,EQ,78,78.1,76.75,77.65,77.65,78.15,5220,404217.82,10-DEC-2020,34,INF109KC1G82,
ICICIM150,EQ,78,78.17,77,77.5,77.5,77.65,5645,438413.43,11-DEC-2020,44,INF109KC1G82,
ICICIM150,EQ,77.5,78.3,77.5,78.2,78.2,77.5,1836,143245.96,14-DEC-2020,41,INF109KC1G82,
ICICIM150,EQ,78.5,78.5,77.35,78.08,78.2,78.2,2587,201868.33,15-DEC-2020,35,INF109KC1G82,
ICICIM150,EQ,78.5,79,78.5,78.8,79,78.08,4493,353471.23,16-DEC-2020,28,INF109KC1G82,
ICICIM150,EQ,79.2,79.7,79,79.16,79.07,78.8,4618,366174.94,17-DEC-2020,37,INF109KC1G82,
ICICIM150,EQ,79.16,79.16,78,78.84,78.84,79.16,2810,220101.47,18-DEC-2020,34,INF109KC1G82,
