SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CKFSL,EQ,15.25,15.25,15.25,15.25,15.25,16.05,63271,964882.75,23-MAY-2019,62,INE391Z01012,
CKFSL,EQ,14.5,14.5,14.5,14.5,14.5,15.25,235878,3420231,24-MAY-2019,92,INE391Z01012,
CKFSL,EQ,13.8,15.2,13.8,14.15,14.1,14.5,8742942,124333843.05,27-MAY-2019,4148,INE391Z01012,
CKFSL,EQ,13.75,14.85,13.6,14.4,14.6,14.15,812527,11492716.4,28-MAY-2019,1300,INE391Z01012,
CKFSL,EQ,14.4,14.75,13.7,13.7,13.7,14.4,502838,7039121.5,29-MAY-2019,2061,INE391Z01012,
CKFSL,EQ,13.05,13.05,13.05,13.05,13.05,13.7,79203,1033599.15,30-MAY-2019,110,INE391Z01012,
CKFSL,EQ,12.4,12.4,12.4,12.4,12.4,13.05,32026,397122.4,31-MAY-2019,69,INE391Z01012,
CKFSL,EQ,11.8,11.8,11.8,11.8,11.8,12.4,13836,163264.8,03-JUN-2019,65,INE391Z01012,
CKFSL,EQ,11.25,11.25,11.25,11.25,11.25,11.8,25303,284658.75,04-JUN-2019,86,INE391Z01012,
CKFSL,EQ,10.7,10.7,10.7,10.7,10.7,11.25,7802,83481.4,06-JUN-2019,42,INE391Z01012,
CKFSL,EQ,10.2,10.55,10.2,10.2,10.2,10.7,429286,4379095.95,07-JUN-2019,196,INE391Z01012,
CKFSL,EQ,9.7,9.7,9.7,9.7,9.7,10.2,9809,95147.3,10-JUN-2019,59,INE391Z01012,
CKFSL,EQ,9.25,9.25,9.25,9.25,9.25,9.7,14582,134883.5,11-JUN-2019,34,INE391Z01012,
CKFSL,EQ,8.8,8.8,8.8,8.8,8.8,9.25,12445,109516,12-JUN-2019,46,INE391Z01012,
CKFSL,EQ,8.4,8.4,8.4,8.4,8.4,8.8,117101,983648.4,13-JUN-2019,85,INE391Z01012,
CKFSL,EQ,8,8,8,8,8,8.4,8636,69088,14-JUN-2019,36,INE391Z01012,
CKFSL,EQ,7.6,7.6,7.6,7.6,7.6,8,50113,380858.8,17-JUN-2019,48,INE391Z01012,
CKFSL,EQ,7.25,7.25,7.25,7.25,7.25,7.6,7154,51866.5,18-JUN-2019,23,INE391Z01012,
CKFSL,EQ,6.9,6.9,6.9,6.9,6.9,7.25,5817,40137.3,19-JUN-2019,26,INE391Z01012,
CKFSL,EQ,6.6,6.6,6.6,6.6,6.6,6.9,13234,87344.4,20-JUN-2019,26,INE391Z01012,
CKFSL,EQ,6.3,6.9,6.3,6.3,6.3,6.6,698242,4458249.75,21-JUN-2019,509,INE391Z01012,
CKFSL,EQ,6.1,6.6,6,6.35,6,6.3,568208,3618708.4,24-JUN-2019,441,INE391Z01012,
CKFSL,EQ,6.05,6.3,6.05,6.05,6.05,6.35,380748,2310434.65,25-JUN-2019,358,INE391Z01012,
CKFSL,EQ,5.75,6.2,5.75,5.75,5.75,6.05,318022,1854508.7,26-JUN-2019,481,INE391Z01012,
CKFSL,EQ,5.5,5.9,5.5,5.75,5.85,5.75,181659,1004642.5,27-JUN-2019,314,INE391Z01012,
CKFSL,EQ,5.55,5.55,5.5,5.5,5.5,5.75,13496,74231.6,28-JUN-2019,36,INE391Z01012,
CKFSL,EQ,5.25,5.25,5.25,5.25,5.25,5.5,3933,20648.25,01-JUL-2019,18,INE391Z01012,
CKFSL,EQ,5,5,5,5,5,5.25,12286,61430,02-JUL-2019,45,INE391Z01012,
CKFSL,EQ,4.75,4.75,4.75,4.75,4.75,5,8902,42284.5,03-JUL-2019,39,INE391Z01012,
CKFSL,EQ,4.55,4.55,4.55,4.55,4.55,4.75,3832,17435.6,04-JUL-2019,24,INE391Z01012,
CKFSL,EQ,4.35,4.35,4.35,4.35,4.35,4.55,10627,46227.45,05-JUL-2019,26,INE391Z01012,
CKFSL,EQ,4.3,4.3,4.15,4.15,4.15,4.35,8043,33423.45,08-JUL-2019,23,INE391Z01012,
CKFSL,EQ,3.95,3.95,3.95,3.95,3.95,4.15,6801,26863.95,09-JUL-2019,26,INE391Z01012,
CKFSL,EQ,3.8,3.8,3.8,3.8,3.8,3.95,9945,37791,10-JUL-2019,22,INE391Z01012,
CKFSL,EQ,3.65,3.65,3.65,3.65,3.65,3.8,6376,23272.4,11-JUL-2019,12,INE391Z01012,
CKFSL,EQ,3.5,3.5,3.5,3.5,3.5,3.65,9069,31741.5,12-JUL-2019,21,INE391Z01012,
CKFSL,EQ,3.35,3.35,3.35,3.35,3.35,3.5,4047,13557.45,15-JUL-2019,21,INE391Z01012,
CKFSL,EQ,3.2,3.2,3.2,3.2,3.2,3.35,4688,15001.6,16-JUL-2019,22,INE391Z01012,
CKFSL,EQ,3.05,3.05,3.05,3.05,3.05,3.2,7116,21703.8,17-JUL-2019,26,INE391Z01012,
CKFSL,EQ,2.9,2.9,2.9,2.9,2.9,3.05,8991,26073.9,18-JUL-2019,29,INE391Z01012,
CKFSL,EQ,2.8,2.8,2.8,2.8,2.8,2.9,10688,29926.4,19-JUL-2019,28,INE391Z01012,
CKFSL,EQ,2.7,2.7,2.7,2.7,2.7,2.8,397,1071.9,22-JUL-2019,14,INE391Z01012,
CKFSL,EQ,2.7,2.7,2.6,2.6,2.6,2.7,2147,5588.2,23-JUL-2019,25,INE391Z01012,
CKFSL,EQ,2.5,2.5,2.5,2.5,2.5,2.6,6270,15675,24-JUL-2019,14,INE391Z01012,
CKFSL,EQ,2.4,2.4,2.4,2.4,2.4,2.5,5337,12808.8,25-JUL-2019,20,INE391Z01012,
CKFSL,EQ,2.3,2.3,2.3,2.3,2.3,2.4,7166,16481.8,26-JUL-2019,22,INE391Z01012,
CKFSL,EQ,2.3,2.3,2.2,2.2,2.2,2.3,8502,18714.4,29-JUL-2019,22,INE391Z01012,
CKFSL,EQ,2.1,2.1,2.1,2.1,2.1,2.2,7343,15420.3,30-JUL-2019,15,INE391Z01012,
CKFSL,EQ,2,2,2,2,2,2.1,2604,5208,31-JUL-2019,17,INE391Z01012,
CKFSL,EQ,1.9,1.9,1.9,1.9,1.9,2,11521,21889.9,01-AUG-2019,17,INE391Z01012,
CKFSL,EQ,1.85,1.85,1.85,1.85,1.85,1.9,4775,8833.75,02-AUG-2019,23,INE391Z01012,
CKFSL,EQ,1.8,1.8,1.8,1.8,1.8,1.85,22315,40167,05-AUG-2019,20,INE391Z01012,
CKFSL,EQ,1.8,1.8,1.75,1.75,1.75,1.8,7457,13052.45,06-AUG-2019,29,INE391Z01012,
CKFSL,EQ,1.75,1.75,1.7,1.7,1.7,1.75,5586,9554.45,07-AUG-2019,19,INE391Z01012,
CKFSL,EQ,1.65,1.65,1.65,1.65,1.65,1.7,15636,25799.4,08-AUG-2019,27,INE391Z01012,
CKFSL,EQ,1.6,1.6,1.6,1.6,1.6,1.65,6164,9862.4,09-AUG-2019,17,INE391Z01012,
CKFSL,EQ,1.6,1.6,1.55,1.55,1.55,1.6,12913,20024.15,13-AUG-2019,23,INE391Z01012,
CKFSL,EQ,1.5,1.5,1.5,1.5,1.5,1.55,16190,24285,14-AUG-2019,26,INE391Z01012,
CKFSL,EQ,1.45,1.45,1.45,1.45,1.45,1.5,12707,18425.15,16-AUG-2019,16,INE391Z01012,
CKFSL,EQ,1.45,1.45,1.4,1.4,1.4,1.45,4731,6623.45,19-AUG-2019,21,INE391Z01012,
CKFSL,EQ,1.35,1.35,1.35,1.35,1.35,1.4,5193,7010.55,20-AUG-2019,17,INE391Z01012,
CKFSL,EQ,1.3,1.3,1.3,1.3,1.3,1.35,788,1024.4,21-AUG-2019,6,INE391Z01012,
CKFSL,EQ,1.25,1.25,1.25,1.25,1.25,1.3,16474,20592.5,22-AUG-2019,29,INE391Z01012,
CKFSL,EQ,1.2,1.2,1.2,1.2,1.2,1.25,7064,8476.8,23-AUG-2019,21,INE391Z01012,
CKFSL,EQ,1.15,1.15,1.15,1.15,1.15,1.2,14042,16148.3,26-AUG-2019,17,INE391Z01012,
CKFSL,EQ,1.1,1.1,1.1,1.1,1.1,1.15,10272,11299.2,27-AUG-2019,18,INE391Z01012,
CKFSL,EQ,1.05,1.05,1.05,1.05,1.05,1.1,11175,11733.75,28-AUG-2019,21,INE391Z01012,
CKFSL,EQ,1,1,1,1,1,1.05,5717,5717,29-AUG-2019,21,INE391Z01012,
CKFSL,EQ,0.95,0.95,0.95,0.95,0.95,1,43830,41638.5,30-AUG-2019,33,INE391Z01012,
CKFSL,EQ,0.95,0.95,0.9,0.9,0.9,0.95,48727,43884.8,03-SEP-2019,32,INE391Z01012,
CKFSL,EQ,0.85,0.85,0.85,0.85,0.85,0.9,18978,16131.3,04-SEP-2019,35,INE391Z01012,
CKFSL,EQ,0.8,0.8,0.8,0.8,0.8,0.85,16289,13031.2,05-SEP-2019,18,INE391Z01012,
CKFSL,EQ,0.75,0.75,0.75,0.75,0.75,0.8,29380,22035,06-SEP-2019,24,INE391Z01012,
CKFSL,EQ,0.7,0.7,0.7,0.7,0.7,0.75,6672,4670.4,09-SEP-2019,21,INE391Z01012,
CKFSL,EQ,0.65,0.75,0.65,0.75,0.75,0.7,5838937,4049121.25,11-SEP-2019,507,INE391Z01012,
CKFSL,EQ,0.8,0.8,0.8,0.8,0.8,0.75,910371,728296.8,12-SEP-2019,91,INE391Z01012,
CKFSL,EQ,0.85,0.85,0.75,0.8,0.8,0.8,4864234,3910827.6,13-SEP-2019,738,INE391Z01012,
CKFSL,EQ,0.75,0.75,0.75,0.75,0.75,0.8,1556597,1167447.75,16-SEP-2019,181,INE391Z01012,
CKFSL,EQ,0.7,0.75,0.7,0.7,0.75,0.75,312866,222081.85,17-SEP-2019,182,INE391Z01012,
CKFSL,EQ,0.75,0.75,0.7,0.75,0.75,0.7,117132,87164.85,18-SEP-2019,84,INE391Z01012,
CKFSL,EQ,0.8,0.8,0.7,0.8,0.8,0.75,2562944,2047303.65,19-SEP-2019,277,INE391Z01012,
CKFSL,EQ,0.85,0.85,0.75,0.8,0.75,0.8,1135037,919087.7,20-SEP-2019,346,INE391Z01012,
CKFSL,EQ,0.85,0.85,0.75,0.75,0.75,0.8,199301,151077.8,23-SEP-2019,75,INE391Z01012,
CKFSL,EQ,0.7,0.75,0.7,0.7,0.7,0.75,401476,282463.5,24-SEP-2019,163,INE391Z01012,
CKFSL,EQ,0.65,0.75,0.65,0.7,0.75,0.7,568711,386770.65,25-SEP-2019,301,INE391Z01012,
CKFSL,BE,0.75,0.75,0.65,0.75,0.75,0.7,308453,220721.7,26-SEP-2019,320,INE391Z01012,
CKFSL,BE,0.8,0.8,0.7,0.8,0.8,0.75,281901,220914.2,27-SEP-2019,163,INE391Z01012,
CKFSL,BE,0.8,0.8,0.75,0.8,0.8,0.8,207236,156362.05,30-SEP-2019,70,INE391Z01012,
CKFSL,BE,0.8,0.8,0.75,0.75,0.75,0.8,37383,28082.25,01-OCT-2019,31,INE391Z01012,
CKFSL,BE,0.7,0.7,0.7,0.7,0.7,0.75,6281,4396.7,03-OCT-2019,16,INE391Z01012,
CKFSL,BE,0.65,0.65,0.65,0.65,0.65,0.7,49865,32412.25,04-OCT-2019,40,INE391Z01012,
CKFSL,BE,0.6,0.65,0.6,0.6,0.6,0.65,193397,116599.6,07-OCT-2019,104,INE391Z01012,
CKFSL,BE,0.55,0.55,0.55,0.55,0.55,0.6,128394,70616.7,09-OCT-2019,45,INE391Z01012,
CKFSL,BE,0.5,0.5,0.5,0.5,0.5,0.55,316352,158176,10-OCT-2019,45,INE391Z01012,
CKFSL,BE,0.45,0.5,0.45,0.45,0.45,0.5,654772,298698.45,11-OCT-2019,144,INE391Z01012,
CKFSL,BE,0.45,0.5,0.4,0.5,0.5,0.45,386706,184505.9,14-OCT-2019,141,INE391Z01012,
CKFSL,BE,0.5,0.55,0.45,0.5,0.55,0.5,769188,377113.25,15-OCT-2019,125,INE391Z01012,
CKFSL,BE,0.45,0.55,0.45,0.5,0.55,0.5,194410,102092,16-OCT-2019,75,INE391Z01012,
CKFSL,BE,0.55,0.55,0.45,0.55,0.55,0.5,267208,137143.5,17-OCT-2019,137,INE391Z01012,
CKFSL,BE,0.6,0.6,0.5,0.55,0.6,0.55,214695,118297.25,18-OCT-2019,173,INE391Z01012,
CKFSL,BE,0.6,0.6,0.5,0.6,0.6,0.55,108767,60068.25,22-OCT-2019,74,INE391Z01012,
CKFSL,BE,0.55,0.65,0.55,0.6,0.65,0.6,197423,116779.6,23-OCT-2019,85,INE391Z01012,
CKFSL,BE,0.55,0.65,0.55,0.55,0.55,0.6,18683,11456.4,24-OCT-2019,51,INE391Z01012,
CKFSL,BE,0.55,0.6,0.55,0.6,0.6,0.55,90006,50973.15,25-OCT-2019,67,INE391Z01012,
CKFSL,BE,0.7,0.7,0.6,0.65,0.65,0.65,89165,58734.95,29-OCT-2019,82,INE391Z01012,
CKFSL,BE,0.7,0.7,0.6,0.6,0.6,0.65,390903,249181,30-OCT-2019,126,INE391Z01012,
CKFSL,BE,0.55,0.55,0.55,0.55,0.55,0.6,129633,71298.15,31-OCT-2019,63,INE391Z01012,
CKFSL,BE,0.5,0.5,0.5,0.5,0.5,0.55,256865,128432.5,01-NOV-2019,76,INE391Z01012,
CKFSL,BE,0.45,0.45,0.45,0.45,0.45,0.5,223917,100762.65,04-NOV-2019,92,INE391Z01012,
CKFSL,BE,0.4,0.5,0.4,0.4,0.4,0.45,1651048,677666.5,05-NOV-2019,280,INE391Z01012,
CKFSL,BE,0.35,0.45,0.35,0.45,0.45,0.4,1248170,460617.25,06-NOV-2019,213,INE391Z01012,
CKFSL,BE,0.5,0.5,0.4,0.5,0.5,0.45,368179,173204.25,07-NOV-2019,109,INE391Z01012,
CKFSL,BE,0.55,0.55,0.5,0.55,0.55,0.5,553671,300777,08-NOV-2019,164,INE391Z01012,
CKFSL,BE,0.6,0.6,0.6,0.6,0.6,0.55,200575,120345,11-NOV-2019,69,INE391Z01012,
CKFSL,BE,0.65,0.65,0.6,0.65,0.65,0.6,565542,367545.3,13-NOV-2019,198,INE391Z01012,
CKFSL,BE,0.7,0.7,0.6,0.6,0.6,0.65,344343,214686.05,14-NOV-2019,134,INE391Z01012,
CKFSL,BE,0.6,0.6,0.55,0.55,0.55,0.6,88674,48936.7,15-NOV-2019,77,INE391Z01012,
CKFSL,BE,0.5,0.6,0.5,0.55,0.55,0.55,369491,213424.05,18-NOV-2019,106,INE391Z01012,
CKFSL,BE,0.6,0.6,0.5,0.6,0.6,0.55,433730,250546.75,19-NOV-2019,150,INE391Z01012,
CKFSL,BE,0.55,0.6,0.55,0.55,0.6,0.6,219395,123094,20-NOV-2019,85,INE391Z01012,
CKFSL,BE,0.6,0.6,0.5,0.5,0.5,0.55,1145158,587461.1,21-NOV-2019,192,INE391Z01012,
CKFSL,BE,0.55,0.55,0.45,0.55,0.55,0.5,845962,446648.3,22-NOV-2019,160,INE391Z01012,
CKFSL,BE,0.6,0.6,0.5,0.6,0.6,0.55,788628,467544.05,25-NOV-2019,140,INE391Z01012,
CKFSL,BE,0.6,0.65,0.55,0.6,0.6,0.6,482867,290160.05,26-NOV-2019,113,INE391Z01012,
CKFSL,BE,0.6,0.6,0.55,0.55,0.55,0.6,431460,239956.65,27-NOV-2019,133,INE391Z01012,
CKFSL,BE,0.5,0.6,0.5,0.55,0.55,0.55,748030,398145.2,28-NOV-2019,172,INE391Z01012,
CKFSL,BE,0.5,0.55,0.5,0.55,0.55,0.55,314753,161679.85,29-NOV-2019,127,INE391Z01012,
CKFSL,BE,0.55,0.55,0.5,0.5,0.55,0.55,445042,239752.05,02-DEC-2019,115,INE391Z01012,
CKFSL,BE,0.5,0.55,0.5,0.55,0.55,0.5,177311,92867.25,03-DEC-2019,90,INE391Z01012,
CKFSL,BE,0.55,0.6,0.5,0.6,0.55,0.55,582841,319838.65,04-DEC-2019,135,INE391Z01012,
CKFSL,BE,0.6,0.65,0.55,0.55,0.55,0.6,475417,276539.3,05-DEC-2019,116,INE391Z01012,
CKFSL,BE,0.55,0.6,0.5,0.55,0.55,0.55,425204,232325.2,06-DEC-2019,117,INE391Z01012,
CKFSL,BE,0.55,0.6,0.5,0.5,0.55,0.55,287793,155323.4,09-DEC-2019,92,INE391Z01012,
CKFSL,EQ,0.55,0.55,0.5,0.5,0.5,0.5,257635,138605.9,10-DEC-2019,81,INE391Z01012,
CKFSL,EQ,0.5,0.55,0.5,0.5,0.5,0.5,236220,119337.65,11-DEC-2019,61,INE391Z01012,
CKFSL,EQ,0.5,0.55,0.45,0.5,0.55,0.5,224177,110831,12-DEC-2019,94,INE391Z01012,
CKFSL,EQ,0.55,0.55,0.45,0.5,0.5,0.5,100615,50253.1,13-DEC-2019,46,INE391Z01012,
CKFSL,EQ,0.45,0.5,0.45,0.5,0.5,0.5,126315,60334.9,16-DEC-2019,59,INE391Z01012,
CKFSL,EQ,0.5,0.5,0.45,0.45,0.45,0.5,167910,76511.9,17-DEC-2019,53,INE391Z01012,
CKFSL,EQ,0.5,0.5,0.45,0.5,0.5,0.45,378054,171291.05,18-DEC-2019,99,INE391Z01012,
CKFSL,EQ,0.45,0.5,0.45,0.5,0.45,0.5,157295,71219,19-DEC-2019,85,INE391Z01012,
CKFSL,EQ,0.45,0.5,0.45,0.5,0.5,0.5,140292,63370.05,20-DEC-2019,61,INE391Z01012,
CKFSL,EQ,0.5,0.5,0.45,0.45,0.45,0.5,2118650,968979.55,23-DEC-2019,186,INE391Z01012,
CKFSL,EQ,0.45,0.5,0.4,0.5,0.5,0.45,1444016,674584.95,24-DEC-2019,256,INE391Z01012,
CKFSL,EQ,0.45,0.5,0.45,0.45,0.45,0.5,644402,290532.55,26-DEC-2019,168,INE391Z01012,
CKFSL,EQ,0.45,0.45,0.4,0.45,0.45,0.45,622003,255101.55,27-DEC-2019,135,INE391Z01012,
CKFSL,EQ,0.4,0.45,0.4,0.45,0.45,0.45,327218,141076.2,30-DEC-2019,75,INE391Z01012,
CKFSL,EQ,0.45,0.45,0.4,0.45,0.45,0.45,166113,73094.3,31-DEC-2019,55,INE391Z01012,
CKFSL,EQ,0.4,0.45,0.4,0.45,0.45,0.45,103083,43931.5,01-JAN-2020,58,INE391Z01012,
CKFSL,EQ,0.4,0.45,0.4,0.45,0.45,0.45,189332,79135.35,02-JAN-2020,76,INE391Z01012,
CKFSL,EQ,0.4,0.45,0.4,0.45,0.45,0.45,114208,49746.6,03-JAN-2020,74,INE391Z01012,
CKFSL,EQ,0.45,0.45,0.4,0.45,0.45,0.45,239135,99018.95,06-JAN-2020,102,INE391Z01012,
CKFSL,EQ,0.4,0.45,0.4,0.4,0.4,0.45,1347710,539646.75,07-JAN-2020,245,INE391Z01012,
CKFSL,EQ,0.4,0.45,0.35,0.45,0.4,0.4,830960,332148.8,08-JAN-2020,133,INE391Z01012,
CKFSL,EQ,0.45,0.5,0.4,0.45,0.45,0.45,2725092,1217265.25,09-JAN-2020,255,INE391Z01012,
CKFSL,EQ,0.4,0.45,0.4,0.45,0.45,0.45,366131,149348.7,10-JAN-2020,80,INE391Z01012,
CKFSL,EQ,0.45,0.45,0.4,0.45,0.45,0.45,428739,174171.85,13-JAN-2020,81,INE391Z01012,
CKFSL,EQ,0.4,0.45,0.4,0.4,0.45,0.45,446968,187389.7,14-JAN-2020,65,INE391Z01012,
CKFSL,EQ,0.4,0.45,0.4,0.45,0.45,0.4,62958,25892.95,15-JAN-2020,85,INE391Z01012,
CKFSL,EQ,0.4,0.45,0.4,0.4,0.45,0.45,815972,331297.9,16-JAN-2020,137,INE391Z01012,
CKFSL,EQ,0.4,0.45,0.4,0.4,0.45,0.4,298094,120537.25,17-JAN-2020,160,INE391Z01012,
CKFSL,EQ,0.35,0.45,0.35,0.4,0.45,0.4,507967,200664.05,20-JAN-2020,216,INE391Z01012,
CKFSL,EQ,0.4,0.45,0.35,0.4,0.45,0.4,287689,115948.15,21-JAN-2020,129,INE391Z01012,
CKFSL,EQ,0.4,0.45,0.35,0.4,0.4,0.4,231224,91567.3,22-JAN-2020,68,INE391Z01012,
CKFSL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,207220,77079.5,23-JAN-2020,112,INE391Z01012,
CKFSL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,101845,38994.85,24-JAN-2020,68,INE391Z01012,
CKFSL,EQ,0.35,0.4,0.35,0.4,0.4,0.4,58229,22868.5,27-JAN-2020,163,INE391Z01012,
CKFSL,EQ,0.35,0.45,0.35,0.45,0.4,0.4,318465,129188.35,28-JAN-2020,152,INE391Z01012,
CKFSL,EQ,0.45,0.45,0.4,0.4,0.4,0.45,778371,312792.85,29-JAN-2020,140,INE391Z01012,
CKFSL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,50030,19943.1,30-JAN-2020,56,INE391Z01012,
CKFSL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,201214,74052.85,31-JAN-2020,53,INE391Z01012,
CKFSL,EQ,0.4,0.4,0.35,0.35,0.4,0.35,344783,124130.9,03-FEB-2020,93,INE391Z01012,
CKFSL,EQ,0.4,0.4,0.3,0.35,0.35,0.35,856464,297856.3,04-FEB-2020,188,INE391Z01012,
CKFSL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,125297,40767.05,05-FEB-2020,64,INE391Z01012,
CKFSL,EQ,0.35,0.4,0.3,0.4,0.4,0.35,324527,116678.2,06-FEB-2020,118,INE391Z01012,
CKFSL,EQ,0.35,0.4,0.35,0.35,0.35,0.4,1594311,559065.35,07-FEB-2020,272,INE391Z01012,
CKFSL,EQ,0.35,0.4,0.35,0.35,0.35,0.35,291933,111269.65,10-FEB-2020,116,INE391Z01012,
CKFSL,EQ,0.35,0.4,0.35,0.4,0.4,0.35,278730,105874.8,11-FEB-2020,94,INE391Z01012,
CKFSL,EQ,0.4,0.4,0.35,0.35,0.35,0.4,2007085,709551.7,12-FEB-2020,185,INE391Z01012,
CKFSL,EQ,0.35,0.4,0.3,0.3,0.35,0.35,397382,136778.95,13-FEB-2020,111,INE391Z01012,
CKFSL,EQ,0.35,0.35,0.3,0.3,0.35,0.3,231033,76018.75,14-FEB-2020,116,INE391Z01012,
CKFSL,EQ,0.35,0.35,0.3,0.35,0.35,0.3,280449,94450.5,17-FEB-2020,96,INE391Z01012,
CKFSL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,104612,35320.4,18-FEB-2020,100,INE391Z01012,
CKFSL,EQ,0.35,0.35,0.3,0.35,0.3,0.35,184728,61996.85,19-FEB-2020,72,INE391Z01012,
CKFSL,EQ,0.35,0.35,0.3,0.3,0.3,0.35,411124,133569,20-FEB-2020,118,INE391Z01012,
CKFSL,BE,0.35,0.35,0.3,0.3,0.3,0.3,170074,56887.2,24-FEB-2020,58,INE391Z01012,
CKFSL,BE,0.35,0.35,0.3,0.3,0.35,0.3,131071,41047.45,25-FEB-2020,51,INE391Z01012,
CKFSL,BE,0.3,0.35,0.3,0.35,0.35,0.3,269819,93479.6,26-FEB-2020,72,INE391Z01012,
CKFSL,BE,0.35,0.35,0.3,0.35,0.35,0.35,218157,66709.85,27-FEB-2020,46,INE391Z01012,
CKFSL,BE,0.3,0.35,0.3,0.35,0.35,0.35,270453,83501.3,28-FEB-2020,48,INE391Z01012,
CKFSL,BE,0.35,0.35,0.3,0.3,0.35,0.35,179486,58574.65,02-MAR-2020,42,INE391Z01012,
CKFSL,BE,0.3,0.35,0.3,0.35,0.35,0.3,67920,21063.5,03-MAR-2020,44,INE391Z01012,
CKFSL,BE,0.35,0.35,0.3,0.3,0.35,0.35,71245,21912.2,04-MAR-2020,33,INE391Z01012,
CKFSL,BE,0.35,0.35,0.3,0.35,0.35,0.3,80657,26603.2,05-MAR-2020,48,INE391Z01012,
CKFSL,BE,0.35,0.35,0.3,0.3,0.3,0.35,350191,106754.95,06-MAR-2020,89,INE391Z01012,
CKFSL,BE,0.3,0.35,0.25,0.35,0.35,0.3,170208,53279.15,09-MAR-2020,63,INE391Z01012,
CKFSL,BE,0.35,0.35,0.3,0.35,0.35,0.35,122693,38251.35,11-MAR-2020,61,INE391Z01012,
CKFSL,BE,0.35,0.35,0.3,0.3,0.3,0.35,223934,68340,12-MAR-2020,67,INE391Z01012,
CKFSL,BE,0.3,0.3,0.25,0.3,0.25,0.3,936289,236452.85,13-MAR-2020,148,INE391Z01012,
