SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TV18BRDCST,EQ,40.25,42.1,40.1,41.4,41.5,39.75,7477215,309598045.6,22-JAN-2016,12208,INE886H01027,
TV18BRDCST,EQ,41.55,42.2,40.6,41,41.05,41.4,6832724,282143047.35,25-JAN-2016,22837,INE886H01027,
TV18BRDCST,EQ,41.35,42,40.55,41.45,41.4,41,5118498,210686103.05,27-JAN-2016,6616,INE886H01027,
TV18BRDCST,EQ,41.5,43.15,41.3,42.7,42.7,41.45,5919400,251198817.35,28-JAN-2016,11367,INE886H01027,
TV18BRDCST,EQ,42.65,44.05,41.95,43.75,43.75,42.7,6232463,269070978.6,29-JAN-2016,10494,INE886H01027,
TV18BRDCST,EQ,44.05,44.3,42.45,42.7,42.65,43.75,4601377,199716087.15,01-FEB-2016,6027,INE886H01027,
TV18BRDCST,EQ,42.9,43.65,41.65,41.95,41.8,42.7,3612646,154311814.3,02-FEB-2016,5929,INE886H01027,
TV18BRDCST,EQ,41.55,41.6,39.15,39.75,39.55,41.95,8859745,354944267.9,03-FEB-2016,9761,INE886H01027,
TV18BRDCST,EQ,40.1,40.75,38.9,39.55,39.75,39.75,3724306,148780717.25,04-FEB-2016,7376,INE886H01027,
TV18BRDCST,EQ,39.9,40.55,39.3,40.15,40.45,39.55,3361472,134009181.7,05-FEB-2016,7326,INE886H01027,
TV18BRDCST,EQ,40.3,41,39.7,39.9,39.75,40.15,2541095,102443768.1,08-FEB-2016,4601,INE886H01027,
TV18BRDCST,EQ,39.65,40.75,38.8,40.4,40.25,39.9,3876914,155275867.25,09-FEB-2016,9046,INE886H01027,
TV18BRDCST,EQ,39.9,40.7,39.5,40.3,40.35,40.4,3707781,148646790.2,10-FEB-2016,5675,INE886H01027,
TV18BRDCST,EQ,40.1,40.2,35.3,36.3,36.5,40.3,6901901,261238876.95,11-FEB-2016,8538,INE886H01027,
TV18BRDCST,EQ,35.1,37.4,33.1,35.75,35.45,36.3,8430461,294902262.85,12-FEB-2016,12642,INE886H01027,
TV18BRDCST,EQ,36.75,38.1,36.45,37.15,37.3,35.75,3646446,136128283.9,15-FEB-2016,6301,INE886H01027,
TV18BRDCST,EQ,37.6,37.9,35.85,36.1,36.1,37.15,2331829,85586863.5,16-FEB-2016,4440,INE886H01027,
TV18BRDCST,EQ,36.1,37,34.35,36.55,36.9,36.1,3464416,123640378.25,17-FEB-2016,5825,INE886H01027,
TV18BRDCST,EQ,37.35,37.5,35.75,36.75,36.7,36.55,2945852,108388716.8,18-FEB-2016,6003,INE886H01027,
TV18BRDCST,EQ,36.75,37.1,36.1,36.65,36.6,36.75,1735940,63668861.05,19-FEB-2016,3538,INE886H01027,
TV18BRDCST,EQ,36.9,37.15,36.5,36.95,37.1,36.65,1883959,69443225.7,22-FEB-2016,7093,INE886H01027,
TV18BRDCST,EQ,37.15,37.35,35.95,36.45,36.45,36.95,1873230,68500953.6,23-FEB-2016,3236,INE886H01027,
TV18BRDCST,EQ,36.7,37.05,35.75,35.9,35.85,36.45,1744683,63532546.8,24-FEB-2016,3958,INE886H01027,
TV18BRDCST,EQ,36.05,36.45,34.1,34.35,34.4,35.9,12852185,445180595.55,25-FEB-2016,8263,INE886H01027,
TV18BRDCST,EQ,34.9,35.05,33.65,34.4,34.55,34.35,2350906,80934543.9,26-FEB-2016,4545,INE886H01027,
TV18BRDCST,EQ,34.65,34.85,32.55,33.7,33.75,34.4,3736948,126684559.9,29-FEB-2016,8098,INE886H01027,
TV18BRDCST,EQ,33.8,35.65,33.8,35.4,35.3,33.7,3716977,129444953.7,01-MAR-2016,6231,INE886H01027,
TV18BRDCST,EQ,35.85,36.9,35.75,35.9,36,35.4,4190564,152096730.65,02-MAR-2016,6506,INE886H01027,
TV18BRDCST,EQ,36.25,38.15,36,37.95,37.95,35.9,6568210,246958706.4,03-MAR-2016,13828,INE886H01027,
TV18BRDCST,EQ,38.6,39.5,37.65,38.75,38.7,37.95,6539576,253178025.3,04-MAR-2016,11733,INE886H01027,
TV18BRDCST,EQ,38.85,39.9,38.2,39.55,39.25,38.75,6927119,272740336.95,08-MAR-2016,10733,INE886H01027,
TV18BRDCST,EQ,39.35,39.75,38.7,39.6,39.5,39.55,3023715,119241175.75,09-MAR-2016,4336,INE886H01027,
TV18BRDCST,EQ,39.9,40.45,39.4,39.65,39.75,39.6,2839852,113267590.8,10-MAR-2016,4887,INE886H01027,
TV18BRDCST,EQ,39.75,40.25,38.7,38.85,38.9,39.65,3155386,124379970.3,11-MAR-2016,6085,INE886H01027,
TV18BRDCST,EQ,39.3,39.35,38.3,38.6,38.55,38.85,1907346,74003794.25,14-MAR-2016,5106,INE886H01027,
TV18BRDCST,EQ,38.85,38.85,37.7,37.9,37.95,38.6,1616440,61674047.4,15-MAR-2016,6748,INE886H01027,
TV18BRDCST,EQ,38.15,39.7,37.8,39.25,39.45,37.9,3194684,123791202.55,16-MAR-2016,7665,INE886H01027,
TV18BRDCST,EQ,39.7,39.85,38.35,38.8,38.7,39.25,2380781,93530587.9,17-MAR-2016,6091,INE886H01027,
TV18BRDCST,EQ,39.15,39.8,38.65,39.5,39.25,38.8,8695326,342443945.65,18-MAR-2016,13768,INE886H01027,
TV18BRDCST,EQ,38.75,41.3,38.75,41.05,40.9,39.5,5568510,224157252.6,21-MAR-2016,8782,INE886H01027,
TV18BRDCST,EQ,41.1,41.6,40.15,40.95,40.75,41.05,4339877,177693996.2,22-MAR-2016,6331,INE886H01027,
TV18BRDCST,EQ,40.95,41.6,40.35,41.15,41,40.95,3158714,129801847.2,23-MAR-2016,5131,INE886H01027,
TV18BRDCST,EQ,41.15,41.35,39.05,39.3,39.25,41.15,4097619,163858332.7,28-MAR-2016,5694,INE886H01027,
TV18BRDCST,EQ,39.4,40.2,39.05,39.65,39.3,39.3,3293604,130594443.7,29-MAR-2016,4906,INE886H01027,
TV18BRDCST,EQ,39.65,40.4,39.55,40,40,39.65,2433761,97443246.15,30-MAR-2016,3742,INE886H01027,
TV18BRDCST,EQ,40.25,41.1,39.9,40.3,40.5,40,3455103,139929870.1,31-MAR-2016,5978,INE886H01027,
TV18BRDCST,EQ,40,40.9,40,40.55,40.55,40.3,1897303,76858338.8,01-APR-2016,3337,INE886H01027,
TV18BRDCST,EQ,40.6,41.1,39.55,40,39.95,40.55,2299353,92093597.3,04-APR-2016,3334,INE886H01027,
TV18BRDCST,EQ,39.9,40.1,38.4,38.6,38.6,40,2183931,85888632.1,05-APR-2016,4363,INE886H01027,
TV18BRDCST,EQ,38.9,39.1,38.15,38.85,38.95,38.6,2051417,79262412.6,06-APR-2016,3434,INE886H01027,
TV18BRDCST,EQ,38.85,39.3,38.25,38.4,38.3,38.85,1698628,65946534.9,07-APR-2016,3128,INE886H01027,
TV18BRDCST,EQ,38.05,38.7,36.55,37,37,38.4,7981405,299501052.8,08-APR-2016,9753,INE886H01027,
TV18BRDCST,EQ,37.1,37.25,35.45,36.35,36.25,37,7187652,260018144.8,11-APR-2016,9897,INE886H01027,
TV18BRDCST,EQ,36.65,37.25,36.35,37,36.9,36.35,4586731,169087537.35,12-APR-2016,8048,INE886H01027,
TV18BRDCST,EQ,37.65,37.85,37.1,37.3,37.25,37,3263224,122289295,13-APR-2016,6971,INE886H01027,
TV18BRDCST,EQ,37.5,37.6,36.5,36.95,36.9,37.3,3583975,132532563.7,18-APR-2016,6022,INE886H01027,
TV18BRDCST,EQ,37.05,40.4,36.65,39.6,39.6,36.95,26537350,1030988671.8,20-APR-2016,37796,INE886H01027,
TV18BRDCST,EQ,40,40,38.25,38.8,38.6,39.6,6004694,234187242.15,21-APR-2016,12408,INE886H01027,
TV18BRDCST,EQ,38.3,39.55,38.3,38.8,38.85,38.8,2973025,116118622.9,22-APR-2016,6276,INE886H01027,
TV18BRDCST,EQ,38.9,39.4,38.2,39.05,39.15,38.8,4296104,167183592,25-APR-2016,6441,INE886H01027,
TV18BRDCST,EQ,39.05,40,38.85,39.75,39.7,39.05,2855709,112857034.95,26-APR-2016,5434,INE886H01027,
TV18BRDCST,EQ,39.8,40.35,39.25,40,39.85,39.75,3601361,143659814.05,27-APR-2016,5778,INE886H01027,
TV18BRDCST,EQ,39.7,40.4,38.55,38.75,38.7,40,7223908,281910295.6,28-APR-2016,5919,INE886H01027,
TV18BRDCST,EQ,38.8,39.55,37.85,38.75,38.85,38.75,3605222,139808224.2,29-APR-2016,9794,INE886H01027,
TV18BRDCST,EQ,38.65,38.9,38.25,38.45,38.55,38.75,1875611,72263465.15,02-MAY-2016,6979,INE886H01027,
TV18BRDCST,EQ,38.6,39.15,37.9,38.05,38,38.45,3282354,126257889.35,03-MAY-2016,8706,INE886H01027,
TV18BRDCST,EQ,38.05,38.2,36.75,36.95,36.95,38.05,2783080,104421017.25,04-MAY-2016,8482,INE886H01027,
TV18BRDCST,EQ,37.2,37.35,36.55,37.05,37.05,36.95,2533400,93722804.85,05-MAY-2016,9256,INE886H01027,
TV18BRDCST,EQ,37,37.35,36.65,37,37.05,37.05,1911691,70797051.65,06-MAY-2016,8867,INE886H01027,
TV18BRDCST,EQ,37.2,37.8,37.2,37.6,37.65,37,1661189,62413313.8,09-MAY-2016,7895,INE886H01027,
TV18BRDCST,EQ,37.6,37.85,37.35,37.7,37.75,37.6,1570232,59111453.95,10-MAY-2016,6699,INE886H01027,
TV18BRDCST,EQ,37.3,39.15,37,38.8,38.9,37.7,4816663,183976628.1,11-MAY-2016,13929,INE886H01027,
TV18BRDCST,EQ,39.05,40.4,38.65,40.1,40.1,38.8,6287522,250318147.85,12-MAY-2016,13194,INE886H01027,
TV18BRDCST,EQ,40.45,41.55,39.65,40.6,40.75,40.1,11445059,467042520.05,13-MAY-2016,19217,INE886H01027,
TV18BRDCST,EQ,41.3,42,40.4,41.8,42,40.6,6071024,250518589.55,16-MAY-2016,13891,INE886H01027,
TV18BRDCST,EQ,41.95,42.55,41.2,41.35,41.3,41.8,4879487,204602987.6,17-MAY-2016,9972,INE886H01027,
TV18BRDCST,EQ,41.25,41.4,40.65,40.95,40.9,41.35,2841709,116678158.3,18-MAY-2016,6765,INE886H01027,
TV18BRDCST,EQ,41.15,41.75,39.75,40,39.95,40.95,4533697,185456616,19-MAY-2016,7908,INE886H01027,
TV18BRDCST,EQ,40.2,40.4,39.4,39.5,39.5,40,3208551,127765938.8,20-MAY-2016,6080,INE886H01027,
TV18BRDCST,EQ,39.75,39.9,38.35,38.7,38.6,39.5,3736813,145741498.5,23-MAY-2016,7825,INE886H01027,
TV18BRDCST,EQ,38.8,38.9,37.7,37.85,37.85,38.7,2360750,89925344.8,24-MAY-2016,5283,INE886H01027,
TV18BRDCST,EQ,38.35,38.75,37.8,38.55,38.5,37.85,1872606,71868286.95,25-MAY-2016,3054,INE886H01027,
TV18BRDCST,EQ,38.85,40.45,38.65,40.15,40.2,38.55,4261770,168777431.45,26-MAY-2016,5891,INE886H01027,
TV18BRDCST,EQ,40.15,40.65,39.65,40.2,40.25,40.15,5615784,225655035.15,27-MAY-2016,8418,INE886H01027,
TV18BRDCST,EQ,40.25,41.6,39.9,40.95,41.45,40.2,3920542,158787990.95,30-MAY-2016,14196,INE886H01027,
TV18BRDCST,EQ,41.3,41.9,40.4,40.8,40.75,40.95,4707586,192651922.5,31-MAY-2016,18523,INE886H01027,
TV18BRDCST,EQ,41,41.5,40.2,40.4,40.35,40.8,3353681,137184048.8,01-JUN-2016,8599,INE886H01027,
TV18BRDCST,EQ,40.1,40.6,39.5,40.05,39.95,40.4,2387094,95348638.8,02-JUN-2016,6487,INE886H01027,
TV18BRDCST,EQ,40.3,41.05,39.75,39.85,39.8,40.05,2786419,112259293.7,03-JUN-2016,7045,INE886H01027,
TV18BRDCST,EQ,39.9,40.3,39.35,39.65,39.7,39.85,2381799,94629456.5,06-JUN-2016,5915,INE886H01027,
TV18BRDCST,EQ,39.8,40.5,39.8,40.15,40.25,39.65,2972953,119454744.75,07-JUN-2016,5962,INE886H01027,
TV18BRDCST,EQ,40.3,42.8,40,42.5,42.4,40.15,8141469,339064693.25,08-JUN-2016,14947,INE886H01027,
TV18BRDCST,EQ,42.55,43.2,41.55,42.25,42.15,42.5,6687304,283158328.4,09-JUN-2016,11832,INE886H01027,
TV18BRDCST,EQ,42.3,42.45,40.7,40.85,40.8,42.25,8208071,342222720.75,10-JUN-2016,9563,INE886H01027,
TV18BRDCST,EQ,40.45,40.7,39.95,40.5,40.5,40.85,2001292,80678256.75,13-JUN-2016,3593,INE886H01027,
TV18BRDCST,EQ,40.5,41.5,40.45,41.3,41.45,40.5,2278030,93680488.1,14-JUN-2016,4702,INE886H01027,
TV18BRDCST,EQ,41.6,42.25,41.15,41.75,41.65,41.3,2838696,118558531.55,15-JUN-2016,6130,INE886H01027,
TV18BRDCST,EQ,41.8,41.85,40.45,41.1,40.9,41.75,2217615,90935839.7,16-JUN-2016,5215,INE886H01027,
TV18BRDCST,EQ,41.35,42.6,41.05,42.1,42.05,41.1,6013400,251509534.4,17-JUN-2016,12873,INE886H01027,
TV18BRDCST,EQ,41.7,42.95,41.35,42.65,42.65,42.1,2806999,118865765.1,20-JUN-2016,9608,INE886H01027,
TV18BRDCST,EQ,42.9,44.05,42.05,43.65,43.8,42.65,5181828,223643074.75,21-JUN-2016,9524,INE886H01027,
TV18BRDCST,EQ,43.7,44.3,42.55,42.8,42.7,43.65,4477651,194360297.6,22-JUN-2016,7122,INE886H01027,
TV18BRDCST,EQ,42.65,43.05,42.1,42.55,42.5,42.8,2223232,94618210.1,23-JUN-2016,3836,INE886H01027,
TV18BRDCST,EQ,41.1,41.3,39.3,40.55,40.4,42.55,6169815,248183904.7,24-JUN-2016,8391,INE886H01027,
TV18BRDCST,EQ,40.75,41.55,40.5,41.2,41.05,40.55,2482103,101846782.8,27-JUN-2016,3452,INE886H01027,
TV18BRDCST,EQ,41.3,42.6,41.15,42.2,42.15,41.2,3596258,151273161.9,28-JUN-2016,6061,INE886H01027,
TV18BRDCST,EQ,42.5,44.45,42.15,44.15,44.15,42.2,6459283,281554692.9,29-JUN-2016,11775,INE886H01027,
TV18BRDCST,EQ,44.4,45.45,43.55,45.05,45.25,44.15,12549064,561132376.65,30-JUN-2016,13729,INE886H01027,
TV18BRDCST,EQ,45.25,46.1,44.55,45.55,45.35,45.05,3687589,167849182.95,01-JUL-2016,6958,INE886H01027,
TV18BRDCST,EQ,45.65,46.35,45.1,45.25,45.35,45.55,2876930,131355968,04-JUL-2016,6382,INE886H01027,
TV18BRDCST,EQ,45,45.75,44.7,44.95,45,45.25,1971233,88997264.9,05-JUL-2016,4228,INE886H01027,
TV18BRDCST,EQ,45.05,46.05,45.05,45.4,45.3,44.95,2946867,134267443.85,07-JUL-2016,5421,INE886H01027,
TV18BRDCST,EQ,45.4,46.25,44.5,45.75,45.85,45.4,4663656,212017417.4,08-JUL-2016,7678,INE886H01027,
TV18BRDCST,EQ,46.35,46.7,45.8,46.25,46.35,45.75,10349965,478775292.65,11-JUL-2016,6351,INE886H01027,
TV18BRDCST,EQ,46.55,47.3,45.9,47.05,47,46.25,6897750,322096213.2,12-JUL-2016,11526,INE886H01027,
TV18BRDCST,EQ,47.05,47.35,40.4,40.8,40.7,47.05,35865181,1528056384.6,13-JUL-2016,48855,INE886H01027,
TV18BRDCST,EQ,40.85,41.85,39.55,41.4,41.3,40.8,15377653,631590013.65,14-JUL-2016,23027,INE886H01027,
TV18BRDCST,EQ,41.65,41.75,40.55,40.8,40.85,41.4,6313512,259033269.5,15-JUL-2016,7555,INE886H01027,
TV18BRDCST,EQ,41.25,41.5,39.55,39.8,39.6,40.8,5776961,235194278.25,18-JUL-2016,7492,INE886H01027,
TV18BRDCST,EQ,39.9,40.35,39.55,40.1,40.1,39.8,3927056,157039772.6,19-JUL-2016,7234,INE886H01027,
TV18BRDCST,EQ,40.2,40.35,39.75,40,39.95,40.1,3130415,125339888.1,20-JUL-2016,7220,INE886H01027,
TV18BRDCST,EQ,40.05,40.45,39.05,39.3,39.25,40,4948759,196462702.65,21-JUL-2016,7605,INE886H01027,
TV18BRDCST,EQ,39.55,39.7,38.9,39.55,39.55,39.3,5119238,201132541.15,22-JUL-2016,5430,INE886H01027,
TV18BRDCST,EQ,39.7,40.1,39.35,39.85,39.8,39.55,2568608,102236121.3,25-JUL-2016,3292,INE886H01027,
TV18BRDCST,EQ,40.1,40.3,39.3,39.5,39.35,39.85,2625515,104728550.15,26-JUL-2016,4953,INE886H01027,
TV18BRDCST,EQ,39.3,39.95,39,39.35,39.2,39.5,3965236,156103744.35,27-JUL-2016,6112,INE886H01027,
TV18BRDCST,EQ,39.35,40.05,39.35,39.6,39.8,39.35,5452080,216490875.8,28-JUL-2016,6452,INE886H01027,
TV18BRDCST,EQ,39.7,40.8,39.7,40.35,40.45,39.6,4670149,188272054.5,29-JUL-2016,7179,INE886H01027,
TV18BRDCST,EQ,40.5,41.15,39.5,40,40.05,40.35,4038261,162783551.1,01-AUG-2016,6261,INE886H01027,
TV18BRDCST,EQ,40.2,40.3,39.35,39.45,39.45,40,2245124,89376348.8,02-AUG-2016,3700,INE886H01027,
TV18BRDCST,EQ,39.45,39.45,38.6,38.85,38.9,39.45,2544928,99446252.05,03-AUG-2016,5109,INE886H01027,
TV18BRDCST,EQ,39.4,39.4,38.7,39,39,38.85,2294879,89604519.95,04-AUG-2016,7175,INE886H01027,
TV18BRDCST,EQ,39.5,39.85,39,39.7,39.75,39,2750743,108242180.2,05-AUG-2016,3463,INE886H01027,
TV18BRDCST,EQ,39.75,40.25,39.6,39.85,39.8,39.7,2005475,80134166.05,08-AUG-2016,3415,INE886H01027,
TV18BRDCST,EQ,39.85,40,39.4,39.6,39.45,39.85,1627351,64618113.5,09-AUG-2016,2945,INE886H01027,
TV18BRDCST,EQ,39.6,39.7,38.35,38.5,38.4,39.6,2803235,109150275.95,10-AUG-2016,4336,INE886H01027,
TV18BRDCST,EQ,38.45,39.5,38.3,39.3,39.4,38.5,2760168,107497850.5,11-AUG-2016,5139,INE886H01027,
TV18BRDCST,EQ,39.45,39.6,38.95,39.1,39.15,39.3,1033854,40578449.95,12-AUG-2016,2339,INE886H01027,
TV18BRDCST,EQ,39.1,39.5,38.9,39.1,39.1,39.1,2028183,79325045.5,16-AUG-2016,2814,INE886H01027,
TV18BRDCST,EQ,39.25,39.6,38.9,39.1,39.1,39.1,2018050,79165725.7,17-AUG-2016,2024,INE886H01027,
TV18BRDCST,EQ,39.4,39.75,39.2,39.3,39.2,39.1,1318725,52027086.15,18-AUG-2016,2565,INE886H01027,
TV18BRDCST,EQ,39.45,40.25,39.15,39.95,40.1,39.3,1700525,67472411.95,19-AUG-2016,2473,INE886H01027,
TV18BRDCST,EQ,39.95,40.25,39.2,39.6,39.45,39.95,3057718,121343915.35,22-AUG-2016,3101,INE886H01027,
TV18BRDCST,EQ,39.6,39.85,39.2,39.45,39.35,39.6,831656,32898039.3,23-AUG-2016,1431,INE886H01027,
TV18BRDCST,EQ,39.45,41.15,39.45,40.95,40.9,39.45,5325286,216285540.95,24-AUG-2016,8843,INE886H01027,
TV18BRDCST,EQ,41.15,41.25,40.1,40.3,40.2,40.95,4091665,167096853.4,25-AUG-2016,4717,INE886H01027,
TV18BRDCST,EQ,40.35,40.55,39.55,40,39.95,40.3,1844355,73817427.05,26-AUG-2016,2945,INE886H01027,
TV18BRDCST,EQ,39.7,40.7,39.6,40.5,40.45,40,2328298,93777834.65,29-AUG-2016,4225,INE886H01027,
TV18BRDCST,EQ,40.55,42.35,40.55,41.95,41.8,40.5,7762868,323283269.75,30-AUG-2016,9479,INE886H01027,
TV18BRDCST,EQ,42,43.25,41.75,42.15,42.1,41.95,7423760,316104779.85,31-AUG-2016,10952,INE886H01027,
TV18BRDCST,EQ,42.25,43,41.55,41.8,41.95,42.15,5443120,230341499.2,01-SEP-2016,7451,INE886H01027,
TV18BRDCST,EQ,41.9,42.5,41.55,41.8,41.95,41.8,2218764,92923107.9,02-SEP-2016,9272,INE886H01027,
TV18BRDCST,EQ,42.1,42.6,41.9,42.25,42.2,41.8,1580447,66848031.2,06-SEP-2016,2940,INE886H01027,
TV18BRDCST,EQ,42.5,42.6,40.95,41.05,41.1,42.25,3996176,166062828.1,07-SEP-2016,31993,INE886H01027,
TV18BRDCST,EQ,41.25,42.2,41,41.35,41.45,41.05,2494439,103513848.1,08-SEP-2016,10496,INE886H01027,
TV18BRDCST,EQ,41.45,42.1,40.9,41.35,41.5,41.35,3877452,160101160.6,09-SEP-2016,7921,INE886H01027,
TV18BRDCST,EQ,40.9,40.95,39.55,39.8,39.85,41.35,1911025,76891350.75,12-SEP-2016,3361,INE886H01027,
TV18BRDCST,EQ,40.15,40.5,39,40.25,40.3,39.8,2069975,83044975.05,14-SEP-2016,5017,INE886H01027,
TV18BRDCST,EQ,40.3,44.65,40.1,43.95,43.95,40.25,15319944,664937196,15-SEP-2016,27270,INE886H01027,
TV18BRDCST,EQ,44,44.9,42.45,43.15,43.25,43.95,8769003,384909341.15,16-SEP-2016,11466,INE886H01027,
TV18BRDCST,EQ,43.5,44.65,43.25,43.95,43.95,43.15,3496275,153796967.1,19-SEP-2016,5899,INE886H01027,
TV18BRDCST,EQ,44.1,44.6,43.1,43.5,43.5,43.95,14557867,635781629.2,20-SEP-2016,7702,INE886H01027,
TV18BRDCST,EQ,43.6,44.5,43.05,43.25,43.35,43.5,4054872,178043810.95,21-SEP-2016,6989,INE886H01027,
TV18BRDCST,EQ,43.9,45.9,43.65,45.5,45.4,43.25,10399897,468638051.1,22-SEP-2016,15197,INE886H01027,
TV18BRDCST,EQ,45.5,46.3,44.65,44.95,44.85,45.5,8970839,409053223.15,23-SEP-2016,12896,INE886H01027,
TV18BRDCST,EQ,44.8,45.6,44.05,44.25,44.15,44.95,3728043,166888535.05,26-SEP-2016,6035,INE886H01027,
TV18BRDCST,EQ,44.4,45.25,43.9,44.45,44.6,44.25,3568205,159295297.4,27-SEP-2016,5357,INE886H01027,
TV18BRDCST,EQ,44.6,48.35,44.5,47.2,46.95,44.45,17455037,813449725.25,28-SEP-2016,24395,INE886H01027,
TV18BRDCST,EQ,47.5,47.5,40.6,42.9,42.95,47.2,12689948,560268340.85,29-SEP-2016,18279,INE886H01027,
TV18BRDCST,EQ,43,44.95,43,44.5,44.45,42.9,6393517,282145951.45,30-SEP-2016,11059,INE886H01027,
TV18BRDCST,EQ,45.5,47.65,44.75,46.8,46.65,44.5,9960727,463859321.55,03-OCT-2016,13555,INE886H01027,
TV18BRDCST,EQ,47.25,47.45,45.35,46.45,46.5,46.8,6252900,289220311.8,04-OCT-2016,12085,INE886H01027,
TV18BRDCST,EQ,46.95,47.75,46.4,47.2,47.1,46.45,7603867,358406693.75,05-OCT-2016,12118,INE886H01027,
TV18BRDCST,EQ,47.45,49.45,47.15,47.9,48.05,47.2,14480504,701517801.45,06-OCT-2016,28784,INE886H01027,
TV18BRDCST,EQ,48,48.5,47.3,47.85,47.95,47.9,8094159,387191919.55,07-OCT-2016,15754,INE886H01027,
TV18BRDCST,EQ,48.1,50,47.55,49.6,49.7,47.85,14301649,702988863.6,10-OCT-2016,24932,INE886H01027,
TV18BRDCST,EQ,49.2,49.25,45.35,46.9,46.7,49.6,23664071,1113525938,13-OCT-2016,30214,INE886H01027,
TV18BRDCST,EQ,47.2,48.3,42.65,43.8,44.25,46.9,32553946,1482707018.5,14-OCT-2016,39932,INE886H01027,
TV18BRDCST,EQ,44.35,44.85,42.55,42.8,43,43.8,11563858,506972059.4,17-OCT-2016,12261,INE886H01027,
TV18BRDCST,EQ,43.2,44.3,43.15,44.1,44.2,42.8,6825395,298273271.15,18-OCT-2016,14205,INE886H01027,
TV18BRDCST,EQ,44.5,44.5,43.75,44.05,43.95,44.1,4692994,207245027.75,19-OCT-2016,5264,INE886H01027,
TV18BRDCST,EQ,44.4,44.7,43.8,44,44,44.05,3747635,165406405.95,20-OCT-2016,4621,INE886H01027,
TV18BRDCST,EQ,44.15,44.7,43.85,44.4,44.35,44,4148096,183645871.5,21-OCT-2016,4959,INE886H01027,
TV18BRDCST,EQ,44.5,45.85,44.2,45.65,45.45,44.4,7843454,355225737.5,24-OCT-2016,10102,INE886H01027,
TV18BRDCST,EQ,45.5,45.95,44.85,45.45,45.45,45.65,3868038,175552696.7,25-OCT-2016,7554,INE886H01027,
TV18BRDCST,EQ,45.45,45.9,44.55,44.85,44.9,45.45,4388931,198608846.7,26-OCT-2016,6032,INE886H01027,
TV18BRDCST,EQ,44.85,45.15,43.35,44.1,44.1,44.85,6391482,281721030.05,27-OCT-2016,6938,INE886H01027,
TV18BRDCST,EQ,44.3,45.25,44.15,44.5,44.55,44.1,4597599,205887068.45,28-OCT-2016,5194,INE886H01027,
TV18BRDCST,EQ,45.2,45.35,44.3,44.5,44.5,45.1,2883189,129315839.5,01-NOV-2016,3445,INE886H01027,
TV18BRDCST,EQ,44.3,44.3,43.3,43.55,43.5,44.5,2839924,123933872.85,02-NOV-2016,3952,INE886H01027,
TV18BRDCST,EQ,43.25,44.2,42.3,42.6,42.45,43.55,2771873,119999952.2,03-NOV-2016,4281,INE886H01027,
TV18BRDCST,EQ,42.5,42.95,40.65,40.9,41.1,42.6,5156205,213416279.3,04-NOV-2016,7132,INE886H01027,
TV18BRDCST,EQ,41.4,42.35,41.4,41.85,41.7,40.9,2758831,116007236.7,07-NOV-2016,4890,INE886H01027,
