SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TATAMETALI,EQ,95.55,97.45,94.55,95.4,94.95,95.85,127462,12255918.7,14-MAR-2016,1696,INE056C01010,
TATAMETALI,EQ,95.5,96.15,94,94.15,94.1,95.4,75425,7134686.2,15-MAR-2016,986,INE056C01010,
TATAMETALI,EQ,94.2,94.5,92.25,92.7,93.1,94.15,151024,14078954.45,16-MAR-2016,746,INE056C01010,
TATAMETALI,EQ,94.6,96.9,92.7,93.55,93.55,92.7,226523,21589181.05,17-MAR-2016,2662,INE056C01010,
TATAMETALI,EQ,94.25,95,93.05,93.35,93.35,93.55,77022,7222448.95,18-MAR-2016,964,INE056C01010,
TATAMETALI,EQ,93.75,95.75,93.5,94.3,94.5,93.35,79517,7503161.75,21-MAR-2016,1072,INE056C01010,
TATAMETALI,EQ,94.4,95.35,93.8,94.65,94.3,94.3,54883,5188045.85,22-MAR-2016,708,INE056C01010,
TATAMETALI,EQ,95.6,98.9,94.8,96.8,96.5,94.65,249360,24252695.05,23-MAR-2016,3024,INE056C01010,
TATAMETALI,EQ,97.1,101.9,96.3,97.05,97.7,96.8,378263,37350842.4,28-MAR-2016,3689,INE056C01010,
TATAMETALI,EQ,96.8,98.35,94.7,95.4,94.85,97.05,60794,5867244.85,29-MAR-2016,718,INE056C01010,
TATAMETALI,EQ,95.9,99.7,95.9,98.15,98,95.4,123348,12095612.75,30-MAR-2016,1483,INE056C01010,
TATAMETALI,EQ,97.9,99.8,96.4,96.9,97.1,98.15,44365,4353336.2,31-MAR-2016,800,INE056C01010,
TATAMETALI,EQ,97.25,97.7,96.05,96.8,97,96.9,37520,3638280.9,01-APR-2016,509,INE056C01010,
TATAMETALI,EQ,97.45,101.5,97.25,99.25,99.5,96.8,235241,23529502.95,04-APR-2016,3146,INE056C01010,
TATAMETALI,EQ,98.7,99.3,96.5,96.9,96.75,99.25,46782,4581958.55,05-APR-2016,716,INE056C01010,
TATAMETALI,EQ,97.15,101.7,96.4,99.9,99.75,96.9,267912,26708118.4,06-APR-2016,2925,INE056C01010,
TATAMETALI,EQ,99.8,100.7,96.8,97.9,97.8,99.9,85967,8481206.7,07-APR-2016,992,INE056C01010,
TATAMETALI,EQ,98.2,107.15,97.2,105.2,106,97.9,872025,91193576.15,08-APR-2016,8642,INE056C01010,
TATAMETALI,EQ,105.9,111.2,101.25,109.7,108.8,105.2,699991,75818567.55,11-APR-2016,6647,INE056C01010,
TATAMETALI,EQ,110.7,112.95,108.3,109.65,109.3,109.7,560395,62274997.65,12-APR-2016,6583,INE056C01010,
TATAMETALI,EQ,110.5,113.5,109.6,110.7,110.7,109.65,269104,30024379.85,13-APR-2016,3302,INE056C01010,
TATAMETALI,EQ,109.6,112.2,109.1,110.2,110,110.7,134107,14833849.1,18-APR-2016,1721,INE056C01010,
TATAMETALI,EQ,110.75,117.1,110.7,114.2,113.7,110.2,646574,74131442.95,20-APR-2016,6181,INE056C01010,
TATAMETALI,EQ,114.7,118.4,113.5,114.1,113.95,114.2,335543,38831025.7,21-APR-2016,3433,INE056C01010,
TATAMETALI,EQ,114.6,119.9,113.65,114.4,114,114.1,685877,80405108.35,22-APR-2016,6894,INE056C01010,
TATAMETALI,EQ,115,115.95,112.5,113.1,113,114.4,214288,24480205.1,25-APR-2016,2334,INE056C01010,
TATAMETALI,EQ,113.5,115.65,112.05,112.9,112.7,113.1,170229,19349570,26-APR-2016,1959,INE056C01010,
TATAMETALI,EQ,113.6,114.4,112,112.65,112.65,112.9,98883,11202199.45,27-APR-2016,1354,INE056C01010,
TATAMETALI,EQ,113,116.5,112.1,112.9,113.25,112.65,226124,25864338.9,28-APR-2016,2676,INE056C01010,
TATAMETALI,EQ,120.6,132.9,120.1,131.8,130.85,112.9,4528230,578951671.45,29-APR-2016,44846,INE056C01010,
TATAMETALI,EQ,129.6,130.8,125.05,126,125.6,131.8,888777,113571718.95,02-MAY-2016,11321,INE056C01010,
TATAMETALI,EQ,127.15,131.8,123.8,124.6,124.2,126,550507,70744311.15,03-MAY-2016,7203,INE056C01010,
TATAMETALI,EQ,123.95,123.95,119.7,121.55,121.8,124.6,347670,42432374.3,04-MAY-2016,4209,INE056C01010,
TATAMETALI,EQ,122.8,124.4,121.25,122.5,122.25,121.55,220485,27111626.95,05-MAY-2016,2954,INE056C01010,
TATAMETALI,EQ,122.05,123,119.5,120.1,119.55,122.5,167359,20274045.9,06-MAY-2016,2209,INE056C01010,
TATAMETALI,EQ,121,122.85,120.35,121.5,121.45,120.1,114045,13887249.85,09-MAY-2016,1314,INE056C01010,
TATAMETALI,EQ,122.5,126.65,120,120.5,120.2,121.5,392062,48453555.8,10-MAY-2016,4687,INE056C01010,
TATAMETALI,EQ,119.05,123.5,116.8,118.1,117.9,120.5,283169,34003366,11-MAY-2016,3063,INE056C01010,
TATAMETALI,EQ,119.1,120.5,117.65,118,117.85,118.1,125401,14897993.85,12-MAY-2016,1536,INE056C01010,
TATAMETALI,EQ,118,119.4,116.1,117.15,117.45,118,140974,16605408,13-MAY-2016,1842,INE056C01010,
TATAMETALI,EQ,117.7,118.55,115.65,116.85,117.25,117.15,107192,12547985.9,16-MAY-2016,1395,INE056C01010,
TATAMETALI,EQ,117.4,140.2,117.4,140.2,140.2,116.85,2512788,326325799.4,17-MAY-2016,15265,INE056C01010,
TATAMETALI,EQ,168.2,168.2,168.2,168.2,168.2,140.2,223014,37510954.8,18-MAY-2016,1411,INE056C01010,
TATAMETALI,EQ,185,185,185,185,185,168.2,108550,20081750,19-MAY-2016,685,INE056C01010,
TATAMETALI,EQ,203.5,203.5,203.5,203.5,203.5,185,194741,39629793.5,20-MAY-2016,877,INE056C01010,
TATAMETALI,EQ,217,223.85,208.5,223.85,223.85,203.5,973941,211858709.8,23-MAY-2016,3713,INE056C01010,
TATAMETALI,EQ,235,235,225,235,235,223.85,1063474,247079054.4,24-MAY-2016,6669,INE056C01010,
TATAMETALI,EQ,246.75,246.75,246.75,246.75,246.75,235,97979,24176318.25,25-MAY-2016,467,INE056C01010,
TATAMETALI,EQ,259.05,259.05,259.05,259.05,259.05,246.75,54990,14245159.5,26-MAY-2016,350,INE056C01010,
TATAMETALI,EQ,272,272,246.1,260.95,258.6,259.05,2668723,691060065.4,27-MAY-2016,31823,INE056C01010,
TATAMETALI,EQ,256,260,247.95,247.95,247.95,260.95,361216,90808398.45,30-MAY-2016,4568,INE056C01010,
TATAMETALI,EQ,238.25,248.7,235.6,235.85,236,247.95,1034754,249383857.7,31-MAY-2016,13814,INE056C01010,
TATAMETALI,EQ,231.2,247.6,231.2,247.6,247.6,235.85,213768,52070145.4,01-JUN-2016,2658,INE056C01010,
TATAMETALI,EQ,259.95,259.95,253,259.95,259.95,247.6,1267520,328402221.7,02-JUN-2016,5279,INE056C01010,
TATAMETALI,EQ,268,272.9,263,272.9,272.9,259.95,505477,136886167.45,03-JUN-2016,3167,INE056C01010,
TATAMETALI,EQ,277,286.5,263.1,286.5,286.5,272.9,1010782,283638781.95,06-JUN-2016,15365,INE056C01010,
TATAMETALI,EQ,291,300.8,289.5,300.8,300.8,286.5,932476,278973851.25,07-JUN-2016,7224,INE056C01010,
TATAMETALI,EQ,313,315.8,307,315.8,315.8,300.8,849502,266598137.7,08-JUN-2016,4681,INE056C01010,
TATAMETALI,EQ,331.55,331.55,327,331.55,331.55,315.8,407273,134839898.15,09-JUN-2016,1693,INE056C01010,
TATAMETALI,EQ,338,348.1,335,348.1,348.1,331.55,2027768,701630820.25,10-JUN-2016,19356,INE056C01010,
TATAMETALI,EQ,358,365.5,356,365.5,365.5,348.1,580166,211194708.85,13-JUN-2016,4342,INE056C01010,
TATAMETALI,EQ,383.75,383.75,383.75,383.75,383.75,365.5,70638,27107332.5,14-JUN-2016,362,INE056C01010,
TATAMETALI,EQ,402.9,402.9,402.9,402.9,402.9,383.75,47537,19152657.3,15-JUN-2016,430,INE056C01010,
TATAMETALI,EQ,410,410,382.8,382.8,382.8,402.9,517559,203364881.8,16-JUN-2016,4899,INE056C01010,
TATAMETALI,EQ,363.7,378,363.7,363.7,363.7,382.8,396644,144374539.15,17-JUN-2016,1370,INE056C01010,
TATAMETALI,EQ,345.55,345.55,345.55,345.55,345.55,363.7,25932,8960802.6,20-JUN-2016,403,INE056C01010,
TATAMETALI,EQ,336.3,360.7,328.6,360.7,360.7,345.55,1481482,515234043.8,21-JUN-2016,16736,INE056C01010,
TATAMETALI,EQ,368.1,378.7,346.65,353,354.4,360.7,2010563,735366968.9,22-JUN-2016,28314,INE056C01010,
TATAMETALI,EQ,353,360.55,342,351.25,351.1,353,671155,235868711.15,23-JUN-2016,13396,INE056C01010,
TATAMETALI,EQ,333.7,350,333.7,333.7,333.7,351.25,804265,269082681.45,24-JUN-2016,4946,INE056C01010,
TATAMETALI,EQ,328,350.35,321.1,342.75,340.9,333.7,931580,319061433.9,27-JUN-2016,14355,INE056C01010,
TATAMETALI,EQ,345,347.3,333,335.7,334.4,342.75,299347,101912460.4,28-JUN-2016,5564,INE056C01010,
TATAMETALI,EQ,340,352.45,338.15,352.45,352.45,335.7,679045,237919552.05,29-JUN-2016,5996,INE056C01010,
TATAMETALI,EQ,364,370.05,353.45,363.35,364,352.45,1155834,421015690.2,30-JUN-2016,14592,INE056C01010,
TATAMETALI,EQ,370,374,335,343.25,342.9,363.35,696255,247711649.95,01-JUL-2016,12155,INE056C01010,
TATAMETALI,EQ,347.95,377.95,347.95,367.75,369.5,343.25,1637908,601551478.6,04-JUL-2016,28974,INE056C01010,
TATAMETALI,EQ,369,375,359.05,364.45,365,367.75,604432,221650660.15,05-JUL-2016,10219,INE056C01010,
TATAMETALI,EQ,367.7,372,356,359.7,360.25,364.45,332146,121186819,07-JUL-2016,6561,INE056C01010,
TATAMETALI,EQ,361,371.8,352.05,359,358,359.7,730428,265149681.65,08-JUL-2016,13393,INE056C01010,
TATAMETALI,EQ,365.85,368,355.25,356.85,356.35,359,262016,94644604.55,11-JUL-2016,4613,INE056C01010,
TATAMETALI,EQ,358.8,367.8,352,359.45,359.45,356.85,407637,147243576.8,12-JUL-2016,7850,INE056C01010,
TATAMETALI,EQ,361.5,366.3,351.15,352.95,353.35,359.45,294809,105522837.5,13-JUL-2016,5739,INE056C01010,
TATAMETALI,EQ,354.9,362.7,350,350.75,350,352.95,307004,109056888.7,14-JUL-2016,5457,INE056C01010,
TATAMETALI,EQ,353.55,354.35,338.1,340.25,340.95,350.75,271775,94153133.8,15-JUL-2016,5687,INE056C01010,
TATAMETALI,EQ,344.5,348,336.1,338.55,338.7,340.25,206558,70795066.05,18-JUL-2016,3849,INE056C01010,
TATAMETALI,EQ,340,364,335.35,355.65,355.35,338.55,815603,287560821.9,19-JUL-2016,12928,INE056C01010,
TATAMETALI,EQ,361,426.75,361,426.75,426.75,355.65,7135311,2882546977.35,20-JUL-2016,104409,INE056C01010,
TATAMETALI,EQ,444,504.8,441,481.2,481.5,426.75,11119562,5363823860.5,21-JUL-2016,182768,INE056C01010,
TATAMETALI,EQ,488,512.7,446.05,477.55,472,481.2,7562209,3640333834.1,22-JUL-2016,135338,INE056C01010,
TATAMETALI,EQ,453,474.9,449.95,458.9,458,477.55,2480422,1145820372.15,25-JUL-2016,50017,INE056C01010,
TATAMETALI,EQ,465,479.9,455.2,459.35,460.5,458.9,1789096,838222040.4,26-JUL-2016,34404,INE056C01010,
TATAMETALI,EQ,464.8,471,455.55,458.75,456.25,459.35,790743,365346226.15,27-JUL-2016,16292,INE056C01010,
TATAMETALI,EQ,461.9,463.25,442.1,444.4,443.95,458.75,686304,308965284.95,28-JUL-2016,14895,INE056C01010,
TATAMETALI,EQ,447.35,452,425.1,428.15,427.45,444.4,769391,336625133.35,29-JUL-2016,16056,INE056C01010,
TATAMETALI,EQ,432.8,444.9,423.9,432.6,433.8,428.15,968327,421197432,01-AUG-2016,19785,INE056C01010,
TATAMETALI,EQ,434.8,436,400,409.5,411,432.6,684943,286056094.65,02-AUG-2016,15514,INE056C01010,
TATAMETALI,EQ,410.95,447.6,400.6,437.8,433.8,409.5,2823418,1222421108.8,03-AUG-2016,58940,INE056C01010,
TATAMETALI,EQ,439,447.4,426.75,438.3,438.1,437.8,1014780,445880847.95,04-AUG-2016,20198,INE056C01010,
TATAMETALI,EQ,442.5,445.9,433,439.45,437.55,438.3,557816,245183693.55,05-AUG-2016,10887,INE056C01010,
TATAMETALI,EQ,439.1,443.4,431.05,433.5,433.4,439.45,375758,164208551.05,08-AUG-2016,7844,INE056C01010,
TATAMETALI,EQ,433.2,435.7,407.5,423.7,423.8,433.5,334020,141848784.85,09-AUG-2016,8499,INE056C01010,
TATAMETALI,EQ,426.45,442.9,420.25,426.2,426,423.7,714653,308994774.3,10-AUG-2016,14912,INE056C01010,
TATAMETALI,EQ,425,431.85,417.5,421.2,420.3,426.2,311162,131982820.1,11-AUG-2016,7282,INE056C01010,
TATAMETALI,EQ,424.3,433.05,415.6,417.85,416.5,421.2,267431,113188371.6,12-AUG-2016,6006,INE056C01010,
TATAMETALI,EQ,421.8,421.8,401,412.6,411.45,417.85,276035,114626863.8,16-AUG-2016,6942,INE056C01010,
TATAMETALI,EQ,414.85,424.8,412.3,417.9,419.25,412.6,291071,121962508.45,17-AUG-2016,6326,INE056C01010,
TATAMETALI,EQ,421.4,456.85,415,447.1,444,417.9,2371321,1050522313.55,18-AUG-2016,45065,INE056C01010,
TATAMETALI,EQ,446.9,453.2,435.5,445.1,445.75,447.1,970064,432580760.05,19-AUG-2016,18627,INE056C01010,
TATAMETALI,EQ,446.05,461.7,437.55,451,449.5,445.1,1112393,502521487.05,22-AUG-2016,21979,INE056C01010,
TATAMETALI,EQ,449,453,441.6,445.9,446.7,451,400782,179121464,23-AUG-2016,7521,INE056C01010,
TATAMETALI,EQ,447.65,461,444,452.95,452.5,445.9,887726,403233106,24-AUG-2016,17826,INE056C01010,
TATAMETALI,EQ,453.45,460.7,443.8,445.45,444.15,452.95,410709,185622423.65,25-AUG-2016,7988,INE056C01010,
TATAMETALI,EQ,446.2,452,442,443.55,442.3,445.45,296639,132352613.95,26-AUG-2016,5404,INE056C01010,
TATAMETALI,EQ,449.3,454.45,446,450.75,451,443.55,387053,174504486.55,29-AUG-2016,10424,INE056C01010,
TATAMETALI,EQ,453.35,459,447.7,455.2,455.55,450.75,459069,208400161.95,30-AUG-2016,9146,INE056C01010,
TATAMETALI,EQ,456.9,474.5,456,457.85,456.1,455.2,1099092,512603781.5,31-AUG-2016,21310,INE056C01010,
TATAMETALI,EQ,459.4,461.5,446,450.3,448.5,457.85,292565,132662329.1,01-SEP-2016,6267,INE056C01010,
TATAMETALI,EQ,451.5,459,445.1,446.65,446.5,450.3,466485,210393534.65,02-SEP-2016,9007,INE056C01010,
TATAMETALI,EQ,448,456.65,445.25,447.25,447.3,446.65,449621,202493249.75,06-SEP-2016,9738,INE056C01010,
TATAMETALI,EQ,447.95,451.8,437.45,439.85,439.6,447.25,298316,132911555.15,07-SEP-2016,5723,INE056C01010,
TATAMETALI,EQ,441.4,451.7,438,440.75,439.55,439.85,441075,196037519.9,08-SEP-2016,7585,INE056C01010,
TATAMETALI,EQ,441.3,443.9,433,434.2,434.95,440.75,235969,103232400.25,09-SEP-2016,4562,INE056C01010,
TATAMETALI,EQ,420,426.2,412.65,415.1,413.65,434.2,261052,109663839.4,12-SEP-2016,6153,INE056C01010,
TATAMETALI,EQ,415,431.95,412,423.1,423.5,415.1,387563,164152154.85,14-SEP-2016,10648,INE056C01010,
TATAMETALI,EQ,425,429.7,418,419.75,418.95,423.1,168535,71226691.8,15-SEP-2016,3692,INE056C01010,
TATAMETALI,EQ,423.75,427.3,415,417,417.35,419.75,186701,78653988.45,16-SEP-2016,3942,INE056C01010,
TATAMETALI,EQ,419,427.4,412.2,418,417.55,417,387916,163427275.25,19-SEP-2016,7660,INE056C01010,
TATAMETALI,EQ,418.55,420.75,411,412.5,412.7,418,232517,96481921.75,20-SEP-2016,4486,INE056C01010,
TATAMETALI,EQ,414.9,419,410.4,412.3,411.1,412.5,184164,76440874.15,21-SEP-2016,4016,INE056C01010,
TATAMETALI,EQ,416.2,422,414.1,415.2,415.6,412.3,262933,109704577.3,22-SEP-2016,5481,INE056C01010,
TATAMETALI,EQ,418.7,444.3,416.15,429.85,428.9,415.2,1165134,504903769.9,23-SEP-2016,23483,INE056C01010,
TATAMETALI,EQ,429.05,437,422,426,427,429.85,300498,129230309.3,26-SEP-2016,6553,INE056C01010,
TATAMETALI,EQ,430,432.4,420.1,422.55,423.05,426,181470,77257725.55,27-SEP-2016,3579,INE056C01010,
TATAMETALI,EQ,424.25,428,418.1,420.75,420,422.55,142308,60239935.95,28-SEP-2016,3033,INE056C01010,
TATAMETALI,EQ,421.35,427.7,341,382,381.2,420.75,551752,216488283.55,29-SEP-2016,11039,INE056C01010,
TATAMETALI,EQ,382.5,404,381.3,398.75,399.9,382,364195,144014576.75,30-SEP-2016,8524,INE056C01010,
TATAMETALI,EQ,402.05,416.4,402.05,411.55,411.8,398.75,215038,88368941.9,03-OCT-2016,5202,INE056C01010,
TATAMETALI,EQ,415.8,419.05,410,413.4,413,411.55,162556,67465752.95,04-OCT-2016,3523,INE056C01010,
TATAMETALI,EQ,418.95,424.4,415.65,418.05,416.4,413.4,274264,115188226.75,05-OCT-2016,6130,INE056C01010,
TATAMETALI,EQ,420.95,424,407.5,408.9,407.5,418.05,205683,85460155.85,06-OCT-2016,3787,INE056C01010,
TATAMETALI,EQ,409.2,412.2,404,407.55,407,408.9,188279,76786462,07-OCT-2016,3584,INE056C01010,
TATAMETALI,EQ,411.9,424,410,420.05,420.5,407.55,349172,145636758.25,10-OCT-2016,6062,INE056C01010,
TATAMETALI,EQ,418.75,419,404.1,408.75,408.35,420.05,192204,78947495.05,13-OCT-2016,3833,INE056C01010,
TATAMETALI,EQ,412.7,412.7,407,409.3,408.95,408.75,97900,40078310.75,14-OCT-2016,2076,INE056C01010,
TATAMETALI,EQ,410,421,407.1,412.05,411.75,409.3,326017,135219917.4,17-OCT-2016,6633,INE056C01010,
TATAMETALI,EQ,416.3,443.7,415.1,432.5,432.8,412.05,1082249,468696974.8,18-OCT-2016,18575,INE056C01010,
TATAMETALI,EQ,435.75,439.9,428.6,431.45,431.9,432.5,376327,163292856.75,19-OCT-2016,6967,INE056C01010,
TATAMETALI,EQ,434.75,447.75,428.5,442.25,439.5,431.45,513971,225685721.05,20-OCT-2016,7847,INE056C01010,
TATAMETALI,EQ,444,445.8,426.2,430.15,428.05,442.25,441322,192698898.45,21-OCT-2016,8044,INE056C01010,
TATAMETALI,EQ,434.05,436.75,420.6,422.1,422,430.15,350094,149856717.8,24-OCT-2016,7417,INE056C01010,
TATAMETALI,EQ,393,410.3,386,400.45,402,422.1,1134655,458431135.2,25-OCT-2016,19705,INE056C01010,
TATAMETALI,EQ,400.45,404.8,381.6,384.85,382.95,400.45,415653,163289057.15,26-OCT-2016,8375,INE056C01010,
TATAMETALI,EQ,370,374.9,358.55,367.3,367.9,384.85,714468,262512152.65,27-OCT-2016,13491,INE056C01010,
TATAMETALI,EQ,368.4,401.75,368.4,389.5,388.5,367.3,820769,319452876.7,28-OCT-2016,15318,INE056C01010,
TATAMETALI,EQ,393,396.45,381.1,384.8,384.45,392.25,285365,110922632.7,01-NOV-2016,6264,INE056C01010,
TATAMETALI,EQ,375,383.3,374,376.8,377,384.8,156754,59379141.6,02-NOV-2016,4080,INE056C01010,
TATAMETALI,EQ,379,383.8,365.2,367.5,366.6,376.8,182346,68115979.45,03-NOV-2016,3950,INE056C01010,
TATAMETALI,EQ,370,371,346,348.5,347.55,367.5,259982,91707141.3,04-NOV-2016,5642,INE056C01010,
TATAMETALI,EQ,357,361.6,352.75,354.45,353.55,348.5,171892,61319533.8,07-NOV-2016,3276,INE056C01010,
TATAMETALI,EQ,359.9,364,346.05,349.9,349.8,354.45,161710,56911183.05,08-NOV-2016,3238,INE056C01010,
TATAMETALI,EQ,286,338.75,286,334.85,335,349.9,341233,110109372.25,09-NOV-2016,7551,INE056C01010,
TATAMETALI,EQ,356,365,350.65,355.8,356.85,334.85,264355,94810958.6,10-NOV-2016,5264,INE056C01010,
TATAMETALI,EQ,348,352.75,337.45,340.45,339.85,355.8,186428,64285268.5,11-NOV-2016,4734,INE056C01010,
TATAMETALI,EQ,345.4,345.4,312,315.9,316.15,340.45,192460,61501635.55,15-NOV-2016,4234,INE056C01010,
TATAMETALI,EQ,325,327.5,306.4,313.7,314.5,315.9,181981,57616288.6,16-NOV-2016,4526,INE056C01010,
TATAMETALI,EQ,315,321.2,309.5,311.3,313,313.7,135387,42558872.65,17-NOV-2016,3182,INE056C01010,
TATAMETALI,EQ,312.5,318.5,302,304.15,303.15,311.3,122590,37802180.85,18-NOV-2016,4044,INE056C01010,
TATAMETALI,EQ,306,309.4,282,284.1,283.15,304.15,194549,56745139.1,21-NOV-2016,5251,INE056C01010,
TATAMETALI,EQ,287,294.35,280,285.7,288,284.1,203964,58224391,22-NOV-2016,5105,INE056C01010,
TATAMETALI,EQ,293.25,321.2,285.4,315.3,314.35,285.7,723958,223451090.95,23-NOV-2016,14618,INE056C01010,
TATAMETALI,EQ,314,326,306.9,317.95,320,315.3,380316,120850165.2,24-NOV-2016,8527,INE056C01010,
