SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBILIFE,EQ,707,714.7,699,703.8,701.5,711.6,113144,79981737.55,11-JAN-2018,4940,INE123W01016,
SBILIFE,EQ,703.8,709,700,701.75,701.45,703.8,93456,65772469.5,12-JAN-2018,3939,INE123W01016,
SBILIFE,EQ,701.5,724.6,701.5,716.75,715.75,701.75,764541,549228820,15-JAN-2018,23363,INE123W01016,
SBILIFE,EQ,716,716,696,700.85,700.9,716.75,338329,237204570.4,16-JAN-2018,11277,INE123W01016,
SBILIFE,EQ,696,714.8,691.65,705.25,704,700.85,232397,163371119.85,17-JAN-2018,16924,INE123W01016,
SBILIFE,EQ,706.6,712,700.1,707.8,704.9,705.25,323715,229090015.1,18-JAN-2018,11927,INE123W01016,
SBILIFE,EQ,705.05,713.95,701.45,711.5,709,707.8,293534,207128447.7,19-JAN-2018,10037,INE123W01016,
SBILIFE,EQ,704.1,717,701.85,714.65,716.55,711.5,464739,330627271.1,22-JAN-2018,9452,INE123W01016,
SBILIFE,EQ,710,722,710,716.9,715.5,714.65,399677,286511592.25,23-JAN-2018,20659,INE123W01016,
SBILIFE,EQ,711.2,714.3,698,702.6,700.5,716.9,200051,141389216.75,24-JAN-2018,10895,INE123W01016,
SBILIFE,EQ,702.5,707,661.15,682.05,683,702.6,424803,290138285.1,25-JAN-2018,19868,INE123W01016,
SBILIFE,EQ,682,689.45,680,681.85,683,682.05,143914,98430852.7,29-JAN-2018,6643,INE123W01016,
SBILIFE,EQ,681.7,681.7,663.3,667.9,667.95,681.85,339031,227180923.55,30-JAN-2018,13983,INE123W01016,
SBILIFE,EQ,670,681.5,653.75,660.65,660,667.9,324432,215635185.2,31-JAN-2018,12090,INE123W01016,
SBILIFE,EQ,665,722,660.5,708.7,708,660.65,1539000,1079483725.25,01-FEB-2018,33039,INE123W01016,
SBILIFE,EQ,708.4,733.25,691.1,718.3,710.25,708.7,1772440,1274609360.15,02-FEB-2018,47446,INE123W01016,
SBILIFE,EQ,716.45,716.45,690,695.05,693.9,718.3,352909,248047483.65,05-FEB-2018,26790,INE123W01016,
SBILIFE,EQ,670,705,665,695.25,692,695.05,399206,276416725.05,06-FEB-2018,13545,INE123W01016,
SBILIFE,EQ,700.05,715,700.05,713.7,714,695.25,315230,223785883.7,07-FEB-2018,13227,INE123W01016,
SBILIFE,EQ,717.1,720,711.05,715,714,713.7,159852,114536604.95,08-FEB-2018,10370,INE123W01016,
SBILIFE,EQ,700,717.65,699,709.9,710,715,159318,113176239.1,09-FEB-2018,12452,INE123W01016,
SBILIFE,EQ,709,718,681.5,685.8,686.05,709.9,689547,477660321,12-FEB-2018,16914,INE123W01016,
SBILIFE,EQ,689,695,679.5,682.25,684,685.8,312807,214615519.45,14-FEB-2018,14626,INE123W01016,
SBILIFE,EQ,685,695,673.2,682.4,683,682.25,282049,193103739.4,15-FEB-2018,13985,INE123W01016,
SBILIFE,EQ,688,694.55,685.65,689.25,692,682.4,226925,156501639.35,16-FEB-2018,15551,INE123W01016,
SBILIFE,EQ,700,705,678.6,685.25,687,689.25,423633,291636194.05,19-FEB-2018,26295,INE123W01016,
SBILIFE,EQ,687,690,670,674.65,673.75,685.25,172882,117799376.95,20-FEB-2018,9975,INE123W01016,
SBILIFE,EQ,680,682.95,662.45,675.5,675.1,674.65,428939,287765365.1,21-FEB-2018,20539,INE123W01016,
SBILIFE,EQ,675,675.4,664,666.2,665.7,675.5,235890,157832443.65,22-FEB-2018,17323,INE123W01016,
SBILIFE,EQ,670,679.75,666.15,675.7,675,666.2,288608,194922843.7,23-FEB-2018,27954,INE123W01016,
SBILIFE,EQ,680,689.75,674.25,682.2,676,675.7,271771,186348278.05,26-FEB-2018,20036,INE123W01016,
SBILIFE,EQ,681.5,690.8,676,689.45,689.4,682.2,219932,150767910.35,27-FEB-2018,7813,INE123W01016,
SBILIFE,EQ,689.4,698.7,682.1,694.5,692,689.45,360647,247889703.1,28-FEB-2018,11069,INE123W01016,
SBILIFE,EQ,695.9,696,686,690,689.5,694.5,272512,188632358.7,01-MAR-2018,9111,INE123W01016,
SBILIFE,EQ,689,689,666,672.55,675.8,690,301455,204365193.5,05-MAR-2018,8020,INE123W01016,
SBILIFE,EQ,678,682.1,651,655.05,652,672.55,245988,163179537.05,06-MAR-2018,14876,INE123W01016,
SBILIFE,EQ,657,659.95,650.05,652.6,653.5,655.05,192215,125741549.4,07-MAR-2018,13365,INE123W01016,
SBILIFE,EQ,653.6,659.45,647,653.3,649,652.6,113706,74345183.55,08-MAR-2018,7981,INE123W01016,
SBILIFE,EQ,657.5,674.4,650.55,670.3,670,653.3,483527,320974017.3,09-MAR-2018,34047,INE123W01016,
SBILIFE,EQ,670.2,689.9,668.8,678.55,680.1,670.3,163349,111151881.2,12-MAR-2018,10062,INE123W01016,
SBILIFE,EQ,677,685,672,677.5,681,678.55,73256,49786427,13-MAR-2018,5487,INE123W01016,
SBILIFE,EQ,673,683.5,667.5,674.15,675,677.5,305570,205495335.85,14-MAR-2018,11492,INE123W01016,
SBILIFE,EQ,672.5,676.75,671.05,675,676.45,674.15,140732,94887191.65,15-MAR-2018,5828,INE123W01016,
SBILIFE,EQ,675,677.35,666,668.45,672.5,675,150189,100497931.25,16-MAR-2018,20680,INE123W01016,
SBILIFE,EQ,666.45,681.8,666.45,674.1,675.5,668.45,138766,93729173.35,19-MAR-2018,6038,INE123W01016,
SBILIFE,EQ,669,688.5,668.4,686.6,688.5,674.1,167488,114268247.35,20-MAR-2018,9290,INE123W01016,
SBILIFE,EQ,686.1,691,670.55,672.9,675,686.6,395902,267761354.55,21-MAR-2018,22069,INE123W01016,
SBILIFE,EQ,675,679,662.05,664.9,668.9,672.9,147381,98288530.15,22-MAR-2018,9678,INE123W01016,
SBILIFE,EQ,660.05,673.9,658,664.5,664,664.9,225060,149878815.45,23-MAR-2018,19828,INE123W01016,
SBILIFE,EQ,660.15,669.45,659,663.1,663.15,664.5,186540,123797952.45,26-MAR-2018,13598,INE123W01016,
SBILIFE,EQ,667,680.8,666.05,672.95,668,663.1,369173,249374489.5,27-MAR-2018,26882,INE123W01016,
SBILIFE,EQ,668.95,711,664,678.25,681,672.95,446572,300862149.15,28-MAR-2018,16837,INE123W01016,
SBILIFE,EQ,681,695,681,683.9,682.95,678.25,263227,180308059.75,02-APR-2018,14676,INE123W01016,
SBILIFE,EQ,686,686,675,680,680.4,683.9,783770,530492246.55,03-APR-2018,18770,INE123W01016,
SBILIFE,EQ,681.05,690.95,677.1,679.95,677.1,680,520436,354382876.15,04-APR-2018,45408,INE123W01016,
SBILIFE,EQ,680.5,687.65,674.15,675,675,679.95,514819,349368221.95,05-APR-2018,18099,INE123W01016,
SBILIFE,EQ,679.65,685,674,679.65,679.5,675,667025,451275631,06-APR-2018,29561,INE123W01016,
SBILIFE,EQ,675.55,685,675,678.7,677.8,679.65,886583,603352568.35,09-APR-2018,25921,INE123W01016,
SBILIFE,EQ,678,699.95,678,695.7,695.25,678.7,955511,659904542.55,10-APR-2018,32764,INE123W01016,
SBILIFE,EQ,691,720,691,719,718.5,695.7,715637,509043585.2,11-APR-2018,37873,INE123W01016,
SBILIFE,EQ,713.55,724.7,712,719.05,715.1,719,665026,477555303.15,12-APR-2018,20752,INE123W01016,
SBILIFE,EQ,714,720,706.35,711.65,717.05,719.05,681889,486290235,13-APR-2018,13512,INE123W01016,
SBILIFE,EQ,702,712.5,702,708.9,711.45,711.65,389870,276129262.35,16-APR-2018,10602,INE123W01016,
SBILIFE,EQ,710,723,708.2,721.4,720.05,708.9,307669,220586929.25,17-APR-2018,26367,INE123W01016,
SBILIFE,EQ,715.9,724.5,713.05,721.35,724,721.4,241773,173905382.3,18-APR-2018,26952,INE123W01016,
SBILIFE,EQ,716.05,724.95,713.9,722.9,723.25,721.35,228583,164473811.2,19-APR-2018,29657,INE123W01016,
SBILIFE,EQ,718,721.95,710.1,716.15,716.5,722.9,114992,82526519.65,20-APR-2018,16127,INE123W01016,
SBILIFE,EQ,712.1,725,712.1,716.95,721.05,716.15,523622,376424137.6,23-APR-2018,26597,INE123W01016,
SBILIFE,EQ,717,755,714.95,746,753,716.95,1182526,870568719.25,24-APR-2018,57784,INE123W01016,
SBILIFE,EQ,749.9,768.8,746.05,766.1,766.5,746,1763048,1336831906.1,25-APR-2018,88137,INE123W01016,
SBILIFE,EQ,767,771.05,742.65,762.8,752.85,766.1,1352072,1028832399.85,26-APR-2018,76696,INE123W01016,
SBILIFE,EQ,750,774.6,745,758.85,754.5,762.8,700854,532696810.6,27-APR-2018,33234,INE123W01016,
SBILIFE,EQ,756,762.85,732,743.1,741,758.85,448784,334590765.2,30-APR-2018,45167,INE123W01016,
SBILIFE,EQ,736.5,757.65,736.5,746.55,742,743.1,514382,386273052.4,02-MAY-2018,45515,INE123W01016,
SBILIFE,EQ,746.55,752.05,716.25,732,721,746.55,259083,191333517.5,03-MAY-2018,17293,INE123W01016,
SBILIFE,EQ,725,728.95,700.1,702.1,700.9,732,405214,287245100.75,04-MAY-2018,26012,INE123W01016,
SBILIFE,EQ,704,714.6,696.3,703.6,704.2,702.1,291749,205180374.65,07-MAY-2018,16795,INE123W01016,
SBILIFE,EQ,708.9,708.9,692.25,702.45,702.65,703.6,256284,179939082.35,08-MAY-2018,19247,INE123W01016,
SBILIFE,EQ,704.9,709,691,699.95,705.2,702.45,1771037,1240777740.85,09-MAY-2018,27001,INE123W01016,
SBILIFE,EQ,702.9,719,693,713.75,715.95,699.95,589720,415540471.5,10-MAY-2018,31880,INE123W01016,
SBILIFE,EQ,711.05,715.9,696.05,698.3,697.15,713.75,402458,284185572.55,11-MAY-2018,24678,INE123W01016,
SBILIFE,EQ,702,704.55,688,691.15,691,698.3,226655,158141879.05,14-MAY-2018,14096,INE123W01016,
SBILIFE,EQ,690,699,672.2,678.9,679.05,691.15,579274,392865664.75,15-MAY-2018,51489,INE123W01016,
SBILIFE,EQ,674,683,665.05,667.65,667.9,678.9,632333,426751789.8,16-MAY-2018,21039,INE123W01016,
SBILIFE,EQ,670.1,679.7,665.5,669.7,670,667.65,203078,136134257.1,17-MAY-2018,28767,INE123W01016,
SBILIFE,EQ,669,673.7,663.05,665.2,666.9,669.7,224549,149564307.6,18-MAY-2018,8602,INE123W01016,
SBILIFE,EQ,663,706.7,647,655.2,656,665.2,297261,198665305.25,21-MAY-2018,16985,INE123W01016,
SBILIFE,EQ,656,670,655.9,659.95,662,655.2,403662,266663043.7,22-MAY-2018,16995,INE123W01016,
SBILIFE,EQ,664.8,684,659.3,679.05,675,659.95,355517,238144959.6,23-MAY-2018,18861,INE123W01016,
SBILIFE,EQ,673.65,686.85,671.6,678.3,674.5,679.05,75038,50959780.6,24-MAY-2018,8419,INE123W01016,
SBILIFE,EQ,675,688,673.05,683.85,683.7,678.3,91418,62166875.3,25-MAY-2018,12753,INE123W01016,
SBILIFE,EQ,681.75,698.35,679.9,685.35,685.5,683.85,824327,567821648.35,28-MAY-2018,35590,INE123W01016,
SBILIFE,EQ,680.4,702.5,680,695.3,694.9,685.35,1042346,721610547.15,29-MAY-2018,22540,INE123W01016,
SBILIFE,EQ,694.5,698.8,685.1,694.3,692.9,695.3,209019,144927341.05,30-MAY-2018,19464,INE123W01016,
SBILIFE,EQ,690.35,698.25,670.55,689.8,688.9,694.3,205322,140924607.1,31-MAY-2018,12269,INE123W01016,
SBILIFE,EQ,688.9,692.65,673.65,676,674.45,689.8,250207,170087550.95,01-JUN-2018,17320,INE123W01016,
SBILIFE,EQ,676.2,680,658.5,660.05,660.05,676,635824,422413689.55,04-JUN-2018,28746,INE123W01016,
SBILIFE,EQ,660.05,672.8,660,665,669,660.05,189718,126249095.7,05-JUN-2018,39503,INE123W01016,
SBILIFE,EQ,669,686.4,662,683.1,682,665,174179,118270484.95,06-JUN-2018,13912,INE123W01016,
SBILIFE,EQ,689.95,697,681.1,692,692,683.1,339268,234672600.65,07-JUN-2018,40400,INE123W01016,
SBILIFE,EQ,685.5,696.9,681.55,692.35,692.4,692,231427,159633793.8,08-JUN-2018,21603,INE123W01016,
SBILIFE,EQ,688.5,714,688.2,712.5,712,692.35,872476,618493243.85,11-JUN-2018,41560,INE123W01016,
SBILIFE,EQ,708.2,729.9,708.2,719.9,720.2,712.5,678290,489457487.4,12-JUN-2018,46023,INE123W01016,
SBILIFE,EQ,715.7,729.9,700,702.25,701,719.9,584484,410717741,13-JUN-2018,36643,INE123W01016,
SBILIFE,EQ,701.95,701.95,686,689.9,689.1,702.25,463811,319780187.15,14-JUN-2018,32169,INE123W01016,
SBILIFE,EQ,685.35,689.1,668.1,671.8,674.5,689.9,4172714,2807321353.6,15-JUN-2018,90070,INE123W01016,
SBILIFE,EQ,676.7,684.05,670,671.85,670,671.8,159457,107432985.55,18-JUN-2018,8512,INE123W01016,
SBILIFE,EQ,667,680,667,673.45,674,671.85,382091,257406945.2,19-JUN-2018,17403,INE123W01016,
SBILIFE,EQ,673.45,686,673.45,676.2,676.65,673.45,294569,200432864.55,20-JUN-2018,12976,INE123W01016,
SBILIFE,EQ,676.2,685.75,675,675.45,675.5,676.2,192773,130908387.85,21-JUN-2018,8333,INE123W01016,
SBILIFE,EQ,678.8,692.5,678.8,685.2,684.95,675.45,159149,109267403.5,22-JUN-2018,6466,INE123W01016,
SBILIFE,EQ,686,698.9,677.7,689.75,689,685.2,173207,119514483.65,25-JUN-2018,9413,INE123W01016,
SBILIFE,EQ,689.75,694.35,678.4,684.7,681.55,689.75,141038,96939259.3,26-JUN-2018,5116,INE123W01016,
SBILIFE,EQ,681.55,688.85,674.5,677.75,679,684.7,216975,147277278.15,27-JUN-2018,11984,INE123W01016,
SBILIFE,EQ,681.1,681.1,658.05,666.4,674,677.75,255422,169844909.95,28-JUN-2018,26758,INE123W01016,
SBILIFE,EQ,666,685,666,674.35,675.3,666.4,162407,109956879.9,29-JUN-2018,9792,INE123W01016,
SBILIFE,EQ,675.3,683.85,660.85,669.4,671,674.35,125314,84885214.15,02-JUL-2018,10106,INE123W01016,
SBILIFE,EQ,670.5,674.4,665.65,670.25,670,669.4,84524,56660441.85,03-JUL-2018,5931,INE123W01016,
SBILIFE,EQ,668,672,661.4,664.05,663.2,670.25,133985,89588541.7,04-JUL-2018,5139,INE123W01016,
SBILIFE,EQ,670,670.5,663,665.1,663.3,664.05,134614,89601554.7,05-JUL-2018,8559,INE123W01016,
SBILIFE,EQ,669.8,670,664.25,668.05,667.5,665.1,166887,111388060.15,06-JUL-2018,9309,INE123W01016,
SBILIFE,EQ,665,670,660.75,664.85,664.6,668.05,134065,89191167.25,09-JUL-2018,6764,INE123W01016,
SBILIFE,EQ,669.7,669.7,660,661.35,660.9,664.85,330679,219171352.2,10-JUL-2018,19694,INE123W01016,
SBILIFE,EQ,659.95,664.05,659.95,662.1,663,661.35,294280,194801309.95,11-JUL-2018,5066,INE123W01016,
SBILIFE,EQ,664.25,667.35,661.4,664.7,664,662.1,138269,91884056.55,12-JUL-2018,6420,INE123W01016,
SBILIFE,EQ,662,665,659,661.05,661,664.7,98347,65144699.15,13-JUL-2018,12583,INE123W01016,
SBILIFE,EQ,661.1,661.55,655,656.2,655.5,661.05,55711,36647353.45,16-JUL-2018,8409,INE123W01016,
SBILIFE,EQ,655.2,666,654.5,664.55,666,656.2,56942,37671956.35,17-JUL-2018,3677,INE123W01016,
SBILIFE,EQ,667,668,640,649.2,653.9,664.55,273188,179419722.05,18-JUL-2018,8949,INE123W01016,
SBILIFE,EQ,650,656.95,631,633.75,631.5,649.2,190097,121165106.2,19-JUL-2018,6926,INE123W01016,
SBILIFE,EQ,632,638,628,633.05,635.8,633.75,295830,187084570.65,20-JUL-2018,8444,INE123W01016,
SBILIFE,EQ,633.5,657.2,630,652.75,657,633.05,128365,82667813.55,23-JUL-2018,5507,INE123W01016,
SBILIFE,EQ,652.5,658.15,647.4,654.65,650,652.75,98615,64681966.95,24-JUL-2018,4926,INE123W01016,
SBILIFE,EQ,655.7,664.8,651.1,659.75,661,654.65,309730,202784827.9,25-JUL-2018,10970,INE123W01016,
SBILIFE,EQ,663,682,658.25,673.2,670,659.75,349706,234287526.15,26-JUL-2018,19691,INE123W01016,
SBILIFE,EQ,684.8,697.7,672.65,694.05,694.95,673.2,378854,259524585.3,27-JUL-2018,31620,INE123W01016,
SBILIFE,EQ,694.05,703.55,684.5,689.35,688.4,694.05,111734,77173749.8,30-JUL-2018,10205,INE123W01016,
SBILIFE,EQ,683.2,711.7,682.55,686,689.75,689.35,300404,209319567.5,31-JUL-2018,26544,INE123W01016,
SBILIFE,EQ,691.1,708.25,686.95,695.35,696.7,686,141857,98888874.85,01-AUG-2018,9738,INE123W01016,
SBILIFE,EQ,691.2,705,685.55,695.2,694.95,695.35,156616,109301194.45,02-AUG-2018,15830,INE123W01016,
SBILIFE,EQ,704,704,686,689.8,688.7,695.2,86846,60087576.75,03-AUG-2018,5663,INE123W01016,
SBILIFE,EQ,691,697.4,680.1,686.6,687.05,689.8,137689,94399189.5,06-AUG-2018,5693,INE123W01016,
SBILIFE,EQ,695.8,695.8,683,686.1,686,686.6,186264,127941190.75,07-AUG-2018,7040,INE123W01016,
SBILIFE,EQ,686.1,689.05,673.75,677.2,675,686.1,86449,59095403.25,08-AUG-2018,4174,INE123W01016,
SBILIFE,EQ,684.4,684.4,669,673.4,672.8,677.2,136388,91883293.05,09-AUG-2018,7725,INE123W01016,
SBILIFE,EQ,675,675.95,644,649.9,651,673.4,357324,234996391.15,10-AUG-2018,12087,INE123W01016,
SBILIFE,EQ,653,661.55,651,653.7,654.9,649.9,227848,149129159.55,13-AUG-2018,17306,INE123W01016,
SBILIFE,EQ,655,662,653.75,658.85,658.85,653.7,40999,26984201.65,14-AUG-2018,5149,INE123W01016,
SBILIFE,EQ,661,663.35,646.15,648.55,647.3,658.85,310896,202804223.35,16-AUG-2018,11389,INE123W01016,
SBILIFE,EQ,653.75,658.7,652.05,654.95,655,648.55,151040,98920348.9,17-AUG-2018,11620,INE123W01016,
SBILIFE,EQ,661,674,660.05,672.55,672,654.95,171665,114736347.15,20-AUG-2018,7381,INE123W01016,
SBILIFE,EQ,672.6,684,663.6,670.1,670.05,672.55,118889,80320195.85,21-AUG-2018,5990,INE123W01016,
SBILIFE,EQ,675.1,675.1,667.05,670.05,670,670.1,77770,52120591.35,23-AUG-2018,7032,INE123W01016,
SBILIFE,EQ,666.6,673.6,660.1,660.85,660.5,670.05,136148,90467540.4,24-AUG-2018,6645,INE123W01016,
SBILIFE,EQ,665,670,657,660.4,660.25,660.85,105281,69658319.2,27-AUG-2018,6716,INE123W01016,
SBILIFE,EQ,660,663.4,654,658.25,658,660.4,164292,108131497.65,28-AUG-2018,6673,INE123W01016,
SBILIFE,EQ,660,673.5,658.25,669.3,668.35,658.25,215118,143884870.4,29-AUG-2018,8790,INE123W01016,
SBILIFE,EQ,672.85,674.8,650.55,664.2,662,669.3,325212,216325236.75,30-AUG-2018,7108,INE123W01016,
SBILIFE,EQ,664.15,678,659.2,672.4,675,664.2,121399,81432581.05,31-AUG-2018,4203,INE123W01016,
