SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SYNCOM,EQ,6.75,7,6.65,6.85,6.85,6.7,154127,1052465.7,30-NOV-2016,415,INE602K01014,
SYNCOM,EQ,6.9,7.7,6.75,7.2,7.35,6.85,241418,1764787.9,01-DEC-2016,644,INE602K01014,
SYNCOM,EQ,7.4,7.4,6.95,6.95,7,7.2,102795,733429.6,02-DEC-2016,212,INE602K01014,
SYNCOM,EQ,7.3,7.3,6.95,7.05,7.1,6.95,39683,282664.6,05-DEC-2016,99,INE602K01014,
SYNCOM,EQ,7.15,7.25,6.85,6.9,6.85,7.05,81549,569460.1,06-DEC-2016,197,INE602K01014,
SYNCOM,EQ,7,7.15,6.7,6.85,6.8,6.9,52367,360613,07-DEC-2016,147,INE602K01014,
SYNCOM,EQ,7,7,6.75,6.75,6.8,6.85,77937,535312.45,08-DEC-2016,181,INE602K01014,
SYNCOM,EQ,6.85,6.95,6.8,6.9,6.95,6.75,38152,262745.4,09-DEC-2016,75,INE602K01014,
SYNCOM,EQ,6.8,7.05,6.75,6.9,6.95,6.9,45712,316878.25,12-DEC-2016,180,INE602K01014,
SYNCOM,EQ,6.8,6.95,6.75,6.85,6.9,6.9,37183,252739.95,13-DEC-2016,88,INE602K01014,
SYNCOM,EQ,6.95,6.95,6.65,6.7,6.7,6.85,57970,392961.2,14-DEC-2016,117,INE602K01014,
SYNCOM,EQ,6.8,6.8,6.65,6.65,6.8,6.7,31209,209601.4,15-DEC-2016,99,INE602K01014,
SYNCOM,EQ,6.65,6.8,6.5,6.55,6.6,6.65,46503,308349.7,16-DEC-2016,124,INE602K01014,
SYNCOM,EQ,6.55,6.7,6.55,6.6,6.7,6.55,44510,293828.05,19-DEC-2016,97,INE602K01014,
SYNCOM,EQ,6.5,6.65,6.5,6.5,6.55,6.6,58277,381087.75,20-DEC-2016,94,INE602K01014,
SYNCOM,EQ,6.5,6.6,6.35,6.45,6.35,6.5,49504,320926.3,21-DEC-2016,111,INE602K01014,
SYNCOM,EQ,6.35,6.5,6.3,6.4,6.45,6.45,34347,218303.25,22-DEC-2016,100,INE602K01014,
SYNCOM,EQ,6.5,6.55,6.3,6.35,6.45,6.4,65543,421093.7,23-DEC-2016,126,INE602K01014,
SYNCOM,EQ,6.5,6.5,6.2,6.25,6.3,6.35,50376,317128.35,26-DEC-2016,104,INE602K01014,
SYNCOM,EQ,6.25,6.4,6,6.1,6.15,6.25,108191,666337.95,27-DEC-2016,274,INE602K01014,
SYNCOM,EQ,6.25,6.25,6,6.1,6.1,6.1,62554,385226.2,28-DEC-2016,185,INE602K01014,
SYNCOM,EQ,6.15,6.2,6.05,6.1,6.1,6.1,41323,253126.55,29-DEC-2016,72,INE602K01014,
SYNCOM,EQ,6.2,6.5,6.1,6.25,6.25,6.1,69187,433790,30-DEC-2016,180,INE602K01014,
SYNCOM,EQ,6.35,6.35,6.2,6.3,6.3,6.25,46806,294397.5,02-JAN-2017,168,INE602K01014,
SYNCOM,EQ,6.2,6.55,6.2,6.25,6.3,6.3,172029,1086689.6,03-JAN-2017,369,INE602K01014,
SYNCOM,EQ,6.35,6.7,6.25,6.5,6.45,6.25,162874,1060544.85,04-JAN-2017,390,INE602K01014,
SYNCOM,EQ,6.6,7.1,6.55,6.6,6.6,6.5,135538,905185.5,05-JAN-2017,322,INE602K01014,
SYNCOM,EQ,6.55,6.7,6.45,6.5,6.6,6.6,122145,799148.75,06-JAN-2017,214,INE602K01014,
SYNCOM,EQ,6.6,6.75,6.4,6.55,6.6,6.5,84684,560137.9,09-JAN-2017,236,INE602K01014,
SYNCOM,EQ,6.55,6.75,6.5,6.5,6.55,6.55,47563,312524.8,10-JAN-2017,164,INE602K01014,
SYNCOM,EQ,6.5,6.7,6.5,6.6,6.65,6.5,79552,522065.85,11-JAN-2017,152,INE602K01014,
SYNCOM,EQ,6.65,6.7,6.4,6.6,6.6,6.6,136351,896856.35,12-JAN-2017,150,INE602K01014,
SYNCOM,EQ,6.6,6.65,6.2,6.2,6.25,6.6,165520,1043844.85,13-JAN-2017,286,INE602K01014,
SYNCOM,EQ,6.35,6.35,6.2,6.3,6.35,6.2,75029,468349.1,16-JAN-2017,184,INE602K01014,
SYNCOM,EQ,6.4,6.4,6.1,6.2,6.2,6.3,52200,323768.9,17-JAN-2017,117,INE602K01014,
SYNCOM,EQ,6.3,6.35,6.15,6.25,6.2,6.2,99650,621510.55,18-JAN-2017,207,INE602K01014,
SYNCOM,EQ,6.2,6.35,6.2,6.2,6.25,6.25,86524,539596.3,19-JAN-2017,150,INE602K01014,
SYNCOM,EQ,6.3,6.3,6.1,6.15,6.1,6.2,42047,261843.1,20-JAN-2017,96,INE602K01014,
SYNCOM,EQ,6.35,6.35,6.15,6.2,6.15,6.15,32314,201604.9,23-JAN-2017,132,INE602K01014,
SYNCOM,EQ,6.2,6.3,6.1,6.15,6.15,6.2,60308,371689.95,24-JAN-2017,162,INE602K01014,
SYNCOM,EQ,6.25,6.3,6.1,6.15,6.1,6.15,74498,462533.45,25-JAN-2017,155,INE602K01014,
SYNCOM,EQ,6.1,6.75,6.1,6.55,6.5,6.15,308841,2026346.8,27-JAN-2017,632,INE602K01014,
SYNCOM,EQ,6.75,6.75,6.4,6.45,6.5,6.55,69146,453060.05,30-JAN-2017,184,INE602K01014,
SYNCOM,EQ,6.55,6.55,6,6.15,6.2,6.45,404463,2484547.65,31-JAN-2017,576,INE602K01014,
SYNCOM,EQ,6.05,6.25,6.05,6.2,6.25,6.15,111785,688565.2,01-FEB-2017,237,INE602K01014,
SYNCOM,EQ,6.2,6.25,6.1,6.15,6.1,6.2,72131,445872.65,02-FEB-2017,175,INE602K01014,
SYNCOM,EQ,6.25,6.25,6.1,6.15,6.15,6.15,162894,1000982.2,03-FEB-2017,252,INE602K01014,
SYNCOM,EQ,6.2,6.4,6.1,6.25,6.2,6.15,170025,1058866.5,06-FEB-2017,302,INE602K01014,
SYNCOM,EQ,6.25,6.6,6.2,6.4,6.4,6.25,165726,1067712.8,07-FEB-2017,403,INE602K01014,
SYNCOM,EQ,6.45,6.5,6.25,6.4,6.4,6.4,119832,763242.55,08-FEB-2017,177,INE602K01014,
SYNCOM,EQ,6.3,6.45,6.25,6.3,6.35,6.4,203256,1292006.65,09-FEB-2017,295,INE602K01014,
SYNCOM,EQ,6.3,6.4,6.1,6.15,6.2,6.3,140842,879186.5,10-FEB-2017,236,INE602K01014,
SYNCOM,EQ,6.25,6.35,6.05,6.1,6.05,6.15,100412,617875.3,13-FEB-2017,258,INE602K01014,
SYNCOM,EQ,6.2,6.4,6.1,6.25,6.25,6.1,105391,657743.5,14-FEB-2017,149,INE602K01014,
SYNCOM,EQ,6.2,6.3,6,6,6.1,6.25,196109,1194845.5,15-FEB-2017,331,INE602K01014,
SYNCOM,EQ,6.1,6.2,6,6.1,6.15,6,93101,565490.9,16-FEB-2017,164,INE602K01014,
SYNCOM,EQ,6.1,6.2,6,6,6.1,6.1,101314,611946.95,17-FEB-2017,187,INE602K01014,
SYNCOM,EQ,6.05,6.25,6,6.1,6.1,6,153868,935141.85,20-FEB-2017,250,INE602K01014,
SYNCOM,EQ,6.05,6.3,6.05,6.2,6.25,6.1,97377,600183.95,21-FEB-2017,151,INE602K01014,
SYNCOM,EQ,6.2,6.25,5.9,6,6.1,6.2,127623,773419.65,22-FEB-2017,252,INE602K01014,
SYNCOM,EQ,6.1,6.15,5.9,5.95,6,6,81890,494377.7,23-FEB-2017,165,INE602K01014,
SYNCOM,EQ,6.05,6.05,5.9,6,6,5.95,66199,394267.95,27-FEB-2017,217,INE602K01014,
SYNCOM,EQ,6,6.1,5.9,5.95,6,6,77151,463198.4,28-FEB-2017,171,INE602K01014,
SYNCOM,EQ,6.05,6.2,5.95,6.1,6.05,5.95,90389,543853.05,01-MAR-2017,293,INE602K01014,
SYNCOM,EQ,6.05,6.2,5.95,6,6.05,6.1,65205,396581.6,02-MAR-2017,229,INE602K01014,
SYNCOM,EQ,6,6.05,5.95,6,6,6,36263,217294.6,03-MAR-2017,101,INE602K01014,
SYNCOM,EQ,6,6.05,5.95,5.95,5.95,6,25026,149902.7,06-MAR-2017,76,INE602K01014,
SYNCOM,EQ,6.05,6.05,5.95,6,6,5.95,30420,182179.45,07-MAR-2017,84,INE602K01014,
SYNCOM,EQ,5.95,6.1,5.95,5.95,5.95,6,27885,167321,08-MAR-2017,55,INE602K01014,
SYNCOM,EQ,5.95,6,5.85,5.9,5.85,5.95,54288,323152.1,09-MAR-2017,98,INE602K01014,
SYNCOM,EQ,6,6,5.7,5.75,5.8,5.9,119274,695965.95,10-MAR-2017,171,INE602K01014,
SYNCOM,EQ,5.85,6.1,5.85,5.95,5.95,5.75,34100,201826.85,14-MAR-2017,114,INE602K01014,
SYNCOM,EQ,5.9,5.95,5.55,5.75,5.75,5.95,80707,466250.65,15-MAR-2017,149,INE602K01014,
SYNCOM,EQ,5.75,5.8,5.7,5.8,5.8,5.75,76603,442757.75,16-MAR-2017,119,INE602K01014,
SYNCOM,EQ,5.8,6,5.75,5.8,5.75,5.8,84333,495408,17-MAR-2017,105,INE602K01014,
SYNCOM,EQ,5.75,5.95,5.55,5.65,5.8,5.8,97506,560638.6,20-MAR-2017,190,INE602K01014,
SYNCOM,EQ,5.8,5.85,5.65,5.75,5.75,5.65,61231,350653.4,21-MAR-2017,122,INE602K01014,
SYNCOM,EQ,5.7,5.8,5.65,5.75,5.7,5.75,82611,473208.7,22-MAR-2017,137,INE602K01014,
SYNCOM,EQ,5.65,5.8,5.55,5.6,5.6,5.75,85686,482170.75,23-MAR-2017,229,INE602K01014,
SYNCOM,EQ,5.65,5.7,5.5,5.6,5.55,5.6,131490,734296.7,24-MAR-2017,282,INE602K01014,
SYNCOM,EQ,5.65,5.7,5.5,5.55,5.6,5.6,65653,366457.4,27-MAR-2017,127,INE602K01014,
SYNCOM,EQ,5.65,5.7,5.55,5.55,5.55,5.55,55856,312729.95,28-MAR-2017,120,INE602K01014,
SYNCOM,EQ,5.7,5.7,5.6,5.6,5.6,5.55,49292,277099.3,29-MAR-2017,117,INE602K01014,
SYNCOM,EQ,5.75,6,5.5,5.7,5.65,5.6,234954,1349787.85,30-MAR-2017,309,INE602K01014,
SYNCOM,EQ,5.6,5.95,5.6,5.7,5.8,5.7,72958,420209.2,31-MAR-2017,161,INE602K01014,
SYNCOM,EQ,5.65,6,5.65,5.8,5.8,5.7,164901,961113.65,03-APR-2017,274,INE602K01014,
SYNCOM,EQ,5.95,6.25,5.8,6.05,6.05,5.8,259434,1576073.2,05-APR-2017,434,INE602K01014,
SYNCOM,EQ,6.1,6.25,6.05,6.1,6.15,6.05,65544,400686.95,06-APR-2017,122,INE602K01014,
SYNCOM,EQ,6.05,6.15,5.9,6.05,6,6.1,87015,526500.9,07-APR-2017,143,INE602K01014,
SYNCOM,EQ,6.15,6.15,5.95,6,6,6.05,32914,198190.9,10-APR-2017,80,INE602K01014,
SYNCOM,EQ,5.95,6.1,5.8,5.9,5.95,6,57739,343384.55,11-APR-2017,110,INE602K01014,
SYNCOM,EQ,5.85,6.1,5.85,6,5.95,5.9,66933,401055.05,12-APR-2017,116,INE602K01014,
SYNCOM,EQ,5.9,6.1,5.85,5.9,5.85,6,49342,296906.05,13-APR-2017,94,INE602K01014,
SYNCOM,EQ,5.9,6.05,5.85,6,6,5.9,49907,296669.55,17-APR-2017,91,INE602K01014,
SYNCOM,EQ,6.05,6.05,5.8,5.85,5.85,6,84275,500811.05,18-APR-2017,129,INE602K01014,
SYNCOM,EQ,5.85,5.95,5.7,5.75,5.75,5.85,63809,370325.65,19-APR-2017,115,INE602K01014,
SYNCOM,EQ,5.75,5.9,5.75,5.85,5.9,5.75,82032,478200.15,20-APR-2017,158,INE602K01014,
SYNCOM,EQ,5.8,5.9,5.75,5.75,5.85,5.85,82554,478442.4,21-APR-2017,90,INE602K01014,
SYNCOM,EQ,6,6.1,5.8,6,6.05,5.75,157044,941514.85,24-APR-2017,294,INE602K01014,
SYNCOM,EQ,6.05,6.2,5.9,6,5.9,6,212886,1294821.45,25-APR-2017,501,INE602K01014,
SYNCOM,EQ,6.05,7,6,6.75,6.8,6,855824,5614298.95,26-APR-2017,1731,INE602K01014,
SYNCOM,EQ,6.8,7.35,6.8,6.95,7,6.75,617656,4374929.8,27-APR-2017,1240,INE602K01014,
SYNCOM,EQ,7,7,6.55,6.75,6.85,6.95,189934,1283390.6,28-APR-2017,457,INE602K01014,
SYNCOM,EQ,6.65,6.9,6.4,6.5,6.6,6.75,224273,1476576.35,02-MAY-2017,650,INE602K01014,
SYNCOM,EQ,6.3,6.7,6.2,6.3,6.35,6.5,166436,1053830.8,03-MAY-2017,295,INE602K01014,
SYNCOM,EQ,6.5,6.5,6.15,6.2,6.25,6.3,93023,582459.55,04-MAY-2017,184,INE602K01014,
SYNCOM,EQ,6.25,6.25,5.95,6.1,6,6.2,193224,1172422.5,05-MAY-2017,306,INE602K01014,
SYNCOM,EQ,6,6.5,5.95,6.25,6.35,6.1,158559,985654.3,08-MAY-2017,300,INE602K01014,
SYNCOM,EQ,6.3,6.35,6,6.1,6.15,6.25,67568,412768.05,09-MAY-2017,173,INE602K01014,
SYNCOM,EQ,6.05,6.6,6.05,6.3,6.35,6.1,243175,1555482.75,10-MAY-2017,474,INE602K01014,
SYNCOM,EQ,6.3,6.45,6.2,6.3,6.25,6.3,49698,312643.25,11-MAY-2017,132,INE602K01014,
SYNCOM,EQ,6.05,6.45,6.05,6.2,6.25,6.3,58052,362792.25,12-MAY-2017,189,INE602K01014,
SYNCOM,EQ,6.3,6.5,6.2,6.2,6.3,6.2,21770,135877.7,15-MAY-2017,81,INE602K01014,
SYNCOM,EQ,6.3,6.45,6.2,6.25,6.25,6.2,62904,391388.25,16-MAY-2017,96,INE602K01014,
SYNCOM,EQ,6.25,6.4,6.2,6.2,6.25,6.25,88063,551994.55,17-MAY-2017,167,INE602K01014,
SYNCOM,EQ,6.15,6.4,5.85,6,6,6.2,112028,681915.85,18-MAY-2017,246,INE602K01014,
SYNCOM,EQ,6.35,6.35,5.9,6.05,6.1,6,88814,537091.45,19-MAY-2017,165,INE602K01014,
SYNCOM,EQ,6.2,6.25,5.8,5.95,5.95,6.05,74579,442213.55,22-MAY-2017,180,INE602K01014,
SYNCOM,EQ,6,6,5.6,5.7,5.8,5.95,166225,950140.9,23-MAY-2017,352,INE602K01014,
SYNCOM,EQ,5.75,5.9,5.65,5.65,5.7,5.7,55922,320313.25,24-MAY-2017,145,INE602K01014,
SYNCOM,EQ,5.55,5.85,5.55,5.6,5.6,5.65,109238,616936.6,25-MAY-2017,227,INE602K01014,
SYNCOM,EQ,5.7,6,5.65,5.75,5.75,5.6,102506,592137.05,26-MAY-2017,265,INE602K01014,
SYNCOM,EQ,5.8,5.9,5.65,5.65,5.75,5.75,50810,290707.75,29-MAY-2017,142,INE602K01014,
SYNCOM,EQ,5.65,5.95,5.6,5.7,5.8,5.65,83344,481336.45,30-MAY-2017,209,INE602K01014,
SYNCOM,EQ,5.8,6.1,5.6,5.65,5.7,5.7,185721,1072578.2,31-MAY-2017,457,INE602K01014,
SYNCOM,EQ,5.6,5.75,5.55,5.6,5.6,5.65,99938,563053.6,01-JUN-2017,188,INE602K01014,
SYNCOM,EQ,5.75,5.8,5.5,5.6,5.6,5.6,149803,843045.9,02-JUN-2017,199,INE602K01014,
SYNCOM,EQ,5.6,5.8,5.6,5.65,5.65,5.6,69614,394736.45,05-JUN-2017,126,INE602K01014,
SYNCOM,EQ,5.6,5.7,5.4,5.5,5.5,5.65,89587,495274.95,06-JUN-2017,182,INE602K01014,
SYNCOM,EQ,5.65,5.65,5.25,5.3,5.3,5.5,94311,507806.85,07-JUN-2017,163,INE602K01014,
SYNCOM,EQ,5.4,5.65,5.3,5.45,5.45,5.3,125948,685671.15,08-JUN-2017,262,INE602K01014,
SYNCOM,EQ,5.6,5.6,5.3,5.35,5.35,5.45,116567,632382.15,09-JUN-2017,171,INE602K01014,
SYNCOM,EQ,5.35,5.5,5.2,5.4,5.45,5.35,68304,365004.65,12-JUN-2017,154,INE602K01014,
SYNCOM,EQ,5.5,5.5,5,5.05,5.05,5.4,210828,1089056.25,13-JUN-2017,290,INE602K01014,
SYNCOM,EQ,5.15,5.3,4.95,5.15,5.2,5.05,103339,524473.45,14-JUN-2017,251,INE602K01014,
SYNCOM,EQ,5.25,5.4,4.95,5.1,5.15,5.15,70656,358187.4,15-JUN-2017,180,INE602K01014,
SYNCOM,EQ,5.15,5.3,4.95,5.1,5.1,5.1,137671,702993.8,16-JUN-2017,272,INE602K01014,
SYNCOM,EQ,5.2,5.4,5.1,5.3,5.35,5.1,75456,396752.85,19-JUN-2017,196,INE602K01014,
SYNCOM,EQ,5.4,5.5,5.3,5.4,5.4,5.3,73473,395296.1,20-JUN-2017,154,INE602K01014,
SYNCOM,EQ,5.3,5.55,5.25,5.35,5.4,5.4,76473,410603.55,21-JUN-2017,182,INE602K01014,
SYNCOM,EQ,5.4,5.6,5.3,5.35,5.35,5.35,115129,621666.65,22-JUN-2017,228,INE602K01014,
SYNCOM,EQ,5.4,5.5,5.2,5.3,5.35,5.35,45732,243603.95,23-JUN-2017,102,INE602K01014,
SYNCOM,EQ,5.35,5.35,5,5.15,5.15,5.3,55660,286761.3,27-JUN-2017,136,INE602K01014,
SYNCOM,EQ,5.35,5.35,5.05,5.15,5.15,5.15,46263,236856.05,28-JUN-2017,84,INE602K01014,
SYNCOM,EQ,5.25,5.45,5.1,5.15,5.25,5.15,33665,175324.25,29-JUN-2017,97,INE602K01014,
SYNCOM,EQ,5.1,6,5.1,5.45,5.5,5.15,116495,642084.9,30-JUN-2017,294,INE602K01014,
SYNCOM,EQ,5.45,5.65,5.35,5.5,5.55,5.45,74848,413101.3,03-JUL-2017,170,INE602K01014,
SYNCOM,EQ,5.65,5.65,5.05,5.05,5.1,5.5,413283,2168213.6,04-JUL-2017,484,INE602K01014,
SYNCOM,EQ,5.15,5.55,5.1,5.35,5.4,5.05,107234,565735.3,05-JUL-2017,244,INE602K01014,
SYNCOM,EQ,5.35,5.5,5.3,5.4,5.45,5.35,29920,161374.4,06-JUL-2017,162,INE602K01014,
SYNCOM,EQ,5.4,5.5,5.15,5.35,5.45,5.4,48227,259696.15,07-JUL-2017,164,INE602K01014,
SYNCOM,EQ,5.6,5.6,5.4,5.45,5.5,5.35,18419,102274.05,10-JUL-2017,49,INE602K01014
SYNCOM,EQ,5.45,5.6,5.35,5.5,5.5,5.45,100812,554930.8,11-JUL-2017,202,INE602K01014,
SYNCOM,EQ,5.4,5.55,5.3,5.5,5.55,5.5,72582,394554.95,12-JUL-2017,157,INE602K01014,
SYNCOM,EQ,5.5,5.6,5.25,5.25,5.25,5.5,53444,284143.35,13-JUL-2017,118,INE602K01014,
SYNCOM,EQ,5.25,5.5,5.15,5.2,5.25,5.25,30325,159707.05,14-JUL-2017,93,INE602K01014,
SYNCOM,EQ,5.2,5.4,4.95,5.1,5.15,5.2,215446,1091085.7,17-JUL-2017,290,INE602K01014,
SYNCOM,EQ,5.15,5.2,5.05,5.1,5.15,5.1,24590,126199.45,18-JUL-2017,79,INE602K01014,
SYNCOM,EQ,5.25,5.25,5,5.05,5.1,5.1,64205,324369.65,19-JUL-2017,199,INE602K01014,
SYNCOM,EQ,5,5.15,5,5.05,5.05,5.05,67094,340254.9,20-JUL-2017,132,INE602K01014,
SYNCOM,EQ,5.05,5.2,5,5.1,5.15,5.05,124895,632039.95,21-JUL-2017,194,INE602K01014,
SYNCOM,EQ,5.15,5.3,5.05,5.1,5.1,5.1,110136,565476,24-JUL-2017,207,INE602K01014,
SYNCOM,EQ,5.1,5.3,5.1,5.15,5.15,5.1,99216,510275.8,25-JUL-2017,207,INE602K01014,
SYNCOM,EQ,5.1,5.25,5.1,5.15,5.2,5.2,51057,263997.85,27-JUL-2017,109,INE602K01014,
SYNCOM,EQ,5.2,5.2,5,5.1,5.1,5.15,70675,359382.95,28-JUL-2017,138,INE602K01014,
SYNCOM,EQ,5.1,5.3,5.05,5.1,5.05,5.1,145150,750325.7,31-JUL-2017,190,INE602K01014,
SYNCOM,EQ,5.15,5.2,5.05,5.1,5.1,5.1,75856,386812.35,01-AUG-2017,162,INE602K01014,
SYNCOM,EQ,5.1,5.2,5.05,5.1,5.15,5.1,65508,333848.45,02-AUG-2017,136,INE602K01014,
SYNCOM,EQ,5.1,5.15,5.05,5.1,5.15,5.1,35485,180503.75,03-AUG-2017,78,INE602K01014,
SYNCOM,EQ,5.1,5.1,4.95,5,5,5.1,70438,353057.65,04-AUG-2017,126,INE602K01014,
SYNCOM,EQ,5,5.05,4.8,4.95,4.95,5,47357,235164.15,07-AUG-2017,112,INE602K01014,
SYNCOM,EQ,4.85,5,4.8,4.8,4.9,4.95,42196,205491.25,08-AUG-2017,141,INE602K01014,
SYNCOM,EQ,4.9,5,4.7,4.7,4.8,4.8,58494,281800.45,09-AUG-2017,160,INE602K01014,
SYNCOM,EQ,4.8,4.8,4.5,4.55,4.7,4.7,61114,283553.05,10-AUG-2017,144,INE602K01014,
SYNCOM,EQ,4.45,4.45,4.1,4.3,4.3,4.55,125309,532127.4,11-AUG-2017,263,INE602K01014,
SYNCOM,EQ,4.45,4.9,4.3,4.65,4.7,4.3,40781,187871.8,14-AUG-2017,175,INE602K01014,
SYNCOM,EQ,4.55,4.8,4.5,4.6,4.65,4.65,19848,91819.6,16-AUG-2017,116,INE602K01014,
SYNCOM,EQ,4.7,4.8,4.55,4.6,4.6,4.6,40513,188500.95,17-AUG-2017,170,INE602K01014,
SYNCOM,EQ,4.5,4.65,4.4,4.5,4.65,4.6,47658,213786.3,18-AUG-2017,192,INE602K01014,
SYNCOM,EQ,4.55,4.6,4.25,4.4,4.45,4.5,40682,177719.25,21-AUG-2017,172,INE602K01014,
SYNCOM,EQ,4.45,4.7,4.4,4.55,4.6,4.4,47464,216383.7,22-AUG-2017,139,INE602K01014,
SYNCOM,EQ,4.55,4.75,4.4,4.6,4.7,4.55,38089,175234.5,23-AUG-2017,202,INE602K01014,
SYNCOM,EQ,4.45,4.8,4.45,4.6,4.65,4.6,55647,260264.6,24-AUG-2017,144,INE602K01014,
SYNCOM,EQ,4.65,4.9,4.55,4.65,4.7,4.6,26221,123101.1,28-AUG-2017,102,INE602K01014,
SYNCOM,EQ,4.7,4.9,4.5,4.75,4.75,4.65,46200,214822,29-AUG-2017,148,INE602K01014,
SYNCOM,EQ,4.5,4.85,4.5,4.6,4.7,4.75,8642,40861.4,30-AUG-2017,83,INE602K01014,
SYNCOM,EQ,4.7,4.8,4.65,4.8,4.8,4.6,11489,54638.4,31-AUG-2017,49,INE602K01014,
SYNCOM,EQ,4.75,4.8,4.5,4.6,4.65,4.8,26311,120967.05,01-SEP-2017,126,INE602K01014,
SYNCOM,EQ,4.55,4.75,4.45,4.65,4.65,4.6,11596,53823.4,04-SEP-2017,86,INE602K01014,
SYNCOM,EQ,4.6,4.85,4.5,4.5,4.5,4.65,54790,250989.1,05-SEP-2017,158,INE602K01014,
SYNCOM,EQ,4.6,4.6,4.4,4.45,4.4,4.5,38527,173364.1,06-SEP-2017,98,INE602K01014,
SYNCOM,EQ,4.5,4.85,4.4,4.7,4.6,4.45,74421,342161.2,07-SEP-2017,171,INE602K01014,
SYNCOM,EQ,4.6,4.8,4.4,4.55,4.6,4.7,78193,358618.95,08-SEP-2017,187,INE602K01014,
SYNCOM,EQ,4.6,4.7,4.5,4.55,4.55,4.55,33262,152726.1,11-SEP-2017,79,INE602K01014,
SYNCOM,EQ,4.5,4.85,4.5,4.75,4.75,4.55,85311,400220.25,12-SEP-2017,217,INE602K01014,
SYNCOM,EQ,4.75,4.85,4.65,4.65,4.7,4.75,85921,403029.75,13-SEP-2017,217,INE602K01014,
SYNCOM,EQ,4.65,4.8,4.6,4.7,4.7,4.65,25668,120153.55,14-SEP-2017,80,INE602K01014,
SYNCOM,EQ,4.7,4.75,4.6,4.65,4.65,4.7,20839,96998.25,15-SEP-2017,73,INE602K01014,
SYNCOM,EQ,4.7,4.75,4.5,4.55,4.5,4.65,33090,154397.85,18-SEP-2017,84,INE602K01014,
SYNCOM,EQ,4.5,5.45,4.5,5.35,5.45,4.55,320021,1638751.3,19-SEP-2017,446,INE602K01014,
SYNCOM,EQ,5.45,5.6,4.95,5.05,5.05,5.35,285413,1498121.4,20-SEP-2017,599,INE602K01014,
SYNCOM,EQ,5.05,5.5,4.95,5.2,5.25,5.05,276055,1438753.15,21-SEP-2017,539,INE602K01014,
SYNCOM,EQ,5.35,5.35,4.85,4.95,4.9,5.2,89885,455640.2,22-SEP-2017,261,INE602K01014,
SYNCOM,EQ,5.05,5.05,4.7,4.8,4.9,4.95,71731,342577.3,25-SEP-2017,195,INE602K01014,
SYNCOM,EQ,4.9,4.9,4.6,4.7,4.7,4.8,30204,142513.8,26-SEP-2017,144,INE602K01014,
SYNCOM,EQ,4.7,4.9,4.6,4.6,4.6,4.7,29589,137245.5,27-SEP-2017,100,INE602K01014,
SYNCOM,EQ,4.6,5.4,4.45,5.15,5.2,4.6,310562,1582309.55,28-SEP-2017,590,INE602K01014,
SYNCOM,EQ,5.1,5.25,4.7,4.95,4.95,5.15,168898,835348.05,29-SEP-2017,480,INE602K01014,
SYNCOM,EQ,4.95,5.1,4.8,4.9,5,4.95,48246,238217.05,03-OCT-2017,110,INE602K01014,
SYNCOM,EQ,5,5.2,4.8,4.95,5,4.9,102536,506254.8,04-OCT-2017,177,INE602K01014,
SYNCOM,EQ,5,5.15,4.75,4.75,4.8,4.95,58212,283441.05,05-OCT-2017,190,INE602K01014,
SYNCOM,EQ,5,5.1,4.75,4.85,5.05,4.75,110179,538856.3,06-OCT-2017,264,INE602K01014,
SYNCOM,EQ,5.05,5.05,4.7,4.9,4.95,4.85,60571,292591.4,09-OCT-2017,209,INE602K01014,
SYNCOM,EQ,4.9,5,4.75,4.75,4.85,4.9,47895,231095.55,10-OCT-2017,144,INE602K01014,
SYNCOM,EQ,4.7,4.85,4.7,4.75,4.75,4.75,24326,115526.75,11-OCT-2017,98,INE602K01014,
SYNCOM,EQ,4.8,4.85,4.7,4.8,4.8,4.75,29674,142128.9,12-OCT-2017,72,INE602K01014,
SYNCOM,EQ,4.85,5,4.75,4.8,4.85,4.8,31502,152645.4,13-OCT-2017,113,INE602K01014,
SYNCOM,EQ,4.95,4.95,4.65,4.8,4.8,4.8,79851,378127.6,16-OCT-2017,170,INE602K01014,
SYNCOM,EQ,4.8,5.05,4.6,4.9,4.95,4.8,72793,356410.75,17-OCT-2017,246,INE602K01014,
SYNCOM,EQ,4.95,5.25,4.85,5,5.1,4.9,184167,930031.25,18-OCT-2017,279,INE602K01014,
SYNCOM,EQ,5.05,5.2,4.8,4.9,5,5,54543,271388,23-OCT-2017,157,INE602K01014,
SYNCOM,EQ,5,5,4.9,4.9,4.9,4.9,19885,97728.05,24-OCT-2017,86,INE602K01014,
SYNCOM,EQ,4.95,5,4.7,4.75,4.85,4.9,59614,290243.35,25-OCT-2017,174,INE602K01014,
SYNCOM,EQ,4.7,4.95,4.7,4.7,4.75,4.75,80521,383820.25,26-OCT-2017,164,INE602K01014,
SYNCOM,EQ,4.85,4.9,4.7,4.75,4.7,4.7,58335,279440.4,27-OCT-2017,146,INE602K01014,
SYNCOM,EQ,4.85,4.95,4.75,4.9,4.85,4.75,22882,111022.3,30-OCT-2017,105,INE602K01014,
SYNCOM,EQ,4.95,5,4.85,4.95,4.95,4.9,42376,209134.65,31-OCT-2017,129,INE602K01014,
