SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SJS,EQ,376.8,400,375.95,386.05,390.9,373.25,156385,60408782.6,16-FEB-2022,3749,INE284S01014,
SJS,EQ,385,393.3,382.8,391.75,390,386.05,48864,19048239.75,17-FEB-2022,2856,INE284S01014,
SJS,EQ,386,390,383.35,386.9,388.8,391.75,26284,10181647.2,18-FEB-2022,1346,INE284S01014,
SJS,EQ,388.8,388.8,378,382.15,382,386.9,46267,17669918.65,21-FEB-2022,1821,INE284S01014,
SJS,EQ,375,382.5,360.2,379.7,381,382.15,72832,27294526.95,22-FEB-2022,3865,INE284S01014,
SJS,EQ,379.7,388.4,379.7,384.45,385.55,379.7,41866,16053526.95,23-FEB-2022,2561,INE284S01014,
SJS,EQ,365,384.15,357.05,360.65,360.3,384.45,106190,39681580.65,24-FEB-2022,4680,INE284S01014,
SJS,EQ,375,380.35,365,378.2,379,360.65,50176,18931377.75,25-FEB-2022,2368,INE284S01014,
SJS,EQ,366,378.25,366,369.7,369.45,378.2,41092,15204812.3,28-FEB-2022,3332,INE284S01014,
SJS,EQ,369,371.75,365.6,369,369,369.7,51878,19155490.75,02-MAR-2022,2187,INE284S01014,
SJS,EQ,374,379,368,370.05,369.15,369,40212,14901483.45,03-MAR-2022,2077,INE284S01014,
SJS,EQ,370,371.8,362.65,371,370.85,370.05,20864,7688848.85,04-MAR-2022,1248,INE284S01014,
SJS,EQ,362,367.4,355.1,355.7,356.8,371,29505,10614492.75,07-MAR-2022,2422,INE284S01014,
SJS,EQ,360,367.5,351.45,354.85,353,355.7,40375,14449047.85,08-MAR-2022,1978,INE284S01014,
SJS,EQ,355,366.2,354.15,364.3,362.45,354.85,35497,12808144.5,09-MAR-2022,1381,INE284S01014,
SJS,EQ,371.9,372.75,365.05,368.55,371.5,364.3,74261,27269817.55,10-MAR-2022,4530,INE284S01014,
SJS,EQ,366,375,360.6,364.9,363,368.55,75508,27896158,11-MAR-2022,1760,INE284S01014,
SJS,EQ,365,374,355.25,357,356.35,364.9,42675,15494087.25,14-MAR-2022,1812,INE284S01014,
SJS,EQ,360,360,348.05,349.75,349,357,50298,17775123.5,15-MAR-2022,2408,INE284S01014,
SJS,EQ,354,357.1,347.5,348.35,348,349.75,41228,14433281.95,16-MAR-2022,1773,INE284S01014,
SJS,EQ,351,362,351,359,358.4,348.35,96098,34396759.05,17-MAR-2022,3161,INE284S01014,
SJS,EQ,352.4,360.7,352.4,359.4,360.3,359,77117,27673367.6,21-MAR-2022,2695,INE284S01014,
SJS,EQ,361,374,358.85,366.35,365.25,359.4,76938,28287386.8,22-MAR-2022,3740,INE284S01014,
SJS,EQ,373,373,352.15,356.4,356,366.35,47396,17116352,23-MAR-2022,2887,INE284S01014,
SJS,EQ,352.6,360,349.1,351.75,352,356.4,130039,46314450.9,24-MAR-2022,5712,INE284S01014,
SJS,EQ,353.8,361.75,351.1,357.4,359,351.75,140634,50226318.2,25-MAR-2022,5877,INE284S01014,
SJS,EQ,365.9,382.6,364,376.25,371,357.4,273010,103224177.5,28-MAR-2022,9050,INE284S01014,
SJS,EQ,381.7,399.95,380.05,393.1,398.5,376.25,196508,76648851.9,29-MAR-2022,8715,INE284S01014,
SJS,EQ,399.55,412,391,407.15,410,393.1,142896,57785365.75,30-MAR-2022,5557,INE284S01014,
SJS,EQ,410,427.4,390.9,409.15,425,407.15,169906,69248017.25,31-MAR-2022,7483,INE284S01014,
SJS,EQ,419,422.4,409.15,414.75,414.75,409.15,64915,26959344.6,01-APR-2022,4055,INE284S01014,
SJS,EQ,419,425.05,414.05,418.1,417,414.75,131275,54903855.25,04-APR-2022,7264,INE284S01014,
SJS,EQ,425,429.8,415,424.7,425,418.1,126506,53289840.15,05-APR-2022,7250,INE284S01014,
SJS,EQ,420,447.4,420,442.55,444,424.7,153155,66185929.25,06-APR-2022,8595,INE284S01014,
SJS,EQ,444.1,447.9,425.1,425.95,426.2,442.55,96412,42158478,07-APR-2022,4778,INE284S01014,
SJS,EQ,430,440,428.8,435.9,438,425.95,57858,25213581,08-APR-2022,3534,INE284S01014,
SJS,EQ,444,444,435.45,439.45,442.05,435.9,77208,33866562.95,11-APR-2022,2260,INE284S01014,
SJS,EQ,439.4,439.4,428.05,430,429.9,439.45,46646,20158999.7,12-APR-2022,3099,INE284S01014,
SJS,EQ,434,446.1,433.2,436.05,436.5,430,115212,50321165.8,13-APR-2022,4024,INE284S01014,
SJS,EQ,436.8,447.95,435.1,439.15,438.55,436.05,73752,32451202.55,18-APR-2022,3841,INE284S01014,
SJS,EQ,455,455,422.4,430.1,430.75,439.15,107091,48048144.35,19-APR-2022,5651,INE284S01014,
SJS,EQ,433.05,446,433.05,441.35,439.5,430.1,70293,31010894.15,20-APR-2022,3706,INE284S01014,
SJS,EQ,440,450.5,435.95,441.15,437.8,441.35,90208,39900999.85,21-APR-2022,8842,INE284S01014,
SJS,EQ,437.5,455,435.75,451.75,453,441.15,134637,60147110.35,22-APR-2022,11674,INE284S01014,
SJS,EQ,447.9,447.9,415.1,427.4,433,451.75,136333,58593335.95,25-APR-2022,5627,INE284S01014,
SJS,EQ,432.55,450.1,432.55,447.2,446.15,427.4,86701,38405649.05,26-APR-2022,3806,INE284S01014,
SJS,EQ,440.1,450,436.1,442,444.7,447.2,46291,20489176.35,27-APR-2022,2345,INE284S01014,
SJS,EQ,450,450.15,428.05,431.4,431,442,46609,20319502.65,28-APR-2022,2283,INE284S01014,
SJS,EQ,443.95,443.95,423.05,426.6,423.05,431.4,52273,22620082.95,29-APR-2022,3335,INE284S01014,
SJS,EQ,418,432,418,427.45,427.05,426.6,23520,10009409.8,02-MAY-2022,1764,INE284S01014,
SJS,EQ,421.05,427.6,409,411.85,413,427.45,33919,14156691.3,04-MAY-2022,2160,INE284S01014,
SJS,EQ,418.05,419.95,401,404.9,401.05,411.85,27312,11269400.65,05-MAY-2022,1776,INE284S01014,
SJS,EQ,400,403.15,381.1,387.85,382,404.9,70589,27708537.4,06-MAY-2022,5634,INE284S01014,
SJS,EQ,385.05,396.55,380,388.75,384.85,387.85,50821,19833596.85,09-MAY-2022,2488,INE284S01014,
SJS,EQ,385.05,397.95,385.05,393.8,391,388.75,69106,27097549.15,10-MAY-2022,5539,INE284S01014,
SJS,EQ,390,400.2,377.1,382.95,379.8,393.8,45600,17587163.65,11-MAY-2022,2531,INE284S01014,
SJS,EQ,375,389,371.05,379.85,371.05,382.95,36191,13683253.95,12-MAY-2022,2574,INE284S01014,
SJS,EQ,383.55,388,375.05,375.75,375.05,379.85,34367,13059649.95,13-MAY-2022,1875,INE284S01014,
SJS,EQ,375.5,387.95,375.05,379.9,382,375.75,25083,9530069,16-MAY-2022,1465,INE284S01014,
SJS,EQ,383.65,394.2,381.8,390.7,390,379.9,17592,6806651.8,17-MAY-2022,1100,INE284S01014,
SJS,EQ,396.55,399.95,385.05,387.35,389.8,390.7,15852,6203000.95,18-MAY-2022,1063,INE284S01014,
SJS,EQ,380,382.75,375.05,379.55,382,387.35,22989,8721157.1,19-MAY-2022,1192,INE284S01014,
SJS,EQ,380.55,388.35,380.55,385.85,383.35,379.55,9524,3670593.65,20-MAY-2022,601,INE284S01014,
SJS,EQ,383.65,402,382.25,394.3,397.15,385.85,16208,6317488.2,23-MAY-2022,1106,INE284S01014,
SJS,EQ,398.1,407.1,392.1,400.6,401.8,394.3,29591,11797770.45,24-MAY-2022,1540,INE284S01014,
SJS,EQ,398.2,401.55,377.05,381.55,377.6,400.6,21019,8153675.8,25-MAY-2022,1307,INE284S01014,
SJS,EQ,382.05,382.05,373.05,377.75,378,381.55,53946,20403130.65,26-MAY-2022,2013,INE284S01014,
SJS,EQ,381.45,423.95,373.8,419.9,415,377.75,148198,60400044.55,27-MAY-2022,7142,INE284S01014,
SJS,EQ,429,429.8,410.15,423.9,429.8,419.9,68211,28656801.1,30-MAY-2022,3943,INE284S01014,
SJS,EQ,422,456.05,416.25,439.3,439,423.9,238727,105992195.4,31-MAY-2022,11423,INE284S01014,
SJS,EQ,443.7,474.9,437.3,445.5,445.1,439.3,302355,137324412.95,01-JUN-2022,27877,INE284S01014,
SJS,EQ,449.95,468,444,459.3,462.5,445.5,126292,57986141.4,02-JUN-2022,6953,INE284S01014,
SJS,EQ,465.4,484.8,451.8,463.15,464.15,459.3,251335,119041522.45,03-JUN-2022,13036,INE284S01014,
SJS,EQ,464,468.05,447,449.15,449.4,463.15,76877,34933595.4,06-JUN-2022,4825,INE284S01014,
SJS,EQ,444.2,455.9,444.1,450.8,451,449.15,36660,16486133.45,07-JUN-2022,2550,INE284S01014,
SJS,EQ,454.95,492.45,447.15,477.5,480.5,450.8,326227,156637658.55,08-JUN-2022,12962,INE284S01014,
SJS,EQ,490.5,500,477.5,498.05,498,477.5,322652,159187030.75,09-JUN-2022,15015,INE284S01014,
SJS,EQ,488,497.9,476.25,486,482.2,498.05,200321,97560815.35,10-JUN-2022,8627,INE284S01014,
SJS,EQ,475,476.35,451.6,456.05,453.35,486,81757,37866168.95,13-JUN-2022,4789,INE284S01014,
SJS,EQ,448,490.95,448,477.2,478,456.05,188846,89851717.15,14-JUN-2022,8588,INE284S01014,
SJS,EQ,479.4,510,468.05,475.7,472.9,477.2,261691,128872041.25,15-JUN-2022,11251,INE284S01014,
SJS,EQ,475,486.9,444.6,449.95,453,475.7,119386,55762222.7,16-JUN-2022,6561,INE284S01014,
SJS,EQ,449.95,456.45,425.2,444,445,449.95,125370,55665310.1,17-JUN-2022,6195,INE284S01014,
SJS,EQ,445.5,453.35,430,437.15,442.9,444,102385,45866033.85,20-JUN-2022,8395,INE284S01014,
SJS,EQ,444,459,437.6,453.85,457.55,437.15,58586,26267904.8,21-JUN-2022,4496,INE284S01014,
SJS,EQ,454.1,457.4,448.6,450.85,450,453.85,30789,13892205.85,22-JUN-2022,2466,INE284S01014,
SJS,EQ,450.15,475,448.05,470.3,470.4,450.85,94143,43476751.65,23-JUN-2022,6845,INE284S01014,
SJS,EQ,472,484.8,470,473.6,474.8,470.3,115693,55390377.05,24-JUN-2022,6592,INE284S01014,
SJS,EQ,479.95,485,469,471.85,471,473.6,43613,20684127.6,27-JUN-2022,4600,INE284S01014,
SJS,EQ,478.95,491,475,486.3,485,471.85,138425,67086005.5,28-JUN-2022,8179,INE284S01014,
SJS,EQ,478,497.95,469.75,474.8,474,486.3,134737,65424086.35,29-JUN-2022,5205,INE284S01014,
SJS,EQ,478.7,491.5,472.15,478.1,474.2,474.8,101632,48964839.65,30-JUN-2022,6423,INE284S01014,
SJS,EQ,474,476.9,460.15,465.2,461.05,478.1,41998,19598541.6,01-JUL-2022,2839,INE284S01014,
SJS,EQ,469.5,471.9,453.1,457.4,457.5,465.2,48243,22112360.55,04-JUL-2022,4876,INE284S01014,
SJS,EQ,454,471.9,454,464.75,460.05,457.4,74264,34561016.7,05-JUL-2022,3298,INE284S01014,
SJS,EQ,456,469.7,455,459.2,458,464.75,38973,17973367,06-JUL-2022,3721,INE284S01014,
SJS,EQ,465.5,465.5,446.1,449.95,448.25,459.2,187237,84736731.9,07-JUL-2022,5974,INE284S01014,
SJS,EQ,451,462.3,447.5,449.9,447.5,449.95,98252,44510683.45,08-JUL-2022,3983,INE284S01014,
SJS,EQ,457,474,448.1,454.75,452.2,449.9,104458,48277111.15,11-JUL-2022,5824,INE284S01014,
SJS,EQ,459,461.6,448,453.75,451,454.75,103035,46947914.6,12-JUL-2022,3958,INE284S01014,
SJS,EQ,455,458,443.1,446.6,445.15,453.75,160402,72528456.75,13-JUL-2022,5862,INE284S01014,
SJS,EQ,449.9,451.25,442.1,443.55,443,446.6,131785,59113684.7,14-JUL-2022,3754,INE284S01014,
SJS,EQ,445.7,451.9,424.95,435.1,429.85,443.55,191711,85327151.6,15-JUL-2022,6520,INE284S01014,
SJS,EQ,435,443.2,434.05,440.1,440,435.1,62912,27608863.4,18-JUL-2022,4046,INE284S01014,
SJS,EQ,443,455.9,436.25,444.45,444.9,440.1,100320,44973197.65,19-JUL-2022,4507,INE284S01014,
SJS,EQ,451.1,468,451,458.9,458.95,444.45,110267,50779283.8,20-JUL-2022,4868,INE284S01014,
SJS,EQ,459.95,467.2,452,454.2,452.75,458.9,36892,16988096.95,21-JUL-2022,2818,INE284S01014,
SJS,EQ,458,459.15,450,451.25,450.95,454.2,21102,9578561,22-JUL-2022,1597,INE284S01014,
SJS,EQ,451.1,460.55,448.6,452.05,449,451.25,22556,10237147.95,25-JUL-2022,1776,INE284S01014,
SJS,EQ,452,453,441.5,448.1,446.6,452.05,28847,12851122.95,26-JUL-2022,1771,INE284S01014,
SJS,EQ,447,451.15,443.75,445.2,445,448.1,22311,9945451.4,27-JUL-2022,1702,INE284S01014,
SJS,EQ,445.2,458,445.2,448.95,448.5,445.2,44263,19999028.8,28-JUL-2022,2120,INE284S01014,
SJS,EQ,450.1,458,443.2,445.7,444.85,448.95,45160,20410021.6,29-JUL-2022,3709,INE284S01014,
SJS,EQ,446,464.35,445,449.25,450,445.7,131744,59965649.15,01-AUG-2022,8188,INE284S01014,
SJS,EQ,451.9,458,448.9,450.45,450.25,449.25,42057,19015444.55,02-AUG-2022,2521,INE284S01014,
SJS,EQ,450.45,461.9,447.45,453,450,450.45,70720,32011031.85,03-AUG-2022,3084,INE284S01014,
SJS,EQ,453,462.45,426.2,436.45,433,453,105399,46982258.5,04-AUG-2022,6089,INE284S01014,
SJS,EQ,442,456.7,439,441.65,439.55,436.45,201513,89671396.35,05-AUG-2022,7581,INE284S01014,
SJS,EQ,441.7,447.9,436,439.8,439.8,441.65,155241,68581054.9,08-AUG-2022,6402,INE284S01014,
SJS,EQ,445.9,447.9,436.5,438.95,438.35,439.8,55559,24578688.1,10-AUG-2022,2822,INE284S01014,
SJS,EQ,440,448.95,439.65,445,445.95,438.95,77978,34666979.95,11-AUG-2022,5319,INE284S01014,
SJS,EQ,445,484,445,478.8,475,445,320786,152155701.2,12-AUG-2022,11603,INE284S01014,
SJS,EQ,483.65,488.95,465.55,467.4,466.3,478.8,96419,45743984,16-AUG-2022,5129,INE284S01014,
SJS,EQ,471.7,496.2,465.55,490.2,488,467.4,219878,106583695.9,17-AUG-2022,9107,INE284S01014,
SJS,EQ,490,499.7,475.85,480.7,483.7,490.2,98218,47809713.4,18-AUG-2022,6212,INE284S01014,
SJS,EQ,484,488.05,466.55,466.85,466.8,480.7,44245,20913760.95,19-AUG-2022,2991,INE284S01014,
SJS,EQ,466.85,467.95,455.8,458,456,466.85,35395,16350288.4,22-AUG-2022,2523,INE284S01014,
SJS,EQ,456,467.05,455.05,459.35,458.4,458,37155,17085958.35,23-AUG-2022,3116,INE284S01014,
SJS,EQ,459.35,479,456.05,467.5,475,459.35,41763,19323876.15,24-AUG-2022,2986,INE284S01014,
SJS,EQ,468,493.75,468,489.7,487.45,467.5,325203,158746268.15,25-AUG-2022,12284,INE284S01014,
SJS,EQ,500,510,486,489.1,487,489.7,353012,174816333.75,26-AUG-2022,13192,INE284S01014,
SJS,EQ,473,495.45,470.45,479.15,479,489.1,130387,63446457.45,29-AUG-2022,7161,INE284S01014,
SJS,EQ,486,489.8,478,482.15,483,479.15,74857,36273265.1,30-AUG-2022,4331,INE284S01014,
SJS,EQ,482.7,496,480,492.2,493,482.15,132983,65212795.55,01-SEP-2022,7242,INE284S01014,
SJS,EQ,495.9,539,495.9,521.6,527,492.2,826687,432886741,02-SEP-2022,31881,INE284S01014,
SJS,EQ,542,550.75,523,527.6,531.5,521.6,317696,171012241.05,05-SEP-2022,14686,INE284S01014,
SJS,EQ,531.8,532.8,505.55,509.2,509.8,527.6,228885,117907073.1,06-SEP-2022,10553,INE284S01014,
SJS,EQ,508.75,517.25,500.9,504.2,512,509.2,97483,49492055.7,07-SEP-2022,4641,INE284S01014,
SJS,EQ,520,520,502,504.75,505.5,504.2,120638,61125252.35,08-SEP-2022,6460,INE284S01014,
SJS,EQ,508,508,486.15,490.1,489,504.75,126162,62415003.35,09-SEP-2022,6584,INE284S01014,
SJS,EQ,487,494.9,477,479.25,480.5,490.1,154234,74878227.65,12-SEP-2022,5962,INE284S01014,
SJS,EQ,483.2,492.35,476,477.75,479.6,479.25,108999,52503136.05,13-SEP-2022,5374,INE284S01014,
SJS,EQ,473.1,485.2,471.05,475.7,476.5,477.75,70448,33659483.2,14-SEP-2022,3310,INE284S01014,
SJS,EQ,476,482,472,476.25,478.75,475.7,87880,41909127.15,15-SEP-2022,4299,INE284S01014,
SJS,EQ,477.8,479.45,455,459.7,460.4,476.25,108855,50625581.45,16-SEP-2022,5949,INE284S01014,
SJS,EQ,464.4,469,455,464.5,464.55,459.7,67686,31278173.9,19-SEP-2022,3799,INE284S01014,
SJS,EQ,467,471.95,446.5,452.05,451,464.5,149732,68726568.25,20-SEP-2022,11733,INE284S01014,
SJS,EQ,452.45,457.8,450,454.25,453,452.05,91570,41571308.1,21-SEP-2022,6608,INE284S01014,
SJS,EQ,452,457,441,444.3,446.35,454.25,74624,33354799.7,22-SEP-2022,6095,INE284S01014,
SJS,EQ,445,448,430.35,433.5,432,444.3,83324,36404231.35,23-SEP-2022,5654,INE284S01014,
SJS,EQ,428.1,430.95,410,421.05,421.05,433.5,173573,72776884.15,26-SEP-2022,11400,INE284S01014,
SJS,EQ,424.35,433.2,411.5,428.8,430,421.05,91929,38617800.25,27-SEP-2022,7068,INE284S01014,
SJS,EQ,429.1,430.75,418.5,424.95,423.65,428.8,69312,29388393.55,28-SEP-2022,5904,INE284S01014,
SJS,EQ,429.65,431.35,415,421.3,420,424.95,85110,35857173.1,29-SEP-2022,5998,INE284S01014,
SJS,EQ,421.35,437.7,417.3,431.1,434,421.3,69936,29961028.4,30-SEP-2022,3868,INE284S01014,
SJS,EQ,429.7,454,428.25,442.65,442,431.1,156003,69541396.3,03-OCT-2022,9388,INE284S01014,
SJS,EQ,447.8,455,442.1,451.2,453,442.65,48668,21792547.55,04-OCT-2022,2542,INE284S01014,
SJS,EQ,455.65,455.65,449,450.5,450.3,451.2,27688,12509452.7,06-OCT-2022,1961,INE284S01014,
SJS,EQ,451.35,458.8,447.5,449.15,449,450.5,51050,23074855.9,07-OCT-2022,2401,INE284S01014,
SJS,EQ,440.5,452.8,440.5,445.7,445,449.15,31489,14071022.1,10-OCT-2022,2322,INE284S01014,
SJS,EQ,449,449,425.6,430.2,430,445.7,47725,20815594.1,11-OCT-2022,3468,INE284S01014,
SJS,EQ,430,436.9,420.35,423.1,423.05,430.2,160374,68121570.1,12-OCT-2022,3278,INE284S01014,
SJS,EQ,423.1,435.85,422.05,429.5,428,423.1,42018,18012483.55,13-OCT-2022,3622,INE284S01014,
SJS,EQ,435.5,439.8,427.3,434.1,433.5,429.5,37296,16207685.5,14-OCT-2022,2747,INE284S01014,
SJS,EQ,432.85,434.4,425,427.7,426,434.1,38193,16386284.1,17-OCT-2022,2771,INE284S01014,
SJS,EQ,425.3,436.9,425.3,429.65,429.75,427.7,53010,22828328.05,18-OCT-2022,5357,INE284S01014,
SJS,EQ,423,449.8,423,439.5,439.95,429.65,105199,46086055.3,19-OCT-2022,9248,INE284S01014,
SJS,EQ,442,447,435,437.7,438,439.5,37765,16698321.15,20-OCT-2022,3486,INE284S01014,
SJS,EQ,445,446,425.9,429.25,429.05,437.7,72976,31620744.55,21-OCT-2022,3991,INE284S01014,
SJS,EQ,437,452,435.7,442.25,440,443.9,36592,16244015.65,25-OCT-2022,2951,INE284S01014,
SJS,EQ,445,453,430.15,432.85,433,442.25,57045,24976809.1,27-OCT-2022,5243,INE284S01014,
SJS,EQ,437.1,444.95,430,440.75,442,432.85,33204,14618633.75,28-OCT-2022,3952,INE284S01014,
SJS,EQ,445,449.9,442.1,446.65,448,440.75,90290,40338245.55,31-OCT-2022,4624,INE284S01014,
SJS,EQ,447,452.85,440.6,442.3,441,446.65,88070,39384877.65,01-NOV-2022,7128,INE284S01014,
SJS,EQ,446.6,446.6,435.15,437.15,438.2,442.3,17739,7812220.3,02-NOV-2022,1219,INE284S01014,
