SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
APCOTEXIND,EQ,189,190,178,185.3,186.5,190.9,5181,951237.05,12-FEB-2016,347,INE116A01024,
APCOTEXIND,EQ,192.5,198.95,187.7,196.9,196.35,185.3,1706,332064.35,15-FEB-2016,150,INE116A01024,
APCOTEXIND,EQ,199,201.95,191,193.75,191.5,196.9,2054,405944.35,16-FEB-2016,132,INE116A01024,
APCOTEXIND,EQ,191.5,199.8,186.15,197.85,194,193.75,5660,1113547.2,17-FEB-2016,284,INE116A01024,
APCOTEXIND,EQ,198,199.95,190.7,193.95,193.9,197.85,2326,451424.75,18-FEB-2016,138,INE116A01024,
APCOTEXIND,EQ,197.85,197.85,191,195.85,197,193.95,2152,416175.65,19-FEB-2016,82,INE116A01024,
APCOTEXIND,EQ,194.05,201,190.2,196.55,197,195.85,2357,460702.4,22-FEB-2016,179,INE116A01024,
APCOTEXIND,EQ,197,201,193.5,196.15,195,196.55,2598,510087.45,23-FEB-2016,153,INE116A01024,
APCOTEXIND,EQ,195.95,196.5,185.65,188.6,190,196.15,7576,1445440.5,24-FEB-2016,324,INE116A01024,
APCOTEXIND,EQ,185.25,191.5,185.25,188.95,188.6,188.6,2788,527186.15,25-FEB-2016,146,INE116A01024,
APCOTEXIND,EQ,195,195.05,189,189.85,189,188.95,1900,361403.1,26-FEB-2016,75,INE116A01024,
APCOTEXIND,EQ,192,192,181.6,186.2,185.1,189.85,3216,594641.35,29-FEB-2016,142,INE116A01024,
APCOTEXIND,EQ,189,194.05,186,193.05,192.15,186.2,5871,1118090.1,01-MAR-2016,247,INE116A01024,
APCOTEXIND,EQ,195,201,195,199.1,198.6,193.05,2816,557380.2,02-MAR-2016,155,INE116A01024,
APCOTEXIND,EQ,201.5,202.95,199,201.7,202.95,199.1,2271,456142.65,03-MAR-2016,89,INE116A01024,
APCOTEXIND,EQ,202,205.05,200,204,203,201.7,2997,610406.15,04-MAR-2016,100,INE116A01024,
APCOTEXIND,EQ,201.5,204.95,200.15,202.05,203,204,3341,678324.3,08-MAR-2016,68,INE116A01024,
APCOTEXIND,EQ,203.85,204.9,198,203.6,204,202.05,2423,489248.55,09-MAR-2016,107,INE116A01024,
APCOTEXIND,EQ,206.7,206.7,200.5,201.4,201.25,203.6,3053,617665.5,10-MAR-2016,154,INE116A01024,
APCOTEXIND,EQ,205.95,205.95,195.55,200.4,199.05,201.4,5830,1166966.35,11-MAR-2016,161,INE116A01024,
APCOTEXIND,EQ,204.95,205,199.2,201.35,199.7,200.4,2824,571960.15,14-MAR-2016,89,INE116A01024,
APCOTEXIND,EQ,203.95,203.95,200.75,201.05,200.75,201.35,2200,444127.95,15-MAR-2016,60,INE116A01024,
APCOTEXIND,EQ,204.95,204.95,193,195.25,194,201.05,29830,5862187,16-MAR-2016,326,INE116A01024,
APCOTEXIND,EQ,199.9,199.9,194.5,197.55,196.3,195.25,4615,908739.4,17-MAR-2016,135,INE116A01024,
APCOTEXIND,EQ,199.15,199.15,191,196.1,197.7,197.55,4257,825734.85,18-MAR-2016,148,INE116A01024,
APCOTEXIND,EQ,196.5,202,194,199.55,200,196.1,2822,560759.45,21-MAR-2016,142,INE116A01024,
APCOTEXIND,EQ,202.7,204.8,195.5,202.45,201,199.55,39467,7825117.75,22-MAR-2016,395,INE116A01024,
APCOTEXIND,EQ,201,233,200,227.55,225.9,202.45,46356,10260098.05,23-MAR-2016,1616,INE116A01024,
APCOTEXIND,EQ,227.55,228,220,221.15,222,227.55,11031,2464232.45,28-MAR-2016,278,INE116A01024,
APCOTEXIND,EQ,224.9,226.85,213,214.9,214.2,221.15,4762,1027710.45,29-MAR-2016,205,INE116A01024,
APCOTEXIND,EQ,214.05,216.75,210,214.8,214.5,214.9,5095,1089609.25,30-MAR-2016,159,INE116A01024,
APCOTEXIND,EQ,213.2,218.5,212,213.9,214.1,214.8,5297,1132366.2,31-MAR-2016,282,INE116A01024,
APCOTEXIND,EQ,214.05,218,214.05,217.7,216,213.9,1308,284147.5,01-APR-2016,58,INE116A01024,
APCOTEXIND,EQ,209.1,222.4,209.1,218.6,221,217.7,1087,235894.7,04-APR-2016,59,INE116A01024,
APCOTEXIND,EQ,217,219.95,215,218.45,219,218.6,2596,565916.45,05-APR-2016,87,INE116A01024,
APCOTEXIND,EQ,217.6,218,211.7,216.55,217.8,218.45,7703,1656086.15,06-APR-2016,197,INE116A01024,
APCOTEXIND,EQ,216.5,216.5,210.5,211.85,210.55,216.55,3890,830705.3,07-APR-2016,200,INE116A01024,
APCOTEXIND,EQ,211.8,211.8,207.1,209.85,209,211.85,5950,1250070.25,08-APR-2016,151,INE116A01024,
APCOTEXIND,EQ,211.05,213,209.5,211.6,213,209.85,4522,957428,11-APR-2016,96,INE116A01024,
APCOTEXIND,EQ,211.05,213.75,210,213,213,211.6,2273,479452.4,12-APR-2016,75,INE116A01024,
APCOTEXIND,EQ,214.75,215.5,212,214.05,214,213,3692,789849.9,13-APR-2016,91,INE116A01024,
APCOTEXIND,EQ,218,220,212,214.3,214,214.05,9150,1982603,18-APR-2016,272,INE116A01024,
APCOTEXIND,EQ,216.5,257.15,215.5,253.4,257.15,214.3,126738,31273780.7,20-APR-2016,2063,INE116A01024,
APCOTEXIND,EQ,265,267.7,252.65,259.55,258.15,253.4,71032,18401822,21-APR-2016,1791,INE116A01024,
APCOTEXIND,EQ,258,265.65,252.55,262.45,260.8,259.55,17168,4503932.6,22-APR-2016,409,INE116A01024,
APCOTEXIND,EQ,258.95,274.3,258.95,270.5,270,262.45,30447,8176824.4,25-APR-2016,1035,INE116A01024,
APCOTEXIND,EQ,263.15,288.8,263.15,278.9,279,270.5,35129,9807092.75,26-APR-2016,1288,INE116A01024,
APCOTEXIND,EQ,278.9,280.9,265,277.45,278.2,278.9,14915,4108574.95,27-APR-2016,626,INE116A01024,
APCOTEXIND,EQ,285,294.85,282.25,283.4,285,277.45,67156,19335718.9,28-APR-2016,1763,INE116A01024,
APCOTEXIND,EQ,283,291.35,280.15,284.55,285,283.4,13078,3736216.7,29-APR-2016,392,INE116A01024,
APCOTEXIND,EQ,285,286.05,280,280.8,281.5,284.55,7137,2020381.9,02-MAY-2016,300,INE116A01024,
APCOTEXIND,EQ,277,285.85,277,282.95,282.6,280.8,14601,4139154.9,03-MAY-2016,408,INE116A01024,
APCOTEXIND,EQ,281,282.75,278,279.45,281.7,282.95,9081,2546481.75,04-MAY-2016,194,INE116A01024,
APCOTEXIND,EQ,270.1,281,270.1,276.4,275.2,279.45,4178,1155259.45,05-MAY-2016,110,INE116A01024,
APCOTEXIND,EQ,274.85,296,274.85,281.1,280.7,276.4,15195,4323842.4,06-MAY-2016,828,INE116A01024,
APCOTEXIND,EQ,281.5,299.4,281.1,290.7,289.5,281.1,16120,4727424,09-MAY-2016,646,INE116A01024,
APCOTEXIND,EQ,297.5,297.5,285,291.15,291,290.7,3789,1106342.05,10-MAY-2016,217,INE116A01024,
APCOTEXIND,EQ,289.35,292,285,287,285,291.15,16963,4869710.7,11-MAY-2016,280,INE116A01024,
APCOTEXIND,EQ,287.95,290,285.1,288.45,289.55,287,5243,1506716.1,12-MAY-2016,240,INE116A01024,
APCOTEXIND,EQ,289,293.5,285.25,288.75,291.25,288.45,6882,1994043.55,13-MAY-2016,301,INE116A01024,
APCOTEXIND,EQ,289,316.85,289,299.8,297,288.75,63296,19280209.3,16-MAY-2016,2237,INE116A01024,
APCOTEXIND,EQ,299,304.9,285.05,291.85,292.05,299.8,31673,9317151.85,17-MAY-2016,983,INE116A01024,
APCOTEXIND,EQ,289.75,292.9,285,287.1,286.05,291.85,12558,3608738.1,18-MAY-2016,524,INE116A01024,
APCOTEXIND,EQ,286.95,296.9,285.7,286.95,285.7,287.1,10412,3025484.35,19-MAY-2016,440,INE116A01024,
APCOTEXIND,EQ,286.95,288.5,281.25,282.55,283.5,286.95,8270,2342726.05,20-MAY-2016,293,INE116A01024,
APCOTEXIND,EQ,283,284.95,279.1,282.3,282.5,282.55,5087,1435468.05,23-MAY-2016,257,INE116A01024,
APCOTEXIND,EQ,280.2,281.55,275.5,278.65,281,282.3,5073,1418261.35,24-MAY-2016,149,INE116A01024,
APCOTEXIND,EQ,279,283.95,274.5,275.4,275.55,278.65,9350,2593763.15,25-MAY-2016,187,INE116A01024,
APCOTEXIND,EQ,276,282.8,273.5,278.35,279.75,275.4,3818,1053329.65,26-MAY-2016,124,INE116A01024,
APCOTEXIND,EQ,276,287,275,283.6,285,278.35,12341,3472742.25,27-MAY-2016,378,INE116A01024,
APCOTEXIND,EQ,281.8,292.3,281.8,290.75,290.3,283.6,7412,2145226.95,30-MAY-2016,241,INE116A01024,
APCOTEXIND,EQ,294.75,333.3,294.75,327.45,329,290.75,165403,53057598.85,31-MAY-2016,5864,INE116A01024,
APCOTEXIND,EQ,326,367.9,326,348.85,347,327.45,226647,80411153.8,01-JUN-2016,9075,INE116A01024,
APCOTEXIND,EQ,347,357.05,333.6,352.6,356.95,348.85,58425,20272957.4,02-JUN-2016,3976,INE116A01024,
APCOTEXIND,EQ,353,368,351.65,355.65,356,352.6,46574,16765720.15,03-JUN-2016,1863,INE116A01024,
APCOTEXIND,EQ,359.3,397.8,357,377.5,375,355.65,172473,66069067.3,06-JUN-2016,5880,INE116A01024,
APCOTEXIND,EQ,378,394,372.4,380.6,380,377.5,69115,26574098.35,07-JUN-2016,2576,INE116A01024,
APCOTEXIND,EQ,381.1,387.05,371,373.4,371,380.6,27850,10546675,08-JUN-2016,951,INE116A01024,
APCOTEXIND,EQ,374.5,375.9,361.05,363.55,362.25,373.4,14221,5192891.35,09-JUN-2016,728,INE116A01024,
APCOTEXIND,EQ,364.9,364.9,347.5,350.5,353.95,363.55,20790,7374662.05,10-JUN-2016,989,INE116A01024,
APCOTEXIND,EQ,359,359,343,345.7,345.9,350.5,12751,4448843.05,13-JUN-2016,590,INE116A01024,
APCOTEXIND,EQ,346,370,345.7,361.6,364.85,345.7,31899,11502205.2,14-JUN-2016,1668,INE116A01024,
APCOTEXIND,EQ,360.3,371.8,360,366.4,367.4,361.6,11978,4392598,15-JUN-2016,552,INE116A01024,
APCOTEXIND,EQ,356,366,352,355.4,353.65,366.4,7237,2582465.35,16-JUN-2016,421,INE116A01024,
APCOTEXIND,EQ,355.25,382,355.1,363.95,363.85,355.4,29838,11111992.25,17-JUN-2016,1529,INE116A01024,
APCOTEXIND,EQ,362,362,347,348.8,347.2,363.95,36201,12821800.8,20-JUN-2016,802,INE116A01024,
APCOTEXIND,EQ,348,362,345.25,348.15,346,348.8,17852,6300488.75,21-JUN-2016,689,INE116A01024,
APCOTEXIND,EQ,352,353,331.7,338.7,338.9,348.15,15158,5157366.45,22-JUN-2016,655,INE116A01024,
APCOTEXIND,EQ,335.1,347,331.2,344.15,345,338.7,15374,5206037.7,23-JUN-2016,630,INE116A01024,
APCOTEXIND,EQ,338,355,325,350.55,352.7,344.15,16639,5638247.15,24-JUN-2016,785,INE116A01024,
APCOTEXIND,EQ,353,359.9,349,351.05,351.8,350.55,13848,4893988.15,27-JUN-2016,568,INE116A01024,
APCOTEXIND,EQ,358,358,350,350.3,351.85,351.05,7985,2816482,28-JUN-2016,189,INE116A01024,
APCOTEXIND,EQ,356,363,351.3,358,360,350.3,13569,4848640.85,29-JUN-2016,613,INE116A01024,
APCOTEXIND,EQ,361,387.95,357.1,379.15,380,358,87874,33241556.9,30-JUN-2016,3125,INE116A01024,
APCOTEXIND,EQ,381.4,394.25,375.6,383.7,383,379.15,35438,13694858.15,01-JUL-2016,1438,INE116A01024,
APCOTEXIND,EQ,386,393.4,376,378.8,378.1,383.7,17258,6624999.2,04-JUL-2016,620,INE116A01024,
APCOTEXIND,EQ,383,383,368.35,374.7,380,378.8,9997,3738409.2,05-JUL-2016,477,INE116A01024,
APCOTEXIND,EQ,378,384.4,371.05,374.7,376.85,374.7,7941,2987593.9,07-JUL-2016,438,INE116A01024,
APCOTEXIND,EQ,373,376.45,368.15,372.15,373.9,374.7,5497,2044934.55,08-JUL-2016,266,INE116A01024,
APCOTEXIND,EQ,374.25,375,362.05,367.7,368,372.15,14121,5223655.55,11-JUL-2016,728,INE116A01024,
APCOTEXIND,EQ,365,372.65,362.6,363.9,365.5,367.7,13177,4844632.9,12-JUL-2016,393,INE116A01024,
APCOTEXIND,EQ,368.85,368.85,356,359.75,357.55,363.9,8943,3231913.25,13-JUL-2016,412,INE116A01024,
APCOTEXIND,EQ,363.4,370,358.1,361.2,360,359.75,8021,2924611.4,14-JUL-2016,397,INE116A01024,
APCOTEXIND,EQ,361.5,363.75,354.05,360.15,360,361.2,13520,4841757.95,15-JUL-2016,409,INE116A01024,
APCOTEXIND,EQ,369.8,372,357.5,361.55,362,360.15,7223,2645286.1,18-JUL-2016,385,INE116A01024,
APCOTEXIND,EQ,358,365.95,355.6,357,357.75,361.55,6426,2302256.15,19-JUL-2016,231,INE116A01024,
APCOTEXIND,EQ,360,364,358.8,363.05,364,357,3447,1248892.8,20-JUL-2016,110,INE116A01024,
APCOTEXIND,EQ,365,384,363.4,370.75,370,363.05,60963,22883826.65,21-JUL-2016,2168,INE116A01024,
APCOTEXIND,EQ,371.05,407,371.05,402.15,406,370.75,75350,29817822.75,22-JUL-2016,3110,INE116A01024,
APCOTEXIND,EQ,410,418.5,407,411.75,412.05,402.15,48994,20244237.75,25-JUL-2016,1942,INE116A01024,
APCOTEXIND,EQ,415.9,419,392,396.9,397,411.75,14795,5976390.65,26-JUL-2016,942,INE116A01024,
APCOTEXIND,EQ,394.1,414,394.1,403.25,403,396.9,19294,7770870.3,27-JUL-2016,801,INE116A01024,
APCOTEXIND,EQ,401,434,400,429.2,429.45,403.25,82538,35085093.6,28-JUL-2016,3289,INE116A01024,
APCOTEXIND,EQ,425,431,405.1,407.8,412.2,429.2,21217,8823241.45,29-JUL-2016,1515,INE116A01024,
APCOTEXIND,EQ,416,417,400,402.55,402,407.8,14653,5974597.55,01-AUG-2016,1044,INE116A01024,
APCOTEXIND,EQ,409,410,401,407,409.75,402.55,4077,1655706.95,02-AUG-2016,403,INE116A01024,
APCOTEXIND,EQ,400.2,404.05,384.1,398.35,396,407,14550,5751538.95,03-AUG-2016,687,INE116A01024,
APCOTEXIND,EQ,403.95,403.95,390.1,391.75,391.05,398.35,5231,2068609.75,04-AUG-2016,332,INE116A01024,
APCOTEXIND,EQ,390.6,401.95,390.6,396.4,398,391.75,4762,1891205.25,05-AUG-2016,229,INE116A01024,
APCOTEXIND,EQ,403,426.6,396.45,421.65,420,396.4,19945,8294002.1,08-AUG-2016,711,INE116A01024,
APCOTEXIND,EQ,426,427.95,411.55,418.05,418.15,421.65,9130,3835156.35,09-AUG-2016,456,INE116A01024,
APCOTEXIND,EQ,421.9,434,412.5,413.85,413.5,418.05,26637,11313424.65,10-AUG-2016,942,INE116A01024,
APCOTEXIND,EQ,390.1,394.1,360.05,365.6,365,413.85,74709,27838222.15,11-AUG-2016,2917,INE116A01024,
APCOTEXIND,EQ,363.1,376,355,363.15,364.95,365.6,30765,11203655.7,12-AUG-2016,1065,INE116A01024,
APCOTEXIND,EQ,364.95,369.8,360,361.5,362,363.15,6864,2496589.25,16-AUG-2016,412,INE116A01024,
APCOTEXIND,EQ,358,370.5,354.1,368.1,370,361.5,15220,5501749.75,17-AUG-2016,564,INE116A01024,
APCOTEXIND,EQ,368.1,381.8,362.1,380.15,380,368.1,16454,6210570.75,18-AUG-2016,591,INE116A01024,
APCOTEXIND,EQ,382.9,411.9,379.5,399.75,405,380.15,67071,26996517.2,19-AUG-2016,2514,INE116A01024,
APCOTEXIND,EQ,398.95,408,394,397.4,400.8,399.75,15083,6023302,22-AUG-2016,648,INE116A01024,
APCOTEXIND,EQ,400,404,389.05,391.45,390,397.4,6127,2422850.85,23-AUG-2016,326,INE116A01024,
APCOTEXIND,EQ,391.05,391.05,384,385.1,384,391.45,7843,3029816.9,24-AUG-2016,325,INE116A01024,
APCOTEXIND,EQ,383.15,394.65,379,380.95,383.95,385.1,10907,4168494.75,25-AUG-2016,362,INE116A01024,
APCOTEXIND,EQ,384.6,388.25,381,384.25,386.5,380.95,8359,3215450.6,26-AUG-2016,357,INE116A01024,
APCOTEXIND,EQ,395.7,401.85,384.15,388.45,389.45,384.25,6845,2678928.2,29-AUG-2016,411,INE116A01024,
APCOTEXIND,EQ,393.8,394.9,384,386.45,385,388.45,6280,2446754.05,30-AUG-2016,302,INE116A01024,
APCOTEXIND,EQ,395.5,395.5,382,382.85,382.05,386.45,6794,2621338.7,31-AUG-2016,264,INE116A01024,
APCOTEXIND,EQ,386,389.5,374.65,375.9,377.25,382.85,12133,4600157.3,01-SEP-2016,484,INE116A01024,
APCOTEXIND,EQ,380,385,372.4,375.95,377,375.9,5820,2194685.75,02-SEP-2016,277,INE116A01024,
APCOTEXIND,EQ,377,387.85,376,380.15,381.9,375.95,8390,3204802.2,06-SEP-2016,295,INE116A01024,
APCOTEXIND,EQ,392,396.2,380.2,383.3,388.85,380.15,7156,2749800.8,07-SEP-2016,389,INE116A01024,
APCOTEXIND,EQ,385,385,378,379.4,379,383.3,10490,3997615.95,08-SEP-2016,299,INE116A01024,
APCOTEXIND,EQ,376.1,379.35,371.2,374.6,372.8,379.4,6716,2519099.55,09-SEP-2016,315,INE116A01024,
APCOTEXIND,EQ,369.95,370,361,364.55,365,374.6,12217,4476676.1,12-SEP-2016,338,INE116A01024,
APCOTEXIND,EQ,377.8,377.8,362.65,363.4,362.75,364.55,12852,4705401.3,14-SEP-2016,448,INE116A01024,
APCOTEXIND,EQ,364,374.95,363.1,364.3,363.1,363.4,7660,2795651.7,15-SEP-2016,232,INE116A01024,
APCOTEXIND,EQ,362.45,402,358,378.75,380,364.3,44701,17360969,16-SEP-2016,1929,INE116A01024,
APCOTEXIND,EQ,382,388.8,374.05,375.75,374.05,378.75,5086,1926972.75,19-SEP-2016,259,INE116A01024,
APCOTEXIND,EQ,377.9,414.5,377.9,396.85,397,375.75,112171,45252945.75,20-SEP-2016,4044,INE116A01024,
APCOTEXIND,EQ,396,407.6,385,388.1,387.9,396.85,23418,9309864.4,21-SEP-2016,1022,INE116A01024,
APCOTEXIND,EQ,398,403.8,385.1,386.6,385.45,388.1,24392,9553513.95,22-SEP-2016,913,INE116A01024,
APCOTEXIND,EQ,388.25,391,382.05,383.15,385,386.6,11243,4327426.2,23-SEP-2016,256,INE116A01024,
APCOTEXIND,EQ,385,390,376.1,379.9,381,383.15,10451,3989423.75,26-SEP-2016,337,INE116A01024,
APCOTEXIND,EQ,380.3,384.5,377.1,378.95,378,379.9,14006,5331492.35,27-SEP-2016,342,INE116A01024,
APCOTEXIND,EQ,384,404.9,384,400,400,378.95,93781,37305392.15,28-SEP-2016,2670,INE116A01024,
APCOTEXIND,EQ,404,404,365.8,371.2,373.95,400,49009,18723468.8,29-SEP-2016,2162,INE116A01024,
APCOTEXIND,EQ,383.95,383.95,368.05,376.85,376.1,371.2,16513,6203372.4,30-SEP-2016,595,INE116A01024,
APCOTEXIND,EQ,378.45,399.5,378.2,385.15,386,376.85,11737,4535578.2,03-OCT-2016,451,INE116A01024,
APCOTEXIND,EQ,381,391.95,375,382.85,385,385.15,9230,3524493.35,04-OCT-2016,418,INE116A01024,
APCOTEXIND,EQ,384,389.8,379,380.35,380,382.85,5779,2202817.55,05-OCT-2016,220,INE116A01024,
APCOTEXIND,EQ,383.45,384.8,375.15,377.1,377.1,380.35,8334,3163863.3,06-OCT-2016,384,INE116A01024,
APCOTEXIND,EQ,385,385,374,377.9,379.9,377.1,7609,2872875,07-OCT-2016,450,INE116A01024,
APCOTEXIND,EQ,379.7,383.55,370.5,372.9,373,377.9,18786,7036865.75,10-OCT-2016,634,INE116A01024,
APCOTEXIND,EQ,372.9,372.9,360,363.85,364.95,372.9,21625,7891679.3,13-OCT-2016,775,INE116A01024,
APCOTEXIND,EQ,371.8,371.8,362.5,365.75,366,363.85,13615,4992267.35,14-OCT-2016,266,INE116A01024,
APCOTEXIND,EQ,365,374.5,360.1,361.5,362.8,365.75,7095,2591584.45,17-OCT-2016,413,INE116A01024,
APCOTEXIND,EQ,363.95,374,362.15,372.85,373,361.5,9234,3426768.1,18-OCT-2016,345,INE116A01024,
APCOTEXIND,EQ,372.85,384.2,367.3,381.8,380.1,372.85,14728,5582925.5,19-OCT-2016,593,INE116A01024,
APCOTEXIND,EQ,381.75,385.1,376.6,381.75,381,381.8,10004,3820126.6,20-OCT-2016,332,INE116A01024,
APCOTEXIND,EQ,376.05,385,375.2,382.35,383,381.75,5128,1951531.5,21-OCT-2016,312,INE116A01024,
APCOTEXIND,EQ,378,386,365.5,367.65,367.95,382.35,31505,11641629.4,24-OCT-2016,948,INE116A01024,
APCOTEXIND,EQ,363.25,373.85,363.25,368.85,367.15,367.65,9944,3666028.75,25-OCT-2016,365,INE116A01024,
APCOTEXIND,EQ,372,372,361.4,363.7,364.5,368.85,5957,2179301.85,26-OCT-2016,344,INE116A01024,
APCOTEXIND,EQ,363,369,354,365.35,366.4,363.7,9136,3295280.15,27-OCT-2016,563,INE116A01024,
APCOTEXIND,EQ,361,373.95,356,370.05,371.95,365.35,6118,2254430.15,28-OCT-2016,487,INE116A01024,
APCOTEXIND,EQ,382,382,366.6,368.35,370,375.45,6391,2373017.8,01-NOV-2016,445,INE116A01024,
APCOTEXIND,EQ,373.5,373.5,361.8,365.3,364,368.35,2888,1056105.75,02-NOV-2016,177,INE116A01024,
APCOTEXIND,EQ,365,374,360,362.95,361.55,365.3,10340,3791840.45,03-NOV-2016,543,INE116A01024,
APCOTEXIND,EQ,369,372.95,358,361.55,362,362.95,17455,6324123.75,04-NOV-2016,1011,INE116A01024,
APCOTEXIND,EQ,352,352,330,331.3,334,361.55,45518,15311051.4,07-NOV-2016,1960,INE116A01024,
APCOTEXIND,EQ,333,344.9,331,334.65,335.5,331.3,15498,5243909.75,08-NOV-2016,776,INE116A01024,
APCOTEXIND,EQ,320,340,310.1,335.15,340,334.65,19911,6427336.45,09-NOV-2016,965,INE116A01024,
APCOTEXIND,EQ,330.35,344.9,329,333,330,335.15,7147,2396291.4,10-NOV-2016,616,INE116A01024,
APCOTEXIND,EQ,333,359.8,328.1,334.7,342,333,50405,17475910.1,11-NOV-2016,2065,INE116A01024,
APCOTEXIND,EQ,334.7,335,302,321,328.25,334.7,12382,3961909.8,15-NOV-2016,721,INE116A01024,
APCOTEXIND,EQ,326,328.9,312.05,317.3,312.05,321,13940,4503737.8,16-NOV-2016,615,INE116A01024,
APCOTEXIND,EQ,314.95,314.95,296,308.7,309.9,317.3,18695,5663938,17-NOV-2016,820,INE116A01024,
APCOTEXIND,EQ,305.05,320,303,316.55,319.6,308.7,7443,2335832.2,18-NOV-2016,295,INE116A01024,
APCOTEXIND,EQ,308.25,318.4,304,306.9,307,316.55,7552,2316196.35,21-NOV-2016,399,INE116A01024,
APCOTEXIND,EQ,305.05,328,305.05,306.75,306.5,306.9,6328,1947728.75,22-NOV-2016,272,INE116A01024,
APCOTEXIND,EQ,306.7,315.5,306,315.2,315.45,306.75,9143,2863001.3,23-NOV-2016,489,INE116A01024,
APCOTEXIND,EQ,324.8,324.8,315.7,319.6,317.2,315.2,5933,1891696.7,24-NOV-2016,334,INE116A01024,
APCOTEXIND,EQ,322,328.7,315.15,322.25,321,319.6,5967,1925123.35,25-NOV-2016,692,INE116A01024,
APCOTEXIND,EQ,324,328.95,317.15,319.2,317.15,322.25,4526,1459569.7,28-NOV-2016,372,INE116A01024,
APCOTEXIND,EQ,318.25,330.9,316.4,321.25,320.15,319.2,7697,2485354.15,29-NOV-2016,480,INE116A01024,
APCOTEXIND,EQ,327.95,329.7,322,327.2,327,321.25,3207,1045699.45,30-NOV-2016,230,INE116A01024,
APCOTEXIND,EQ,330,337,329.35,330.75,330,327.2,8542,2852409.05,01-DEC-2016,222,INE116A01024,
