SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
THOMASCOTT,BE,19.45,19.55,17.75,17.75,17.75,18.65,3407,62406.75,15-SEP-2017,17,INE480M01011,
THOMASCOTT,BE,17,18.6,17,18.6,18.6,17.75,253,4686.6,18-SEP-2017,5,INE480M01011,
THOMASCOTT,BE,19,19.5,19,19,19,18.6,432,8220.5,19-SEP-2017,10,INE480M01011,
THOMASCOTT,BE,19,19,18.5,19,19,19,224,4206.5,20-SEP-2017,3,INE480M01011,
THOMASCOTT,BE,18.2,18.2,18.1,18.15,18.1,19,400,7260,21-SEP-2017,2,INE480M01011,
THOMASCOTT,BE,17.6,17.6,17.6,17.6,17.6,18.15,220,3872,22-SEP-2017,2,INE480M01011,
THOMASCOTT,BE,17,17,16.85,16.85,16.85,17.6,375,6348.75,25-SEP-2017,2,INE480M01011,
THOMASCOTT,BE,17.65,17.65,17.65,17.65,17.65,16.85,182,3212.3,27-SEP-2017,4,INE480M01011,
THOMASCOTT,BE,17.6,17.6,17.6,17.6,17.6,17.65,1,17.6,29-SEP-2017,1,INE480M01011,
THOMASCOTT,BE,17.6,18.4,17.6,18.4,18.4,17.6,516,9481.6,03-OCT-2017,2,INE480M01011,
THOMASCOTT,BE,18,18.05,18,18.05,18.05,18.4,75,1352.5,04-OCT-2017,2,INE480M01011,
THOMASCOTT,BE,18.05,18.95,17.5,18,17.5,18.05,1066,19286,05-OCT-2017,9,INE480M01011,
THOMASCOTT,BE,17.5,18.9,17.5,18,18,18,508,9178.2,06-OCT-2017,6,INE480M01011,
THOMASCOTT,BE,17.55,17.55,17.55,17.55,17.55,18,12,210.6,09-OCT-2017,1,INE480M01011,
THOMASCOTT,BE,17,18.4,16.75,18.4,18.4,17.55,2374,40304.4,10-OCT-2017,16,INE480M01011,
THOMASCOTT,BE,18,18,18,18,18,18.4,25,450,11-OCT-2017,1,INE480M01011,
THOMASCOTT,BE,17.5,17.55,17.5,17.55,17.55,18,625,10943.75,12-OCT-2017,5,INE480M01011,
THOMASCOTT,BE,17.1,17.1,17.1,17.1,17.1,17.55,10,171,13-OCT-2017,1,INE480M01011,
THOMASCOTT,BE,16.5,16.55,16.5,16.55,16.55,17.1,222,3665.85,16-OCT-2017,2,INE480M01011,
THOMASCOTT,BE,15.75,16,15.75,16,16,16.55,503,8046.75,17-OCT-2017,2,INE480M01011,
THOMASCOTT,BE,15.2,15.2,15.2,15.2,15.2,16,50,760,18-OCT-2017,1,INE480M01011,
THOMASCOTT,BE,14.55,14.55,14.5,14.55,14.55,15.2,567,8235.35,23-OCT-2017,5,INE480M01011,
THOMASCOTT,BE,14.6,15.25,14,15.25,15.25,14.55,1794,26155.85,24-OCT-2017,4,INE480M01011,
THOMASCOTT,BE,16,16,16,16,16,15.25,10,160,25-OCT-2017,1,INE480M01011,
THOMASCOTT,BE,15.25,16.8,15.2,16.8,16.8,16,412,6306.4,26-OCT-2017,4,INE480M01011,
THOMASCOTT,BE,17.6,17.6,17.6,17.6,17.6,16.8,277,4875.2,27-OCT-2017,4,INE480M01011,
THOMASCOTT,BE,18,18.45,18,18.45,18.45,17.6,157,2871,30-OCT-2017,3,INE480M01011,
THOMASCOTT,BE,19.35,19.35,19.3,19.3,19.3,18.45,367,7096.25,31-OCT-2017,8,INE480M01011,
THOMASCOTT,BE,19.3,20.25,18.55,20.25,20.25,19.3,466,9131.6,01-NOV-2017,12,INE480M01011,
THOMASCOTT,BE,19.25,20.2,19.25,19.35,19.35,20.25,88,1704.2,02-NOV-2017,4,INE480M01011,
THOMASCOTT,BE,18.75,18.75,18.75,18.75,18.75,19.35,50,937.5,03-NOV-2017,1,INE480M01011,
THOMASCOTT,BE,17.85,17.85,17.85,17.85,17.85,18.75,262,4676.7,06-NOV-2017,4,INE480M01011,
THOMASCOTT,BE,18,18,18,18,18,17.85,180,3240,07-NOV-2017,1,INE480M01011,
THOMASCOTT,BE,17.1,18.9,17.1,18.9,18.9,18,74,1332,08-NOV-2017,3,INE480M01011,
THOMASCOTT,BE,18,19.8,18,19.8,19.8,18.9,300,5580,09-NOV-2017,2,INE480M01011,
THOMASCOTT,BE,19.75,19.8,19.75,19.75,19.75,19.8,300,5928.75,10-NOV-2017,3,INE480M01011,
THOMASCOTT,BE,19.5,19.5,18.8,18.8,18.8,19.75,910,17209.1,22-NOV-2017,11,INE480M01011,
THOMASCOTT,BE,17.9,17.9,17.9,17.9,17.9,18.8,45,805.5,23-NOV-2017,2,INE480M01011,
THOMASCOTT,BE,17.05,17.5,17.05,17.5,17.5,17.9,300,5227.5,24-NOV-2017,3,INE480M01011,
THOMASCOTT,BE,16.9,16.9,16.9,16.9,16.9,17.5,16,270.4,27-NOV-2017,1,INE480M01011,
THOMASCOTT,BE,17.7,17.7,16.6,16.6,16.6,16.9,555,9332.7,28-NOV-2017,6,INE480M01011,
THOMASCOTT,BE,16,17.4,16,17.4,17.4,16.6,244,3920,29-NOV-2017,7,INE480M01011,
THOMASCOTT,BE,16.55,16.55,16.55,16.55,16.55,17.4,75,1241.25,04-DEC-2017,1,INE480M01011,
THOMASCOTT,BE,15.75,17.35,15.75,17.35,17.35,16.55,196,3373.5,05-DEC-2017,4,INE480M01011,
THOMASCOTT,BE,16.5,16.5,16.5,16.5,16.5,17.35,125,2062.5,06-DEC-2017,2,INE480M01011,
THOMASCOTT,BE,16.2,17.3,16.2,17.3,17.3,16.5,212,3654.4,08-DEC-2017,2,INE480M01011,
THOMASCOTT,BE,18,18,16.5,16.5,16.5,17.3,230,4035.5,11-DEC-2017,6,INE480M01011,
THOMASCOTT,BE,16,17.3,15.7,17.3,17.3,16.5,530,8722.2,12-DEC-2017,6,INE480M01011,
THOMASCOTT,BE,17.9,17.9,16.5,17.8,17.8,17.3,569,9874.8,13-DEC-2017,4,INE480M01011,
THOMASCOTT,BE,18.25,18.3,17,18.05,17,17.8,344,6233.75,14-DEC-2017,6,INE480M01011,
THOMASCOTT,BE,17.15,17.15,17.15,17.15,17.15,18.05,750,12862.5,19-DEC-2017,2,INE480M01011,
THOMASCOTT,BE,16.75,16.75,16.75,16.75,16.75,17.15,460,7705,20-DEC-2017,5,INE480M01011,
THOMASCOTT,BE,16.05,16.05,16,16,16,16.75,250,4002.5,21-DEC-2017,2,INE480M01011,
THOMASCOTT,BE,16.8,16.8,16,16,16,16,104,1704,22-DEC-2017,3,INE480M01011,
THOMASCOTT,BE,16,16.8,15.35,16.8,16.8,16,386,6388,26-DEC-2017,8,INE480M01011,
THOMASCOTT,BE,16,17.6,16,17.6,17.6,16.8,262,4552,27-DEC-2017,4,INE480M01011,
THOMASCOTT,BE,18.45,18.45,18.45,18.45,18.45,17.6,981,18099.45,28-DEC-2017,10,INE480M01011,
THOMASCOTT,BE,19,19.35,19,19,19,18.45,1456,28084,29-DEC-2017,5,INE480M01011,
THOMASCOTT,BE,19,19,19,19,19,19,10,190,01-JAN-2018,1,INE480M01011,
THOMASCOTT,BE,19,19,18.2,18.2,18.2,19,487,8973,02-JAN-2018,4,INE480M01011,
THOMASCOTT,BE,18.2,18.2,18.2,18.2,18.2,18.2,30,546,04-JAN-2018,3,INE480M01011,
THOMASCOTT,BE,18.2,18.2,17.3,17.35,17.35,18.2,2039,35990.65,08-JAN-2018,14,INE480M01011,
THOMASCOTT,BE,17.35,18.15,17,17.15,18.15,17.35,148,2535.5,09-JAN-2018,9,INE480M01011,
THOMASCOTT,BE,18,18,17.95,18,18,17.15,916,16487.65,10-JAN-2018,9,INE480M01011,
THOMASCOTT,BE,18.9,18.9,18.9,18.9,18.9,18,3022,57115.8,11-JAN-2018,22,INE480M01011,
THOMASCOTT,BE,19.8,19.8,19.8,19.8,19.8,18.9,9511,188317.8,12-JAN-2018,39,INE480M01011,
THOMASCOTT,BE,20.75,20.75,20.75,20.75,20.75,19.8,2671,55423.25,15-JAN-2018,12,INE480M01011,
THOMASCOTT,BE,21.75,21.75,19.75,20.4,20.4,20.75,2207,46432.45,16-JAN-2018,24,INE480M01011,
THOMASCOTT,BE,19.4,19.4,19.4,19.4,19.4,20.4,1103,21398.2,17-JAN-2018,6,INE480M01011,
THOMASCOTT,BE,18.5,20,18.5,19,19,19.4,4899,93512.9,18-JAN-2018,29,INE480M01011,
THOMASCOTT,BE,19,19,19,19,19,19,40,760,23-JAN-2018,1,INE480M01011,
THOMASCOTT,BE,18.8,18.8,18.8,18.8,18.8,19,4,75.2,29-JAN-2018,2,INE480M01011,
THOMASCOTT,BE,18,18.8,18,18.8,18.8,18.8,603,11276.4,02-FEB-2018,4,INE480M01011,
THOMASCOTT,BE,19,19,19,19,19,18.8,2000,38000,06-FEB-2018,2,INE480M01011,
THOMASCOTT,BE,19,19,18.05,18.05,18.05,19,155,2855.25,07-FEB-2018,5,INE480M01011,
THOMASCOTT,BE,18,18.05,18,18.05,18.05,18.05,14,252.6,08-FEB-2018,2,INE480M01011,
THOMASCOTT,BE,17.15,17.15,17.15,17.15,17.15,18.05,6,102.9,14-FEB-2018,1,INE480M01011,
THOMASCOTT,BE,16.3,17,16.3,17,17,17.15,1676,27319.5,15-FEB-2018,11,INE480M01011,
THOMASCOTT,BE,16.15,17,16.15,16.65,16.15,17,3200,53928.1,19-FEB-2018,10,INE480M01011,
THOMASCOTT,BE,15.85,15.85,15.85,15.85,15.85,16.65,100,1585,20-FEB-2018,1,INE480M01011,
THOMASCOTT,BE,15.15,15.15,15.1,15.1,15.1,15.85,1180,17827,21-FEB-2018,8,INE480M01011,
THOMASCOTT,BE,14.35,14.35,14.35,14.35,14.35,15.1,65,932.75,22-FEB-2018,1,INE480M01011,
THOMASCOTT,BE,14,14,13.65,13.65,13.65,14.35,168,2351.3,23-FEB-2018,3,INE480M01011,
THOMASCOTT,BE,13.6,13.6,13,13,13,13.65,1010,13708.3,27-FEB-2018,9,INE480M01011,
THOMASCOTT,BE,12.35,13.6,12.35,13.6,13.6,13,731,9779.75,01-MAR-2018,6,INE480M01011,
THOMASCOTT,BE,13,14.25,12.95,14.25,14.25,13.6,1068,14198.6,05-MAR-2018,8,INE480M01011,
THOMASCOTT,BE,13.65,13.65,13.65,13.65,13.65,14.25,350,4777.5,06-MAR-2018,3,INE480M01011,
THOMASCOTT,BE,13.25,13.25,13.25,13.25,13.25,13.65,500,6625,07-MAR-2018,1,INE480M01011,
THOMASCOTT,BE,12.6,12.6,12.6,12.6,12.6,13.25,376,4737.6,08-MAR-2018,3,INE480M01011,
THOMASCOTT,BE,12.6,12.6,12.6,12.6,12.6,12.6,25,315,15-MAR-2018,1,INE480M01011,
THOMASCOTT,BE,12,13.2,12,13.2,13.2,12.6,22,273.6,19-MAR-2018,3,INE480M01011,
THOMASCOTT,BE,12.55,13.85,12.55,13.85,13.85,13.2,235,3111.75,20-MAR-2018,5,INE480M01011,
THOMASCOTT,BE,13.85,13.85,13.85,13.85,13.85,13.85,250,3462.5,23-MAR-2018,1,INE480M01011,
THOMASCOTT,BE,14.5,14.5,14.5,14.5,14.5,13.85,151,2189.5,26-MAR-2018,4,INE480M01011,
THOMASCOTT,BE,15,15,15,15,15,14.5,5,75,27-MAR-2018,1,INE480M01011,
THOMASCOTT,BE,15,15,14.25,14.5,14.5,15,259,3782,28-MAR-2018,7,INE480M01011,
THOMASCOTT,BE,14.25,15,14.25,15,15,14.5,112,1642.5,02-APR-2018,6,INE480M01011,
THOMASCOTT,BE,15,15,15,15,15,15,406,6090,03-APR-2018,2,INE480M01011,
THOMASCOTT,BE,14.3,14.3,14.3,14.3,14.3,15,20,286,04-APR-2018,1,INE480M01011,
THOMASCOTT,BE,14.3,14.3,14.3,14.3,14.3,14.3,13,185.9,06-APR-2018,1,INE480M01011,
THOMASCOTT,BE,13.6,13.6,13.6,13.6,13.6,14.3,100,1360,09-APR-2018,2,INE480M01011,
THOMASCOTT,BE,13.6,14.25,13,13.05,13,13.6,301,4011.5,10-APR-2018,8,INE480M01011,
THOMASCOTT,BE,13.7,13.7,12.4,13.55,13.7,13.05,5016,65321.7,11-APR-2018,20,INE480M01011,
THOMASCOTT,BE,13.65,14.2,13,13.1,13.1,13.55,1826,25128.1,12-APR-2018,7,INE480M01011,
THOMASCOTT,BE,12.55,12.55,12.55,12.55,12.55,13.1,89,1116.95,16-APR-2018,1,INE480M01011,
THOMASCOTT,BE,12.6,13.15,12.6,13.15,13.15,12.55,2357,30975.3,17-APR-2018,4,INE480M01011,
THOMASCOTT,BE,13.5,13.5,13.5,13.5,13.5,13.15,130,1755,18-APR-2018,1,INE480M01011,
THOMASCOTT,BE,13,13,13,13,13,13.5,45,585,19-APR-2018,1,INE480M01011,
THOMASCOTT,BE,13.65,13.65,13.65,13.65,13.65,13,33,450.45,20-APR-2018,2,INE480M01011,
THOMASCOTT,BE,13.25,13.25,13.2,13.2,13.2,13.65,150,1985,23-APR-2018,2,INE480M01011,
THOMASCOTT,BE,13,13,13,13,13,13.2,299,3887,25-APR-2018,4,INE480M01011,
THOMASCOTT,BE,12.5,12.5,12.5,12.5,12.5,13,140,1750,26-APR-2018,1,INE480M01011,
THOMASCOTT,BE,12,13.1,12,12.8,12.5,12.5,415,5060.5,30-APR-2018,10,INE480M01011,
THOMASCOTT,BE,13.05,13.05,13.05,13.05,13.05,12.8,1,13.05,02-MAY-2018,1,INE480M01011,
THOMASCOTT,BE,13,13,13,13,13,13.05,33,429,03-MAY-2018,2,INE480M01011,
THOMASCOTT,BE,13.05,13.05,12.5,12.65,12.5,13,73,926.35,04-MAY-2018,4,INE480M01011,
THOMASCOTT,BE,13,13.25,13,13,13,12.65,454,5902.25,07-MAY-2018,7,INE480M01011,
THOMASCOTT,BE,12.5,12.5,12.5,12.5,12.5,13,50,625,09-MAY-2018,1,INE480M01011,
THOMASCOTT,BE,12,12,12,12,12,12.5,250,3000,14-MAY-2018,4,INE480M01011,
THOMASCOTT,BE,11.5,11.5,11.5,11.5,11.5,12,506,5819,15-MAY-2018,5,INE480M01011,
THOMASCOTT,BE,11,12.05,11,12.05,12.05,11.5,388,4276.4,16-MAY-2018,8,INE480M01011,
THOMASCOTT,BE,12,12,12,12,12,12.05,50,600,17-MAY-2018,3,INE480M01011,
THOMASCOTT,BE,12,12,12,12,12,12,85,1020,18-MAY-2018,3,INE480M01011,
THOMASCOTT,BE,12,12,11.6,11.6,11.6,12,200,2324.4,22-MAY-2018,6,INE480M01011,
THOMASCOTT,BE,11.4,12.15,11.4,12.15,12.15,11.6,1505,17160.75,30-MAY-2018,2,INE480M01011,
THOMASCOTT,BE,12,12,12,12,12,12.15,15,180,31-MAY-2018,1,INE480M01011,
THOMASCOTT,BE,12,12,11.5,11.5,11.5,12,454,5367,01-JUN-2018,8,INE480M01011,
THOMASCOTT,BE,11,11.05,10.95,10.95,10.95,11.5,185,2027.1,04-JUN-2018,5,INE480M01011,
THOMASCOTT,BE,10.45,10.45,10.45,10.45,10.45,10.95,996,10408.2,05-JUN-2018,2,INE480M01011,
THOMASCOTT,BE,10,10,10,10,10,10.45,25,250,11-JUN-2018,1,INE480M01011,
THOMASCOTT,BE,10,10.05,10,10.05,10.05,10,553,5550.15,12-JUN-2018,5,INE480M01011,
THOMASCOTT,BE,10,10.55,10,10.55,10.55,10.05,204,2151.1,13-JUN-2018,6,INE480M01011,
THOMASCOTT,BE,11.05,11.05,11.05,11.05,11.05,10.55,70,773.5,18-JUN-2018,2,INE480M01011,
THOMASCOTT,BE,11,11.55,10.5,11,11,11.05,458,4890.05,20-JUN-2018,12,INE480M01011,
THOMASCOTT,BE,11,11,10.45,10.5,10.45,11,1250,13143.5,21-JUN-2018,8,INE480M01011,
THOMASCOTT,BE,10.45,10.45,10.45,10.45,10.45,10.5,10,104.5,22-JUN-2018,1,INE480M01011,
THOMASCOTT,BE,10.25,10.25,10.2,10.2,10.2,10.45,250,2559.45,29-JUN-2018,2,INE480M01011,
THOMASCOTT,BE,10,10,9.7,9.75,9.7,10.2,2505,24388.5,03-JUL-2018,6,INE480M01011,
THOMASCOTT,BE,10.2,10.2,10,10,10,9.75,50,501,04-JUL-2018,3,INE480M01011,
THOMASCOTT,BE,9.5,9.5,9.5,9.5,9.5,10,250,2375,05-JUL-2018,1,INE480M01011,
THOMASCOTT,BE,9.95,9.95,9.95,9.95,9.95,9.5,50,497.5,12-JUL-2018,1,INE480M01011,
THOMASCOTT,BE,10.35,10.35,9.75,9.75,9.75,9.95,25,245.6,13-JUL-2018,3,INE480M01011,
THOMASCOTT,BE,9.3,10,9.3,9.75,9.75,9.75,49,467.4,17-JUL-2018,5,INE480M01011,
THOMASCOTT,BE,9.3,9.3,9.3,9.3,9.3,9.75,81,753.3,19-JUL-2018,1,INE480M01011,
THOMASCOTT,BE,9,9,9,9,9,9.3,93,837,23-JUL-2018,1,INE480M01011,
THOMASCOTT,BE,8.55,9.4,8.55,9.4,9.4,9,149,1275.65,25-JUL-2018,4,INE480M01011,
THOMASCOTT,BE,9.5,9.55,9.5,9.55,9.55,9.4,28,267.25,26-JUL-2018,2,INE480M01011,
THOMASCOTT,BE,10,10,10,10,10,9.55,1,10,27-JUL-2018,1,INE480M01011,
THOMASCOTT,BE,10,10.2,10,10.2,10.2,10,87,885,30-JUL-2018,2,INE480M01011,
THOMASCOTT,BE,10.7,10.7,10.7,10.7,10.7,10.2,50,535,01-AUG-2018,1,INE480M01011,
THOMASCOTT,BE,10.2,10.2,10.2,10.2,10.2,10.7,1,10.2,02-AUG-2018,1,INE480M01011,
THOMASCOTT,BE,9.8,9.8,9.8,9.8,9.8,10.2,12,117.6,07-AUG-2018,1,INE480M01011,
THOMASCOTT,BE,10.25,10.25,10.25,10.25,10.25,9.8,156,1599,08-AUG-2018,2,INE480M01011,
THOMASCOTT,BE,10.5,10.5,10.5,10.5,10.5,10.25,50,525,09-AUG-2018,1,INE480M01011,
THOMASCOTT,BE,10.55,10.55,10.55,10.55,10.55,10.5,25,263.75,10-AUG-2018,1,INE480M01011,
THOMASCOTT,BE,10.65,10.65,10.65,10.65,10.65,10.55,25,266.25,13-AUG-2018,1,INE480M01011,
THOMASCOTT,BE,10.75,10.75,10.75,10.75,10.75,10.65,12,129,17-AUG-2018,1,INE480M01011,
THOMASCOTT,BE,10.25,10.25,10.25,10.25,10.25,10.75,25,256.25,21-AUG-2018,1,INE480M01011,
THOMASCOTT,BE,9.75,9.75,9.75,9.75,9.75,10.25,1080,10530,27-AUG-2018,6,INE480M01011,
THOMASCOTT,BE,9.45,9.45,9.45,9.45,9.45,9.75,117,1105.65,28-AUG-2018,3,INE480M01011,
THOMASCOTT,BE,9,9,9,9,9,9.45,12,108,30-AUG-2018,1,INE480M01011,
THOMASCOTT,BE,8.55,8.55,8.55,8.55,8.55,9,7,59.85,03-SEP-2018,1,INE480M01011,
THOMASCOTT,BE,8.95,8.95,8.95,8.95,8.95,8.55,11,98.45,04-SEP-2018,1,INE480M01011,
THOMASCOTT,BE,9.35,9.35,9.35,9.35,9.35,8.95,108,1009.8,06-SEP-2018,1,INE480M01011,
THOMASCOTT,BE,9.8,9.8,9.8,9.8,9.8,9.35,16,156.8,07-SEP-2018,2,INE480M01011,
THOMASCOTT,BE,9.5,9.5,9.5,9.5,9.5,9.8,1372,13034,11-SEP-2018,4,INE480M01011,
THOMASCOTT,BE,9.15,9.15,9.15,9.15,9.15,9.5,36,329.4,12-SEP-2018,1,INE480M01011,
THOMASCOTT,BE,8.7,8.7,8.7,8.7,8.7,9.15,25,217.5,14-SEP-2018,1,INE480M01011,
THOMASCOTT,BE,8.3,8.3,8.3,8.3,8.3,8.7,31,257.3,17-SEP-2018,1,INE480M01011,
THOMASCOTT,BE,8.7,8.7,8.7,8.7,8.7,8.3,21,182.7,18-SEP-2018,1,INE480M01011,
THOMASCOTT,BE,8.3,8.3,8.3,8.3,8.3,8.7,186,1543.8,26-SEP-2018,2,INE480M01011,
THOMASCOTT,BE,8.7,8.7,8.7,8.7,8.7,8.3,15,130.5,28-SEP-2018,2,INE480M01011,
THOMASCOTT,BE,8.3,8.3,8.3,8.3,8.3,8.7,264,2191.2,09-OCT-2018,4,INE480M01011,
THOMASCOTT,BE,8.3,8.3,8.3,8.3,8.3,8.3,1,8.3,10-OCT-2018,1,INE480M01011,
THOMASCOTT,BE,8.7,8.7,8.7,8.7,8.7,8.3,50,435,11-OCT-2018,1,INE480M01011,
THOMASCOTT,BE,8.5,8.5,8.5,8.5,8.5,8.7,10,85,12-OCT-2018,1,INE480M01011,
THOMASCOTT,BE,8.1,8.1,8.1,8.1,8.1,8.5,50,405,15-OCT-2018,1,INE480M01011,
THOMASCOTT,BE,7.7,8,7.7,8,8,8.1,41,324.4,23-OCT-2018,3,INE480M01011,
THOMASCOTT,BE,7.6,8.4,7.6,8.4,8.4,8,764,5817.6,02-NOV-2018,2,INE480M01011,
THOMASCOTT,BE,8.8,8.8,8.8,8.8,8.8,8.4,10,88,09-NOV-2018,1,INE480M01011,
THOMASCOTT,BE,9.15,9.15,8.4,8.4,8.4,8.8,12,108.3,12-NOV-2018,2,INE480M01011,
THOMASCOTT,BE,8.75,8.75,8.75,8.75,8.75,8.4,1,8.75,13-NOV-2018,1,INE480M01011,
THOMASCOTT,BE,9.1,9.15,9.1,9.15,9.15,8.75,45104,412689.1,16-NOV-2018,30,INE480M01011,
THOMASCOTT,BE,9.6,9.6,9.6,9.6,9.6,9.15,10500,100800,20-NOV-2018,2,INE480M01011,
THOMASCOTT,BE,10.05,10.05,10.05,10.05,10.05,9.6,9,90.45,21-NOV-2018,1,INE480M01011,
THOMASCOTT,BE,10.55,10.55,10,10.55,10.55,10.05,42,430.35,26-NOV-2018,4,INE480M01011,
THOMASCOTT,BE,10.5,10.5,10.05,10.05,10.05,10.55,12,122.85,27-NOV-2018,2,INE480M01011,
THOMASCOTT,BE,9.55,9.55,9.55,9.55,9.55,10.05,700,6685,28-NOV-2018,3,INE480M01011,
THOMASCOTT,BE,9.55,9.55,9.5,9.55,9.55,9.55,1017,9694.25,29-NOV-2018,6,INE480M01011,
THOMASCOTT,BE,9.1,9.1,9.1,9.1,9.1,9.55,250,2275,06-DEC-2018,3,INE480M01011,
THOMASCOTT,BE,8.65,8.65,8.65,8.65,8.65,9.1,7,60.55,07-DEC-2018,1,INE480M01011,
THOMASCOTT,BE,9.05,9.05,9.05,9.05,9.05,8.65,14,126.7,19-DEC-2018,1,INE480M01011,
THOMASCOTT,BE,8.6,8.6,8.6,8.6,8.6,9.05,5,43,20-DEC-2018,1,INE480M01011,
THOMASCOTT,BE,8.2,8.2,8.2,8.2,8.2,8.6,250,2050,01-JAN-2019,2,INE480M01011,
THOMASCOTT,BE,8,8,8,8,8,8.2,3,24,03-JAN-2019,1,INE480M01011,
THOMASCOTT,BE,7.6,7.6,7.6,7.6,7.6,8,43,326.8,07-JAN-2019,1,INE480M01011,
THOMASCOTT,BE,7.95,7.95,7.95,7.95,7.95,7.6,1,7.95,08-JAN-2019,1,INE480M01011,
THOMASCOTT,BE,7.95,8,7.95,8,8,7.95,27,214.75,10-JAN-2019,2,INE480M01011,
THOMASCOTT,BE,7.6,7.6,7.6,7.6,7.6,8,38,288.8,14-JAN-2019,1,INE480M01011,
THOMASCOTT,BE,7.95,7.95,7.95,7.95,7.95,7.6,30,238.5,18-JAN-2019,1,INE480M01011,
THOMASCOTT,BE,7.6,7.6,7.6,7.6,7.6,7.95,125,950,21-JAN-2019,1,INE480M01011,
THOMASCOTT,BE,7.6,7.6,7.6,7.6,7.6,7.6,114,866.4,28-JAN-2019,3,INE480M01011,
THOMASCOTT,BE,7.6,7.6,7.6,7.6,7.6,7.6,100,760,31-JAN-2019,2,INE480M01011,
THOMASCOTT,BE,7.6,7.6,7.25,7.25,7.25,7.6,1000,7288.5,05-FEB-2019,2,INE480M01011,
THOMASCOTT,BE,7,7,7,7,7,7.25,2,14,11-FEB-2019,1,INE480M01011,
THOMASCOTT,BE,6.65,6.65,6.65,6.65,6.65,7,56,372.4,12-FEB-2019,1,INE480M01011,
THOMASCOTT,BE,6.75,6.75,6.75,6.75,6.75,6.65,21,141.75,21-FEB-2019,1,INE480M01011,
THOMASCOTT,BE,6.5,6.5,6.5,6.5,6.5,6.75,6,39,27-FEB-2019,1,INE480M01011,
THOMASCOTT,BE,6.75,6.75,6.7,6.7,6.7,6.5,158,1059.9,05-MAR-2019,3,INE480M01011,
THOMASCOTT,BE,6.75,6.75,6.75,6.75,6.75,6.7,102,688.5,06-MAR-2019,2,INE480M01011,
THOMASCOTT,BE,7,7,7,7,7,6.75,1,7,07-MAR-2019,1,INE480M01011,
THOMASCOTT,BE,7,7,7,7,7,7,125,875,13-MAR-2019,1,INE480M01011,
THOMASCOTT,BE,7.3,7.3,7.3,7.3,7.3,7,3,21.9,15-MAR-2019,1,INE480M01011,
THOMASCOTT,BE,7.6,7.6,7.6,7.6,7.6,7.3,7,53.2,18-MAR-2019,1,INE480M01011,
THOMASCOTT,BE,7.9,7.9,7.9,7.9,7.9,7.6,10,79,22-MAR-2019,1,INE480M01011,
THOMASCOTT,BE,8.2,8.2,8.2,8.2,8.2,7.9,6,49.2,25-MAR-2019,4,INE480M01011,
THOMASCOTT,BE,7.8,8.6,7.8,8.6,8.6,8.2,65,533.1,28-MAR-2019,4,INE480M01011,
THOMASCOTT,BE,9,9,9,9,9,8.6,80,720,01-APR-2019,1,INE480M01011,
THOMASCOTT,BE,9.45,9.45,9.45,9.45,9.45,9,90,850.5,03-APR-2019,1,INE480M01011,
THOMASCOTT,BE,9.9,9.9,9.9,9.9,9.9,9.45,237,2346.3,05-APR-2019,6,INE480M01011,
THOMASCOTT,BE,9.7,9.7,9.7,9.7,9.7,9.9,47,455.9,09-APR-2019,3,INE480M01011,
THOMASCOTT,BE,10,10,10,10,10,9.7,10,100,10-APR-2019,1,INE480M01011,
THOMASCOTT,BE,10,10,10,10,10,10,10,100,11-APR-2019,1,INE480M01011,
THOMASCOTT,BE,9.5,9.5,9.5,9.5,9.5,10,1,9.5,12-APR-2019,1,INE480M01011,
THOMASCOTT,BE,9.95,9.95,9.95,9.95,9.95,9.5,23,228.85,15-APR-2019,1,INE480M01011,
THOMASCOTT,BE,9.95,9.95,9.95,9.95,9.95,9.95,2,19.9,18-APR-2019,1,INE480M01011,
THOMASCOTT,BE,10.4,10.4,10.4,10.4,10.4,9.95,21,218.4,22-APR-2019,2,INE480M01011,
THOMASCOTT,BE,10,10,10,10,10,10.4,300,3000,30-APR-2019,3,INE480M01011,
THOMASCOTT,BE,10,10,10,10,10,10,154,1540,03-MAY-2019,3,INE480M01011,
THOMASCOTT,BE,9.65,9.65,9.65,9.65,9.65,10,50,482.5,06-MAY-2019,2,INE480M01011,
THOMASCOTT,BE,9.2,9.2,9.2,9.2,9.2,9.65,12,110.4,09-MAY-2019,1,INE480M01011,
THOMASCOTT,BE,9.2,9.2,9.2,9.2,9.2,9.2,101,929.2,10-MAY-2019,3,INE480M01011,
THOMASCOTT,BE,9.2,9.2,9.2,9.2,9.2,9.2,10,92,15-MAY-2019,2,INE480M01011,
THOMASCOTT,BE,9.2,9.2,9.2,9.2,9.2,9.2,10,92,14-JUN-2019,1,INE480M01011,
THOMASCOTT,BE,9,9,9,9,9,9.2,500,4500,28-JUN-2019,1,INE480M01011,
THOMASCOTT,BE,8.55,8.55,8.55,8.55,8.55,9,700,5985,17-JUL-2019,1,INE480M01011,
THOMASCOTT,BE,8.15,8.15,8.15,8.15,8.15,8.55,1,8.15,22-JUL-2019,1,INE480M01011,
THOMASCOTT,BE,8.15,8.15,8.1,8.1,8.1,8.15,274,2231.9,24-JUL-2019,2,INE480M01011,
