SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAITHANALL,EQ,86.6,89.8,83.8,87.4,87.1,90.6,12552,1097898.75,17-FEB-2016,37,INE683C01011,
MAITHANALL,EQ,89.1,94.5,88.05,89.95,89.95,87.4,3672,331472.9,18-FEB-2016,69,INE683C01011,
MAITHANALL,EQ,85.65,94,85.65,86.75,87,89.95,2105,183258.5,19-FEB-2016,65,INE683C01011,
MAITHANALL,EQ,92,100.85,92,99.15,99,86.75,10670,1039911.45,22-FEB-2016,223,INE683C01011,
MAITHANALL,EQ,100,104.5,95,101.65,103,99.15,33899,3334751.65,23-FEB-2016,196,INE683C01011,
MAITHANALL,EQ,103,105.95,95.15,102.7,104,101.65,5917,611729.55,24-FEB-2016,156,INE683C01011,
MAITHANALL,EQ,102.5,104.95,96.8,100.35,103.9,102.7,3346,337942.95,25-FEB-2016,78,INE683C01011,
MAITHANALL,EQ,104.95,106.45,99.1,103.35,105.8,100.35,16911,1755245.8,26-FEB-2016,202,INE683C01011,
MAITHANALL,EQ,105,108.9,100.6,101.7,102,103.35,3270,340554.9,29-FEB-2016,75,INE683C01011,
MAITHANALL,EQ,103.9,105.2,95.15,100.6,100.2,101.7,4077,416512.85,01-MAR-2016,74,INE683C01011,
MAITHANALL,EQ,106.5,106.5,101,102.9,101,100.6,1218,125864.55,02-MAR-2016,28,INE683C01011,
MAITHANALL,EQ,104.95,104.95,98.9,103,102,102.9,3512,358793.9,03-MAR-2016,87,INE683C01011,
MAITHANALL,EQ,106.7,106.7,95.65,99.9,99,103,3665,365395.1,04-MAR-2016,106,INE683C01011,
MAITHANALL,EQ,104.9,105.7,95.6,105.2,105.25,99.9,5409,563917.9,08-MAR-2016,94,INE683C01011,
MAITHANALL,EQ,104.1,108.5,102.2,108.05,108.5,105.2,5445,583263.85,09-MAR-2016,67,INE683C01011,
MAITHANALL,EQ,107,108.5,104.5,105.9,107,108.05,4249,449188.85,10-MAR-2016,31,INE683C01011,
MAITHANALL,EQ,105,106.5,105,106.1,106.1,105.9,3638,384154.4,11-MAR-2016,20,INE683C01011,
MAITHANALL,EQ,107.8,108.5,104.05,107.15,106.55,106.1,1450,155063.35,14-MAR-2016,28,INE683C01011,
MAITHANALL,EQ,110,110,104.05,108,108,107.15,3303,355478.4,15-MAR-2016,29,INE683C01011,
MAITHANALL,EQ,110,110,105.55,108.45,108.5,108,967,104515.9,16-MAR-2016,23,INE683C01011,
MAITHANALL,EQ,108.5,109,105.15,107.55,107.5,108.45,2014,215452.5,17-MAR-2016,22,INE683C01011,
MAITHANALL,EQ,110,117,104.05,114.65,112.1,107.55,9821,1093698.1,18-MAR-2016,176,INE683C01011,
MAITHANALL,EQ,112.05,112.05,106,109.75,109.9,114.65,5278,571231.7,21-MAR-2016,185,INE683C01011,
MAITHANALL,EQ,109.75,111.4,105.35,111.05,110,109.75,1718,188073.65,22-MAR-2016,49,INE683C01011,
MAITHANALL,EQ,117.7,117.7,105.95,111.1,111.45,111.05,8884,976330.3,23-MAR-2016,154,INE683C01011,
MAITHANALL,EQ,114,114,110,110,110,111.1,1989,218998.75,28-MAR-2016,48,INE683C01011,
MAITHANALL,EQ,116,116,110,110.05,112,110,5217,578213.05,29-MAR-2016,59,INE683C01011,
MAITHANALL,EQ,115,115,110.15,114,114,110.05,1360,154256.2,30-MAR-2016,29,INE683C01011,
MAITHANALL,EQ,118,118,111.5,114.95,116,114,971,111387.5,31-MAR-2016,18,INE683C01011,
MAITHANALL,EQ,116.3,117,109.3,115,114.95,114.95,3876,447159.35,01-APR-2016,85,INE683C01011,
MAITHANALL,EQ,120,120,114,115.1,117.8,115,4849,565704.75,04-APR-2016,68,INE683C01011,
MAITHANALL,EQ,121,121,116,118.6,120,115.1,6163,726167.95,05-APR-2016,62,INE683C01011,
MAITHANALL,EQ,125,125,115,118.55,115.1,118.6,3777,447623.95,06-APR-2016,71,INE683C01011,
MAITHANALL,EQ,115.25,123,115.25,119.9,118.4,118.55,7617,914805.85,07-APR-2016,90,INE683C01011,
MAITHANALL,EQ,122,122.5,120.05,121.8,122.45,119.9,3285,398170.6,08-APR-2016,36,INE683C01011,
MAITHANALL,EQ,121.5,131.5,121.5,129.9,131.5,121.8,12690,1616921.9,11-APR-2016,210,INE683C01011,
MAITHANALL,EQ,134.8,144.45,130,141.75,141.55,129.9,24318,3412421.5,12-APR-2016,675,INE683C01011,
MAITHANALL,EQ,150,155,141.75,152.35,152.75,141.75,26060,3901012.9,13-APR-2016,557,INE683C01011,
MAITHANALL,EQ,160,165,151,163.9,164,152.35,30120,4842230.85,18-APR-2016,605,INE683C01011,
MAITHANALL,EQ,170,191.75,163.9,187.85,187,163.9,86752,15903923.8,20-APR-2016,2204,INE683C01011,
MAITHANALL,EQ,188,197.95,174,187,183,187.85,65717,12263682.65,21-APR-2016,2201,INE683C01011,
MAITHANALL,EQ,181.4,182,174.3,176.65,175,187,12760,2280290.4,22-APR-2016,491,INE683C01011,
MAITHANALL,EQ,171.05,188,169,186.6,183,176.65,26219,4792546.95,25-APR-2016,437,INE683C01011,
MAITHANALL,EQ,187.85,190.5,180,187.85,188,186.6,25274,4723651.35,26-APR-2016,532,INE683C01011,
MAITHANALL,EQ,189.05,191,187.25,189.5,190.25,187.85,5740,1088896.4,27-APR-2016,125,INE683C01011,
MAITHANALL,EQ,185.25,208.45,185.25,200.15,198.55,189.5,70319,14277363.45,28-APR-2016,1250,INE683C01011,
MAITHANALL,EQ,194.1,204,191,199.6,198.2,200.15,27225,5408481.6,29-APR-2016,606,INE683C01011,
MAITHANALL,EQ,198.5,204.8,189.6,202.3,202.5,199.6,13306,2679415.2,02-MAY-2016,312,INE683C01011,
MAITHANALL,EQ,195.05,203.4,195.05,201.2,201.5,202.3,3060,616380.85,03-MAY-2016,96,INE683C01011,
MAITHANALL,EQ,218,218,194.95,196.75,196.1,201.2,12323,2418434,04-MAY-2016,260,INE683C01011,
MAITHANALL,EQ,195,213.8,195,210.75,210.95,196.75,25243,5208582.65,05-MAY-2016,441,INE683C01011,
MAITHANALL,EQ,213,213,203.05,209.15,210,210.75,58706,12142186.8,06-MAY-2016,344,INE683C01011,
MAITHANALL,EQ,208,212.05,198.5,210.75,210,209.15,23175,4806877.8,09-MAY-2016,378,INE683C01011,
MAITHANALL,EQ,211.9,213.9,207.85,212.1,211,210.75,10313,2182099.3,10-MAY-2016,172,INE683C01011,
MAITHANALL,EQ,212.9,213.45,200.1,208.3,207.1,212.1,11031,2297348.05,11-MAY-2016,253,INE683C01011,
MAITHANALL,EQ,209,219.6,206.2,213.9,212.6,208.3,28824,6145853.5,12-MAY-2016,294,INE683C01011,
MAITHANALL,EQ,217.95,218,204.25,206.9,205,213.9,13757,2920294.1,13-MAY-2016,340,INE683C01011,
MAITHANALL,EQ,248.25,248.25,242.2,248.25,248.25,206.9,78539,19468993.65,16-MAY-2016,734,INE683C01011,
MAITHANALL,EQ,262,296.9,237,276.05,277,248.25,528864,145047480.15,17-MAY-2016,14768,INE683C01011,
MAITHANALL,EQ,279.75,289.9,273.9,281.7,281,276.05,123715,34764496.25,18-MAY-2016,4140,INE683C01011,
MAITHANALL,EQ,282.1,314.7,280.6,283.85,284.8,281.7,188646,55957629.25,19-MAY-2016,7327,INE683C01011,
MAITHANALL,EQ,284.25,295.9,268.1,271.45,268.1,283.85,69553,19376167.15,20-MAY-2016,2061,INE683C01011,
MAITHANALL,EQ,270,277,251.95,253.3,254,271.45,28574,7435788.7,23-MAY-2016,999,INE683C01011,
MAITHANALL,EQ,255.7,260.5,239,250.75,248,253.3,51787,12964728.15,24-MAY-2016,1886,INE683C01011,
MAITHANALL,EQ,256.9,271,251,252.95,251.05,250.75,45153,11809446.15,25-MAY-2016,1148,INE683C01011,
MAITHANALL,EQ,256.7,256.7,241.1,245,245.8,252.95,31385,7838537.15,26-MAY-2016,638,INE683C01011,
MAITHANALL,EQ,248.7,258.45,248.5,253.35,253.85,245,25150,6363266.05,27-MAY-2016,879,INE683C01011,
MAITHANALL,EQ,276,276,253,266.4,264.5,253.35,17593,4631077.9,30-MAY-2016,681,INE683C01011,
MAITHANALL,EQ,267,269,257.05,258.95,260,266.4,11331,2964119.7,31-MAY-2016,280,INE683C01011,
MAITHANALL,EQ,263.5,263.5,252,256.25,256,258.95,18601,4811447.05,01-JUN-2016,593,INE683C01011,
MAITHANALL,EQ,257,259.05,251,252.8,252.5,256.25,6395,1621601.9,02-JUN-2016,258,INE683C01011,
MAITHANALL,EQ,251,258.8,245.3,249.35,248.5,252.8,18855,4694938.75,03-JUN-2016,619,INE683C01011,
MAITHANALL,EQ,256.7,256.7,247.3,248.9,250,249.35,7758,1938774.85,06-JUN-2016,163,INE683C01011,
MAITHANALL,EQ,245.1,258.9,245,253.25,253,248.9,15079,3809509.45,07-JUN-2016,416,INE683C01011,
MAITHANALL,EQ,250.5,290,250,266.8,267.5,253.25,110838,30454099.8,08-JUN-2016,3100,INE683C01011,
MAITHANALL,EQ,270.8,273,261.15,264.1,264.6,266.8,38935,10383422.05,09-JUN-2016,625,INE683C01011,
MAITHANALL,EQ,268.9,294.8,263.05,284.95,284.75,264.1,139790,39965174.75,10-JUN-2016,3770,INE683C01011,
MAITHANALL,EQ,280,294.4,268.5,279.4,277,284.95,49762,13854021.8,13-JUN-2016,1321,INE683C01011,
MAITHANALL,EQ,281,287,274,277.55,277.9,279.4,15882,4441281.05,14-JUN-2016,562,INE683C01011,
MAITHANALL,EQ,278.25,283.9,270.3,276.1,276.5,277.55,14671,4052954.4,15-JUN-2016,476,INE683C01011,
MAITHANALL,EQ,276.1,276.15,265,266.65,265.45,276.1,11979,3219849.6,16-JUN-2016,379,INE683C01011,
MAITHANALL,EQ,264,270.1,264,265.25,265,266.65,10603,2827495.8,17-JUN-2016,347,INE683C01011,
MAITHANALL,EQ,264,272,258,261.1,260.7,265.25,11075,2908267.75,20-JUN-2016,367,INE683C01011,
MAITHANALL,EQ,271,271,260,261.7,263,261.1,12223,3224479.5,21-JUN-2016,290,INE683C01011,
MAITHANALL,EQ,263,266.5,257.4,262.9,263,261.7,8958,2360815.35,22-JUN-2016,201,INE683C01011,
MAITHANALL,EQ,278.7,278.7,261.1,262.6,261.1,262.9,8035,2130576.5,23-JUN-2016,170,INE683C01011,
MAITHANALL,EQ,250,260.8,235.05,257.75,256.5,262.6,26481,6629241.7,24-JUN-2016,800,INE683C01011,
MAITHANALL,EQ,254.9,265,254.9,258.9,258,257.75,10478,2728494.85,27-JUN-2016,241,INE683C01011,
MAITHANALL,EQ,252.2,263.95,252.2,258.2,258,258.9,10607,2754532.95,28-JUN-2016,213,INE683C01011,
MAITHANALL,EQ,263.85,267.9,258.3,262.35,263.1,258.2,39146,10361652.25,29-JUN-2016,942,INE683C01011,
MAITHANALL,EQ,265,265,257.1,258,257.95,262.35,10407,2708386.35,30-JUN-2016,330,INE683C01011,
MAITHANALL,EQ,259.05,282.3,259.05,269.6,270,258,41787,11403985.4,01-JUL-2016,1179,INE683C01011,
MAITHANALL,EQ,269,286.15,269,280.25,284,269.6,33603,9458846,04-JUL-2016,988,INE683C01011,
MAITHANALL,EQ,280,288.8,274,278.8,278.2,280.25,16306,4585615.85,05-JUL-2016,605,INE683C01011,
MAITHANALL,EQ,278.75,287.3,275.25,283.35,283.95,278.8,33245,9396968.65,07-JUL-2016,809,INE683C01011,
MAITHANALL,EQ,282.25,285,275.1,283.4,285,283.35,19266,5421053.05,08-JUL-2016,354,INE683C01011,
MAITHANALL,EQ,282.85,284.95,280.05,282.95,282.5,283.4,9107,2572726.8,11-JUL-2016,189,INE683C01011,
MAITHANALL,EQ,299.9,320,277.95,301.55,302,282.95,79232,23704084.3,12-JUL-2016,2399,INE683C01011,
MAITHANALL,EQ,304,319.65,292.3,296.2,296.2,301.55,50707,15514111.35,13-JUL-2016,1576,INE683C01011,
MAITHANALL,EQ,291.05,307.9,291.05,303.5,303,296.2,19112,5787532.95,14-JUL-2016,627,INE683C01011,
MAITHANALL,EQ,303.6,319.2,303.6,314.9,314.1,303.5,37983,11886716.25,15-JUL-2016,1037,INE683C01011,
MAITHANALL,EQ,306.55,325.65,306.55,314.65,312.5,314.9,26597,8490786.6,18-JUL-2016,630,INE683C01011,
MAITHANALL,EQ,314.65,344,310.7,335.6,343,314.65,66467,21769756.75,19-JUL-2016,1651,INE683C01011,
MAITHANALL,EQ,350,374,350,371.75,370.25,335.6,169645,61622111.55,20-JUL-2016,4064,INE683C01011,
MAITHANALL,EQ,379.95,398,361,372.85,373,371.75,130205,49095069.4,21-JUL-2016,3956,INE683C01011,
MAITHANALL,EQ,376.4,429.4,364,414.1,416.2,372.85,251568,101595910.85,22-JUL-2016,7990,INE683C01011,
MAITHANALL,EQ,415,425,364.4,409.6,407.75,414.1,89960,36977355.2,25-JUL-2016,2931,INE683C01011,
MAITHANALL,EQ,410,421.95,390,393.65,395.9,409.6,40043,16131307.75,26-JUL-2016,1385,INE683C01011,
MAITHANALL,EQ,402,414.2,385,388.9,387.5,393.65,46163,18347943.1,27-JUL-2016,1741,INE683C01011,
MAITHANALL,EQ,392,405.8,386,388.2,387.15,388.9,47259,18697207.9,28-JUL-2016,1249,INE683C01011,
MAITHANALL,EQ,392,402.65,390.05,398.35,396.5,388.2,61194,24397883.85,29-JUL-2016,980,INE683C01011,
MAITHANALL,EQ,403,417,400,405.4,405,398.35,54188,22143903.55,01-AUG-2016,1640,INE683C01011,
MAITHANALL,EQ,408,411,370,376.15,375.9,405.4,55858,21791606.2,02-AUG-2016,1715,INE683C01011,
MAITHANALL,EQ,379.8,393,370,377.2,377.5,376.15,40056,15152086.15,03-AUG-2016,1520,INE683C01011,
MAITHANALL,EQ,385,411,379,404.55,407.1,377.2,97891,39298459.35,04-AUG-2016,3048,INE683C01011,
MAITHANALL,EQ,410,417,398.4,406.45,406,404.55,51597,20998985.9,05-AUG-2016,1257,INE683C01011,
MAITHANALL,EQ,409.95,434.9,325.5,333.65,327,406.45,557919,209900864.25,08-AUG-2016,17171,INE683C01011,
MAITHANALL,EQ,341.3,359.8,340.2,347.2,346,333.65,173456,60730617,09-AUG-2016,5174,INE683C01011,
MAITHANALL,EQ,344.3,350.7,333.9,336.85,335.2,347.2,27474,9355191.15,10-AUG-2016,1072,INE683C01011,
MAITHANALL,EQ,336.25,341,318.1,320.8,320,336.85,28502,9355475.05,11-AUG-2016,1262,INE683C01011,
MAITHANALL,EQ,323,329.8,282.05,295.9,297,320.8,76068,23134822.4,12-AUG-2016,2715,INE683C01011,
MAITHANALL,EQ,299,299,273.2,275.7,277.7,295.9,55567,15576973.85,16-AUG-2016,1492,INE683C01011,
MAITHANALL,EQ,270,289.55,264.7,270.65,274.85,275.7,39940,11051233.05,17-AUG-2016,1081,INE683C01011,
MAITHANALL,EQ,275,301.95,266,289.8,290,270.65,96690,27777719.45,18-AUG-2016,2740,INE683C01011,
MAITHANALL,EQ,292,297.4,284,291.5,291,289.8,33380,9793617.45,19-AUG-2016,958,INE683C01011,
MAITHANALL,EQ,293.65,297,290.5,293.95,291.25,291.5,36040,10625326.4,22-AUG-2016,668,INE683C01011,
MAITHANALL,EQ,293.95,300,290,293,292.5,293.95,17202,5053257.1,23-AUG-2016,730,INE683C01011,
MAITHANALL,EQ,294.45,294.95,290.1,292.9,292.3,293,43444,12709900.15,24-AUG-2016,520,INE683C01011,
MAITHANALL,EQ,289.05,294.35,286.2,290.2,291.5,292.9,31484,9161264.35,25-AUG-2016,641,INE683C01011,
MAITHANALL,EQ,288.95,294.65,280,285.9,282,290.2,13957,4026261.95,26-AUG-2016,424,INE683C01011,
MAITHANALL,EQ,280.25,294.2,280.25,287.8,288,285.9,11395,3298472.35,29-AUG-2016,564,INE683C01011,
MAITHANALL,EQ,287.3,293.95,275,281.05,275,287.8,17862,5080670,30-AUG-2016,610,INE683C01011,
MAITHANALL,EQ,288.65,288.9,278.2,283.15,283,281.05,11533,3274127.1,31-AUG-2016,427,INE683C01011,
MAITHANALL,EQ,285.3,292,280.65,282.1,281,283.15,41528,11836025.25,01-SEP-2016,738,INE683C01011,
MAITHANALL,EQ,283,284.75,280,283.05,284,282.1,14967,4225624.7,02-SEP-2016,567,INE683C01011,
MAITHANALL,EQ,288.4,288.4,276.5,279.5,278.5,283.05,13864,3893465.6,06-SEP-2016,455,INE683C01011,
MAITHANALL,EQ,280.1,285,268.8,276.4,275.1,279.5,9364,2619274.7,07-SEP-2016,439,INE683C01011,
MAITHANALL,EQ,276.4,299.2,271,286.2,286,276.4,51071,14756015.15,08-SEP-2016,1493,INE683C01011,
MAITHANALL,EQ,289.25,289.25,279,283.85,285.5,286.2,32725,9257496.95,09-SEP-2016,489,INE683C01011,
MAITHANALL,EQ,276.95,280.8,266.55,271.4,272.8,283.85,16931,4641229.85,12-SEP-2016,452,INE683C01011,
MAITHANALL,EQ,266.55,274.75,266.55,267.5,268.25,271.4,20108,5425855.9,14-SEP-2016,456,INE683C01011,
MAITHANALL,EQ,268.05,272.45,266,267.3,267.8,267.5,12369,3318292,15-SEP-2016,342,INE683C01011,
MAITHANALL,EQ,267.25,273.95,263.25,266.2,266.9,267.3,12815,3452098.55,16-SEP-2016,367,INE683C01011,
MAITHANALL,EQ,270,271.5,258.35,262.4,262.2,266.2,16281,4297241.7,19-SEP-2016,512,INE683C01011,
MAITHANALL,EQ,264.55,264.55,255,256.35,255.95,262.4,18596,4781889.45,20-SEP-2016,461,INE683C01011,
MAITHANALL,EQ,259.9,260,254.65,255.45,254.65,256.35,20830,5369789.7,21-SEP-2016,464,INE683C01011,
MAITHANALL,EQ,256.1,259,249.95,253.2,250,255.45,13014,3325728.15,22-SEP-2016,386,INE683C01011,
MAITHANALL,EQ,250,267.75,250,255.1,254.9,253.2,37236,9657919.5,23-SEP-2016,893,INE683C01011,
MAITHANALL,EQ,263.8,263.8,248.2,251.35,248.2,255.1,18063,4620080.2,26-SEP-2016,514,INE683C01011,
MAITHANALL,EQ,246.3,249.8,225.25,238.35,239.95,251.35,110885,26286266.95,27-SEP-2016,2810,INE683C01011,
MAITHANALL,EQ,236,242,225,227.8,228,238.35,55893,12894235.4,28-SEP-2016,1473,INE683C01011,
MAITHANALL,EQ,228.1,236.4,220.5,221.5,221,227.8,35962,8130307.8,29-SEP-2016,816,INE683C01011,
MAITHANALL,EQ,230,265.8,227.1,265.7,265.8,221.5,103379,26218977.7,30-SEP-2016,1624,INE683C01011,
MAITHANALL,EQ,275.1,294.3,260.1,272.5,270.05,265.7,111032,30579655.4,03-OCT-2016,3465,INE683C01011,
MAITHANALL,EQ,273,277.55,265.05,270,266,272.5,25635,6946261.5,04-OCT-2016,653,INE683C01011,
MAITHANALL,EQ,271,272.9,261.25,263.45,264.9,270,23025,6099335.3,05-OCT-2016,461,INE683C01011,
MAITHANALL,EQ,265,275,261.05,263.35,261.1,263.45,30306,8119560.65,06-OCT-2016,674,INE683C01011,
MAITHANALL,EQ,262,265,255.35,258.3,258.95,263.35,10640,2758113.85,07-OCT-2016,348,INE683C01011,
MAITHANALL,EQ,255.2,275,255.2,269.25,267,258.3,58464,15667028.7,10-OCT-2016,945,INE683C01011,
MAITHANALL,EQ,264.2,271,258,260.4,262.5,269.25,17688,4664503.15,13-OCT-2016,588,INE683C01011,
MAITHANALL,EQ,256.2,263.95,250.05,251.75,251,260.4,18415,4682763.65,14-OCT-2016,555,INE683C01011,
MAITHANALL,EQ,261.45,261.6,253,254.85,253.5,251.75,18003,4623436.95,17-OCT-2016,342,INE683C01011,
MAITHANALL,EQ,251,258.55,251,254.45,254,254.85,11979,3075089.55,18-OCT-2016,300,INE683C01011,
MAITHANALL,EQ,259,266.7,258.9,262.9,263,254.45,26065,6827234.45,19-OCT-2016,552,INE683C01011,
MAITHANALL,EQ,264.7,275.5,263.1,271.6,272.5,262.9,28851,7796855,20-OCT-2016,939,INE683C01011,
MAITHANALL,EQ,277.8,277.8,265,266.15,266.4,271.6,5446,1461179.15,21-OCT-2016,200,INE683C01011,
MAITHANALL,EQ,264,276.9,264,271.05,271.9,266.15,31681,8663788.9,24-OCT-2016,573,INE683C01011,
MAITHANALL,EQ,275.45,275.5,265,266.55,265,271.05,21206,5711188.4,25-OCT-2016,482,INE683C01011,
MAITHANALL,EQ,268,268,255.5,256.7,259,266.55,21656,5631079.05,26-OCT-2016,407,INE683C01011,
MAITHANALL,EQ,262,277,259,273.55,273,256.7,54009,14662948.1,27-OCT-2016,1119,INE683C01011,
MAITHANALL,EQ,275.95,280,265,275.3,276.4,273.55,42059,11481020.9,28-OCT-2016,886,INE683C01011,
MAITHANALL,EQ,293.7,332,285.15,322.7,324,283.9,277804,87323523.15,01-NOV-2016,6599,INE683C01011,
MAITHANALL,EQ,305,305,261,281.2,279.9,322.7,266350,76787410.55,02-NOV-2016,7108,INE683C01011,
MAITHANALL,EQ,283,294,272.25,275.45,274,281.2,60478,17121848.55,03-NOV-2016,2265,INE683C01011,
MAITHANALL,EQ,276.95,282,261.2,263.75,263.2,275.45,31323,8392085.45,04-NOV-2016,1704,INE683C01011,
MAITHANALL,EQ,265.4,284.8,265,266.9,269,263.75,25996,7042764,07-NOV-2016,869,INE683C01011,
MAITHANALL,EQ,267,271.35,258.1,263.3,262.55,266.9,16151,4251486.4,08-NOV-2016,490,INE683C01011,
MAITHANALL,EQ,220.6,263.9,215.2,258.05,263,263.3,57591,14058672.1,09-NOV-2016,1236,INE683C01011,
MAITHANALL,EQ,273.75,278,247,258.05,256,258.05,57847,15025832.4,10-NOV-2016,2228,INE683C01011,
MAITHANALL,EQ,257.8,257.8,240.2,242,242,258.05,28047,6900447.9,11-NOV-2016,1076,INE683C01011,
MAITHANALL,EQ,241,241,223,228.4,228.9,242,38922,8935368.75,15-NOV-2016,1518,INE683C01011,
MAITHANALL,EQ,239.9,239.9,228,230.55,231,228.4,12604,2919018.6,16-NOV-2016,968,INE683C01011,
MAITHANALL,EQ,232,239,228.05,229.35,229,230.55,6952,1606393.5,17-NOV-2016,457,INE683C01011,
MAITHANALL,EQ,225,235,225,229,229.1,229.35,5566,1282979.15,18-NOV-2016,441,INE683C01011,
MAITHANALL,EQ,229.1,229.1,210.5,212.6,210.6,229,15863,3435023.25,21-NOV-2016,869,INE683C01011,
MAITHANALL,EQ,214.9,215,208.35,210,212,212.6,8454,1789287.2,22-NOV-2016,433,INE683C01011,
MAITHANALL,EQ,214.4,222,205.1,214.85,215,210,25007,5350882.6,23-NOV-2016,610,INE683C01011,
MAITHANALL,EQ,220,254.8,205,237.25,232,214.85,711276,166815135.1,24-NOV-2016,16657,INE683C01011,
MAITHANALL,EQ,236,253.8,233.2,245.65,246.4,237.25,331244,82070165.2,25-NOV-2016,6857,INE683C01011,
MAITHANALL,EQ,250,259.5,247.1,254.15,255,245.65,134483,34208116.4,28-NOV-2016,4202,INE683C01011,
MAITHANALL,EQ,255,262,247,249.1,247.55,254.15,88428,22518615.05,29-NOV-2016,2131,INE683C01011,
MAITHANALL,EQ,249,255,248,250.7,250.6,249.1,32594,8198199.7,30-NOV-2016,936,INE683C01011,
MAITHANALL,EQ,252.05,254.8,242,244.75,243.7,250.7,23261,5781110.1,01-DEC-2016,780,INE683C01011,
MAITHANALL,EQ,242.15,247,236.4,239.1,240,244.75,16938,4083714.65,02-DEC-2016,447,INE683C01011,
MAITHANALL,EQ,249.9,249.9,237.6,242.7,241,239.1,11593,2807822.45,05-DEC-2016,321,INE683C01011,
MAITHANALL,EQ,239,247,239,241.3,246,242.7,11583,2825667.2,06-DEC-2016,352,INE683C01011,
MAITHANALL,EQ,246.95,247,238.5,243.75,242.5,241.3,13790,3334987.9,07-DEC-2016,625,INE683C01011,
MAITHANALL,EQ,242,257,239.6,251.35,252,243.75,40309,10144383.65,08-DEC-2016,1982,INE683C01011,
