SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENIL,EQ,767,768,736.65,756.3,750.5,742.85,5938,4492624.45,30-MAY-2016,1337,INE265F01028,
ENIL,EQ,770,772,735,759.95,770,756.3,2556,1933959.2,31-MAY-2016,421,INE265F01028,
ENIL,EQ,765,773.9,753.1,761.85,763,759.95,1469,1120550.5,01-JUN-2016,158,INE265F01028,
ENIL,EQ,760.5,764.95,750.2,755.5,752,761.85,1902,1442760.4,02-JUN-2016,99,INE265F01028,
ENIL,EQ,760.15,771.5,740,742.95,740,755.5,1946,1465292.3,03-JUN-2016,215,INE265F01028,
ENIL,EQ,749.9,749.9,721.5,729.6,729.5,742.95,1618,1181920.75,06-JUN-2016,175,INE265F01028,
ENIL,EQ,735.85,742.95,731.5,733.7,731.5,729.6,387,284166.85,07-JUN-2016,51,INE265F01028,
ENIL,EQ,751.95,751.95,730.15,731.6,731,733.7,593,436653.85,08-JUN-2016,76,INE265F01028,
ENIL,EQ,730.2,739.85,714,725.4,719.1,731.6,1603,1160225.25,09-JUN-2016,242,INE265F01028,
ENIL,EQ,728.95,729,712.2,718.4,717,725.4,357,257026.3,10-JUN-2016,50,INE265F01028,
ENIL,EQ,712.1,725.55,700.5,723.55,723.3,718.4,505,363236.4,13-JUN-2016,77,INE265F01028,
ENIL,EQ,712.1,745.9,712.05,738.45,741.5,723.55,1614,1191396.85,14-JUN-2016,157,INE265F01028,
ENIL,EQ,745,745,728.2,736.55,732.1,738.45,650,479480.65,15-JUN-2016,42,INE265F01028,
ENIL,EQ,743.55,743.55,725,734.3,732.5,736.55,612,449862.95,16-JUN-2016,109,INE265F01028,
ENIL,EQ,745,745,721.25,738.55,735.1,734.3,552,406627.8,17-JUN-2016,84,INE265F01028,
ENIL,EQ,725.5,739.95,725.1,725.7,726,738.55,314,229286.75,20-JUN-2016,65,INE265F01028,
ENIL,EQ,754.85,765,735,742.75,745,725.7,4319,3256380.35,21-JUN-2016,447,INE265F01028,
ENIL,EQ,751,755.15,730,732.4,730,742.75,5522,4117776.05,22-JUN-2016,357,INE265F01028,
ENIL,EQ,731,746.25,730,739.3,737,732.4,870,638694.6,23-JUN-2016,101,INE265F01028,
ENIL,EQ,730,738,710,720.85,715.05,739.3,1685,1224772.55,24-JUN-2016,152,INE265F01028,
ENIL,EQ,730,749.65,720.05,738.65,735.5,720.85,897,661582.9,27-JUN-2016,104,INE265F01028,
ENIL,EQ,743.85,743.85,730.3,740.3,741.5,738.65,503,371194.4,28-JUN-2016,56,INE265F01028,
ENIL,EQ,740.05,754.95,724.95,747.4,750,740.3,4733,3519140.5,29-JUN-2016,505,INE265F01028,
ENIL,EQ,745,774.9,732.2,754.6,773,747.4,8019,6008090.2,30-JUN-2016,543,INE265F01028,
ENIL,EQ,758,775,747.1,756.3,754,754.6,2075,1587096.8,01-JUL-2016,218,INE265F01028,
ENIL,EQ,776.9,776.9,751.05,765.05,765,756.3,3006,2308157.3,04-JUL-2016,125,INE265F01028,
ENIL,EQ,757.3,776.9,755.05,766.65,766,765.05,1386,1070204.95,05-JUL-2016,132,INE265F01028,
ENIL,EQ,752,779,743.8,770.35,773,766.65,2285,1757640,07-JUL-2016,239,INE265F01028,
ENIL,EQ,760,765,748,755.4,758,770.35,15467,11744609.8,08-JUL-2016,209,INE265F01028,
ENIL,EQ,755.05,760,746,754.05,750.05,755.4,1303,983146.8,11-JUL-2016,129,INE265F01028,
ENIL,EQ,752.05,752.05,736.3,738.9,736.3,754.05,4889,3618429.4,12-JUL-2016,169,INE265F01028,
ENIL,EQ,744.9,744.9,727.55,731.05,734,738.9,1675,1232188.65,13-JUL-2016,112,INE265F01028,
ENIL,EQ,728.4,734,718,722.5,718,731.05,1467,1063850.4,14-JUL-2016,93,INE265F01028,
ENIL,EQ,744,754.35,716,717.55,716,722.5,3782,2723633.2,15-JUL-2016,207,INE265F01028,
ENIL,EQ,716.05,726,716.05,723.55,720,717.55,757,547706,18-JUL-2016,69,INE265F01028,
ENIL,EQ,721,724,711,714.45,711,723.55,21869,15742444.65,19-JUL-2016,75,INE265F01028,
ENIL,EQ,745,745,706,718,715.1,714.45,992,715460.45,20-JUL-2016,112,INE265F01028,
ENIL,EQ,727.5,738.75,708.5,710.5,708.5,718,821,588562.5,21-JUL-2016,110,INE265F01028,
ENIL,EQ,705,720,705,710.8,706.7,710.5,799,570600.5,22-JUL-2016,90,INE265F01028,
ENIL,EQ,724.9,724.9,702.3,707.5,706,710.8,1016,722679.8,25-JUL-2016,119,INE265F01028,
ENIL,EQ,710.3,717.25,702.8,704.8,705.85,707.5,1726,1222891.95,26-JUL-2016,143,INE265F01028,
ENIL,EQ,709.25,717.25,706,709.4,706,704.8,2458,1753290.8,27-JUL-2016,67,INE265F01028,
ENIL,EQ,729,730,712,717.75,718,709.4,450,323793.65,28-JUL-2016,61,INE265F01028,
ENIL,EQ,713,721.95,713,715.75,715.1,717.75,976,701613.6,29-JUL-2016,76,INE265F01028,
ENIL,EQ,724,730.5,706,728.2,728,715.75,1981,1436469.05,01-AUG-2016,216,INE265F01028,
ENIL,EQ,728,734,719,730.9,734,728.2,1012,736170.35,02-AUG-2016,86,INE265F01028,
ENIL,EQ,731,735,715.1,730.45,730,730.9,1481,1076927,03-AUG-2016,181,INE265F01028,
ENIL,EQ,710.2,730,696,722.2,718,730.45,13395,9464824.6,04-AUG-2016,1021,INE265F01028,
ENIL,EQ,715,725,698.05,714.7,724,722.2,9820,6955278.4,05-AUG-2016,966,INE265F01028,
ENIL,EQ,705.1,725,705.1,708,706.1,714.7,1796,1277783.2,08-AUG-2016,192,INE265F01028,
ENIL,EQ,724.45,728,699,723.6,724,708,7046,5049387.5,09-AUG-2016,1755,INE265F01028,
ENIL,EQ,725.9,725.9,704.6,715.1,715,723.6,3531,2513621.35,10-AUG-2016,203,INE265F01028,
ENIL,EQ,708.4,719.5,700,704.55,705,715.1,5549,3928285.95,11-AUG-2016,262,INE265F01028,
ENIL,EQ,707.5,713.7,696.05,698.65,699.9,704.55,7181,5045585.05,12-AUG-2016,718,INE265F01028,
ENIL,EQ,698.65,711,693.1,693.95,693.2,698.65,4648,3233429,16-AUG-2016,1178,INE265F01028,
ENIL,EQ,705.8,705.8,693.2,695.85,694,693.95,1550,1078716.1,17-AUG-2016,63,INE265F01028,
ENIL,EQ,706.9,706.9,691,693.65,694,695.85,1188,825260.8,18-AUG-2016,76,INE265F01028,
ENIL,EQ,695,703.5,692.1,693.85,692.5,693.65,1090,759315.4,19-AUG-2016,108,INE265F01028,
ENIL,EQ,694,719.8,692.15,717.65,715,693.85,6035,4278959.7,22-AUG-2016,490,INE265F01028,
ENIL,EQ,720,720,703.1,708.75,708,717.65,565,400914.45,23-AUG-2016,43,INE265F01028,
ENIL,EQ,720,720,698.25,699.45,702.9,708.75,6676,4691145.85,24-AUG-2016,913,INE265F01028,
ENIL,EQ,705.95,708.75,698.1,705.6,707,699.45,3831,2688195.5,25-AUG-2016,117,INE265F01028,
ENIL,EQ,709.9,728,700.55,723.6,722.7,705.6,6142,4409030.95,26-AUG-2016,523,INE265F01028,
ENIL,EQ,720.05,753.05,716,742.75,750,723.6,6130,4496478.85,29-AUG-2016,375,INE265F01028,
ENIL,EQ,747.95,753,733.8,750.1,751.2,742.75,7987,5965146.75,30-AUG-2016,260,INE265F01028,
ENIL,EQ,741,785,735.1,778.15,775,750.1,9730,7433293.4,31-AUG-2016,954,INE265F01028,
ENIL,EQ,783.2,785,753.7,760.3,760,778.15,102382,79322117.45,01-SEP-2016,202,INE265F01028,
ENIL,EQ,760.3,760.3,735.1,740.45,736,760.3,662,495270.5,02-SEP-2016,94,INE265F01028,
ENIL,EQ,746,837,746,810.75,825,740.45,36969,29415581.15,06-SEP-2016,1378,INE265F01028,
ENIL,EQ,825,836.9,790,802.45,801,810.75,15872,12935435.8,07-SEP-2016,1173,INE265F01028,
ENIL,EQ,802.45,820.2,780.05,785.6,786.9,802.45,5364,4262021.4,08-SEP-2016,690,INE265F01028,
ENIL,EQ,789,831.45,785.05,797.5,798.9,785.6,40188,32575905.55,09-SEP-2016,2107,INE265F01028,
ENIL,EQ,820,825,764,806.95,800.2,797.5,6068,4823040.8,12-SEP-2016,772,INE265F01028,
ENIL,EQ,790.8,818,770.25,798.4,812,806.95,9144,7223534.85,14-SEP-2016,1166,INE265F01028,
ENIL,EQ,830,830,800,812.45,810,798.4,4723,3830841.6,15-SEP-2016,293,INE265F01028,
ENIL,EQ,819.2,826,792.65,819.7,825,812.45,6443,5223610.45,16-SEP-2016,855,INE265F01028,
ENIL,EQ,822.5,824.75,793,798.35,793.05,819.7,2726,2199615.6,19-SEP-2016,274,INE265F01028,
ENIL,EQ,800.25,830,790.25,819.65,825,798.35,4929,4018939.45,20-SEP-2016,281,INE265F01028,
ENIL,EQ,824.95,835,820,830.55,834.8,819.65,7900,6531008.45,21-SEP-2016,455,INE265F01028,
ENIL,EQ,835,835,818,822.95,818,830.55,1825,1511226.4,22-SEP-2016,169,INE265F01028,
ENIL,EQ,824.95,824.95,799.05,811.95,818.7,822.95,4518,3663838.85,23-SEP-2016,525,INE265F01028,
ENIL,EQ,801,834.7,781,818,831.95,811.95,4261,3458622.1,26-SEP-2016,530,INE265F01028,
ENIL,EQ,834.95,834.95,805,812.6,810,818,1618,1318924.2,27-SEP-2016,193,INE265F01028,
ENIL,EQ,828.9,834.8,802,825.3,831.9,812.6,3427,2824383.3,28-SEP-2016,513,INE265F01028,
ENIL,EQ,837,868.8,793.7,847.3,860,825.3,65233,53927441.8,29-SEP-2016,819,INE265F01028,
ENIL,EQ,855,880,830.05,872.7,880,847.3,10677,9268598.85,30-SEP-2016,618,INE265F01028,
ENIL,EQ,880,905,870.05,879.15,873.15,872.7,8355,7414172.95,03-OCT-2016,801,INE265F01028,
ENIL,EQ,880,890,861.05,869.1,862.3,879.15,4681,4079574.6,04-OCT-2016,330,INE265F01028,
ENIL,EQ,869.1,870,840,851.65,845,869.1,6129,5228947.5,05-OCT-2016,1221,INE265F01028,
ENIL,EQ,845.1,857.3,828,833.55,828,851.65,1645,1382845.2,06-OCT-2016,167,INE265F01028,
ENIL,EQ,843.95,849,826,831.1,826,833.55,954,795277.95,07-OCT-2016,160,INE265F01028,
ENIL,EQ,831,840,826.05,834.7,830,831.1,3540,2943866.65,10-OCT-2016,153,INE265F01028,
ENIL,EQ,826.65,835,815.1,816.25,818,834.7,2716,2239960.6,13-OCT-2016,156,INE265F01028,
ENIL,EQ,829.35,830,810.95,819.55,820,816.25,35441,29063402.35,14-OCT-2016,846,INE265F01028,
ENIL,EQ,803.2,820.05,780,786.2,782,819.55,5534,4383981.25,17-OCT-2016,487,INE265F01028,
ENIL,EQ,817,817,787,798.5,787,786.2,4014,3212068.85,18-OCT-2016,298,INE265F01028,
ENIL,EQ,814.8,814.8,783,788.25,783.25,798.5,1847,1459581.9,19-OCT-2016,137,INE265F01028,
ENIL,EQ,784.05,814.9,784,810,810,788.25,3828,3061187.5,20-OCT-2016,259,INE265F01028,
ENIL,EQ,833,833,795,812.15,795,810,61156,50022412.9,21-OCT-2016,325,INE265F01028,
ENIL,EQ,808.5,815,790.25,811.4,810,812.15,4722,3810849.25,24-OCT-2016,512,INE265F01028,
ENIL,EQ,802.8,811,800.05,807.8,810,811.4,1656,1338050.3,25-OCT-2016,103,INE265F01028,
ENIL,EQ,792,805.4,786.15,794.55,790.6,807.8,940,749567.5,26-OCT-2016,116,INE265F01028,
ENIL,EQ,790.8,804,782.1,785.45,782.1,794.55,1976,1560766.25,27-OCT-2016,174,INE265F01028,
ENIL,EQ,809.95,809.95,778,780.4,778,785.45,1485,1170157.6,28-OCT-2016,244,INE265F01028,
ENIL,EQ,778,799,778,785.25,788.75,785.5,673,532841.55,01-NOV-2016,91,INE265F01028,
ENIL,EQ,809,809,762.05,774.9,775,785.25,7451,5785772.85,02-NOV-2016,494,INE265F01028,
ENIL,EQ,774,790,765,773.2,769,774.9,7471,5777585.6,03-NOV-2016,256,INE265F01028,
ENIL,EQ,799,799,750.1,761.25,761,773.2,13503,10276819.3,04-NOV-2016,564,INE265F01028,
ENIL,EQ,765,790,760,764.6,769,761.25,2500,1921694,07-NOV-2016,146,INE265F01028,
ENIL,EQ,764.4,770,751.3,757.4,756.05,764.6,1632,1241845.9,08-NOV-2016,197,INE265F01028,
ENIL,EQ,739,779.95,701.05,727.35,734,757.4,4425,3286351.75,09-NOV-2016,390,INE265F01028,
ENIL,EQ,757,757,730,743.05,733,727.35,318831,232806785.35,10-NOV-2016,295,INE265F01028,
ENIL,EQ,760,797,727.35,733.25,728,743.05,12414,9263944.35,11-NOV-2016,748,INE265F01028,
ENIL,EQ,727,734.45,694,705.05,705,733.25,45564,32153277.05,15-NOV-2016,1088,INE265F01028,
ENIL,EQ,705.05,715,691.55,712.8,710,705.05,2670,1884761.65,16-NOV-2016,199,INE265F01028,
ENIL,EQ,719,719,691.15,705.2,708,712.8,3117,2188349.3,17-NOV-2016,128,INE265F01028,
ENIL,EQ,705,715,691.3,706.45,705,705.2,51690,36942792.1,18-NOV-2016,119,INE265F01028,
ENIL,EQ,706.25,718,697.55,700.3,700,706.45,37953,26610785.45,21-NOV-2016,185,INE265F01028,
ENIL,EQ,742.3,755,690,700.45,700,700.3,6979,4885737.6,22-NOV-2016,202,INE265F01028,
ENIL,EQ,700,713,690,705.85,705,700.45,46427,32548494.75,23-NOV-2016,1226,INE265F01028,
ENIL,EQ,707.65,707.65,693,697.95,697.95,705.85,17996,12596791.15,24-NOV-2016,237,INE265F01028,
ENIL,EQ,695,707,677.15,697,700,697.95,45409,31672467.9,25-NOV-2016,463,INE265F01028,
ENIL,EQ,687.6,709.9,687.6,699.9,700,697,3967,2776821.8,28-NOV-2016,412,INE265F01028,
ENIL,EQ,699.95,765,696,713.95,762,699.9,29631,20843684.05,29-NOV-2016,329,INE265F01028,
ENIL,EQ,739.95,742,720.05,728.5,720.05,713.95,12066,8803747.6,30-NOV-2016,356,INE265F01028,
ENIL,EQ,723.45,738.7,706,712.7,706.1,728.5,1189,855895.15,01-DEC-2016,144,INE265F01028,
ENIL,EQ,720.25,720.25,690,707.4,708,712.7,14298,10043151.4,02-DEC-2016,418,INE265F01028,
ENIL,EQ,702,712.95,691.6,704.9,705,707.4,7689,5385470.2,05-DEC-2016,212,INE265F01028,
ENIL,EQ,704.5,718.05,696.2,704.95,700,704.9,8857,6244798.1,06-DEC-2016,344,INE265F01028,
ENIL,EQ,713.9,713.95,702.05,710,710,704.95,2870,2037401.5,07-DEC-2016,51,INE265F01028,
ENIL,EQ,716.35,758.5,715.4,750.4,754.5,710,5899,4386338.25,08-DEC-2016,822,INE265F01028,
ENIL,EQ,747.5,765,720.1,752.85,754,750.4,2854,2122883.95,09-DEC-2016,210,INE265F01028,
ENIL,EQ,735.5,758.65,735.5,749.1,745,752.85,1746,1304850.75,12-DEC-2016,98,INE265F01028,
ENIL,EQ,735.05,794,732.05,783.1,773.15,749.1,4793,3703376.55,13-DEC-2016,470,INE265F01028,
ENIL,EQ,767.4,794.95,753.2,775.25,775.05,783.1,4806,3742451.5,14-DEC-2016,444,INE265F01028,
ENIL,EQ,759.7,765.95,744,749.15,749.95,775.25,4868,3670985.95,15-DEC-2016,337,INE265F01028,
ENIL,EQ,740.2,749.95,740,748.85,745.7,749.15,112,83458.35,16-DEC-2016,36,INE265F01028,
ENIL,EQ,741.95,751,726.8,745.05,745.05,748.85,1001,744743,19-DEC-2016,125,INE265F01028,
ENIL,EQ,735,757.75,720,754.15,750,745.05,3026,2253946.3,20-DEC-2016,155,INE265F01028,
ENIL,EQ,758.5,769,743.5,762.15,751,754.15,1517,1147650.9,21-DEC-2016,164,INE265F01028,
ENIL,EQ,746.85,792,734.5,737.3,740,762.15,2179,1636410.8,22-DEC-2016,227,INE265F01028,
ENIL,EQ,744.45,764,721.2,751.6,760,737.3,3844,2876016.6,23-DEC-2016,592,INE265F01028,
ENIL,EQ,755,811.05,737.1,798,801,751.6,6985,5546678.1,26-DEC-2016,728,INE265F01028,
ENIL,EQ,783,825,782,817.65,812.65,798,7270,5870482.25,27-DEC-2016,1407,INE265F01028,
ENIL,EQ,810,825,782.5,810.6,823,817.65,5546,4497483.25,28-DEC-2016,585,INE265F01028,
ENIL,EQ,819,829,799.4,818.05,803,810.6,5642,4607847.65,29-DEC-2016,569,INE265F01028,
ENIL,EQ,814,833.9,805.05,819.25,830,818.05,3006,2460671.4,30-DEC-2016,352,INE265F01028,
