SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STYRENIX,EQ,770.6,806.95,770.45,791.5,793.95,771.5,39112,31064226.7,03-MAR-2023,5702,INE189B01011,
STYRENIX,EQ,794.9,823.4,788.2,792.15,794.1,791.5,22739,18245141.55,06-MAR-2023,3180,INE189B01011,
STYRENIX,EQ,795.95,826,788.85,820.5,818,792.15,46251,37781432.65,08-MAR-2023,5744,INE189B01011,
STYRENIX,EQ,822,830,811.55,819.45,819.5,820.5,36117,29726802.6,09-MAR-2023,6309,INE189B01011,
STYRENIX,EQ,824.95,824.95,806.55,812.3,817,819.45,24727,20124190.85,10-MAR-2023,1762,INE189B01011,
STYRENIX,EQ,813,819.55,792,795.75,796.1,812.3,28528,22869733.3,13-MAR-2023,2675,INE189B01011,
STYRENIX,EQ,796.1,816.95,791.5,811.55,811.95,795.75,25569,20722298.75,14-MAR-2023,3047,INE189B01011,
STYRENIX,EQ,821.9,824.7,814.2,819.55,822.5,811.55,21743,17803325.2,15-MAR-2023,2147,INE189B01011,
STYRENIX,EQ,826.9,863.9,782.2,837.35,832.5,819.55,202122,169392070.85,16-MAR-2023,17244,INE189B01011,
STYRENIX,EQ,858,886.65,848.7,879.65,881,837.35,157745,136860977.2,17-MAR-2023,12332,INE189B01011,
STYRENIX,EQ,894,925,877,883.75,885.95,879.65,258713,233705665.65,20-MAR-2023,14970,INE189B01011,
STYRENIX,EQ,905,910,884.5,887.25,886.85,883.75,144791,128944485.3,21-MAR-2023,7700,INE189B01011,
STYRENIX,EQ,895,895,874.1,877.6,879,887.25,112665,99253727.05,22-MAR-2023,6877,INE189B01011,
STYRENIX,EQ,882,885.9,873,877.1,874,877.6,116583,102375118.95,23-MAR-2023,6421,INE189B01011,
STYRENIX,EQ,796.05,796.05,753.15,760.15,761,877.1,153264,118615897.5,24-MAR-2023,10239,INE189B01011,
STYRENIX,EQ,752,755,700.15,719.8,714.6,760.15,169491,122014045.3,27-MAR-2023,12514,INE189B01011,
STYRENIX,EQ,720,722.45,700,701.45,702,719.8,91982,65135558.65,28-MAR-2023,6686,INE189B01011,
STYRENIX,EQ,696.1,719,696.1,712.85,710.15,701.45,65760,46663346.65,29-MAR-2023,4015,INE189B01011,
STYRENIX,EQ,724.95,726,707.15,715.3,723,712.85,53663,38405472.35,31-MAR-2023,4528,INE189B01011,
STYRENIX,EQ,719.35,747,714,740.65,746,715.3,43201,31340650.8,03-APR-2023,3423,INE189B01011,
STYRENIX,EQ,745,762,737.5,759.1,758,740.65,35247,26431448.75,05-APR-2023,3815,INE189B01011,
STYRENIX,EQ,764.35,777,755.6,774.7,776.9,759.1,31208,24011910.4,06-APR-2023,4007,INE189B01011,
STYRENIX,EQ,782,782,763.3,774.9,772,774.7,27420,21184640.15,10-APR-2023,2542,INE189B01011,
STYRENIX,EQ,774.9,797.95,752,793.9,794.45,774.9,44102,34707756.85,11-APR-2023,5301,INE189B01011,
STYRENIX,EQ,798.85,810,792.5,804.25,800,793.9,46829,37523564.6,12-APR-2023,5238,INE189B01011,
STYRENIX,EQ,809.8,809.8,792.75,800.35,797.05,804.25,17818,14229327.05,13-APR-2023,2339,INE189B01011,
STYRENIX,EQ,803,805.95,793.5,802.25,805.8,800.35,25204,20160858.55,17-APR-2023,3258,INE189B01011,
STYRENIX,EQ,807.95,809.9,795.05,802.05,804,802.25,17774,14252347.3,18-APR-2023,2114,INE189B01011,
STYRENIX,EQ,809.9,809.9,795.8,798.7,799,802.05,12872,10281198.3,19-APR-2023,1861,INE189B01011,
STYRENIX,EQ,799.95,803,782.6,795.2,794.95,798.7,21051,16779715.5,20-APR-2023,2442,INE189B01011,
STYRENIX,EQ,795,795,781,784.95,786.95,795.2,9805,7739474.85,21-APR-2023,1321,INE189B01011,
STYRENIX,EQ,780.05,794.4,777,790.35,793,784.95,15193,11941923.65,24-APR-2023,3339,INE189B01011,
STYRENIX,EQ,794.95,806.4,785.75,802.6,799.1,790.35,32141,25698172.45,25-APR-2023,4085,INE189B01011,
STYRENIX,EQ,805.7,805.75,783.6,792.7,791.05,802.6,15876,12624431.6,26-APR-2023,2124,INE189B01011,
STYRENIX,EQ,795,800,789.3,792.55,790,792.7,7889,6274747.85,27-APR-2023,1082,INE189B01011,
STYRENIX,EQ,798,800,786,791.6,791.5,792.55,12738,10127512.75,28-APR-2023,1820,INE189B01011,
STYRENIX,EQ,802,802,790.25,792.9,792.05,791.6,13138,10446490.25,02-MAY-2023,2005,INE189B01011,
STYRENIX,EQ,793.95,807.55,790,805.3,805,792.9,32940,26448109,03-MAY-2023,2678,INE189B01011,
STYRENIX,EQ,805.3,825,805.3,811.1,811.1,805.3,27748,22638738.8,04-MAY-2023,3644,INE189B01011,
STYRENIX,EQ,821.85,825.4,805,808.7,812,811.1,25256,20589911.7,05-MAY-2023,3365,INE189B01011,
STYRENIX,EQ,817.25,817.25,804.5,807.05,806.5,808.7,19894,16096387.6,08-MAY-2023,2459,INE189B01011,
STYRENIX,EQ,809.05,817.4,805,805.15,805.5,807.05,19914,16120589.05,09-MAY-2023,1833,INE189B01011,
STYRENIX,EQ,811,812,804.95,805.1,806.6,805.15,15520,12500256.4,10-MAY-2023,890,INE189B01011,
STYRENIX,EQ,809.95,820.4,805,805.45,805.1,805.1,14558,11800553.8,11-MAY-2023,1319,INE189B01011,
STYRENIX,EQ,805,816.95,805,807.55,810,805.45,13846,11226765.05,12-MAY-2023,2455,INE189B01011,
STYRENIX,EQ,810.2,810.55,801.4,805,803,807.55,13612,10970646.85,15-MAY-2023,1596,INE189B01011,
STYRENIX,EQ,810,817.25,807.55,814.9,813,805,19741,16083106.2,16-MAY-2023,2500,INE189B01011,
STYRENIX,EQ,809,822.25,809,817.1,817.95,814.9,23686,19384227.4,17-MAY-2023,3066,INE189B01011,
STYRENIX,EQ,823.5,849.95,818.1,838.1,840,817.1,45023,37668777.75,18-MAY-2023,4939,INE189B01011,
STYRENIX,EQ,845,865,830.5,861.05,862.1,838.1,59876,51059859.1,19-MAY-2023,4647,INE189B01011,
STYRENIX,EQ,850,870,850,860.15,858.5,861.05,40417,34803102.75,22-MAY-2023,4665,INE189B01011,
STYRENIX,EQ,865,870.05,856.7,864.55,867,860.15,26754,23157884.05,23-MAY-2023,3425,INE189B01011,
STYRENIX,EQ,866.95,877,862.15,874.75,876,864.55,34289,29921372.75,24-MAY-2023,3841,INE189B01011,
STYRENIX,EQ,878,881.3,850,853.8,855,874.75,34032,29417477,25-MAY-2023,3848,INE189B01011,
STYRENIX,EQ,864,864,832.1,848.1,848,853.8,40964,34834447.8,26-MAY-2023,3581,INE189B01011,
STYRENIX,EQ,864.95,871,840.4,864.3,867,848.1,67213,57659668.75,29-MAY-2023,5847,INE189B01011,
STYRENIX,EQ,864.95,877.75,864.95,874.2,875,864.3,39979,34937077.55,30-MAY-2023,4003,INE189B01011,
STYRENIX,EQ,875,883,864,870.1,870.45,874.2,40605,35344882.1,31-MAY-2023,3354,INE189B01011,
STYRENIX,EQ,870,877.95,863.55,871.6,869,870.1,24643,21438962.5,01-JUN-2023,2146,INE189B01011,
STYRENIX,EQ,878,886,869.7,878.65,880,871.6,30390,26697382.9,02-JUN-2023,2410,INE189B01011,
STYRENIX,EQ,878.65,983,877.65,948.7,945.6,878.65,234765,220839904.6,05-JUN-2023,18525,INE189B01011,
STYRENIX,EQ,960,1025.95,960,1008.65,1009.45,948.7,298316,300005117.85,06-JUN-2023,20967,INE189B01011,
STYRENIX,EQ,1020,1023.3,990.1,1005.3,1000,1008.65,86485,86671621.15,07-JUN-2023,8498,INE189B01011,
STYRENIX,EQ,1010,1019.9,972.75,1003.2,1000,1005.3,77346,77179622.7,08-JUN-2023,7067,INE189B01011,
STYRENIX,EQ,1012,1020,990,1009.8,1005,1003.2,57957,58326205.3,09-JUN-2023,6149,INE189B01011,
STYRENIX,EQ,1019.8,1050,999.5,1034.35,1034.8,1009.8,89734,92640187.25,12-JUN-2023,8706,INE189B01011,
STYRENIX,EQ,1042.5,1047.5,1035.35,1040.2,1036.1,1034.35,30169,31387777.3,13-JUN-2023,3777,INE189B01011,
STYRENIX,EQ,1042,1047.95,1011.15,1030.35,1030.05,1040.2,29930,30719401.25,14-JUN-2023,3632,INE189B01011,
STYRENIX,EQ,1024.05,1029.95,1005.3,1013.15,1014,1030.35,19028,19334101.5,15-JUN-2023,3619,INE189B01011,
STYRENIX,EQ,1013.1,1050,986.55,1041.3,1031.1,1013.15,43258,44244328.55,16-JUN-2023,5559,INE189B01011,
STYRENIX,EQ,1025,1049.9,1025,1034.7,1026.1,1041.3,23445,24396826.65,19-JUN-2023,2806,INE189B01011,
STYRENIX,EQ,1034.7,1048.95,1019.7,1043.25,1040,1034.7,26827,27783156.3,20-JUN-2023,2845,INE189B01011,
STYRENIX,EQ,1048,1123.8,1044.95,1106.3,1108,1043.25,116133,126781722.2,21-JUN-2023,11877,INE189B01011,
STYRENIX,EQ,1119.95,1144.05,1087.65,1122,1129.8,1106.3,77630,86621282.25,22-JUN-2023,6220,INE189B01011,
STYRENIX,EQ,1125,1134.85,1100,1117.5,1118.5,1122,32740,36521919.9,23-JUN-2023,3389,INE189B01011,
STYRENIX,EQ,1117.5,1130,1085,1093.75,1088.2,1117.5,21625,24076930.5,26-JUN-2023,2799,INE189B01011,
STYRENIX,EQ,1090,1117.75,1065.25,1112.75,1104.8,1093.75,27530,30138218.15,27-JUN-2023,3556,INE189B01011,
STYRENIX,EQ,1121.95,1134,1081,1091,1081,1112.75,36972,41082575.9,28-JUN-2023,4162,INE189B01011,
STYRENIX,EQ,1097,1105.7,1063.1,1070.35,1070,1091,24843,26872177.05,30-JUN-2023,3344,INE189B01011,
STYRENIX,EQ,1077,1129.1,1077,1120.1,1119.95,1070.35,50026,55544549.9,03-JUL-2023,5117,INE189B01011,
STYRENIX,EQ,1135,1135,1080,1087.6,1099,1120.1,18258,20103794.4,04-JUL-2023,2520,INE189B01011,
STYRENIX,EQ,1080,1102.2,1078.9,1096.55,1096,1087.6,21380,23346339.2,05-JUL-2023,3510,INE189B01011,
STYRENIX,EQ,1085,1108,1085,1097.5,1094.1,1096.55,19947,21893055.85,06-JUL-2023,2286,INE189B01011,
STYRENIX,EQ,1087,1134,1085.1,1128.1,1130,1097.5,34581,38594739.45,07-JUL-2023,4607,INE189B01011,
STYRENIX,EQ,1133,1206.9,1118.2,1196.55,1195,1128.1,106466,125612854.2,10-JUL-2023,14247,INE189B01011,
STYRENIX,EQ,1201,1229,1201,1209.8,1207,1196.55,52094,63452618.2,11-JUL-2023,6115,INE189B01011,
STYRENIX,EQ,1218.65,1224.8,1170.25,1179.55,1177.7,1209.8,32197,38637372.3,12-JUL-2023,4891,INE189B01011,
STYRENIX,EQ,1184.95,1206.95,1163.2,1167,1182,1179.55,32447,38610624.35,13-JUL-2023,5110,INE189B01011,
STYRENIX,EQ,1190,1190,1152.3,1167.5,1170,1167,14574,17043452.15,14-JUL-2023,3338,INE189B01011,
STYRENIX,EQ,1167.5,1209.7,1165,1169.95,1171,1167.5,18609,22063009.85,17-JUL-2023,3227,INE189B01011,
STYRENIX,EQ,1180,1180.85,1130.05,1139.85,1141,1169.95,23650,27135289.1,18-JUL-2023,4301,INE189B01011,
STYRENIX,EQ,1148,1210,1141.85,1191.6,1192,1139.85,51369,60901961.25,19-JUL-2023,9099,INE189B01011,
STYRENIX,EQ,1200,1200.05,1160.05,1171.4,1178,1191.6,16249,19149591.65,20-JUL-2023,3776,INE189B01011,
STYRENIX,EQ,1162.5,1195,1159,1165.4,1159,1171.4,17945,21031881.35,21-JUL-2023,3320,INE189B01011,
STYRENIX,EQ,1166.5,1211.4,1159.6,1205,1200,1165.4,34660,41478649.75,24-JUL-2023,4305,INE189B01011,
STYRENIX,EQ,1213.7,1213.7,1170,1181.6,1184.9,1205,15528,18422422.4,25-JUL-2023,3641,INE189B01011,
STYRENIX,EQ,1182,1198,1176.8,1190.45,1189.95,1181.6,14710,17478786.2,26-JUL-2023,2824,INE189B01011,
STYRENIX,EQ,1190,1197.95,1161,1171.2,1177,1190.45,19214,22604225.25,27-JUL-2023,3026,INE189B01011,
STYRENIX,EQ,1181.6,1194.95,1160.1,1180.6,1170,1171.2,15378,18208992.8,28-JUL-2023,2721,INE189B01011,
STYRENIX,EQ,1194,1199.8,1182.9,1190.9,1188,1180.6,14603,17388546.5,31-JUL-2023,2701,INE189B01011,
STYRENIX,EQ,1190,1207,1168.05,1183.3,1185,1190.9,30877,36693222.7,01-AUG-2023,5117,INE189B01011,
STYRENIX,EQ,1174,1201.8,1154.95,1162.25,1162,1183.3,30309,35743007.65,02-AUG-2023,5151,INE189B01011,
STYRENIX,EQ,1150.9,1184.95,1139.15,1175.05,1170,1162.25,32075,37315132.8,03-AUG-2023,5089,INE189B01011,
STYRENIX,EQ,1164,1184.95,1134.2,1143.45,1155.95,1175.05,27596,31894084.35,04-AUG-2023,4016,INE189B01011,
STYRENIX,EQ,1154,1164.95,1070,1084.7,1100,1143.45,46129,51104233.1,07-AUG-2023,8152,INE189B01011,
STYRENIX,EQ,1095.45,1153,1094.05,1142.35,1140.5,1084.7,27582,31260483.8,08-AUG-2023,5274,INE189B01011,
STYRENIX,EQ,1149.95,1179.1,1136.5,1150.9,1137.1,1142.35,19525,22711228.85,09-AUG-2023,3855,INE189B01011,
STYRENIX,EQ,1150.8,1167,1051,1080.05,1074,1150.9,75227,82272443.05,10-AUG-2023,11175,INE189B01011,
STYRENIX,EQ,1075,1093.55,1016,1024.35,1037,1080.05,44283,46301106.15,11-AUG-2023,7478,INE189B01011,
STYRENIX,EQ,1029.95,1039,1002,1022.9,1032,1024.35,22771,23337793.05,14-AUG-2023,4436,INE189B01011,
STYRENIX,EQ,1015,1051.8,991.25,1045.5,1048,1022.9,23702,24233963.95,16-AUG-2023,5223,INE189B01011,
STYRENIX,EQ,1033.05,1079,1033.05,1067.4,1068,1045.5,22770,24220065.45,17-AUG-2023,4100,INE189B01011,
STYRENIX,EQ,1058.05,1083,1055.15,1078.95,1080.05,1067.4,17518,18712729,18-AUG-2023,3431,INE189B01011,
STYRENIX,EQ,1065.3,1086.5,1037.25,1056.6,1075,1078.95,22217,23452001.75,21-AUG-2023,3953,INE189B01011,
STYRENIX,EQ,1065,1088.95,1051.1,1080.9,1080.1,1056.6,27583,29644805.6,22-AUG-2023,4042,INE189B01011,
STYRENIX,EQ,1093.3,1109.9,1082,1087.5,1100,1080.9,22616,24786439.2,23-AUG-2023,3277,INE189B01011,
STYRENIX,EQ,1098.3,1110.25,1090,1093.7,1094,1087.5,8753,9626078.4,24-AUG-2023,1756,INE189B01011,
STYRENIX,EQ,1102,1108,1087.55,1105.85,1104,1093.7,13032,14356120.65,25-AUG-2023,2307,INE189B01011,
STYRENIX,EQ,1104,1138.05,1104,1116.65,1125,1105.85,19489,21892489.45,28-AUG-2023,2781,INE189B01011,
STYRENIX,EQ,1120,1133.55,1100.05,1129.3,1129.9,1116.65,8275,9258359.9,29-AUG-2023,1584,INE189B01011,
STYRENIX,EQ,1129.3,1138.4,1104,1112.5,1107,1129.3,13135,14716961.95,30-AUG-2023,2095,INE189B01011,
STYRENIX,EQ,1120,1123.5,1099.6,1106.1,1107,1112.5,7599,8429711.6,31-AUG-2023,1772,INE189B01011,
STYRENIX,EQ,1113.5,1120.95,1086,1101.5,1100,1106.1,16668,18388255.95,01-SEP-2023,2693,INE189B01011,
STYRENIX,EQ,1109.8,1113.6,1071,1077.7,1079,1101.5,27103,29349253.35,04-SEP-2023,5545,INE189B01011,
STYRENIX,EQ,1077.7,1100,1070.2,1078.1,1078.75,1077.7,14918,16197116.05,05-SEP-2023,3763,INE189B01011,
STYRENIX,EQ,1075,1088.2,1061,1066.65,1065,1078.1,19923,21424937.65,06-SEP-2023,4211,INE189B01011,
STYRENIX,EQ,1062,1119.25,1062,1094.4,1099,1066.65,25148,27468053.45,07-SEP-2023,4736,INE189B01011,
STYRENIX,EQ,1095.05,1101.15,1071.15,1077.6,1077.75,1094.4,16467,17873908.3,08-SEP-2023,3509,INE189B01011,
STYRENIX,EQ,1077.6,1101.9,1038,1054.2,1050,1077.6,33232,35599881.7,11-SEP-2023,6064,INE189B01011,
STYRENIX,EQ,1067.1,1075.25,1032,1039.35,1044,1054.2,33174,34843822.25,12-SEP-2023,4511,INE189B01011,
STYRENIX,EQ,1039.35,1070,1020.05,1064.6,1068,1039.35,14757,15357011.7,13-SEP-2023,2980,INE189B01011,
STYRENIX,EQ,1070,1090,1062.9,1081.5,1084,1064.6,27250,29432090.9,14-SEP-2023,4725,INE189B01011,
STYRENIX,EQ,1089.45,1100,1082.55,1087.75,1088.05,1081.5,18576,20265832.8,15-SEP-2023,2751,INE189B01011,
STYRENIX,EQ,1085.35,1104.75,1080,1090.9,1089.2,1087.75,25536,27954404.2,18-SEP-2023,3628,INE189B01011,
STYRENIX,EQ,1083.8,1108,1072.1,1084.75,1086.8,1090.9,41837,45723291.65,20-SEP-2023,6534,INE189B01011,
STYRENIX,EQ,1083.8,1097.9,1060.25,1063.85,1074,1084.75,23414,25190022.8,21-SEP-2023,3359,INE189B01011,
STYRENIX,EQ,1070.75,1084.85,1052.25,1057.9,1066,1063.85,15591,16619628,22-SEP-2023,2424,INE189B01011,
STYRENIX,EQ,1057,1073.6,1030,1043.05,1038,1057.9,17185,17985180.05,25-SEP-2023,2723,INE189B01011,
STYRENIX,EQ,1043.05,1061.8,1034.5,1043.45,1045,1043.05,11201,11725828.9,26-SEP-2023,1744,INE189B01011,
STYRENIX,EQ,1045.6,1094.35,1040.2,1081.45,1088,1043.45,16513,17657928.8,27-SEP-2023,2709,INE189B01011,
STYRENIX,EQ,1082,1087.25,1065,1066.25,1066,1081.45,8750,9408727.25,28-SEP-2023,1900,INE189B01011,
STYRENIX,EQ,1060,1090,1060,1086.9,1089.3,1066.25,12818,13845435.05,29-SEP-2023,2749,INE189B01011,
STYRENIX,EQ,1062.5,1117.75,1062.5,1098.75,1094.45,1086.9,21082,23063762.05,03-OCT-2023,3367,INE189B01011,
STYRENIX,EQ,1094.4,1106.95,1052.3,1074.05,1078,1098.75,32848,35794430.1,04-OCT-2023,3195,INE189B01011,
STYRENIX,EQ,1064.05,1087.95,1044,1050.4,1052,1074.05,19400,20614950.7,05-OCT-2023,3161,INE189B01011,
STYRENIX,EQ,1050.2,1088,1050.2,1083.5,1080.1,1050.4,21525,23015685.8,06-OCT-2023,3047,INE189B01011,
STYRENIX,EQ,1070,1103,1061,1086.35,1087,1083.5,36635,39792456.75,09-OCT-2023,5484,INE189B01011,
STYRENIX,EQ,1086.35,1088,1054,1061.75,1054,1086.35,29002,30879096.2,10-OCT-2023,3928,INE189B01011,
STYRENIX,EQ,1075,1089.25,1046.25,1050.95,1055,1061.75,22601,23920181.9,11-OCT-2023,3168,INE189B01011,
STYRENIX,EQ,1059,1076,1033.2,1045.25,1047.3,1050.95,42831,44972904.3,12-OCT-2023,4156,INE189B01011,
STYRENIX,EQ,1054.55,1167.65,1039.6,1156.3,1153.15,1045.25,192129,215799109.7,13-OCT-2023,18898,INE189B01011,
STYRENIX,EQ,1200,1299.9,1188,1240.5,1248,1156.3,320384,401137400.75,16-OCT-2023,27412,INE189B01011,
STYRENIX,EQ,1292.95,1296.85,1248,1258.45,1260,1240.5,80046,101188218.25,17-OCT-2023,8018,INE189B01011,
STYRENIX,EQ,1260,1269.55,1224,1233.6,1227,1258.45,61169,76094294.95,18-OCT-2023,6482,INE189B01011,
STYRENIX,EQ,1233,1281.6,1215.4,1276.35,1274.2,1233.6,53162,66950340.65,19-OCT-2023,6633,INE189B01011,
STYRENIX,EQ,1288.75,1398.95,1219.15,1326.75,1339,1276.35,694518,926408470.35,20-OCT-2023,37765,INE189B01011,
STYRENIX,EQ,1404,1468.3,1352.2,1361.55,1360,1326.75,432254,610058584.85,23-OCT-2023,32419,INE189B01011,
STYRENIX,EQ,1388.9,1419,1328,1350.1,1329.95,1361.55,165337,229097519.85,25-OCT-2023,12846,INE189B01011,
STYRENIX,EQ,1329.95,1398,1285,1384.95,1388,1350.1,140197,187729806.25,26-OCT-2023,14499,INE189B01011,
STYRENIX,EQ,1414,1425,1390.05,1416.3,1414.1,1384.95,111738,157762008.7,27-OCT-2023,9168,INE189B01011,
STYRENIX,EQ,1415,1432.9,1394.25,1403.8,1405,1416.3,70521,99300555,30-OCT-2023,6812,INE189B01011,
STYRENIX,EQ,1399.95,1414.95,1366.5,1378.2,1385,1403.8,44231,61650462.35,31-OCT-2023,4806,INE189B01011,
STYRENIX,EQ,1381,1438.2,1362.05,1421.3,1434.95,1378.2,81910,114545414.95,01-NOV-2023,7074,INE189B01011,
STYRENIX,EQ,1445,1445.2,1393.3,1402.2,1414.4,1421.3,37523,53126686.3,02-NOV-2023,5586,INE189B01011,
STYRENIX,EQ,1415,1420,1349.75,1367.1,1354.9,1402.2,47324,65915878.3,03-NOV-2023,4694,INE189B01011,
STYRENIX,EQ,1371,1389.95,1314,1330,1318,1367.1,41397,56056760.15,06-NOV-2023,4635,INE189B01011,
STYRENIX,EQ,1324.9,1329,1284,1309,1301.2,1330,57783,75397851.05,07-NOV-2023,5232,INE189B01011,
STYRENIX,EQ,1309,1328.85,1268,1272.45,1275.1,1309,53899,69739856.35,08-NOV-2023,5064,INE189B01011,
STYRENIX,EQ,1283.95,1321,1258.05,1306.25,1308.9,1272.45,44014,57036426.65,09-NOV-2023,7439,INE189B01011,
STYRENIX,EQ,1300,1346.9,1300,1340.85,1344,1306.25,31762,42387109.2,10-NOV-2023,4620,INE189B01011,
STYRENIX,EQ,1365,1390.2,1333.1,1364.85,1370,1355.9,19657,26798039.6,13-NOV-2023,2991,INE189B01011,
STYRENIX,EQ,1370,1393,1365,1383.5,1365.5,1364.85,18852,26104035.6,15-NOV-2023,2730,INE189B01011,
STYRENIX,EQ,1395.8,1395.8,1332,1347.45,1344,1383.5,18750,25410894.1,16-NOV-2023,2729,INE189B01011,
STYRENIX,EQ,1347.05,1367.65,1340,1350.9,1352.05,1347.45,20219,27318986.45,17-NOV-2023,2781,INE189B01011,
STYRENIX,EQ,1364.1,1379,1352,1356.35,1359,1350.9,11681,15923731.1,20-NOV-2023,2198,INE189B01011,
STYRENIX,EQ,1356.35,1376.7,1351.05,1366.7,1374,1356.35,14533,19822856.75,21-NOV-2023,2162,INE189B01011,
STYRENIX,EQ,1379,1490,1377,1440.05,1444,1366.7,159452,229834008.25,22-NOV-2023,21048,INE189B01011,
STYRENIX,EQ,1445.3,1480,1445,1466.4,1468.95,1440.05,41565,60822623,23-NOV-2023,4868,INE189B01011,
STYRENIX,EQ,1487.95,1487.95,1421,1441.45,1434,1466.4,34241,49817710.15,24-NOV-2023,4706,INE189B01011,
STYRENIX,EQ,1456,1480,1447,1464.05,1470.15,1441.45,35459,51869127.4,28-NOV-2023,5717,INE189B01011,
STYRENIX,EQ,1478.25,1516,1449,1470.9,1470.8,1464.05,52413,77569918.65,29-NOV-2023,7169,INE189B01011,
STYRENIX,EQ,1470.9,1483.85,1445,1450.45,1450,1470.9,17417,25377673.65,30-NOV-2023,2864,INE189B01011,
STYRENIX,EQ,1450.5,1478.4,1435.05,1445.75,1440,1450.45,33382,48548019.1,01-DEC-2023,5769,INE189B01011,
STYRENIX,EQ,1459.85,1470.6,1431,1457.1,1463.65,1445.75,30149,43876737.65,04-DEC-2023,4093,INE189B01011,
STYRENIX,EQ,1460,1519,1440,1507.95,1496.75,1457.1,48634,71919593.95,05-DEC-2023,5664,INE189B01011,
STYRENIX,EQ,1475,1532,1475,1522.85,1523.05,1507.95,44279,67254585.25,06-DEC-2023,5215,INE189B01011,
STYRENIX,EQ,1532,1540.95,1468,1526.3,1535,1522.85,48803,73923357.3,07-DEC-2023,6351,INE189B01011,
STYRENIX,EQ,1501.2,1539.65,1488.15,1515.85,1501.2,1526.3,26817,40507858,08-DEC-2023,4024,INE189B01011,
