SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANGHIIND,EQ,49.55,52,49.55,50.6,50.5,50.45,24576,1249565.95,21-JAN-2016,430,INE999B01013,
SANGHIIND,EQ,53,53,50,52.25,52.5,50.6,50132,2576018.4,22-JAN-2016,726,INE999B01013,
SANGHIIND,EQ,50.65,57.5,50.6,55.7,56.95,52.25,237231,12899807,25-JAN-2016,1928,INE999B01013,
SANGHIIND,EQ,55.7,57.6,55.35,56.15,55.6,55.7,21001,1183850.5,27-JAN-2016,2133,INE999B01013,
SANGHIIND,EQ,55.25,56.5,53.15,53.95,53.65,56.15,35244,1950379.4,28-JAN-2016,477,INE999B01013,
SANGHIIND,EQ,53.55,55.75,53.5,54.8,54.9,53.95,27197,1488226.45,29-JAN-2016,336,INE999B01013,
SANGHIIND,EQ,56,56,54.15,54.7,55.2,54.8,9827,543118.05,01-FEB-2016,335,INE999B01013,
SANGHIIND,EQ,54.05,55.5,52,52.4,52.3,54.7,32925,1760088.65,02-FEB-2016,485,INE999B01013,
SANGHIIND,EQ,53.7,53.7,51,51.95,51.85,52.4,19605,1013269.35,03-FEB-2016,183,INE999B01013,
SANGHIIND,EQ,52.5,53.5,51.55,52.15,52.5,51.95,17275,907947.4,04-FEB-2016,259,INE999B01013,
SANGHIIND,EQ,52,52.8,51.25,51.7,51.95,52.15,20354,1052277.95,05-FEB-2016,152,INE999B01013,
SANGHIIND,EQ,54.7,54.7,52,52.2,52.55,51.7,12987,681402.9,08-FEB-2016,99,INE999B01013,
SANGHIIND,EQ,51.55,52.45,50.2,51.15,51.45,52.2,24558,1266643.3,09-FEB-2016,183,INE999B01013,
SANGHIIND,EQ,52,52,50.55,50.9,50.65,51.15,40862,2090414.35,10-FEB-2016,191,INE999B01013,
SANGHIIND,EQ,50.1,50.9,45.9,46.45,46,50.9,60353,2863319.75,11-FEB-2016,435,INE999B01013,
SANGHIIND,EQ,50,52.65,44,45.2,44.8,46.45,117499,5458222.55,12-FEB-2016,1202,INE999B01013,
SANGHIIND,EQ,46.05,54.2,46.05,50.9,50.95,45.2,159122,8341908.9,15-FEB-2016,1593,INE999B01013,
SANGHIIND,EQ,52,52.85,47.7,49.3,49.65,50.9,95239,4862128.4,16-FEB-2016,521,INE999B01013,
SANGHIIND,EQ,49.55,49.95,47.6,49.45,49.6,49.3,32245,1589573.45,17-FEB-2016,207,INE999B01013,
SANGHIIND,EQ,50.75,51,49,49.55,50.1,49.45,36054,1794638.7,18-FEB-2016,326,INE999B01013,
SANGHIIND,EQ,48.5,50.2,48.5,49.5,50,49.55,24140,1196188.35,19-FEB-2016,270,INE999B01013,
SANGHIIND,EQ,49.5,51.1,49.35,50.3,50.9,49.5,58261,2916530.15,22-FEB-2016,332,INE999B01013,
SANGHIIND,EQ,50.5,51.95,50.1,51.8,51.55,50.3,88628,4525425.85,23-FEB-2016,709,INE999B01013,
SANGHIIND,EQ,51.1,52.25,50.8,50.85,51,51.8,15243,784075.25,24-FEB-2016,108,INE999B01013,
SANGHIIND,EQ,50,51.7,49.3,50.3,50.6,50.85,10773,544031,25-FEB-2016,109,INE999B01013,
SANGHIIND,EQ,50.7,51.2,48.5,50,50.1,50.3,17460,860598.15,26-FEB-2016,168,INE999B01013,
SANGHIIND,EQ,51,51,47.8,49.25,49.2,50,34115,1686809.9,29-FEB-2016,251,INE999B01013,
SANGHIIND,EQ,50.9,51.5,49,50.9,51,49.25,22439,1141850.5,01-MAR-2016,183,INE999B01013,
SANGHIIND,EQ,50.9,52,50.2,50.8,51.4,50.9,52872,2724974.95,02-MAR-2016,300,INE999B01013,
SANGHIIND,EQ,51.1,53.4,51.1,52.35,52.1,50.8,80767,4220296.35,03-MAR-2016,583,INE999B01013,
SANGHIIND,EQ,52.2,53.95,51.25,52.35,52.5,52.35,54900,2888191.9,04-MAR-2016,377,INE999B01013,
SANGHIIND,EQ,53,53.55,52,52.85,53.05,52.35,33935,1794145.25,08-MAR-2016,311,INE999B01013,
SANGHIIND,EQ,53.4,53.4,51.8,52.85,53,52.85,14853,780936.1,09-MAR-2016,118,INE999B01013,
SANGHIIND,EQ,52.85,54.85,52.5,53.9,54.35,52.85,38684,2072344.2,10-MAR-2016,264,INE999B01013,
SANGHIIND,EQ,53.25,54.5,51.5,52.5,52.1,53.9,32113,1710516.75,11-MAR-2016,307,INE999B01013,
SANGHIIND,EQ,53.75,55.9,52.6,52.85,52.7,52.5,28147,1504021.1,14-MAR-2016,183,INE999B01013,
SANGHIIND,EQ,53,54.5,52,52.4,52.2,52.85,63032,3352347.15,15-MAR-2016,383,INE999B01013,
SANGHIIND,EQ,52.5,53.4,50.5,51.3,52,52.4,42358,2189943.4,16-MAR-2016,260,INE999B01013,
SANGHIIND,EQ,52.5,54.6,52.25,53.55,53.75,51.3,92730,4979992.6,17-MAR-2016,801,INE999B01013,
SANGHIIND,EQ,53.6,60.6,53.6,57.4,57.15,53.55,497759,29022361.3,18-MAR-2016,4536,INE999B01013,
SANGHIIND,EQ,58.4,63.95,57.15,58.95,58.95,57.4,163854,9767865.2,21-MAR-2016,1350,INE999B01013,
SANGHIIND,EQ,59.65,67.75,59.5,66,65.4,58.95,1190247,78168977.3,22-MAR-2016,8834,INE999B01013,
SANGHIIND,EQ,66.25,68.5,66.15,66.8,66.5,66,240553,16111024.95,23-MAR-2016,1841,INE999B01013,
SANGHIIND,EQ,67,68.5,63.2,63.95,64.1,66.8,123617,7995931.05,28-MAR-2016,1301,INE999B01013,
SANGHIIND,EQ,63.55,64.95,60.65,61.2,61.5,63.95,168069,10411155.3,29-MAR-2016,1552,INE999B01013,
SANGHIIND,EQ,62,64.35,61.9,62.65,62.55,61.2,66338,4182160.45,30-MAR-2016,635,INE999B01013,
SANGHIIND,EQ,63,63.6,60,60.5,60.5,62.65,76727,4718566.2,31-MAR-2016,570,INE999B01013,
SANGHIIND,EQ,61,64.4,59.25,63.65,63.55,60.5,103957,6531297.45,01-APR-2016,820,INE999B01013,
SANGHIIND,EQ,64.7,67.5,64.2,66.85,67.1,63.65,470873,31062092.95,04-APR-2016,3925,INE999B01013,
SANGHIIND,EQ,66.5,66.8,63.5,64.9,64.35,66.85,113595,7429177.5,05-APR-2016,877,INE999B01013,
SANGHIIND,EQ,65.5,68.2,64.9,67.65,68.05,64.9,201247,13491895.45,06-APR-2016,1259,INE999B01013,
SANGHIIND,EQ,68.4,68.8,66,66.8,66.5,67.65,222745,15015704.6,07-APR-2016,1230,INE999B01013,
SANGHIIND,EQ,66.7,73.5,63.5,70.7,71.25,66.8,1096691,78273906.95,08-APR-2016,7810,INE999B01013,
SANGHIIND,EQ,71.45,72.8,68.5,70.9,70.6,70.7,261936,18611365.5,11-APR-2016,2010,INE999B01013,
SANGHIIND,EQ,71.25,71.3,68.6,69.55,69.55,70.9,121710,8483090.5,12-APR-2016,1165,INE999B01013,
SANGHIIND,EQ,71.65,72.85,69.05,71.4,71.45,69.55,321154,22816971,13-APR-2016,2077,INE999B01013,
SANGHIIND,EQ,72.25,72.25,68.55,69.65,69.5,71.4,146900,10295905.95,18-APR-2016,981,INE999B01013,
SANGHIIND,EQ,70,71.5,68.5,69,68.7,69.65,135023,9410425.1,20-APR-2016,897,INE999B01013,
SANGHIIND,EQ,71,71,66.8,67.05,67.35,69,112708,7703006.2,21-APR-2016,857,INE999B01013,
SANGHIIND,EQ,71.05,74.4,68.55,70.85,70.9,67.05,895969,63919049.75,22-APR-2016,7030,INE999B01013,
SANGHIIND,EQ,71.45,71.45,69.1,69.55,69.6,70.85,107794,7504772.3,25-APR-2016,779,INE999B01013,
SANGHIIND,EQ,69.1,75.75,69.1,72.9,73.2,69.55,773268,56801049,26-APR-2016,5168,INE999B01013,
SANGHIIND,EQ,73.1,77,71.2,75.6,76.5,72.9,598175,44881396.55,27-APR-2016,4053,INE999B01013,
SANGHIIND,EQ,76.5,79.4,75,75.8,76.7,75.6,752896,58424386.4,28-APR-2016,4945,INE999B01013,
SANGHIIND,EQ,76.5,79.15,73.25,73.8,73.7,75.8,431821,32655324.05,29-APR-2016,6298,INE999B01013,
SANGHIIND,EQ,73.7,74.45,71.4,71.9,71.75,73.8,221228,16120921.5,02-MAY-2016,1349,INE999B01013,
SANGHIIND,EQ,72.1,75.25,72.1,73.1,72.55,71.9,316584,23366298.4,03-MAY-2016,2520,INE999B01013,
SANGHIIND,EQ,73,74.9,72.5,73.2,73.35,73.1,201135,14825706.2,04-MAY-2016,1743,INE999B01013,
SANGHIIND,EQ,73.75,73.95,71.7,72.9,73,73.2,132601,9635416.6,05-MAY-2016,872,INE999B01013,
SANGHIIND,EQ,72.85,73,71.55,72.05,71.6,72.9,129445,9337218.2,06-MAY-2016,814,INE999B01013,
SANGHIIND,EQ,72.8,75.5,72.1,74.1,74.2,72.05,304110,22536247,09-MAY-2016,2038,INE999B01013,
SANGHIIND,EQ,74.65,74.8,71.5,71.95,72.15,74.1,178805,13015244.75,10-MAY-2016,1426,INE999B01013,
SANGHIIND,EQ,70.6,71.75,69.5,71.25,71.5,71.95,204448,14525440.55,11-MAY-2016,1108,INE999B01013,
SANGHIIND,EQ,71.2,72.8,71.2,72.2,72.3,71.25,83710,6038270.75,12-MAY-2016,632,INE999B01013,
SANGHIIND,EQ,71.65,72.8,71.15,71.6,71.35,72.2,91009,6518770.7,13-MAY-2016,700,INE999B01013,
SANGHIIND,EQ,71.6,72.3,70.2,70.95,71,71.6,127813,9095563,16-MAY-2016,702,INE999B01013,
SANGHIIND,EQ,71.45,72.4,70.7,71.05,71,70.95,117448,8378889.3,17-MAY-2016,813,INE999B01013,
SANGHIIND,EQ,68.65,73.4,68.65,72.75,73,71.05,157472,11293571,18-MAY-2016,1087,INE999B01013,
SANGHIIND,EQ,73,74.85,70.8,71.1,70.9,72.75,187301,13686182.05,19-MAY-2016,1270,INE999B01013,
SANGHIIND,EQ,71.7,72.3,70.2,70.6,70.6,71.1,71808,5110160.8,20-MAY-2016,463,INE999B01013,
SANGHIIND,EQ,71.3,71.8,70.75,70.95,70.75,70.6,46233,3295437.4,23-MAY-2016,347,INE999B01013,
SANGHIIND,EQ,71.9,71.9,69.15,70.45,70.3,70.95,67457,4729396.25,24-MAY-2016,618,INE999B01013,
SANGHIIND,EQ,71,72.2,69.95,70.5,70,70.45,108381,7693858.4,25-MAY-2016,684,INE999B01013,
SANGHIIND,EQ,69.3,70,67.05,68.2,68.5,70.5,204038,13939448.5,26-MAY-2016,1354,INE999B01013,
SANGHIIND,EQ,68.75,68.75,64.6,65.9,66.45,68.2,238100,15736104.1,27-MAY-2016,1759,INE999B01013,
SANGHIIND,EQ,65.05,68.7,65.05,68.1,68.35,65.9,89216,6005009.5,30-MAY-2016,959,INE999B01013,
SANGHIIND,EQ,68,71.6,67.5,70.15,70.1,68.1,242100,16974249.1,31-MAY-2016,1602,INE999B01013,
SANGHIIND,EQ,70.65,71.5,69.15,69.35,69.35,70.15,82295,5790626.1,01-JUN-2016,596,INE999B01013,
SANGHIIND,EQ,69.5,69.85,67.25,68.05,67.8,69.35,74966,5133902.45,02-JUN-2016,639,INE999B01013,
SANGHIIND,EQ,68,70.9,68,68.55,68.25,68.05,171539,11940820.75,03-JUN-2016,1662,INE999B01013,
SANGHIIND,EQ,69.9,69.9,68.3,68.9,68.85,68.55,79262,5467048.25,06-JUN-2016,873,INE999B01013,
SANGHIIND,EQ,69.5,71.9,68.25,69.25,69.7,68.9,120408,8380841.5,07-JUN-2016,1007,INE999B01013,
SANGHIIND,EQ,70,73.7,69.95,72.85,73,69.25,513938,37215124.85,08-JUN-2016,4394,INE999B01013,
SANGHIIND,EQ,73.65,73.65,71,72.5,72.95,72.85,231226,16764548.5,09-JUN-2016,1707,INE999B01013,
SANGHIIND,EQ,72.9,73.3,71.75,72.2,72.05,72.5,137003,9950327.3,10-JUN-2016,1164,INE999B01013,
SANGHIIND,EQ,71.9,75.5,70.65,73.9,73.7,72.2,303043,22205385.7,13-JUN-2016,1945,INE999B01013,
SANGHIIND,EQ,74.7,75.5,72.65,73.6,73.6,73.9,395541,29446550.2,14-JUN-2016,2856,INE999B01013,
SANGHIIND,EQ,74,74.5,72.5,72.85,72.8,73.6,167539,12298839.75,15-JUN-2016,1239,INE999B01013,
SANGHIIND,EQ,72.85,73.15,70.7,71.6,71.5,72.85,148917,10714502.5,16-JUN-2016,1135,INE999B01013,
SANGHIIND,EQ,72.6,73.55,71.05,71.25,71.5,71.6,186945,13516428.7,17-JUN-2016,1228,INE999B01013,
SANGHIIND,EQ,71.55,71.95,70.05,71.45,71.65,71.25,61927,4431038.35,20-JUN-2016,506,INE999B01013,
SANGHIIND,EQ,71.95,75,70.9,72.75,73.4,71.45,311521,22792143.35,21-JUN-2016,1732,INE999B01013,
SANGHIIND,EQ,73,74,71,71.3,71.2,72.75,288364,20907094,22-JUN-2016,2498,INE999B01013,
SANGHIIND,EQ,71.85,72.6,71.35,71.8,71.75,71.3,126683,9095220.6,23-JUN-2016,878,INE999B01013,
SANGHIIND,EQ,70.55,70.55,65.8,69.05,69.2,71.8,399913,27123662.8,24-JUN-2016,2324,INE999B01013,
SANGHIIND,EQ,69.05,71.5,69.05,70.1,70,69.05,146796,10314692.35,27-JUN-2016,1111,INE999B01013,
SANGHIIND,EQ,70.25,74.3,69.75,73.65,73.85,70.1,467598,33992167.7,28-JUN-2016,2833,INE999B01013,
SANGHIIND,EQ,74.3,76.45,73.5,74.4,74.75,73.65,441021,33209494.3,29-JUN-2016,2694,INE999B01013,
SANGHIIND,EQ,74.9,75.4,73.05,73.55,73.65,74.4,122118,9075992.85,30-JUN-2016,1022,INE999B01013,
SANGHIIND,EQ,75.3,75.3,72.55,72.85,73.2,73.55,132032,9705939.8,01-JUL-2016,916,INE999B01013,
SANGHIIND,EQ,73.6,73.75,70.25,71.15,71.45,72.85,161883,11686585.65,04-JUL-2016,1252,INE999B01013,
SANGHIIND,EQ,71.65,71.95,69.05,69.7,69.95,71.15,183599,12991025.45,05-JUL-2016,1286,INE999B01013,
SANGHIIND,EQ,70,71,69.7,70.05,69.85,69.7,163651,11507681.15,07-JUL-2016,1340,INE999B01013,
SANGHIIND,EQ,70.75,71,68.55,70.05,69.75,70.05,229090,16011311.65,08-JUL-2016,1576,INE999B01013,
SANGHIIND,EQ,71,71.45,70.15,70.7,70.45,70.05,86277,6109204.1,11-JUL-2016,763,INE999B01013,
SANGHIIND,EQ,71.25,72.7,70.5,71.15,71,70.7,244540,17531017.85,12-JUL-2016,1706,INE999B01013,
SANGHIIND,EQ,72.45,72.45,68.7,68.95,69.2,71.15,986452,69172673.15,13-JUL-2016,1695,INE999B01013,
SANGHIIND,EQ,68.65,69.5,67.95,68.45,68.6,68.95,222981,15284832.4,14-JUL-2016,1562,INE999B01013,
SANGHIIND,EQ,69,69.45,68.15,68.6,68.4,68.45,96297,6609364.4,15-JUL-2016,856,INE999B01013,
SANGHIIND,EQ,68.9,69.5,68.05,68.35,68.4,68.6,82565,5685889.9,18-JUL-2016,796,INE999B01013,
SANGHIIND,EQ,68.95,68.95,67.5,67.65,67.65,68.35,77830,5291742.25,19-JUL-2016,725,INE999B01013,
SANGHIIND,EQ,67.85,68.9,67.25,68.2,68,67.65,89170,6074339.35,20-JUL-2016,905,INE999B01013,
SANGHIIND,EQ,68.5,68.6,67.55,67.75,67.75,68.2,112562,7650678.55,21-JUL-2016,554,INE999B01013,
SANGHIIND,EQ,68.4,68.95,67.25,68.6,68.95,67.75,101953,6962525.55,22-JUL-2016,746,INE999B01013,
SANGHIIND,EQ,69.05,71.2,64.5,70.8,70.95,68.6,164307,11477977.3,25-JUL-2016,1334,INE999B01013,
SANGHIIND,EQ,70.8,71.75,68.5,69,69.2,70.8,134699,9465441.65,26-JUL-2016,970,INE999B01013,
SANGHIIND,EQ,69.55,69.95,68.2,68.7,68.55,69,72376,4992123.1,27-JUL-2016,574,INE999B01013,
SANGHIIND,EQ,68.55,69.55,68.3,68.45,68.7,68.7,52110,3583124.4,28-JUL-2016,486,INE999B01013,
SANGHIIND,EQ,68.5,68.55,67.25,67.5,67.4,68.45,69805,4742417.35,29-JUL-2016,712,INE999B01013,
SANGHIIND,EQ,68,68.45,66.55,66.9,66.65,67.5,55190,3714973.5,01-AUG-2016,595,INE999B01013,
SANGHIIND,EQ,66.5,69.6,66.5,68.1,68,66.9,155123,10666710.55,02-AUG-2016,1256,INE999B01013,
SANGHIIND,EQ,68,68.25,66.75,67,66.75,68.1,48998,3305332.25,03-AUG-2016,505,INE999B01013,
SANGHIIND,EQ,68,68.55,67.4,68.35,68.45,67,63827,4341990.4,04-AUG-2016,598,INE999B01013,
SANGHIIND,EQ,68.25,71,67.8,69.85,69.5,68.35,126676,8819253.3,05-AUG-2016,1085,INE999B01013,
SANGHIIND,EQ,72.5,72.5,70.5,71.95,71.95,69.85,227695,16314076,08-AUG-2016,1448,INE999B01013,
SANGHIIND,EQ,72.25,72.35,70.1,71.8,71.6,71.95,110796,7887202.5,09-AUG-2016,725,INE999B01013,
SANGHIIND,EQ,71.3,71.75,69.5,69.8,69.6,71.8,96894,6822753.8,10-AUG-2016,790,INE999B01013,
SANGHIIND,EQ,69.65,71.4,69.05,70.65,70.7,69.8,56489,3942763.3,11-AUG-2016,453,INE999B01013,
SANGHIIND,EQ,70.5,74.2,70.5,71.85,71.85,70.65,248259,17903362.2,12-AUG-2016,2183,INE999B01013,
SANGHIIND,EQ,72.05,74,70.25,73.05,73.05,71.85,313714,22790148.35,16-AUG-2016,2646,INE999B01013,
SANGHIIND,EQ,73.9,74,71.95,72.55,72.6,73.05,94270,6864953.7,17-AUG-2016,840,INE999B01013,
SANGHIIND,EQ,73,73.3,71.4,71.85,71.4,72.55,53170,3841756.35,18-AUG-2016,651,INE999B01013,
SANGHIIND,EQ,74,79.4,74,78.75,79.35,71.85,1095202,84750059.1,19-AUG-2016,7609,INE999B01013,
SANGHIIND,EQ,79.6,83.25,79.5,81.65,82,78.75,805689,65755436.2,22-AUG-2016,6730,INE999B01013,
SANGHIIND,EQ,83,84.45,77.65,82.25,82,81.65,853182,69726420.1,23-AUG-2016,6635,INE999B01013,
SANGHIIND,EQ,82.25,83.2,81.1,82.45,82,82.25,246721,20298091.35,24-AUG-2016,1921,INE999B01013,
SANGHIIND,EQ,82.45,90.9,82.3,87.85,88.7,82.45,1352318,119080681.3,25-AUG-2016,10188,INE999B01013,
SANGHIIND,EQ,88.65,89.4,83,84.95,84.75,87.85,557593,47465896.45,26-AUG-2016,4737,INE999B01013,
SANGHIIND,EQ,85,85.7,83.1,84.4,84.75,84.95,216334,18244812.75,29-AUG-2016,1862,INE999B01013,
SANGHIIND,EQ,84.4,87.5,84.4,85.25,84.95,84.4,352664,30259679.9,30-AUG-2016,2300,INE999B01013,
SANGHIIND,EQ,85.65,86.9,83,83.3,83.5,85.25,203863,17211265.85,31-AUG-2016,1709,INE999B01013,
SANGHIIND,EQ,83,83.55,80.4,81,81.2,83.3,169018,13867754.35,01-SEP-2016,1472,INE999B01013,
SANGHIIND,EQ,81,81.65,79.45,80.85,80.9,81,143093,11546456.6,02-SEP-2016,1237,INE999B01013,
SANGHIIND,EQ,82.4,82.4,77.05,80.7,80.35,80.85,147472,11883968.7,06-SEP-2016,1321,INE999B01013,
SANGHIIND,EQ,80.85,81.05,78,78.7,78.6,80.7,241794,19095417.3,07-SEP-2016,1870,INE999B01013,
SANGHIIND,EQ,78.7,82.45,77.25,81.05,80.7,78.7,231218,18662624.3,08-SEP-2016,1727,INE999B01013,
SANGHIIND,EQ,79.8,80.8,77.95,78.85,78.95,81.05,146383,11551352.7,09-SEP-2016,1282,INE999B01013,
SANGHIIND,EQ,77.05,78.6,75.25,76.4,76.5,78.85,169974,13064239.35,12-SEP-2016,1578,INE999B01013,
SANGHIIND,EQ,75.05,77.9,75.05,77.1,77.1,76.4,90099,6930143.3,14-SEP-2016,806,INE999B01013,
SANGHIIND,EQ,77.4,77.5,75.4,76.3,76,77.1,103048,7884707.85,15-SEP-2016,842,INE999B01013,
SANGHIIND,EQ,77,79.75,75.95,76.45,76.2,76.3,265537,20752699.35,16-SEP-2016,1782,INE999B01013,
SANGHIIND,EQ,77,77,75.1,75.2,75.2,76.45,99440,7532047.9,19-SEP-2016,798,INE999B01013,
SANGHIIND,EQ,75.5,75.7,74.5,74.75,74.95,75.2,68190,5114028.45,20-SEP-2016,507,INE999B01013,
SANGHIIND,EQ,75,76.45,74.1,74.6,74.75,74.75,71635,5387882.7,21-SEP-2016,687,INE999B01013,
SANGHIIND,EQ,75.95,76.75,74.6,74.8,75,74.6,119652,9013055.05,22-SEP-2016,769,INE999B01013,
SANGHIIND,EQ,75,75.75,74.1,74.3,74.3,74.8,77069,5774413.05,23-SEP-2016,637,INE999B01013,
SANGHIIND,EQ,74.3,75.4,73.3,73.95,74.15,74.3,88226,6541006.65,26-SEP-2016,714,INE999B01013,
SANGHIIND,EQ,74.1,74.9,72.5,72.75,73,73.95,131254,9631655.05,27-SEP-2016,903,INE999B01013,
SANGHIIND,EQ,73.45,73.8,72.35,72.65,72.75,72.75,87170,6351367.95,28-SEP-2016,546,INE999B01013,
SANGHIIND,EQ,73.05,74.1,67,68.15,68.2,72.65,185191,13108623.3,29-SEP-2016,1681,INE999B01013,
SANGHIIND,EQ,69.95,70.5,68.15,68.55,68.9,68.15,167971,11594861.8,30-SEP-2016,1105,INE999B01013,
SANGHIIND,EQ,69.05,70.4,68.5,69.1,69.2,68.55,199808,13796429.6,03-OCT-2016,1223,INE999B01013,
SANGHIIND,EQ,69.75,72.45,69.5,70.15,70,69.1,379073,26819112,04-OCT-2016,2178,INE999B01013,
SANGHIIND,EQ,70.6,72.3,69.15,71.25,71.15,70.15,527836,37284664.35,05-OCT-2016,2500,INE999B01013,
SANGHIIND,EQ,71.75,71.75,67.75,68.4,68.7,71.25,431004,30073188.9,06-OCT-2016,2386,INE999B01013,
SANGHIIND,EQ,68.8,68.95,66.3,66.6,66.5,68.4,452076,30372341.9,07-OCT-2016,1581,INE999B01013,
SANGHIIND,EQ,66.95,68.55,66.5,67.1,67.05,66.6,243575,16436156.05,10-OCT-2016,1424,INE999B01013,
SANGHIIND,EQ,67.2,67.75,65.7,66.8,66.9,67.1,125910,8389565.3,13-OCT-2016,1107,INE999B01013,
SANGHIIND,EQ,66.8,72.4,66.4,71.15,71.05,66.8,835363,58258397.8,14-OCT-2016,5026,INE999B01013,
SANGHIIND,EQ,71.15,76.6,69.85,75.55,75.85,71.15,1151412,85391745.45,17-OCT-2016,7924,INE999B01013,
SANGHIIND,EQ,75.9,78.8,72.55,73.35,73.4,75.55,721857,54508167.45,18-OCT-2016,5093,INE999B01013,
SANGHIIND,EQ,73.9,76.25,72.65,72.85,72.75,73.35,433146,32101485.9,19-OCT-2016,2743,INE999B01013,
SANGHIIND,EQ,73.3,74.75,72.9,73.15,73.2,72.85,144032,10616316.1,20-OCT-2016,957,INE999B01013,
SANGHIIND,EQ,72.95,73.45,71.35,72.05,71.9,73.15,275777,19925523.6,21-OCT-2016,1590,INE999B01013,
SANGHIIND,EQ,72.7,76.5,72.7,73.05,73.05,72.05,631942,46990369.6,24-OCT-2016,3368,INE999B01013,
SANGHIIND,EQ,73.7,74.45,71.55,72.25,73,73.05,301004,21863607.15,25-OCT-2016,1741,INE999B01013,
SANGHIIND,EQ,72.05,74.8,71.7,71.8,71.7,72.25,526981,38514631.5,26-OCT-2016,3123,INE999B01013,
SANGHIIND,EQ,72,72.4,69.65,70.6,70.6,71.8,156713,11110089.55,27-OCT-2016,1332,INE999B01013,
SANGHIIND,EQ,70.75,71.75,69.9,71.15,71,70.6,129508,9173918.2,28-OCT-2016,968,INE999B01013,
SANGHIIND,EQ,72.8,72.8,70.5,71.05,70.5,71.4,107022,7655008.4,01-NOV-2016,744,INE999B01013,
SANGHIIND,EQ,70,70.05,68,69.45,69.3,71.05,133100,9220023.4,02-NOV-2016,1123,INE999B01013,
SANGHIIND,EQ,69,71.7,69,70.15,70,69.45,175787,12415847.95,03-NOV-2016,1342,INE999B01013,
SANGHIIND,EQ,70.7,70.7,67.3,68.1,68.25,70.15,138090,9446440.25,04-NOV-2016,988,INE999B01013,
SANGHIIND,EQ,68.3,70.9,68.3,69.9,69.6,68.1,217903,15243195.8,07-NOV-2016,2415,INE999B01013,
SANGHIIND,EQ,69.9,73.9,68.6,69.95,69.9,69.9,1277203,91295268.55,08-NOV-2016,10403,INE999B01013,
SANGHIIND,EQ,64,69.2,57.6,67.95,68.25,69.95,534321,34265998.2,09-NOV-2016,4553,INE999B01013,
SANGHIIND,EQ,69.25,70,67,67.55,67.7,67.95,175751,12060859.05,10-NOV-2016,1025,INE999B01013,
SANGHIIND,EQ,68.85,68.9,64,64.4,64,67.55,128480,8413137.3,11-NOV-2016,1096,INE999B01013,
SANGHIIND,EQ,64.4,65,57.3,58.15,58.5,64.4,222196,13078022.75,15-NOV-2016,1947,INE999B01013,
SANGHIIND,EQ,59.05,61,57.5,58,57.95,58.15,137263,8052848.1,16-NOV-2016,910,INE999B01013,
SANGHIIND,EQ,57.6,59.3,56,56.5,56.65,58,74018,4221438.4,17-NOV-2016,809,INE999B01013,
SANGHIIND,EQ,55.85,56,55.05,55.25,55.2,56.5,95656,5301955.3,18-NOV-2016,794,INE999B01013,
SANGHIIND,EQ,55.5,56.4,52,52.7,52.6,55.25,81563,4382122.1,21-NOV-2016,808,INE999B01013,
SANGHIIND,EQ,53.45,54,50.85,51,51.45,52.7,152295,7869895.5,22-NOV-2016,1658,INE999B01013,
SANGHIIND,EQ,51.9,52.7,51.25,52,52,51,252280,13134709.15,23-NOV-2016,1131,INE999B01013,
