SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKTAARTS,EQ,41.9,43.3,40.4,41.7,41.65,42.25,9679,403503.2,29-FEB-2016,142,INE374B01019,
MUKTAARTS,EQ,41.5,45.85,41.5,45.45,45.75,41.7,67973,3061211.1,01-MAR-2016,616,INE374B01019,
MUKTAARTS,EQ,46,48.45,45.05,46.95,47.35,45.45,41407,1938882.35,02-MAR-2016,451,INE374B01019,
MUKTAARTS,EQ,48.4,49.25,45.3,45.55,45.3,46.95,19817,922802.95,03-MAR-2016,270,INE374B01019,
MUKTAARTS,EQ,46,47.6,44.55,46.2,46.1,45.55,68359,3160303.1,04-MAR-2016,556,INE374B01019,
MUKTAARTS,EQ,46.7,52.4,46.2,50,50,46.2,113403,5653635.9,08-MAR-2016,1276,INE374B01019,
MUKTAARTS,EQ,50.6,60,49.25,59.7,60,50,415155,23574535.1,09-MAR-2016,4520,INE374B01019,
MUKTAARTS,EQ,64,71.5,63.4,70.45,69.95,59.7,1193387,81835683.85,10-MAR-2016,12737,INE374B01019,
MUKTAARTS,EQ,71.2,72.1,67.75,69.2,68.5,70.45,645573,45095390.4,11-MAR-2016,8217,INE374B01019,
MUKTAARTS,EQ,70.6,70.6,63.1,63.8,63.6,69.2,243709,15883501.1,14-MAR-2016,3929,INE374B01019,
MUKTAARTS,EQ,65,67.85,61.75,65.65,66,63.8,231397,15176742.15,15-MAR-2016,3822,INE374B01019,
MUKTAARTS,EQ,65.85,69,64.5,66.6,67,65.65,221403,14884993.6,16-MAR-2016,2456,INE374B01019,
MUKTAARTS,EQ,67.4,70.75,66.65,67.85,68,66.6,264521,18213133.5,17-MAR-2016,2914,INE374B01019,
MUKTAARTS,EQ,67.4,69,65.7,66.65,66.65,67.85,79523,5382961.55,18-MAR-2016,865,INE374B01019,
MUKTAARTS,EQ,67,67,64.5,65.2,66,66.65,46636,3056954.95,21-MAR-2016,624,INE374B01019,
MUKTAARTS,EQ,65.35,66.2,63.15,63.7,63.4,65.2,46687,2999439.7,22-MAR-2016,543,INE374B01019,
MUKTAARTS,EQ,64.05,67.4,63.55,65.25,65.45,63.7,52174,3419181.75,23-MAR-2016,918,INE374B01019,
MUKTAARTS,EQ,67.4,67.9,62.75,63.55,63.2,65.25,84273,5458586.75,28-MAR-2016,962,INE374B01019,
MUKTAARTS,EQ,63.7,63.7,58.8,59.9,59.95,63.55,175448,10547014.65,29-MAR-2016,1692,INE374B01019,
MUKTAARTS,EQ,60.5,61.8,58.5,59.3,59.3,59.9,69587,4179866.6,30-MAR-2016,590,INE374B01019,
MUKTAARTS,EQ,59.85,61.75,58.1,58.8,58.75,59.3,64915,3884337.5,31-MAR-2016,654,INE374B01019,
MUKTAARTS,EQ,60,70.55,58.5,70.35,70.55,58.8,761374,51994989.55,01-APR-2016,6678,INE374B01019,
MUKTAARTS,EQ,72.35,72.9,67,68.05,67.8,70.35,377041,26088260.85,04-APR-2016,3576,INE374B01019,
MUKTAARTS,EQ,67.95,70.45,63.55,64.05,63.8,68.05,395194,26515093.95,05-APR-2016,3204,INE374B01019,
MUKTAARTS,EQ,65,65.9,58.25,61.9,62.15,64.05,271776,16838093.85,06-APR-2016,2932,INE374B01019,
MUKTAARTS,EQ,62.65,66.7,61.1,65,64.75,61.9,188036,12006535.75,07-APR-2016,2123,INE374B01019,
MUKTAARTS,EQ,65,68.2,63,66.35,66.5,65,381999,25221179.85,08-APR-2016,3718,INE374B01019,
MUKTAARTS,EQ,66.95,68,65.35,67,66.6,66.35,186031,12436117.75,11-APR-2016,1749,INE374B01019,
MUKTAARTS,EQ,67,69.25,66.5,66.8,66.7,67,145738,9875882.8,12-APR-2016,1370,INE374B01019,
MUKTAARTS,EQ,67.25,67.75,65.5,66,65.55,66.8,68705,4586056.4,13-APR-2016,718,INE374B01019,
MUKTAARTS,EQ,66.8,67.1,64.6,65,64.8,66,50005,3287525.75,18-APR-2016,732,INE374B01019,
MUKTAARTS,EQ,65.4,66.3,64.7,64.95,64.8,65,39745,2597750.25,20-APR-2016,444,INE374B01019,
MUKTAARTS,EQ,65.1,69.5,64.85,67.4,67.1,64.95,169488,11460205.9,21-APR-2016,1753,INE374B01019,
MUKTAARTS,EQ,67.45,68.95,65.6,66.4,66,67.4,77750,5249533.05,22-APR-2016,738,INE374B01019,
MUKTAARTS,EQ,65.75,66.8,64.5,65,64.7,66.4,56273,3667298.8,25-APR-2016,386,INE374B01019,
MUKTAARTS,EQ,64.95,66.9,64.6,65.15,65.45,65,69848,4584952.2,26-APR-2016,598,INE374B01019,
MUKTAARTS,EQ,65.85,66,64.6,64.9,64.8,65.15,21486,1402233.6,27-APR-2016,214,INE374B01019,
MUKTAARTS,EQ,65.35,65.5,64.1,64.45,64.4,64.9,27118,1758405.3,28-APR-2016,260,INE374B01019,
MUKTAARTS,EQ,64.55,65.5,63,63.55,63.35,64.45,54217,3468819.5,29-APR-2016,379,INE374B01019,
MUKTAARTS,EQ,63.6,63.6,61.1,61.3,61.4,63.55,68789,4260240.05,02-MAY-2016,578,INE374B01019,
MUKTAARTS,EQ,62.1,63.25,61.05,62.25,62.1,61.3,44059,2747154.65,03-MAY-2016,537,INE374B01019,
MUKTAARTS,EQ,61.15,63.7,61.15,62.4,62,62.25,45529,2864447.65,04-MAY-2016,471,INE374B01019,
MUKTAARTS,EQ,62.75,66.3,62.1,63.85,64.5,62.4,115029,7407241.3,05-MAY-2016,1039,INE374B01019,
MUKTAARTS,EQ,63.15,66.6,62.55,63.7,63.5,63.85,92430,6008319.5,06-MAY-2016,896,INE374B01019,
MUKTAARTS,EQ,63.65,68,62.65,65.7,65.7,63.7,258584,17072638.45,09-MAY-2016,2177,INE374B01019,
MUKTAARTS,EQ,64.95,68.5,64.95,68.05,68.2,65.7,214499,14442826.6,10-MAY-2016,1882,INE374B01019,
MUKTAARTS,EQ,67.4,68.3,65.35,67,66.65,68.05,309904,20688706.9,11-MAY-2016,2616,INE374B01019,
MUKTAARTS,EQ,67.55,68,66.05,66.65,66.4,67,64255,4308911.05,12-MAY-2016,626,INE374B01019,
MUKTAARTS,EQ,66.3,67.5,65.4,66,65.6,66.65,86737,5751606.15,13-MAY-2016,1034,INE374B01019,
MUKTAARTS,EQ,66.55,67.75,65,65.9,65.4,66,76925,5104503.6,16-MAY-2016,768,INE374B01019,
MUKTAARTS,EQ,66.4,66.9,65.3,65.5,65.7,65.9,34669,2286477.5,17-MAY-2016,570,INE374B01019,
MUKTAARTS,EQ,65.25,66.8,65.05,66.3,66.3,65.5,47552,3142068.2,18-MAY-2016,391,INE374B01019,
MUKTAARTS,EQ,66.3,67,64.2,64.95,65,66.3,22854,1497260.15,19-MAY-2016,342,INE374B01019,
MUKTAARTS,EQ,65.1,65.9,63.55,64.05,63.55,64.95,14794,953451.05,20-MAY-2016,173,INE374B01019,
MUKTAARTS,EQ,64.6,66.25,63,63.25,63.2,64.05,33274,2153392.75,23-MAY-2016,321,INE374B01019,
MUKTAARTS,EQ,63.25,63.95,62.3,62.5,62.3,63.25,8996,565866.4,24-MAY-2016,147,INE374B01019,
MUKTAARTS,EQ,63.1,64.8,63.1,63.6,63.1,62.5,15731,1002983.15,25-MAY-2016,194,INE374B01019,
MUKTAARTS,EQ,64.5,66.5,62.75,63.4,63.2,63.6,91564,5893416.85,26-MAY-2016,877,INE374B01019,
MUKTAARTS,EQ,62.1,62.85,58.3,59,59.5,63.4,75667,4544087.6,27-MAY-2016,1071,INE374B01019,
MUKTAARTS,EQ,58,60.8,57.5,58.8,58.8,59,38584,2287854.05,30-MAY-2016,389,INE374B01019,
MUKTAARTS,EQ,58.2,59.5,56.8,57.6,57.5,58.8,18310,1056142.2,31-MAY-2016,306,INE374B01019,
MUKTAARTS,EQ,57.1,59.95,57.05,58.2,58,57.6,22318,1306229.6,01-JUN-2016,282,INE374B01019,
MUKTAARTS,EQ,59.95,61.9,57.6,59.1,59.25,58.2,53190,3198229.05,02-JUN-2016,538,INE374B01019,
MUKTAARTS,EQ,59.6,59.9,58,58.35,58,59.1,11643,684971.85,03-JUN-2016,153,INE374B01019,
MUKTAARTS,EQ,59.85,59.85,57.05,57.75,57.65,58.35,15331,897134.5,06-JUN-2016,161,INE374B01019,
MUKTAARTS,EQ,58.05,58.35,57.05,57.7,57.6,57.75,13848,799376.25,07-JUN-2016,186,INE374B01019,
MUKTAARTS,EQ,58,58.5,57.3,57.85,57.7,57.7,10330,596951.3,08-JUN-2016,126,INE374B01019,
MUKTAARTS,EQ,57.6,59,57.6,58.3,58.15,57.85,16510,964400.85,09-JUN-2016,215,INE374B01019,
MUKTAARTS,EQ,57.1,58.9,57.1,57.6,57.8,58.3,11254,650589.5,10-JUN-2016,156,INE374B01019,
MUKTAARTS,EQ,56.55,58,56.5,57.65,57.6,57.6,12260,701903,13-JUN-2016,100,INE374B01019,
MUKTAARTS,EQ,56.6,61,56.6,60.35,60,57.65,66901,4014392.35,14-JUN-2016,545,INE374B01019,
MUKTAARTS,EQ,63.35,66,63.25,63.75,63.95,60.35,388989,25022595.8,15-JUN-2016,4095,INE374B01019,
MUKTAARTS,EQ,62.5,64.5,60.75,62.45,62.5,63.75,56045,3508224.05,16-JUN-2016,557,INE374B01019,
MUKTAARTS,EQ,62.95,64.2,60.5,61.8,62.25,62.45,33029,2058467.3,17-JUN-2016,384,INE374B01019,
MUKTAARTS,EQ,62,67,61.1,62.7,62.3,61.8,278134,18015298.6,20-JUN-2016,2215,INE374B01019,
MUKTAARTS,EQ,62.35,63.8,61.3,62.1,61.8,62.7,32965,2068184.45,21-JUN-2016,317,INE374B01019,
MUKTAARTS,EQ,62,63.45,60.35,61,60.7,62.1,39536,2451838.45,22-JUN-2016,485,INE374B01019,
MUKTAARTS,EQ,60.9,62.5,60.55,60.95,60.55,61,24334,1490265.75,23-JUN-2016,212,INE374B01019,
MUKTAARTS,EQ,59.9,59.9,55.2,57.85,58,60.95,54089,3125087.3,24-JUN-2016,348,INE374B01019,
MUKTAARTS,EQ,59.95,62.35,59.5,61.2,61.75,57.85,117496,7144214.8,27-JUN-2016,1705,INE374B01019,
MUKTAARTS,EQ,62.7,66.4,61.5,65.4,66,61.2,187444,12046036.15,28-JUN-2016,2225,INE374B01019,
MUKTAARTS,EQ,67.1,78.45,67.1,76.75,75.7,65.4,1973636,148491786.85,29-JUN-2016,15169,INE374B01019,
MUKTAARTS,EQ,75.05,76.4,72.15,72.8,72.9,76.75,497341,36901870.7,30-JUN-2016,5165,INE374B01019,
MUKTAARTS,EQ,73.4,74.65,71.55,72.05,72.4,72.8,124966,9131197.95,01-JUL-2016,1279,INE374B01019,
MUKTAARTS,EQ,73.5,76.4,73.05,74.2,74.3,72.05,287573,21338022.3,04-JUL-2016,2730,INE374B01019,
MUKTAARTS,EQ,74.3,75.1,72.4,73.1,73.65,74.2,150469,11101662.15,05-JUL-2016,1159,INE374B01019,
MUKTAARTS,EQ,73.7,74.5,68.4,69.85,69.65,73.1,98173,7004723.95,07-JUL-2016,959,INE374B01019,
MUKTAARTS,EQ,69.95,70.5,66.15,67.9,68,69.85,63565,4294777.7,08-JUL-2016,580,INE374B01019,
MUKTAARTS,EQ,69.85,69.9,66.5,66.9,66.6,67.9,38874,2632107.1,11-JUL-2016,472,INE374B01019,
MUKTAARTS,EQ,68.85,68.85,65.25,65.45,65.3,66.9,66030,4396694.25,12-JUL-2016,653,INE374B01019,
MUKTAARTS,EQ,66.9,66.9,62.3,63.2,63.1,65.45,83209,5311962.35,13-JUL-2016,727,INE374B01019,
MUKTAARTS,EQ,63.15,64.5,62.65,63.1,63,63.2,64708,4098769.5,14-JUL-2016,515,INE374B01019,
MUKTAARTS,EQ,63,64.45,62.55,62.85,62.55,63.1,45950,2911157.6,15-JUL-2016,338,INE374B01019,
MUKTAARTS,EQ,62.3,65.65,62.3,62.95,62.75,62.85,76158,4864445.05,18-JUL-2016,857,INE374B01019,
MUKTAARTS,EQ,63.05,67.4,63,65.55,66.1,62.95,107125,6949162.75,19-JUL-2016,810,INE374B01019,
MUKTAARTS,EQ,68.05,69.2,66.5,67.55,67.8,65.55,195266,13209775.35,20-JUL-2016,2366,INE374B01019,
MUKTAARTS,EQ,68.05,68.4,64,64.35,64,67.55,73427,4825256.75,21-JUL-2016,893,INE374B01019,
MUKTAARTS,EQ,64.7,65.45,63.25,63.65,63.55,64.35,44805,2873238.05,22-JUL-2016,703,INE374B01019,
MUKTAARTS,EQ,63.6,65.3,63,64.15,64.4,63.65,34343,2210237.75,25-JUL-2016,709,INE374B01019,
MUKTAARTS,EQ,64.9,66.8,63.3,63.6,64,64.15,96591,6303199.85,26-JUL-2016,828,INE374B01019,
MUKTAARTS,EQ,63.4,64.8,63,63.5,63.85,63.6,21593,1376665.3,27-JUL-2016,237,INE374B01019,
MUKTAARTS,EQ,63.25,64.9,63.15,63.45,63.45,63.5,19014,1211054.95,28-JUL-2016,259,INE374B01019,
MUKTAARTS,EQ,63.05,65,63,63.4,64,63.45,22031,1410708.4,29-JUL-2016,302,INE374B01019,
MUKTAARTS,EQ,63.7,65.9,62.55,62.95,62.6,63.4,54075,3461006.1,01-AUG-2016,521,INE374B01019,
MUKTAARTS,EQ,63.85,67.3,63.2,64.05,63.85,62.95,234118,15331651.45,02-AUG-2016,1721,INE374B01019,
MUKTAARTS,EQ,64,64.25,62.75,63,62.85,64.05,23629,1495334.85,03-AUG-2016,286,INE374B01019,
MUKTAARTS,EQ,63.95,64,63,63.2,63.05,63,24614,1560790,04-AUG-2016,152,INE374B01019,
MUKTAARTS,EQ,63.3,68.85,63.05,67.35,67.05,63.2,322496,21510602.35,05-AUG-2016,3572,INE374B01019,
MUKTAARTS,EQ,67.75,72.35,66.05,67.5,67.6,67.35,432803,30230519.55,08-AUG-2016,4128,INE374B01019,
MUKTAARTS,EQ,67.9,68.2,65,66.95,66.65,67.5,84142,5595086.85,09-AUG-2016,1091,INE374B01019,
MUKTAARTS,EQ,67,68.25,64.5,65.35,64.6,66.95,58477,3884325.45,10-AUG-2016,1106,INE374B01019,
MUKTAARTS,EQ,65.25,67.4,63.55,64.15,63.8,65.35,147791,9528206.45,11-AUG-2016,764,INE374B01019,
MUKTAARTS,EQ,64.9,67.4,63.6,63.95,63.85,64.15,21606,1399737.95,12-AUG-2016,310,INE374B01019,
MUKTAARTS,EQ,63.85,64.9,61.15,62.05,61.95,63.95,31325,1965875.95,16-AUG-2016,370,INE374B01019,
MUKTAARTS,EQ,62.15,63.3,62.15,62.65,62.25,62.05,7891,495243.9,17-AUG-2016,115,INE374B01019,
MUKTAARTS,EQ,62.3,64.8,62.25,63.35,63.7,62.65,16384,1040724.25,18-AUG-2016,257,INE374B01019,
MUKTAARTS,EQ,63.2,63.95,62.1,62.55,62.8,63.35,13724,862417.95,19-AUG-2016,236,INE374B01019,
MUKTAARTS,EQ,63.9,63.9,62.25,62.5,62.5,62.55,12600,788827.1,22-AUG-2016,146,INE374B01019,
MUKTAARTS,EQ,62.25,63.45,62.25,62.75,63,62.5,6533,409559.75,23-AUG-2016,180,INE374B01019,
MUKTAARTS,EQ,62.25,71.4,62.2,69.7,68.6,62.75,161535,11052443.25,24-AUG-2016,1665,INE374B01019,
MUKTAARTS,EQ,70.7,74.4,70.15,72.85,72.6,69.7,555696,40332851.7,25-AUG-2016,4059,INE374B01019,
MUKTAARTS,EQ,73.8,74.9,68.6,70.75,70.5,72.85,241029,17173029.9,26-AUG-2016,3025,INE374B01019,
MUKTAARTS,EQ,71,80.6,68.65,78.65,79,70.75,808854,62757648.15,29-AUG-2016,7838,INE374B01019,
MUKTAARTS,EQ,79.1,81,76.75,78.6,77.5,78.65,357440,28380673.95,30-AUG-2016,3327,INE374B01019,
MUKTAARTS,EQ,78.95,82.35,75.15,76.5,76.8,78.6,275778,22077019.9,31-AUG-2016,2574,INE374B01019,
MUKTAARTS,EQ,76.9,78.7,72.5,73.05,73.95,76.5,71271,5364910.95,01-SEP-2016,1051,INE374B01019,
MUKTAARTS,EQ,73.75,76.9,72.5,73,73.2,73.05,98755,7355217.7,02-SEP-2016,1402,INE374B01019,
MUKTAARTS,EQ,73.75,85.45,73.75,81.65,82.2,73,744162,61302254.65,06-SEP-2016,7837,INE374B01019,
MUKTAARTS,EQ,82.5,87.9,81.2,82.55,83,81.65,400074,33664808.7,07-SEP-2016,4495,INE374B01019,
MUKTAARTS,EQ,83.4,87.8,79.2,86.15,87,82.55,250222,21506985.05,08-SEP-2016,3073,INE374B01019,
MUKTAARTS,EQ,86.05,95,85.1,90.25,90.5,86.15,936245,85114267.05,09-SEP-2016,9077,INE374B01019,
MUKTAARTS,EQ,87,93.9,86.6,90.2,90.3,90.25,524439,47777212.9,12-SEP-2016,4903,INE374B01019,
MUKTAARTS,EQ,90.6,95.7,90.05,93,92.9,90.2,562538,52452943.55,14-SEP-2016,6890,INE374B01019,
MUKTAARTS,EQ,92.5,94,90.1,91.25,91.45,93,142129,13063390.05,15-SEP-2016,1839,INE374B01019,
MUKTAARTS,EQ,91.95,92.85,86.65,88,88.1,91.25,120227,10743349.7,16-SEP-2016,1545,INE374B01019,
MUKTAARTS,EQ,88.7,91.4,87.25,88.05,88.1,88,107673,9564111.25,19-SEP-2016,1242,INE374B01019,
MUKTAARTS,EQ,88.7,91.75,86.7,88,88,88.05,187757,16858446.1,20-SEP-2016,2153,INE374B01019,
MUKTAARTS,EQ,88.55,90.95,87.6,88.7,88.55,88,60778,5409104,21-SEP-2016,868,INE374B01019,
MUKTAARTS,EQ,90,92,89.15,89.55,89.4,88.7,66450,5986732.7,22-SEP-2016,897,INE374B01019,
MUKTAARTS,EQ,87.2,90.5,86.75,87.4,87.9,89.55,43443,3843591.4,23-SEP-2016,666,INE374B01019,
MUKTAARTS,EQ,87.85,88.1,84.9,85.45,84.9,87.4,29633,2553568.5,26-SEP-2016,468,INE374B01019,
MUKTAARTS,EQ,92.3,102.5,91.25,102.5,102.5,85.45,1297599,127232677.4,27-SEP-2016,9463,INE374B01019,
MUKTAARTS,EQ,111.7,118.15,108.95,111.05,110,102.5,2045872,233199660.25,28-SEP-2016,21085,INE374B01019,
MUKTAARTS,EQ,110,110.8,90.05,96.25,95.9,111.05,784366,79258148.7,29-SEP-2016,10894,INE374B01019,
MUKTAARTS,EQ,92,101.7,90,97.2,97.5,96.25,720245,69639156,30-SEP-2016,11443,INE374B01019,
MUKTAARTS,EQ,99.1,116.6,98.5,114.35,116.6,97.2,1564607,175143131.35,03-OCT-2016,15331,INE374B01019,
MUKTAARTS,EQ,114.95,123.9,110.75,120.25,119.5,114.35,1084888,129294735.05,04-OCT-2016,12326,INE374B01019,
MUKTAARTS,EQ,120,121.9,112.5,113.9,113.7,120.25,433073,50316307.9,05-OCT-2016,5397,INE374B01019,
MUKTAARTS,EQ,114.7,115.95,108,108.7,108.6,113.9,184977,20524850.8,06-OCT-2016,2486,INE374B01019,
MUKTAARTS,EQ,108.5,124.9,105.4,118.45,117.7,108.7,1327744,158663608.65,07-OCT-2016,15538,INE374B01019,
MUKTAARTS,EQ,119.4,131,114.3,126.75,127,118.45,1492282,188937506.75,10-OCT-2016,18820,INE374B01019,
MUKTAARTS,EQ,125.95,126.5,117.6,121.35,121.95,126.75,355828,43265103.05,13-OCT-2016,4593,INE374B01019,
MUKTAARTS,EQ,122,128.4,120.1,123.45,123.1,121.35,421767,52491927.35,14-OCT-2016,4828,INE374B01019,
MUKTAARTS,EQ,124.6,128.95,121.8,126.2,126.2,123.45,405601,51000669.45,17-OCT-2016,6284,INE374B01019,
MUKTAARTS,EQ,126.95,132.55,126.3,127.65,127.6,126.2,531607,68894386.35,18-OCT-2016,4887,INE374B01019,
MUKTAARTS,EQ,128.5,128.9,123,123.7,123.7,127.65,134778,16915182.7,19-OCT-2016,1895,INE374B01019,
MUKTAARTS,EQ,124.85,125.65,121,121.7,121,123.7,94302,11595231.7,20-OCT-2016,1155,INE374B01019,
MUKTAARTS,EQ,121.1,125,121,121.85,122.35,121.7,74667,9177130.6,21-OCT-2016,1254,INE374B01019,
MUKTAARTS,EQ,122.1,127.35,117.85,121.95,122.7,121.85,151681,18729816,24-OCT-2016,2314,INE374B01019,
MUKTAARTS,EQ,122.9,124.75,120.1,122.55,123,121.95,86755,10611639.8,25-OCT-2016,1196,INE374B01019,
MUKTAARTS,EQ,122.5,123.75,119.5,120.35,120.65,122.55,53163,6476998.2,26-OCT-2016,797,INE374B01019,
MUKTAARTS,EQ,120.3,121.45,114.1,117.65,117.3,120.35,71168,8405717.35,27-OCT-2016,913,INE374B01019,
MUKTAARTS,EQ,119.1,123.5,119.1,120.15,120,117.65,136807,16584462.25,28-OCT-2016,2203,INE374B01019,
MUKTAARTS,EQ,119.9,124.9,117.55,121.25,121,119.5,172959,21054471.85,01-NOV-2016,2253,INE374B01019,
MUKTAARTS,EQ,119.9,126.2,116,119.9,119.8,121.25,634076,78017949.4,02-NOV-2016,7108,INE374B01019,
MUKTAARTS,EQ,120.45,126.85,118.4,119.45,119,119.9,466157,57344775.25,03-NOV-2016,5821,INE374B01019,
MUKTAARTS,EQ,120.55,123,108.15,110.8,108.15,119.45,303377,34639267.7,04-NOV-2016,3613,INE374B01019,
MUKTAARTS,EQ,112.2,116.4,111.95,113.4,114.6,110.8,109859,12481426.05,07-NOV-2016,1974,INE374B01019,
MUKTAARTS,EQ,114.5,115.55,111.2,111.45,111.3,113.4,42592,4812932.35,08-NOV-2016,849,INE374B01019,
MUKTAARTS,EQ,99.2,105.9,89.2,104.15,104.5,111.45,126640,12677421.15,09-NOV-2016,2456,INE374B01019,
MUKTAARTS,EQ,105.95,115,105.95,110.5,112.85,104.15,123688,13835663.7,10-NOV-2016,2569,INE374B01019,
MUKTAARTS,EQ,105.1,117,104,109.65,109.2,110.5,184974,20565081.8,11-NOV-2016,2682,INE374B01019,
MUKTAARTS,EQ,107.4,114,94.05,96.05,95.95,109.65,121825,12246529.7,15-NOV-2016,1641,INE374B01019,
MUKTAARTS,EQ,99.05,102.4,94.25,95.05,95.5,96.05,61380,6009806.7,16-NOV-2016,1494,INE374B01019,
MUKTAARTS,EQ,96.5,98.4,82.5,87.95,88.95,95.05,164586,14883093.75,17-NOV-2016,2130,INE374B01019,
MUKTAARTS,EQ,87.95,90,82.7,86.15,86.15,87.95,62544,5425707.6,18-NOV-2016,1080,INE374B01019,
