SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AXITA,EQ,334.9,347.1,323.65,329.55,327.5,329.7,141317,47805754.55,30-AUG-2022,3427,INE02EZ01014,
AXITA,EQ,330.9,332.6,314.85,318.25,317.6,329.55,52518,16783041.05,01-SEP-2022,2460,INE02EZ01014,
AXITA,EQ,329.2,329.2,304,306,310.8,318.25,139035,43182764.35,02-SEP-2022,4887,INE02EZ01014,
AXITA,EQ,306.1,321.95,306.1,310,310,306,43597,13745479.7,05-SEP-2022,2378,INE02EZ01014,
AXITA,EQ,313.9,317,308,314.5,315,310,48460,15145036.25,06-SEP-2022,1746,INE02EZ01014,
AXITA,EQ,314.5,319.6,309.1,314.15,319,314.5,50687,15889319.85,07-SEP-2022,1655,INE02EZ01014,
AXITA,EQ,316.6,318.5,312,314.7,316.25,314.15,48527,15231216.45,08-SEP-2022,686,INE02EZ01014,
AXITA,EQ,315,319.9,305.6,307.3,307,314.7,52670,16220133.75,09-SEP-2022,1891,INE02EZ01014,
AXITA,EQ,310.1,317.75,308,311.6,312.75,307.3,48188,15063141.85,12-SEP-2022,1565,INE02EZ01014,
AXITA,EQ,313,313,308,309.2,310.25,311.6,56802,17643961.95,13-SEP-2022,734,INE02EZ01014,
AXITA,EQ,309.6,313.7,308.55,311.05,310,309.2,45562,14137970.3,14-SEP-2022,468,INE02EZ01014,
AXITA,EQ,319.95,319.95,310,310.35,311,311.05,43151,13424823.7,15-SEP-2022,462,INE02EZ01014,
AXITA,EQ,310.6,316,308.8,310.6,310.5,310.35,50199,15653309.55,16-SEP-2022,621,INE02EZ01014,
AXITA,EQ,310.6,311.6,308,309.55,310.5,310.6,44384,13777414.35,19-SEP-2022,670,INE02EZ01014,
AXITA,EQ,312.95,312.95,310.05,310.75,311.45,309.55,42661,13254576,20-SEP-2022,520,INE02EZ01014,
AXITA,EQ,311.75,313,309.9,311.85,311,310.75,49663,15425074.15,21-SEP-2022,897,INE02EZ01014,
AXITA,EQ,310.3,313.75,310.3,312.15,312.85,311.85,47031,14685551.45,22-SEP-2022,5101,INE02EZ01014,
AXITA,EQ,313,313.45,310.1,310.85,310.1,312.15,39012,12149525.15,23-SEP-2022,2999,INE02EZ01014,
AXITA,EQ,312.45,312.45,300,307,307,310.85,36350,11203183.15,26-SEP-2022,694,INE02EZ01014,
AXITA,EQ,307.05,308.95,295.3,302.65,305,307,43341,13219858.2,27-SEP-2022,1129,INE02EZ01014,
AXITA,EQ,304,305,301,302.45,305,302.65,27811,8426314.8,28-SEP-2022,365,INE02EZ01014,
AXITA,EQ,300.05,304.85,300,303.4,304.25,302.45,35810,10878864.8,29-SEP-2022,1430,INE02EZ01014,
AXITA,EQ,304.1,304.1,298.05,302.15,302.25,303.4,52298,15762442.1,30-SEP-2022,3043,INE02EZ01014,
AXITA,EQ,305,305,300.1,301.25,300.5,302.15,56632,17130839.05,03-OCT-2022,3239,INE02EZ01014,
AXITA,EQ,304,304,299.5,300.4,300.25,301.25,48104,14466424.2,04-OCT-2022,2363,INE02EZ01014,
AXITA,EQ,300.75,304,300.75,302.65,304,300.4,46151,13969102.15,06-OCT-2022,3214,INE02EZ01014,
AXITA,EQ,332.9,332.9,315,329.5,332.9,302.65,127313,41734664.1,07-OCT-2022,4064,INE02EZ01014,
AXITA,EQ,339,395.4,337.25,365.3,368.95,329.5,317922,120727257.15,10-OCT-2022,13870,INE02EZ01014,
AXITA,EQ,376.95,393,372,382.45,388,365.3,249076,95378008.2,11-OCT-2022,14383,INE02EZ01014,
AXITA,EQ,386,389.75,360.65,366.05,364.75,382.45,243275,92054489.8,12-OCT-2022,14254,INE02EZ01014,
AXITA,EQ,366,370,347.65,353.85,358.2,366.05,57847,20573887.85,13-OCT-2022,2413,INE02EZ01014,
AXITA,EQ,363.6,377,342.5,351.25,354,353.85,153271,54056215.5,14-OCT-2022,2868,INE02EZ01014,
AXITA,EQ,355.3,375,355.3,373.25,374.85,351.25,102996,37921188.5,17-OCT-2022,3008,INE02EZ01014,
AXITA,EQ,381.8,384.65,369,378,379.55,373.25,81495,30804363.45,18-OCT-2022,2408,INE02EZ01014,
AXITA,EQ,377,377,362.65,367.95,367.15,378,52838,19501140.3,19-OCT-2022,1611,INE02EZ01014,
AXITA,EQ,372,374,351.55,363,362.9,367.95,59268,21404232.55,20-OCT-2022,2587,INE02EZ01014,
AXITA,EQ,36.4,37.55,35.9,37.05,37.25,363,530644,19674616.95,21-OCT-2022,4494,INE02EZ01022,
AXITA,EQ,34.5,35.2,32.9,34,34,35.35,689097,23319498.9,25-OCT-2022,4542,INE02EZ01022,
AXITA,EQ,34.65,34.65,33,33.05,33.3,34,193268,6467162.6,27-OCT-2022,1896,INE02EZ01022,
AXITA,EQ,33,37.5,33,34.4,33.9,33.05,1568503,55843511.6,28-OCT-2022,7616,INE02EZ01022,
AXITA,EQ,34.7,34.9,34.35,34.55,34.65,34.4,217439,7544824.65,31-OCT-2022,1826,INE02EZ01022,
AXITA,EQ,34.6,34.85,33.9,34.55,34.65,34.55,172147,5921488.8,01-NOV-2022,1902,INE02EZ01022,
AXITA,EQ,34.65,36.5,34,35.9,36.25,34.55,751864,26692474.6,02-NOV-2022,2022,INE02EZ01022,
AXITA,EQ,35.9,39,35.1,37.8,36.9,35.9,768785,28531983.65,03-NOV-2022,2775,INE02EZ01022,
AXITA,EQ,38,38.1,36.6,37.75,37.7,37.8,507712,19101134.15,04-NOV-2022,2818,INE02EZ01022,
AXITA,EQ,38.65,38.7,37.6,37.75,37.95,37.75,290555,11100154.45,07-NOV-2022,2072,INE02EZ01022,
AXITA,EQ,38.3,38.3,35.65,36.6,36.65,37.75,225053,8367197.2,09-NOV-2022,2380,INE02EZ01022,
AXITA,EQ,37.9,37.9,36,36.2,36.45,36.6,99359,3640086.55,10-NOV-2022,1104,INE02EZ01022,
AXITA,EQ,35.9,36.4,35.4,35.95,36.1,36.2,125724,4497217.35,11-NOV-2022,1238,INE02EZ01022,
AXITA,EQ,36.3,37.7,36.3,37.05,37.05,35.95,235031,8695264.8,14-NOV-2022,1804,INE02EZ01022,
AXITA,EQ,35,36.75,35,35.4,35.65,37.05,245070,8775132.55,15-NOV-2022,1875,INE02EZ01022,
AXITA,EQ,35.3,35.55,34.5,34.55,34.8,35.4,230238,7982946.25,16-NOV-2022,1457,INE02EZ01022,
AXITA,EQ,35.15,37.2,34.65,36.3,36.2,34.55,221827,7987805.75,17-NOV-2022,1678,INE02EZ01022,
AXITA,EQ,37.4,37.8,35.2,37.2,37.8,36.3,257546,9487127.55,18-NOV-2022,1963,INE02EZ01022,
AXITA,EQ,37.95,38.2,36,37.6,37.25,37.2,973471,36553434.35,21-NOV-2022,2052,INE02EZ01022,
AXITA,EQ,38,38,35.55,37.5,37.15,37.6,752994,28180078.9,22-NOV-2022,2232,INE02EZ01022,
AXITA,EQ,37.9,37.9,35.5,36.15,36.6,37.5,455423,16683023.2,23-NOV-2022,1454,INE02EZ01022,
AXITA,EQ,37.4,38,35.7,36.15,36,36.15,267582,9721434.7,24-NOV-2022,1429,INE02EZ01022,
AXITA,EQ,37,37.3,36.1,36.85,37.25,36.15,1102559,40463390.65,25-NOV-2022,1818,INE02EZ01022,
AXITA,EQ,39.05,40.3,33,38.35,38.5,36.85,1004428,39370937.7,28-NOV-2022,4821,INE02EZ01022,
AXITA,EQ,40.95,43,39.5,40.6,40.7,38.35,2413687,99726028.8,29-NOV-2022,11946,INE02EZ01022,
AXITA,EQ,41.5,44,41.45,43.85,44,40.6,1525776,66098101.45,30-NOV-2022,6732,INE02EZ01022,
AXITA,EQ,45,51.25,44,50.25,50.9,43.85,3140629,152028129.6,01-DEC-2022,16304,INE02EZ01022,
AXITA,EQ,53.75,56.7,51.4,55.05,55.25,50.25,4448462,242900356.3,02-DEC-2022,23803,INE02EZ01022,
AXITA,EQ,56,57.7,54,54.3,54.2,55.05,1799334,99962189.9,05-DEC-2022,10359,INE02EZ01022,
AXITA,EQ,52.95,52.95,49.85,50.8,50.95,54.3,1081594,55211088.35,06-DEC-2022,7290,INE02EZ01022,
AXITA,EQ,51,51.2,46.2,48.7,49,50.8,969807,46703392.6,07-DEC-2022,6558,INE02EZ01022,
AXITA,EQ,49.6,53.55,48.7,52.85,52.2,48.7,1387283,72578581.7,08-DEC-2022,7451,INE02EZ01022,
AXITA,EQ,54.3,55,50,50.9,50.95,52.85,593050,31084218.2,09-DEC-2022,4476,INE02EZ01022,
AXITA,EQ,51.65,52,49.2,50.25,50.7,50.9,326190,16502251.25,12-DEC-2022,3422,INE02EZ01022,
AXITA,EQ,50.35,51.9,50.05,50.4,50.3,50.25,260845,13314150.4,13-DEC-2022,2432,INE02EZ01022,
AXITA,EQ,50.3,51.3,49.6,49.9,50,50.4,206759,10373543,14-DEC-2022,2144,INE02EZ01022,
AXITA,EQ,50.2,51,48,48.6,48.5,49.9,209760,10391110.35,15-DEC-2022,2261,INE02EZ01022,
AXITA,EQ,48,49.65,47,47.3,47.6,48.6,313618,14982352.8,16-DEC-2022,3108,INE02EZ01022,
AXITA,EQ,48.55,48.55,46.2,46.5,46.2,47.3,250122,11765422.5,19-DEC-2022,2492,INE02EZ01022,
AXITA,EQ,46.2,51.15,46,49,49.9,46.5,1100391,54045981.4,20-DEC-2022,6379,INE02EZ01022,
AXITA,EQ,51,51.9,45.8,46.55,47.8,49,390054,18792671.95,21-DEC-2022,4043,INE02EZ01022,
AXITA,EQ,48.95,50.05,42.6,44.85,44.8,46.55,1381929,62784870.45,22-DEC-2022,15323,INE02EZ01022,
AXITA,EQ,42,44.55,41.5,42.3,42.5,44.85,734831,31548465.4,23-DEC-2022,9800,INE02EZ01022,
AXITA,EQ,42.05,46.4,42.05,45.55,45.4,42.3,582153,26393861.65,26-DEC-2022,4355,INE02EZ01022,
AXITA,EQ,46.7,48.4,45.65,47.3,47.15,45.55,504086,23623356.95,27-DEC-2022,6374,INE02EZ01022,
AXITA,EQ,47.2,50,46.65,49.45,49,47.3,820193,40213647.85,28-DEC-2022,12968,INE02EZ01022,
AXITA,EQ,49.45,50.8,47.65,48.8,48.8,49.45,483860,23750573.15,29-DEC-2022,5815,INE02EZ01022,
AXITA,EQ,48.9,51.95,48,49.8,49.8,48.8,521697,26182152.2,30-DEC-2022,3470,INE02EZ01022,
AXITA,EQ,51,51.2,48.25,49,49.25,49.8,361841,18067736.85,02-JAN-2023,7129,INE02EZ01022,
AXITA,EQ,49.5,50.85,48.8,50.15,50.3,49,601963,30091839.7,03-JAN-2023,5828,INE02EZ01022,
AXITA,EQ,50.45,51.3,48,48.25,48.35,50.15,640117,31563863.7,04-JAN-2023,3420,INE02EZ01022,
AXITA,EQ,48.25,49.15,47.5,47.9,48.1,48.25,286354,13784417.45,05-JAN-2023,1834,INE02EZ01022,
AXITA,EQ,48.1,48.8,47.15,47.7,47.7,47.9,148214,7102820.15,06-JAN-2023,2760,INE02EZ01022,
AXITA,EQ,49.3,49.3,47.15,48.1,47.35,47.7,432400,20943895,09-JAN-2023,5042,INE02EZ01022,
AXITA,EQ,48.45,48.45,46.35,46.65,46.7,48.1,265670,12462707.4,10-JAN-2023,3102,INE02EZ01022,
AXITA,EQ,47.75,49.5,46.65,48.55,49.25,46.65,588917,28101826.4,11-JAN-2023,4575,INE02EZ01022,
AXITA,EQ,49.25,51,47.1,49.4,50.75,48.55,455849,22483191.65,12-JAN-2023,4386,INE02EZ01022,
AXITA,EQ,49.8,54.3,49,54.3,54.3,49.4,2084962,110353404.8,13-JAN-2023,7728,INE02EZ01022,
AXITA,EQ,56,56.35,51.25,52.65,52.25,54.3,860838,46684788.65,16-JAN-2023,4746,INE02EZ01022,
AXITA,EQ,53.5,54,52.35,53.15,53.4,52.65,280273,14907561.95,17-JAN-2023,2430,INE02EZ01022,
AXITA,EQ,53.9,55.7,52,53.5,54.25,53.15,407429,21805788.85,18-JAN-2023,3005,INE02EZ01022,
AXITA,EQ,53.85,56,52.85,54.3,54.3,53.5,600584,32668293.7,19-JAN-2023,3515,INE02EZ01022,
AXITA,EQ,55.25,56.9,54.3,55.7,55.65,54.3,1070759,59433570.35,20-JAN-2023,4745,INE02EZ01022,
AXITA,EQ,56.5,57.2,53,54.2,54.3,55.7,1096952,60653023.2,23-JAN-2023,4839,INE02EZ01022,
AXITA,EQ,56.5,56.5,54.4,55.05,55.3,54.2,351244,19460018.2,24-JAN-2023,2772,INE02EZ01022,
AXITA,EQ,55.6,56,53.8,54.7,54.9,55.05,316338,17259129.55,25-JAN-2023,2325,INE02EZ01022,
AXITA,EQ,54.95,60.15,50.9,57.25,57,54.7,1539322,85333677.4,27-JAN-2023,6772,INE02EZ01022,
AXITA,EQ,57.25,59.45,55.1,56.35,56.3,57.25,995107,57111479.85,30-JAN-2023,6324,INE02EZ01022,
AXITA,EQ,57.5,61.95,54.3,60.9,60,56.35,3015557,176270028.9,31-JAN-2023,10854,INE02EZ01022,
AXITA,EQ,61.45,64,58,59.35,58.75,60.9,1285562,76890573.65,01-FEB-2023,6249,INE02EZ01022,
AXITA,EQ,58.85,61.8,56.6,60.1,60.25,59.35,1183619,70189656.95,02-FEB-2023,7976,INE02EZ01022,
AXITA,EQ,60.2,62.5,59.7,60.55,60.5,60.1,803853,48882004.4,03-FEB-2023,6204,INE02EZ01022,
AXITA,EQ,61.45,61.5,59.4,60.5,59.9,60.55,674852,40559307,06-FEB-2023,3599,INE02EZ01022,
AXITA,EQ,61.4,65.3,60.35,64.1,64,60.5,1793014,113720344.35,07-FEB-2023,10277,INE02EZ01022,
AXITA,EQ,64.95,67.4,61.6,65.4,65.1,64.1,3852026,248732144.35,08-FEB-2023,15497,INE02EZ01022,
AXITA,EQ,66,67.5,63.55,65.75,66.3,65.4,1322112,86013239.9,09-FEB-2023,6059,INE02EZ01022,
AXITA,EQ,65.7,67,65,65.75,66,65.75,661338,43573155.2,10-FEB-2023,3743,INE02EZ01022,
AXITA,EQ,67,68.5,63.5,65.4,65.3,65.75,2002352,132725773.45,13-FEB-2023,9811,INE02EZ01022,
AXITA,EQ,65.95,69.05,64.6,66.7,66.65,65.4,3587988,238855219.85,14-FEB-2023,11132,INE02EZ01022,
AXITA,EQ,68.4,69.7,63,63.5,63.3,66.7,2923120,194253751.85,15-FEB-2023,11877,INE02EZ01022,
AXITA,EQ,63.5,63.95,57.45,58.15,58.2,63.5,2113561,125472923.45,16-FEB-2023,12716,INE02EZ01022,
AXITA,EQ,58.3,63.75,58,61.35,63,58.15,1824886,108589492,17-FEB-2023,8427,INE02EZ01022,
AXITA,EQ,63.25,67,61.1,61.85,61.7,61.35,2821523,178851275.5,20-FEB-2023,9975,INE02EZ01022,
AXITA,EQ,62.3,63.25,59.25,60.45,60,61.85,1319324,80172392.25,21-FEB-2023,6974,INE02EZ01022,
AXITA,EQ,60.35,60.35,57.1,58,57.75,60.45,894734,52126899.4,22-FEB-2023,7012,INE02EZ01022,
AXITA,EQ,57.75,58.25,55.55,57,56.35,58,1407233,79494773.7,23-FEB-2023,7046,INE02EZ01022,
AXITA,EQ,57.1,58.5,55.5,56.55,56.55,57,1028375,58467654.55,24-FEB-2023,5577,INE02EZ01022,
AXITA,EQ,56.5,57,54,54.25,54.4,56.55,865924,47722951.65,27-FEB-2023,4025,INE02EZ01022,
AXITA,EQ,54.5,55,50,50.85,50.6,54.25,2643839,137261638.6,28-FEB-2023,7804,INE02EZ01022,
AXITA,EQ,51.5,55.8,51.4,53.05,52.9,50.85,1006517,54444002.3,01-MAR-2023,5060,INE02EZ01022,
AXITA,EQ,53.65,55,52.45,53.85,54,53.05,1016699,54817160.4,02-MAR-2023,4840,INE02EZ01022,
AXITA,EQ,55,56.55,51,51.45,51.15,53.85,2592819,137020354.8,03-MAR-2023,9977,INE02EZ01022,
AXITA,EQ,51.5,52.8,51.15,52.45,52.2,51.45,454614,23583892.25,06-MAR-2023,4374,INE02EZ01022,
AXITA,EQ,52,54.5,52,52.85,52.9,52.45,640362,34065573.45,08-MAR-2023,4144,INE02EZ01022,
AXITA,EQ,53,54.3,52.5,53.7,53.5,52.85,809537,43387388.05,09-MAR-2023,3201,INE02EZ01022,
AXITA,EQ,53.5,54,53,53.55,53.5,53.7,419694,22459648.25,10-MAR-2023,1931,INE02EZ01022,
AXITA,EQ,53.65,58.4,53.55,56.35,55.75,53.55,2179702,122526254.4,13-MAR-2023,10079,INE02EZ01022,
AXITA,EQ,56.95,57.9,54.5,56.4,56.7,56.35,912915,51044313.85,14-MAR-2023,7000,INE02EZ01022,
AXITA,EQ,57.15,57.95,56,56.9,56.85,56.4,448549,25569957.05,15-MAR-2023,2827,INE02EZ01022,
AXITA,EQ,57,57,54.9,55.6,55.5,56.9,370738,20609255.9,16-MAR-2023,2796,INE02EZ01022,
AXITA,EQ,56.4,57.4,55,56.95,56,55.6,635940,35929932.55,17-MAR-2023,2710,INE02EZ01022,
AXITA,EQ,56.8,56.8,53.15,54,53.9,56.95,535160,29255947.3,20-MAR-2023,3401,INE02EZ01022,
AXITA,EQ,54.4,54.6,53.05,53.3,53.05,54,356620,19175641.7,21-MAR-2023,2198,INE02EZ01022,
AXITA,EQ,53,54.5,52.4,52.95,53.3,53.3,323390,17344913,22-MAR-2023,1997,INE02EZ01022,
AXITA,EQ,53,54,52.7,52.95,53.25,52.95,139820,7455898.5,23-MAR-2023,1682,INE02EZ01022,
AXITA,EQ,53.8,58,49.95,56.25,56,52.95,1956740,105331917.65,24-MAR-2023,16123,INE02EZ01022,
AXITA,EQ,56.25,57.7,55.15,56.55,56.7,56.25,439740,24862366.15,27-MAR-2023,4663,INE02EZ01022,
AXITA,EQ,57.45,57.45,55,56.1,56.25,56.55,795952,44628401.25,28-MAR-2023,2413,INE02EZ01022,
AXITA,EQ,56.95,57.1,55.5,55.9,56,56.1,1725566,97308949.2,29-MAR-2023,3277,INE02EZ01022,
AXITA,EQ,57.1,57.1,55.75,56.45,56.5,55.9,281522,15883718,31-MAR-2023,2059,INE02EZ01022,
AXITA,EQ,57.4,60.1,56,59.85,59.75,56.45,19213404,1109443027,03-APR-2023,32956,INE02EZ01022,
AXITA,EQ,60.35,61.4,60.1,61.2,61.15,59.85,12148755,741493827.15,05-APR-2023,16374,INE02EZ01022,
AXITA,EQ,61.55,63.15,61.5,63.05,63.1,61.2,8860682,555728913.7,06-APR-2023,11996,INE02EZ01022,
AXITA,EQ,63.25,64.8,63.25,64.35,64.3,63.05,8343175,535423714.45,10-APR-2023,13861,INE02EZ01022,
AXITA,EQ,65,65.85,65,65.6,65.6,64.35,7095382,464978997.05,11-APR-2023,11467,INE02EZ01022,
AXITA,EQ,65.75,66.9,65.75,66.55,66.55,65.6,9452901,628549704.8,12-APR-2023,12003,INE02EZ01022,
AXITA,EQ,67,67.8,67,67.65,67.75,66.55,8491475,572982344.7,13-APR-2023,10721,INE02EZ01022,
AXITA,EQ,68.3,69.15,68.3,68.65,68.5,67.65,11638221,798833394.3,17-APR-2023,12246,INE02EZ01022,
AXITA,EQ,69.15,71,69.1,70.2,70.9,68.65,6848783,477943274.65,18-APR-2023,10694,INE02EZ01022,
AXITA,EQ,71,71.7,71,71.45,71.4,70.2,10122267,723305961.35,19-APR-2023,13872,INE02EZ01022,
AXITA,EQ,72.2,72.8,72.15,72.6,72.5,71.45,7768552,563599305.8,20-APR-2023,11040,INE02EZ01022,
AXITA,EQ,73.2,74.05,73.2,73.75,73.4,72.6,9347049,687842537.55,21-APR-2023,15400,INE02EZ01022,
AXITA,EQ,74.6,75.45,74.5,75.2,75.05,73.75,6840800,513709705.5,24-APR-2023,11857,INE02EZ01022,
AXITA,EQ,77,77.45,77,77.2,77.45,75.2,9768742,753888036.1,25-APR-2023,12480,INE02EZ01022,
AXITA,EQ,78.2,79.4,78.15,79.2,79.15,77.2,10879350,857686740.9,26-APR-2023,16366,INE02EZ01022,
AXITA,EQ,80.3,81.4,80.3,81.25,81.2,79.2,10366469,838727068.75,27-APR-2023,14454,INE02EZ01022,
AXITA,EQ,82.4,83,65,65,65,81.25,8775804,663445751.2,28-APR-2023,11464,INE02EZ01022,
AXITA,EQ,52,52,52,52,52,65,258360,13434720,02-MAY-2023,3534,INE02EZ01022,
AXITA,EQ,46.8,46.8,46.8,46.8,46.8,52,213772,10004529.6,03-MAY-2023,2821,INE02EZ01022,
AXITA,EQ,42.15,42.15,42.15,42.15,42.15,46.8,177693,7489759.95,04-MAY-2023,2199,INE02EZ01022,
AXITA,EQ,37.95,37.95,37.95,37.95,37.95,42.15,224569,8522393.55,05-MAY-2023,2507,INE02EZ01022,
AXITA,EQ,36.05,36.05,36.05,36.05,36.05,37.95,317219,11435744.95,08-MAY-2023,2155,INE02EZ01022,
AXITA,EQ,34.25,34.25,34.25,34.25,34.25,36.05,289586,9918320.5,09-MAY-2023,1821,INE02EZ01022,
AXITA,EQ,32.55,32.55,32.55,32.55,32.55,34.25,211016,6868570.8,10-MAY-2023,1624,INE02EZ01022,
AXITA,EQ,30.95,30.95,30.95,30.95,30.95,32.55,143847,4452064.65,11-MAY-2023,1757,INE02EZ01022,
AXITA,EQ,29.4,29.4,29.4,29.4,29.4,30.95,467820,13753908,12-MAY-2023,2303,INE02EZ01022,
AXITA,EQ,27.95,30.85,27.95,30.35,30.85,29.4,11086736,323049730.95,15-MAY-2023,15550,INE02EZ01022,
AXITA,EQ,31.85,31.85,28.85,28.85,28.85,30.35,8576961,263953335.75,16-MAY-2023,15564,INE02EZ01022,
AXITA,EQ,27.4,28.4,27.4,27.4,27.4,28.85,3391160,93432900.4,17-MAY-2023,8655,INE02EZ01022,
