SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUDARSCHEM,EQ,96,96.1,95,95.25,95,95.2,16858,1609055.45,27-JAN-2016,305,INE659A01023,
SUDARSCHEM,EQ,95.8,97.7,95.4,95.6,95.65,95.25,21472,2074017.95,28-JAN-2016,434,INE659A01023,
SUDARSCHEM,EQ,96.55,97.7,95.1,95.85,96.9,95.6,16372,1571612.85,29-JAN-2016,395,INE659A01023,
SUDARSCHEM,EQ,98.85,98.85,95,97.45,97.5,95.85,36480,3529222.85,01-FEB-2016,644,INE659A01023,
SUDARSCHEM,EQ,98,98.7,94.7,95.3,95.9,97.45,44730,4346607.9,02-FEB-2016,568,INE659A01023,
SUDARSCHEM,EQ,94,96,93.25,94.35,94,95.3,26726,2519883.4,03-FEB-2016,502,INE659A01023,
SUDARSCHEM,EQ,94.1,96.5,92.1,93.3,93,94.35,22507,2111218,04-FEB-2016,524,INE659A01023,
SUDARSCHEM,EQ,94.75,94.9,92.1,93.55,93.6,93.3,18942,1772030.8,05-FEB-2016,311,INE659A01023,
SUDARSCHEM,EQ,93.75,94.25,91.5,92,91.5,93.55,21536,2003981.15,08-FEB-2016,362,INE659A01023,
SUDARSCHEM,EQ,91.15,93.15,89.5,89.9,90,92,43264,3915639.35,09-FEB-2016,385,INE659A01023,
SUDARSCHEM,EQ,89.65,89.8,86.15,87.6,87.5,89.9,43329,3807567.45,10-FEB-2016,654,INE659A01023,
SUDARSCHEM,EQ,89,89,82.3,83.25,83.2,87.6,55809,4698102.1,11-FEB-2016,1058,INE659A01023,
SUDARSCHEM,EQ,83.05,84.25,78,79.85,80,83.25,49719,4019714.05,12-FEB-2016,913,INE659A01023,
SUDARSCHEM,EQ,82.4,88.7,80.75,83.75,83.15,79.85,62625,5234016.4,15-FEB-2016,1167,INE659A01023,
SUDARSCHEM,EQ,84.05,85.7,80.45,81.65,81.95,83.75,22898,1907870.9,16-FEB-2016,583,INE659A01023,
SUDARSCHEM,EQ,82.05,82.05,79,81.05,81.05,81.65,27389,2200620.25,17-FEB-2016,368,INE659A01023,
SUDARSCHEM,EQ,81.9,83.55,80.7,82.65,83,81.05,9757,805125.1,18-FEB-2016,313,INE659A01023,
SUDARSCHEM,EQ,81.95,82.6,80.15,80.55,80.2,82.65,12424,1010212.85,19-FEB-2016,269,INE659A01023,
SUDARSCHEM,EQ,81.5,84.9,81.5,83.2,83,80.55,23278,1935817.65,22-FEB-2016,400,INE659A01023,
SUDARSCHEM,EQ,84.9,84.9,80,81,80.2,83.2,54015,4418865.1,23-FEB-2016,363,INE659A01023,
SUDARSCHEM,EQ,82.1,83.9,79.65,81.85,81.8,81,115390,9410527.7,24-FEB-2016,2135,INE659A01023,
SUDARSCHEM,EQ,83.05,83.1,80.1,81,80.5,81.85,19605,1599939.3,25-FEB-2016,545,INE659A01023,
SUDARSCHEM,EQ,81.95,82,79.7,80.45,80.9,81,8121,652795.85,26-FEB-2016,241,INE659A01023,
SUDARSCHEM,EQ,81.05,81.25,78.75,79.35,79.5,80.45,10954,874518.7,29-FEB-2016,318,INE659A01023,
SUDARSCHEM,EQ,79.95,83.05,79.95,82.6,81.35,79.35,19233,1573714.6,01-MAR-2016,554,INE659A01023,
SUDARSCHEM,EQ,84.2,87.9,82,86.35,86.7,82.6,93783,8016258,02-MAR-2016,967,INE659A01023,
SUDARSCHEM,EQ,86.3,89.5,86.3,86.85,86.55,86.35,48475,4253900.5,03-MAR-2016,1112,INE659A01023,
SUDARSCHEM,EQ,87.1,88.75,86,87.3,87.5,86.85,23151,2028908.85,04-MAR-2016,405,INE659A01023,
SUDARSCHEM,EQ,87.6,89.1,85,85.95,85.55,87.3,39229,3420486,08-MAR-2016,660,INE659A01023,
SUDARSCHEM,EQ,85.95,86.7,85.1,86.3,86.7,85.95,19838,1699969.75,09-MAR-2016,500,INE659A01023,
SUDARSCHEM,EQ,89.5,90.05,87.75,88.6,88.6,86.3,165540,14726855.35,10-MAR-2016,2118,INE659A01023,
SUDARSCHEM,EQ,89.45,90.55,87.7,88.25,88.25,88.6,71165,6321092.3,11-MAR-2016,2490,INE659A01023,
SUDARSCHEM,EQ,89.15,89.65,88,88.3,88.45,88.25,60978,5424471,14-MAR-2016,518,INE659A01023,
SUDARSCHEM,EQ,88.8,89.25,86.3,87.1,87.85,88.3,22408,1963672.6,15-MAR-2016,541,INE659A01023,
SUDARSCHEM,EQ,87.15,87.8,86,86.95,86.75,87.1,27122,2352227.1,16-MAR-2016,627,INE659A01023,
SUDARSCHEM,EQ,87.8,89,87.1,88.5,89,86.95,32292,2846008.4,17-MAR-2016,463,INE659A01023,
SUDARSCHEM,EQ,89.7,89.75,87.5,88.75,89.1,88.5,26273,2333695.5,18-MAR-2016,435,INE659A01023,
SUDARSCHEM,EQ,87.85,88.65,87.2,87.65,87.6,88.75,37980,3326014.8,21-MAR-2016,475,INE659A01023,
SUDARSCHEM,EQ,87.7,88.75,86,87.95,87.3,87.65,38042,3333571.65,22-MAR-2016,669,INE659A01023,
SUDARSCHEM,EQ,87.75,88.85,86.15,86.35,86.3,87.95,27725,2410129.15,23-MAR-2016,336,INE659A01023,
SUDARSCHEM,EQ,87.55,87.95,86.15,86.7,87,86.35,58664,5104688.8,28-MAR-2016,480,INE659A01023,
SUDARSCHEM,EQ,88.4,88.95,86.4,88.1,87.9,86.7,53073,4652739.8,29-MAR-2016,1368,INE659A01023,
SUDARSCHEM,EQ,88.4,94.25,87.2,92.85,92.5,88.1,89531,8149109.3,30-MAR-2016,1110,INE659A01023,
SUDARSCHEM,EQ,93.05,97.95,92.15,94.55,94,92.85,130595,12492008.7,31-MAR-2016,1475,INE659A01023,
SUDARSCHEM,EQ,94.4,97.4,94.4,95,95,94.55,25471,2425505.4,01-APR-2016,491,INE659A01023,
SUDARSCHEM,EQ,95,96.45,93.3,93.7,94.5,95,22170,2095422.05,04-APR-2016,586,INE659A01023,
SUDARSCHEM,EQ,94,96.5,92.15,92.9,92.5,93.7,54594,5082307.85,05-APR-2016,762,INE659A01023,
SUDARSCHEM,EQ,94.4,111.45,94.3,110.4,109.5,92.9,1048806,112374595.75,06-APR-2016,11420,INE659A01023,
SUDARSCHEM,EQ,109.15,109.15,102.6,103.3,103.05,110.4,314866,33005469.2,07-APR-2016,4311,INE659A01023,
SUDARSCHEM,EQ,103.45,106.8,102.8,104.75,104.6,103.3,150517,15787317.3,08-APR-2016,2068,INE659A01023,
SUDARSCHEM,EQ,105.5,107,103,106.1,106.5,104.75,141699,14886557.85,11-APR-2016,2099,INE659A01023,
SUDARSCHEM,EQ,106.7,106.7,103.1,104.1,104.45,106.1,45960,4815052.7,12-APR-2016,960,INE659A01023,
SUDARSCHEM,EQ,105.05,113.75,105.05,111.6,110.15,104.1,452503,49873117.3,13-APR-2016,5194,INE659A01023,
SUDARSCHEM,EQ,110.1,111,107.15,109.5,109,111.6,88907,9740040.75,18-APR-2016,1430,INE659A01023,
SUDARSCHEM,EQ,109.5,111,108.9,109.65,109.55,109.5,98322,10826580.95,20-APR-2016,929,INE659A01023,
SUDARSCHEM,EQ,109.95,110.85,106.9,107.55,107.1,109.65,37546,4060204.75,21-APR-2016,793,INE659A01023,
SUDARSCHEM,EQ,111,113,108.1,108.85,108.2,107.55,192759,21260333.5,22-APR-2016,2058,INE659A01023,
SUDARSCHEM,EQ,108.85,110.6,107.05,107.45,107.4,108.85,63689,6924058.2,25-APR-2016,1339,INE659A01023,
SUDARSCHEM,EQ,107.6,110,107.5,108.65,109.2,107.45,46641,5081876.85,26-APR-2016,814,INE659A01023,
SUDARSCHEM,EQ,109.6,110,107,107.6,107.2,108.65,49394,5369149.25,27-APR-2016,1018,INE659A01023,
SUDARSCHEM,EQ,108,109.85,107,107.35,107.3,107.6,43113,4674832,28-APR-2016,809,INE659A01023,
SUDARSCHEM,EQ,107.9,109.8,106.25,107.65,108,107.35,36302,3921183.7,29-APR-2016,752,INE659A01023,
SUDARSCHEM,EQ,108.4,112.85,106,109.05,109,107.65,109581,12024600.25,02-MAY-2016,1997,INE659A01023,
SUDARSCHEM,EQ,109.05,109.75,107.15,107.7,107.9,109.05,49412,5357361.8,03-MAY-2016,893,INE659A01023,
SUDARSCHEM,EQ,107.2,110.5,107.05,107.45,107.1,107.7,42634,4633218.45,04-MAY-2016,688,INE659A01023,
SUDARSCHEM,EQ,108.85,109.9,106.8,107.8,107.25,107.45,22709,2447446.65,05-MAY-2016,408,INE659A01023,
SUDARSCHEM,EQ,109.55,109.55,105.5,105.95,106.9,107.8,30366,3234505.55,06-MAY-2016,561,INE659A01023,
SUDARSCHEM,EQ,108.9,109.8,107.75,109.25,109.55,105.95,68548,7466072.8,09-MAY-2016,916,INE659A01023,
SUDARSCHEM,EQ,109.95,110.25,107.45,109.7,110.25,109.25,61466,6680392.15,10-MAY-2016,783,INE659A01023,
SUDARSCHEM,EQ,109,120.25,108.9,116.6,116.75,109.7,571783,66976443.95,11-MAY-2016,7226,INE659A01023,
SUDARSCHEM,EQ,116,119.5,116,118.65,118.7,116.6,181373,21420056.05,12-MAY-2016,2293,INE659A01023,
SUDARSCHEM,EQ,118.5,119.5,116,117.2,116.8,118.65,55967,6568604.3,13-MAY-2016,1048,INE659A01023,
SUDARSCHEM,EQ,117.35,124.4,116.1,120.55,120.1,117.2,237083,28669794,16-MAY-2016,3242,INE659A01023,
SUDARSCHEM,EQ,120.6,123,120.5,121.35,121.6,120.55,99037,12040387.6,17-MAY-2016,1665,INE659A01023,
SUDARSCHEM,EQ,120.55,121,116.7,118.55,118.6,121.35,61570,7318526.15,18-MAY-2016,1173,INE659A01023,
SUDARSCHEM,EQ,121.2,123,116.9,118.25,118.5,118.55,146294,17607897.05,19-MAY-2016,2366,INE659A01023,
SUDARSCHEM,EQ,119.5,120.45,116,116.75,116.2,118.25,48358,5713881.15,20-MAY-2016,953,INE659A01023,
SUDARSCHEM,EQ,118.35,119.7,115.15,116.45,116.1,116.75,51541,6052644,23-MAY-2016,889,INE659A01023,
SUDARSCHEM,EQ,117.7,118.25,114,114.3,115.3,116.45,43233,4996735.05,24-MAY-2016,834,INE659A01023,
SUDARSCHEM,EQ,116.2,118.05,115.1,116.7,116.4,114.3,38985,4538696.05,25-MAY-2016,591,INE659A01023,
SUDARSCHEM,EQ,117.35,119,115.3,117.65,117.7,116.7,67218,7914286.2,26-MAY-2016,847,INE659A01023,
SUDARSCHEM,EQ,118.8,122.7,117.25,117.95,118.5,117.65,128230,15310101.95,27-MAY-2016,1596,INE659A01023,
SUDARSCHEM,EQ,126.5,129.7,119.55,121.95,121.6,117.95,350738,43631993.1,30-MAY-2016,4835,INE659A01023,
SUDARSCHEM,EQ,122.3,134.7,119,133,134,121.95,713432,92750752.55,31-MAY-2016,9329,INE659A01023,
SUDARSCHEM,EQ,133,138,129.1,130.35,130,133,367345,49221525.05,01-JUN-2016,6215,INE659A01023,
SUDARSCHEM,EQ,130.95,134,129.35,131.55,131.05,130.35,139625,18439723.75,02-JUN-2016,2706,INE659A01023,
SUDARSCHEM,EQ,132.45,135.95,130.55,131.2,131.5,131.55,125019,16628816.6,03-JUN-2016,2413,INE659A01023,
SUDARSCHEM,EQ,132.9,154.8,132.2,150.05,149.65,131.2,2115079,314121556.55,06-JUN-2016,25054,INE659A01023,
SUDARSCHEM,EQ,150.2,157.35,145.75,151.45,150.2,150.05,934216,142526653,07-JUN-2016,13509,INE659A01023,
SUDARSCHEM,EQ,149.5,157.2,148.6,153.75,152,151.45,559087,86176049.4,08-JUN-2016,7679,INE659A01023,
SUDARSCHEM,EQ,151.55,159.9,151.55,156.3,156.65,153.75,615741,96587932.65,09-JUN-2016,8552,INE659A01023,
SUDARSCHEM,EQ,156.45,159.5,151.1,152.65,153.6,156.3,197504,30779402.85,10-JUN-2016,3353,INE659A01023,
SUDARSCHEM,EQ,153.2,157.9,153,157,157.9,152.65,330339,51365354.4,13-JUN-2016,5774,INE659A01023,
SUDARSCHEM,EQ,157.9,180.8,157.9,175.7,174.7,157,1725776,300254898.05,14-JUN-2016,21619,INE659A01023,
SUDARSCHEM,EQ,176.9,188.6,174.3,178.1,176.25,175.7,1410627,256939380.6,15-JUN-2016,18909,INE659A01023,
SUDARSCHEM,EQ,175.95,177.7,166,175.3,176.15,178.1,464530,80385048.7,16-JUN-2016,7030,INE659A01023,
SUDARSCHEM,EQ,176.5,183.8,176,178.4,179,175.3,436901,78806633.55,17-JUN-2016,6421,INE659A01023,
SUDARSCHEM,EQ,178,187.5,176.05,185.7,187.1,178.4,582915,106865993.8,20-JUN-2016,6505,INE659A01023,
SUDARSCHEM,EQ,186,193.9,185.5,187.3,189,185.7,662829,125927951,21-JUN-2016,9301,INE659A01023,
SUDARSCHEM,EQ,188.6,191.95,184,185.85,186,187.3,251417,47242599.5,22-JUN-2016,3854,INE659A01023,
SUDARSCHEM,EQ,186.65,186.7,178.3,184.2,183,185.85,221673,40304627.8,23-JUN-2016,3307,INE659A01023,
SUDARSCHEM,EQ,174.9,186.75,172,184.7,185.2,184.2,322712,57987832.7,24-JUN-2016,4580,INE659A01023,
SUDARSCHEM,EQ,186.5,195.8,185.2,193.9,194.3,184.7,486015,93582253.75,27-JUN-2016,6311,INE659A01023,
SUDARSCHEM,EQ,195.4,206.6,192,202.7,202.7,193.9,750645,151130189.3,28-JUN-2016,11178,INE659A01023,
SUDARSCHEM,EQ,203.6,208.7,202.1,203.25,202.8,202.7,295486,60671408.7,29-JUN-2016,4269,INE659A01023,
SUDARSCHEM,EQ,205,206.5,198.05,200.2,201.7,203.25,230873,46623574.5,30-JUN-2016,4130,INE659A01023,
SUDARSCHEM,EQ,200.45,204,195.4,198.05,197.65,200.2,189327,37893350.65,01-JUL-2016,3248,INE659A01023,
SUDARSCHEM,EQ,199.1,227.6,198.05,225.1,227,198.05,1827126,400045748,04-JUL-2016,23869,INE659A01023,
SUDARSCHEM,EQ,224.9,231.6,209,212.05,210.95,225.1,1056090,233270194.2,05-JUL-2016,15068,INE659A01023,
SUDARSCHEM,EQ,213.4,227,211,224,224,212.05,709950,155987412.25,07-JUL-2016,8119,INE659A01023,
SUDARSCHEM,EQ,222,225,218.1,220,218.9,224,259640,57284306.25,08-JUL-2016,3406,INE659A01023,
SUDARSCHEM,EQ,223.15,225.65,215,217.75,217.2,220,220633,48511885.45,11-JUL-2016,3603,INE659A01023,
SUDARSCHEM,EQ,219,224.9,211.65,219.5,219,217.75,267876,58640405,12-JUL-2016,4147,INE659A01023,
SUDARSCHEM,EQ,220,220,212.1,213.05,213.65,219.5,110811,23816769.15,13-JUL-2016,2175,INE659A01023,
SUDARSCHEM,EQ,214.5,222.3,213.5,218.2,218,213.05,237203,51847355.5,14-JUL-2016,3593,INE659A01023,
SUDARSCHEM,EQ,218,224.9,215,216.5,215.65,218.2,300166,66065188.4,15-JUL-2016,4584,INE659A01023,
SUDARSCHEM,EQ,216.5,221,214.55,215,215.9,216.5,155899,34018365.85,18-JUL-2016,2956,INE659A01023,
SUDARSCHEM,EQ,215.85,217.05,214,214.55,215,215,84029,18060114.9,19-JUL-2016,1778,INE659A01023,
SUDARSCHEM,EQ,214.95,242,214.95,238.1,238.8,214.55,1666414,391890617.9,20-JUL-2016,21677,INE659A01023,
SUDARSCHEM,EQ,239,244.45,236.15,238.4,238.2,238.1,391630,94046230.35,21-JUL-2016,5771,INE659A01023,
SUDARSCHEM,EQ,240.3,258,237,252.6,253.85,238.4,946004,237462431.55,22-JUL-2016,13041,INE659A01023,
SUDARSCHEM,EQ,254,303.1,254,303.1,303.1,252.6,2650060,762365613.4,25-JUL-2016,41002,INE659A01023,
SUDARSCHEM,EQ,308,313.5,273.2,278.25,278.5,303.1,1426359,415344727.05,26-JUL-2016,23682,INE659A01023,
SUDARSCHEM,EQ,278.25,306.05,278,306.05,306.05,278.25,1410481,424828338.05,27-JUL-2016,21310,INE659A01023,
SUDARSCHEM,EQ,314,332,312,319.4,319.8,306.05,1035600,334977386.95,28-JUL-2016,17720,INE659A01023,
SUDARSCHEM,EQ,320.4,322.5,307,315.25,314.7,319.4,418240,131768630.3,29-JUL-2016,9435,INE659A01023,
SUDARSCHEM,EQ,316,325.3,310,312.5,313.4,315.25,211310,66828898.4,01-AUG-2016,4483,INE659A01023,
SUDARSCHEM,EQ,314.5,321.95,307.15,310,310,312.5,303064,95323590,02-AUG-2016,5354,INE659A01023,
SUDARSCHEM,EQ,309,310,285.15,296.25,297,310,343936,101524608.4,03-AUG-2016,5800,INE659A01023,
SUDARSCHEM,EQ,300.15,305.85,294,300.55,300.8,296.25,258196,77578099.1,04-AUG-2016,5281,INE659A01023,
SUDARSCHEM,EQ,302.45,314,300,304.3,302.6,300.55,230365,70951705.15,05-AUG-2016,4512,INE659A01023,
SUDARSCHEM,EQ,305.8,315,299.35,304.25,303.55,304.3,211450,64991290.2,08-AUG-2016,4186,INE659A01023,
SUDARSCHEM,EQ,304.95,305.9,298,300.95,300.15,304.25,129731,39098621.85,09-AUG-2016,2871,INE659A01023,
SUDARSCHEM,EQ,302.25,305,281,295.1,296,300.95,191410,56048832.6,10-AUG-2016,3460,INE659A01023,
SUDARSCHEM,EQ,297,301,290,299.6,301,295.1,171336,50910156.95,11-AUG-2016,2864,INE659A01023,
SUDARSCHEM,EQ,300,317.75,293,300.2,299.7,299.6,1075897,330076388.7,12-AUG-2016,16245,INE659A01023,
SUDARSCHEM,EQ,303.9,330.2,303.85,330.2,330.2,300.2,1042127,336868488.9,16-AUG-2016,18297,INE659A01023,
SUDARSCHEM,EQ,338.5,363.2,335,363.05,363.2,330.2,1504123,534411985.8,17-AUG-2016,20830,INE659A01023,
SUDARSCHEM,EQ,368.8,383.25,357.7,365,365.2,363.05,841199,312956447.2,18-AUG-2016,14630,INE659A01023,
SUDARSCHEM,EQ,370,377,356.1,373.05,371,365,650292,240156309.6,19-AUG-2016,11436,INE659A01023,
SUDARSCHEM,EQ,374.7,394.8,374,385.65,386.2,373.05,769936,296223568.6,22-AUG-2016,14012,INE659A01023,
SUDARSCHEM,EQ,385.6,396.1,382.1,393.55,392.95,385.65,421514,164460899.15,23-AUG-2016,13267,INE659A01023,
SUDARSCHEM,EQ,392.95,397.1,384.05,385.8,385.05,393.55,215526,83689597.05,24-AUG-2016,5029,INE659A01023,
SUDARSCHEM,EQ,387,391,381,384.6,385,385.8,194412,74907254.2,25-AUG-2016,4830,INE659A01023,
SUDARSCHEM,EQ,386.95,399,376,393.4,393.5,384.6,392203,153343026.25,26-AUG-2016,8397,INE659A01023,
SUDARSCHEM,EQ,394.9,413.05,393.5,413.05,413.05,393.4,439761,179906942.8,29-AUG-2016,6073,INE659A01023,
SUDARSCHEM,EQ,425.1,433.7,421.55,433.7,433.7,413.05,80100,34563986.15,30-AUG-2016,680,INE659A01023,
SUDARSCHEM,EQ,455.35,455.35,414,418.25,416.15,433.7,638580,277962332.95,31-AUG-2016,13219,INE659A01023,
SUDARSCHEM,EQ,423.5,423.8,401.25,407.65,407.8,418.25,267753,109378896.15,01-SEP-2016,5079,INE659A01023,
SUDARSCHEM,EQ,411.45,425,403.15,411.6,411,407.65,231371,96160765.45,02-SEP-2016,6339,INE659A01023,
SUDARSCHEM,EQ,409.1,419.7,408,409.2,409,411.6,88719,36594011.35,06-SEP-2016,2119,INE659A01023,
SUDARSCHEM,EQ,411,412.95,388.75,388.75,388.75,409.2,147006,58535991.2,07-SEP-2016,3317,INE659A01023,
SUDARSCHEM,EQ,371,378.4,369.35,369.35,369.35,388.75,88797,32901474.7,08-SEP-2016,1211,INE659A01023,
SUDARSCHEM,EQ,350.9,350.9,350.9,350.9,350.9,369.35,40934,14363740.6,09-SEP-2016,400,INE659A01023,
SUDARSCHEM,EQ,333.4,333.4,333.4,333.4,333.4,350.9,18356,6119890.4,12-SEP-2016,244,INE659A01023,
SUDARSCHEM,EQ,331,350.05,326.3,350.05,350.05,333.4,329321,112403199.15,14-SEP-2016,3659,INE659A01023,
SUDARSCHEM,EQ,363,367.55,358,367.55,367.55,350.05,101382,37000968.15,15-SEP-2016,915,INE659A01023,
SUDARSCHEM,EQ,375,383.5,350.6,358.45,355.95,367.55,406806,150711060.8,16-SEP-2016,8450,INE659A01023,
SUDARSCHEM,EQ,364.9,376.35,364,376.35,376.35,358.45,148087,55236560.8,19-SEP-2016,2009,INE659A01023,
SUDARSCHEM,EQ,385,395.15,383.6,395.15,395.15,376.35,591980,232818192.6,20-SEP-2016,7483,INE659A01023,
SUDARSCHEM,EQ,400,414.9,398,413.2,412.5,395.15,455100,187301839.5,21-SEP-2016,7940,INE659A01023,
SUDARSCHEM,EQ,419,427,392.55,392.55,392.55,413.2,317197,128785898.5,22-SEP-2016,7527,INE659A01023,
SUDARSCHEM,EQ,392,408,382,385.5,385.8,392.55,184935,72570903.25,23-SEP-2016,4778,INE659A01023,
SUDARSCHEM,EQ,388,396.95,378.55,382.05,385.5,385.5,118436,45452677.9,26-SEP-2016,2661,INE659A01023,
SUDARSCHEM,EQ,389,396,382.45,384.4,383.5,382.05,135059,52529292.95,27-SEP-2016,3014,INE659A01023,
SUDARSCHEM,EQ,387.1,393,380.5,382.7,383,384.4,73344,28218115.2,28-SEP-2016,1901,INE659A01023,
SUDARSCHEM,EQ,388,392,363.6,363.6,363.6,382.7,117940,44052105.5,29-SEP-2016,2133,INE659A01023,
SUDARSCHEM,EQ,348.1,375.75,347.95,372.5,368.15,363.6,151720,55192598.1,30-SEP-2016,4111,INE659A01023,
SUDARSCHEM,EQ,375,391.1,375,391.1,391.1,372.5,153593,59020468.05,03-OCT-2016,3542,INE659A01023,
SUDARSCHEM,EQ,400,405,390.6,393.95,394.5,391.1,164759,65232595.25,04-OCT-2016,3355,INE659A01023,
SUDARSCHEM,EQ,399,401,385,387.95,386.5,393.95,75883,29608150.6,05-OCT-2016,1543,INE659A01023,
SUDARSCHEM,EQ,393.8,402,372,375.9,377.05,387.95,209063,81235592.9,06-OCT-2016,5484,INE659A01023,
SUDARSCHEM,EQ,382.55,382.7,370,373.3,373,375.9,95452,35757905.25,07-OCT-2016,2678,INE659A01023,
SUDARSCHEM,EQ,375.8,385.05,373.35,377.8,375.2,373.3,64150,24302866.65,10-OCT-2016,1609,INE659A01023,
SUDARSCHEM,EQ,376,378.2,362.1,366.55,365.7,377.8,77873,28596127.7,13-OCT-2016,2062,INE659A01023,
SUDARSCHEM,EQ,369.9,377.9,364.45,366.75,366,366.55,84370,31183342.3,14-OCT-2016,4055,INE659A01023,
SUDARSCHEM,EQ,368.5,382,364,371.7,370.1,366.75,121004,45153953.3,17-OCT-2016,3114,INE659A01023,
SUDARSCHEM,EQ,373,398.65,370.95,391.7,391.9,371.7,265397,102916276.75,18-OCT-2016,6601,INE659A01023,
SUDARSCHEM,EQ,393.9,394.8,386,387.55,388,391.7,87236,34004559.8,19-OCT-2016,2673,INE659A01023,
SUDARSCHEM,EQ,388.05,404.35,388.05,392.15,390,387.55,146003,57824904.4,20-OCT-2016,2852,INE659A01023,
SUDARSCHEM,EQ,393.95,394.6,380,384.1,383,392.15,75417,29169015,21-OCT-2016,2090,INE659A01023,
SUDARSCHEM,EQ,387.75,394.9,385,387.7,386.2,384.1,117616,45942547.95,24-OCT-2016,3641,INE659A01023,
SUDARSCHEM,EQ,388.75,389,379.05,380.8,379.3,387.7,58481,22411534.4,25-OCT-2016,1207,INE659A01023,
SUDARSCHEM,EQ,382.4,386.3,373,374.4,374,380.8,74339,28200977.85,26-OCT-2016,1818,INE659A01023,
SUDARSCHEM,EQ,375.5,379,368.1,376.5,377.9,374.4,53079,19883320.35,27-OCT-2016,1770,INE659A01023,
SUDARSCHEM,EQ,378.95,408,373,397,397,376.5,527343,209647936.85,28-OCT-2016,10707,INE659A01023,
SUDARSCHEM,EQ,408.1,413.75,402,407.05,408,404.05,197990,80882628.45,01-NOV-2016,5176,INE659A01023,
SUDARSCHEM,EQ,403.35,403.35,383.5,391.6,391.1,407.05,215338,84053170.9,02-NOV-2016,6144,INE659A01023,
SUDARSCHEM,EQ,390,397.6,375.85,378.25,378.95,391.6,96953,37502462,03-NOV-2016,2419,INE659A01023,
SUDARSCHEM,EQ,382.9,385.15,371.85,380.4,381,378.25,204197,77757491.7,04-NOV-2016,4833,INE659A01023,
SUDARSCHEM,EQ,386.9,391.75,383.3,385.5,385,380.4,81199,31432141.15,07-NOV-2016,2241,INE659A01023,
SUDARSCHEM,EQ,385.05,389.85,381.1,383.25,381.65,385.5,49339,18964848.2,08-NOV-2016,1334,INE659A01023,
SUDARSCHEM,EQ,317.1,394,316.95,389.85,393,383.25,153210,56871111.8,09-NOV-2016,4577,INE659A01023,
SUDARSCHEM,EQ,403,406.8,390,392.05,391,389.85,103668,41320557,10-NOV-2016,3231,INE659A01023,
SUDARSCHEM,EQ,386.95,389.9,375,378.45,380,392.05,89025,34082346.7,11-NOV-2016,2509,INE659A01023,
SUDARSCHEM,EQ,368,368,322.1,329.55,325.25,378.45,210652,70245852.35,15-NOV-2016,5320,INE659A01023,
SUDARSCHEM,EQ,344.95,344.95,315.65,325.45,323.9,329.55,142214,46973778.15,16-NOV-2016,4059,INE659A01023,
SUDARSCHEM,EQ,328.95,335.55,321.1,323.25,322,325.45,79927,26173260.05,17-NOV-2016,2667,INE659A01023,
