SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRINCEPIPE,EQ,100,103.6,93,96.15,96.05,98.2,81615,7807097.3,24-MAR-2020,1372,INE689W01016,
PRINCEPIPE,EQ,92.1,99.95,91.45,97.8,97.2,96.15,74653,7037361.25,25-MAR-2020,1487,INE689W01016,
PRINCEPIPE,EQ,100,102.9,97,99.95,99.5,97.8,176026,17553807.8,26-MAR-2020,2110,INE689W01016,
PRINCEPIPE,EQ,101,103,94,99.1,97.2,99.95,172792,17164945.15,27-MAR-2020,2754,INE689W01016,
PRINCEPIPE,EQ,96,98.65,93.5,94.7,94.6,99.1,105524,10098363.55,30-MAR-2020,1518,INE689W01016,
PRINCEPIPE,EQ,97.8,104.15,93.1,102.65,104.15,94.7,644861,63412703.7,31-MAR-2020,2318,INE689W01016,
PRINCEPIPE,EQ,103,108.9,98.85,101.8,101.1,102.65,91164,9386648.05,01-APR-2020,2146,INE689W01016,
PRINCEPIPE,EQ,101.1,101.8,96,98.7,100.5,101.8,61609,6125909.35,03-APR-2020,1719,INE689W01016,
PRINCEPIPE,EQ,107.95,107.95,101.6,103.4,102,98.7,80360,8233295.3,07-APR-2020,1025,INE689W01016,
PRINCEPIPE,EQ,101.05,106,101.05,103.65,103.6,103.4,67922,7038679.85,08-APR-2020,1042,INE689W01016,
PRINCEPIPE,EQ,105.7,114,100,110.95,111.75,103.65,117102,12774589.95,09-APR-2020,2810,INE689W01016,
PRINCEPIPE,EQ,109,112,104.1,108.15,108.25,110.95,45189,4886214.05,13-APR-2020,1449,INE689W01016,
PRINCEPIPE,EQ,108.3,111,105,105.85,106.35,108.15,103235,11139393.05,15-APR-2020,2066,INE689W01016,
PRINCEPIPE,EQ,104.05,107.5,101,101.8,102.1,105.85,214940,21955227.6,16-APR-2020,6489,INE689W01016,
PRINCEPIPE,EQ,105.65,105.65,100,100.9,100.95,101.8,176269,17960554.6,17-APR-2020,2260,INE689W01016,
PRINCEPIPE,EQ,102.4,103.45,100,101.15,100.75,100.9,254781,25722072.5,20-APR-2020,2206,INE689W01016,
PRINCEPIPE,EQ,100.6,100.6,98,98.75,98.95,101.15,87113,8660038.95,21-APR-2020,1398,INE689W01016,
PRINCEPIPE,EQ,97.3,100.1,92.4,93.85,94,98.75,259909,24584981.5,22-APR-2020,4384,INE689W01016,
PRINCEPIPE,EQ,94.9,101,94,98.6,98,93.85,153086,14976594.6,23-APR-2020,2390,INE689W01016,
PRINCEPIPE,EQ,98.35,98.35,92,94.05,94.3,98.6,215386,20175693.1,24-APR-2020,2977,INE689W01016,
PRINCEPIPE,EQ,95.25,95.7,92.5,94.3,95,94.05,176725,16614383.85,27-APR-2020,4746,INE689W01016,
PRINCEPIPE,EQ,94.8,97.5,93.05,94.15,94.05,94.3,118892,11196639.65,28-APR-2020,2819,INE689W01016,
PRINCEPIPE,EQ,95.05,96,93.4,93.5,93.5,94.15,129051,12126302.15,29-APR-2020,2091,INE689W01016,
PRINCEPIPE,EQ,94.9,95.5,93,93.75,94,93.5,288226,27270782.5,30-APR-2020,2901,INE689W01016,
PRINCEPIPE,EQ,93.6,93.6,90.2,90.85,91,93.75,119180,10853006.75,04-MAY-2020,3588,INE689W01016,
PRINCEPIPE,EQ,91,92.65,89.35,89.95,89.9,90.85,264668,23917083.05,05-MAY-2020,1814,INE689W01016,
PRINCEPIPE,EQ,90,91.8,84.9,85.45,85,89.95,301136,25946275.2,06-MAY-2020,5030,INE689W01016,
PRINCEPIPE,EQ,85,85,82.5,84.4,84.7,85.45,162560,13525779.35,07-MAY-2020,3132,INE689W01016,
PRINCEPIPE,EQ,85,87.3,84.35,84.9,84.95,84.4,72591,6186932.5,08-MAY-2020,1267,INE689W01016,
PRINCEPIPE,EQ,84.4,87.95,84.4,85.9,85.9,84.9,580803,49856274.45,11-MAY-2020,1428,INE689W01016,
PRINCEPIPE,EQ,85.5,85.5,80.8,83.15,83.45,85.9,128766,10609385.45,12-MAY-2020,3100,INE689W01016,
PRINCEPIPE,EQ,87.75,87.75,83.6,84.95,85,83.15,156620,13315310.35,13-MAY-2020,1650,INE689W01016,
PRINCEPIPE,EQ,84.75,85.95,82.7,84.65,84.95,84.95,41894,3544514.95,14-MAY-2020,1047,INE689W01016,
PRINCEPIPE,EQ,84,85.75,83.8,84.5,84.3,84.65,91590,7761745.15,15-MAY-2020,1684,INE689W01016,
PRINCEPIPE,EQ,84.5,86,80,81.05,81.15,84.5,154142,12465369.45,18-MAY-2020,3126,INE689W01016,
PRINCEPIPE,EQ,82.9,82.9,79,79.2,79.25,81.05,87473,7059101.45,19-MAY-2020,1631,INE689W01016,
PRINCEPIPE,EQ,81.1,81.1,77.9,78.1,78,79.2,87108,6859867.95,20-MAY-2020,1942,INE689W01016,
PRINCEPIPE,EQ,78.95,78.95,77,77.35,77.4,78.1,268132,20804321.7,21-MAY-2020,7639,INE689W01016,
PRINCEPIPE,EQ,76.9,76.9,75.3,75.7,75.55,77.35,132770,10076730.6,22-MAY-2020,2154,INE689W01016,
PRINCEPIPE,EQ,76.7,82.65,76.05,79.75,79,75.7,324198,25964064.55,26-MAY-2020,5198,INE689W01016,
PRINCEPIPE,EQ,80.65,80.65,76.95,77.1,76.95,79.75,151448,11759525.15,27-MAY-2020,2219,INE689W01016,
PRINCEPIPE,EQ,78.15,78.5,77.1,77.4,77.5,77.1,108466,8433417.95,28-MAY-2020,1529,INE689W01016,
PRINCEPIPE,EQ,78.5,79.45,77.25,78,79,77.4,271692,21087267.95,29-MAY-2020,2468,INE689W01016,
PRINCEPIPE,EQ,83.9,85.8,80,84.9,85.4,78,568197,48243055.05,01-JUN-2020,6573,INE689W01016,
PRINCEPIPE,EQ,89.5,93.35,87.2,93.35,93.35,84.9,456110,42109827.45,02-JUN-2020,5037,INE689W01016,
PRINCEPIPE,EQ,102.65,102.65,102.65,102.65,102.65,93.35,287934,29556425.1,03-JUN-2020,2460,INE689W01016,
PRINCEPIPE,EQ,107.75,107.75,107.75,107.75,107.75,102.65,171459,18474707.25,04-JUN-2020,1814,INE689W01016,
PRINCEPIPE,EQ,113.1,113.1,113.1,113.1,113.1,107.75,63763,7211595.3,05-JUN-2020,637,INE689W01016,
PRINCEPIPE,EQ,118.75,118.75,118.75,118.75,118.75,113.1,96043,11405106.25,08-JUN-2020,1032,INE689W01016,
PRINCEPIPE,EQ,124.65,124.65,112.85,112.85,112.85,118.75,345369,41745028.2,09-JUN-2020,3521,INE689W01016,
PRINCEPIPE,EQ,107.25,112,107.25,107.25,107.25,112.85,286525,30935044.2,10-JUN-2020,3546,INE689W01016,
PRINCEPIPE,EQ,101.9,101.9,101.9,101.9,101.9,107.25,62858,6405230.2,11-JUN-2020,1024,INE689W01016,
PRINCEPIPE,EQ,96.85,106,96.85,99.7,99,101.9,870364,86952714.3,12-JUN-2020,6815,INE689W01016,
PRINCEPIPE,EQ,103,103,95,100.45,100.85,99.7,246588,24686734.6,15-JUN-2020,3173,INE689W01016,
PRINCEPIPE,EQ,104.5,104.5,97,99.25,99.4,100.45,175380,17665612.75,16-JUN-2020,3089,INE689W01016,
PRINCEPIPE,EQ,100,100,97.55,98.05,98.4,99.25,110226,10851716.05,17-JUN-2020,1826,INE689W01016,
PRINCEPIPE,EQ,99,102.95,97.9,102.95,102.95,98.05,171425,17337260.05,18-JUN-2020,1883,INE689W01016,
PRINCEPIPE,EQ,108,108.05,104.15,108.05,108.05,102.95,449169,48257365.2,19-JUN-2020,4616,INE689W01016,
PRINCEPIPE,EQ,110.4,110.4,105.1,106.5,107,108.05,340698,36420166,22-JUN-2020,4633,INE689W01016,
PRINCEPIPE,EQ,107.5,111.8,106.55,111.8,111.8,106.5,279425,30548999.35,23-JUN-2020,3392,INE689W01016,
PRINCEPIPE,EQ,115.9,117.35,111.7,112.2,112.35,111.8,492301,56746336,24-JUN-2020,5524,INE689W01016,
PRINCEPIPE,EQ,111,111.95,106.6,110.2,110.9,112.2,185976,20472230.8,25-JUN-2020,3046,INE689W01016,
PRINCEPIPE,EQ,113.7,115.7,113.6,115.7,115.7,110.2,363811,41873836.3,26-JUN-2020,3152,INE689W01016,
PRINCEPIPE,EQ,116.8,116.8,110.5,113.3,113.45,115.7,278403,31554099.2,29-JUN-2020,3777,INE689W01016,
PRINCEPIPE,EQ,116.5,116.5,107.65,108.85,109.75,113.3,278566,30675731,30-JUN-2020,4094,INE689W01016,
PRINCEPIPE,EQ,110,110.95,105.5,110.5,110.8,108.85,175091,18975816.4,01-JUL-2020,2975,INE689W01016,
PRINCEPIPE,EQ,114.4,114.4,111.7,113.55,113.25,110.5,237864,26956708.75,02-JUL-2020,3330,INE689W01016,
PRINCEPIPE,EQ,114,114.45,112,113.2,113.5,113.55,123707,13987281.05,03-JUL-2020,2479,INE689W01016,
PRINCEPIPE,EQ,114,115.8,112.6,114.1,114,113.2,218244,24933611.45,06-JUL-2020,2720,INE689W01016,
PRINCEPIPE,EQ,114.25,114.45,112.5,113,112.9,114.1,104184,11798847.85,07-JUL-2020,1853,INE689W01016,
PRINCEPIPE,EQ,115.5,115.5,113,113.65,113.2,113,136276,15517023.75,08-JUL-2020,1648,INE689W01016,
PRINCEPIPE,EQ,114.5,114.5,110.55,112.1,112.4,113.65,99949,11202888.55,09-JUL-2020,1739,INE689W01016,
PRINCEPIPE,EQ,112.4,112.9,109,109.3,109.4,112.1,106175,11709095.5,10-JUL-2020,2041,INE689W01016,
PRINCEPIPE,EQ,111,111,105.6,106.85,106.95,109.3,170567,18303621.85,13-JUL-2020,2666,INE689W01016,
PRINCEPIPE,EQ,105,106,102,104.15,104.4,106.85,109250,11389561.95,14-JUL-2020,2074,INE689W01016,
PRINCEPIPE,EQ,104.25,107,103.65,104.2,104,104.15,110447,11603045.55,15-JUL-2020,1477,INE689W01016,
PRINCEPIPE,EQ,105.8,105.8,102.05,102.85,104,104.2,60053,6197700.8,16-JUL-2020,1227,INE689W01016,
PRINCEPIPE,EQ,103,107.95,102.85,107.95,107.95,102.85,180518,19363127.2,17-JUL-2020,1726,INE689W01016,
PRINCEPIPE,EQ,108.05,112.2,105,110.05,110.9,107.95,181712,20013541,20-JUL-2020,2579,INE689W01016,
PRINCEPIPE,EQ,111.2,111.75,107.7,108.15,107.75,110.05,105943,11520776,21-JUL-2020,1615,INE689W01016,
PRINCEPIPE,EQ,108,109.8,106.5,108.45,108.5,108.15,98417,10674462.05,22-JUL-2020,2059,INE689W01016,
PRINCEPIPE,EQ,107.15,109.5,107.15,108.55,108.5,108.45,49787,5409026.8,23-JUL-2020,1056,INE689W01016,
PRINCEPIPE,EQ,108,108.7,106.05,106.75,107.1,108.55,87422,9372822.65,24-JUL-2020,2148,INE689W01016,
PRINCEPIPE,EQ,106.75,109.65,106.7,107.6,107.55,106.75,89722,9691696.55,27-JUL-2020,1632,INE689W01016,
PRINCEPIPE,EQ,106.2,108.55,105,106.35,105.6,107.6,99149,10611105,28-JUL-2020,1930,INE689W01016,
PRINCEPIPE,EQ,106.35,111.2,105.1,110.05,110.55,106.35,771743,84750709.45,29-JUL-2020,3956,INE689W01016,
PRINCEPIPE,EQ,110.55,114.9,110.55,113.1,112.7,110.05,347081,39225632.3,30-JUL-2020,4629,INE689W01016,
PRINCEPIPE,EQ,113.1,114,109,112.75,113,113.1,140430,15729869.6,31-JUL-2020,3833,INE689W01016,
PRINCEPIPE,EQ,109.6,116.5,107.15,114,115.5,112.75,335321,38133150,03-AUG-2020,5707,INE689W01016,
PRINCEPIPE,EQ,116,117.2,112.5,115.8,116,114,245705,28388138.6,04-AUG-2020,3364,INE689W01016,
PRINCEPIPE,EQ,117,117,114.9,116.6,116.15,115.8,120962,14043793,05-AUG-2020,3208,INE689W01016,
PRINCEPIPE,EQ,121,122.4,120,122.4,122.4,116.6,286718,34879696.4,06-AUG-2020,2771,INE689W01016,
PRINCEPIPE,EQ,126.9,141.9,126.5,137.25,136.65,122.4,1428405,193672570.1,07-AUG-2020,17385,INE689W01016,
PRINCEPIPE,EQ,138.4,154,138.4,150.15,149.75,137.25,1210870,180380731.4,10-AUG-2020,22587,INE689W01016,
PRINCEPIPE,EQ,151.7,165,143,156.05,154.8,150.15,1412474,222727537,11-AUG-2020,25848,INE689W01016,
PRINCEPIPE,EQ,154.3,159.45,151,152.5,153,156.05,457210,71114954.6,12-AUG-2020,6986,INE689W01016,
PRINCEPIPE,EQ,153.9,157,150,150.75,150.9,152.5,201678,30739355.65,13-AUG-2020,3702,INE689W01016,
PRINCEPIPE,EQ,151.85,153,142.5,143.65,143.5,150.75,245589,35889624.45,14-AUG-2020,9823,INE689W01016,
PRINCEPIPE,EQ,144,146.5,140,145.2,145,143.65,92989,13421806.6,17-AUG-2020,4732,INE689W01016,
PRINCEPIPE,EQ,146,149.2,143.05,148.65,148.8,145.2,100360,14814998.35,18-AUG-2020,4775,INE689W01016,
PRINCEPIPE,EQ,151.5,152.85,149,151.85,152.1,148.65,101955,15439152.25,19-AUG-2020,2462,INE689W01016,
PRINCEPIPE,EQ,151.8,154,148,151.25,150.5,151.85,97476,14777631.2,20-AUG-2020,2125,INE689W01016,
PRINCEPIPE,EQ,151.7,167.4,151.7,163.15,163.75,151.25,930217,151494011.25,21-AUG-2020,13004,INE689W01016,
PRINCEPIPE,EQ,165.5,178.5,164.1,166.35,166.55,163.15,1074340,183911321.05,24-AUG-2020,15368,INE689W01016,
PRINCEPIPE,EQ,172.2,178,170.85,172.45,172.95,166.35,822519,143781685.85,25-AUG-2020,18053,INE689W01016,
PRINCEPIPE,EQ,174.4,186,173.55,184.85,183,172.45,1138198,206001242.45,26-AUG-2020,14516,INE689W01016,
PRINCEPIPE,EQ,188,202,186.5,191.3,192.1,184.85,1561457,305164210.8,27-AUG-2020,22515,INE689W01016,
PRINCEPIPE,EQ,195.45,201,189.8,196.9,196.3,191.3,917029,180216201.35,28-AUG-2020,11787,INE689W01016,
PRINCEPIPE,EQ,197,206.8,185,191,189.6,196.9,1239605,245028443.9,31-AUG-2020,18967,INE689W01016,
PRINCEPIPE,EQ,190,190.4,177,184.25,184.3,191,337116,61702169.45,01-SEP-2020,6394,INE689W01016,
PRINCEPIPE,EQ,183,200,181.05,198,199.6,184.25,657215,127454380.15,02-SEP-2020,11494,INE689W01016,
PRINCEPIPE,EQ,200,227.8,199.6,216.9,215,198,2655526,569600716.3,03-SEP-2020,43595,INE689W01016,
PRINCEPIPE,EQ,211,222.8,205,207.8,207.75,216.9,1304124,278618840.75,04-SEP-2020,17639,INE689W01016,
PRINCEPIPE,EQ,208,214,202.75,205.2,203,207.8,568503,117505127.1,07-SEP-2020,7613,INE689W01016,
PRINCEPIPE,EQ,204.5,204.5,195,197.15,199,205.2,767436,152534943.35,08-SEP-2020,10272,INE689W01016,
PRINCEPIPE,EQ,194.9,211.7,190,203.85,204,197.15,857487,173052287.25,09-SEP-2020,12589,INE689W01016,
PRINCEPIPE,EQ,206.05,213.9,206.05,209.1,209.5,203.85,672772,141392769.8,10-SEP-2020,10285,INE689W01016,
PRINCEPIPE,EQ,207.1,210.95,203.1,204.25,203.5,209.1,300513,61886477.75,11-SEP-2020,5064,INE689W01016,
PRINCEPIPE,EQ,209,218.9,207.05,212.65,214,204.25,873465,186312124.9,14-SEP-2020,14586,INE689W01016,
PRINCEPIPE,EQ,214,217.45,205.05,206.95,208.8,212.65,391005,82657633.55,15-SEP-2020,6035,INE689W01016,
PRINCEPIPE,EQ,208.15,212.8,201.65,204.5,205,206.95,534473,110995304.45,16-SEP-2020,6174,INE689W01016,
PRINCEPIPE,EQ,203.45,209,203.45,206.4,206.9,204.5,229899,47555542.4,17-SEP-2020,3750,INE689W01016,
PRINCEPIPE,EQ,206.9,232,206.9,226.3,226,206.4,2380219,528124705.6,18-SEP-2020,37909,INE689W01016,
PRINCEPIPE,EQ,224,243.2,224,229.9,225.75,226.3,1650740,387069030.3,21-SEP-2020,32600,INE689W01016,
PRINCEPIPE,EQ,227.4,230,218,222.05,222.75,229.9,615288,137645032.35,22-SEP-2020,14553,INE689W01016,
PRINCEPIPE,EQ,224.95,232.55,219.8,229.25,228.75,222.05,715443,162135239.15,23-SEP-2020,13217,INE689W01016,
PRINCEPIPE,EQ,224.85,244,221.3,240.6,239.2,229.25,1496077,349267341.75,24-SEP-2020,20223,INE689W01016,
PRINCEPIPE,EQ,244.4,260.75,242,244.75,244.95,240.6,2104632,527163671.95,25-SEP-2020,37664,INE689W01016,
PRINCEPIPE,EQ,246.95,252,239.1,241.05,240.7,244.75,825734,202694944.55,28-SEP-2020,16494,INE689W01016,
PRINCEPIPE,EQ,241.8,252,232.5,247,246.8,241.05,655011,161064161.1,29-SEP-2020,9864,INE689W01016,
PRINCEPIPE,EQ,249,255,246.25,249.7,249.75,247,410852,103174086.65,30-SEP-2020,8394,INE689W01016,
PRINCEPIPE,EQ,251.9,255,245,245.95,247,249.7,206044,51588449.5,01-OCT-2020,6272,INE689W01016,
PRINCEPIPE,EQ,247.7,259,247.65,250.25,250.5,245.95,486248,122836060.75,05-OCT-2020,11213,INE689W01016,
PRINCEPIPE,EQ,251.1,252.9,243,244.25,244.85,250.25,184727,45775246.4,06-OCT-2020,4951,INE689W01016,
PRINCEPIPE,EQ,245.8,254,241.5,244.5,245.7,244.25,287864,71409406.55,07-OCT-2020,7512,INE689W01016,
PRINCEPIPE,EQ,246.45,248,232,234.15,234.5,244.5,266864,63792656.5,08-OCT-2020,5978,INE689W01016,
PRINCEPIPE,EQ,236.3,241,233.1,234.05,234,234.15,136630,32227777.45,09-OCT-2020,3328,INE689W01016,
PRINCEPIPE,EQ,235,237.8,220,221.2,221,234.05,289575,65230190.1,12-OCT-2020,12953,INE689W01016,
PRINCEPIPE,EQ,223,223,210,219.85,220,221.2,396325,86722826.15,13-OCT-2020,6322,INE689W01016,
PRINCEPIPE,EQ,220,236,220,235,234.25,219.85,369574,85648385.65,14-OCT-2020,7201,INE689W01016,
PRINCEPIPE,EQ,235,241.4,225.5,227.1,228,235,229530,53658464.6,15-OCT-2020,4882,INE689W01016,
PRINCEPIPE,EQ,229.9,235,223,228.9,228.6,227.1,137021,31548621.55,16-OCT-2020,3100,INE689W01016,
PRINCEPIPE,EQ,230,235,227.55,230.1,229.9,228.9,92724,21362250.85,19-OCT-2020,1997,INE689W01016,
PRINCEPIPE,EQ,230,243.05,228.3,241.35,242,230.1,292233,69529451.2,20-OCT-2020,7285,INE689W01016,
PRINCEPIPE,EQ,242.8,243.45,230.95,234.75,235,241.35,109871,26054079.4,21-OCT-2020,3314,INE689W01016,
PRINCEPIPE,EQ,233,236.65,227.55,229.85,230.4,234.75,81222,18767347.75,22-OCT-2020,2213,INE689W01016,
PRINCEPIPE,EQ,231,232.85,228.9,229.95,231.85,229.85,47183,10906629.05,23-OCT-2020,1523,INE689W01016,
PRINCEPIPE,EQ,229.45,232.9,225,226.95,226,229.95,58358,13330910.6,26-OCT-2020,2008,INE689W01016,
PRINCEPIPE,EQ,228.4,229.35,225.2,226.15,226.4,226.95,56604,12837867.8,27-OCT-2020,1643,INE689W01016,
PRINCEPIPE,EQ,227.45,235,226.95,230.45,231.05,226.15,139777,32378518.3,28-OCT-2020,3087,INE689W01016,
PRINCEPIPE,EQ,230,233,227.05,229.15,228.6,230.45,69732,16056330.9,29-OCT-2020,2140,INE689W01016,
PRINCEPIPE,EQ,229,234.65,228,230.2,231,229.15,77689,17952786.15,30-OCT-2020,1675,INE689W01016,
PRINCEPIPE,EQ,231,232.95,220,224.6,224.2,230.2,61999,14122570.4,02-NOV-2020,1823,INE689W01016,
PRINCEPIPE,EQ,224.6,237.9,223,234.3,234,224.6,179393,41774657.85,03-NOV-2020,4113,INE689W01016,
PRINCEPIPE,EQ,241,243.5,231.95,239.4,241.25,234.3,254312,60567917.9,04-NOV-2020,7364,INE689W01016,
