SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EVERESTIND,EQ,238.7,246,235.5,238.95,239,237.7,5071,1210094.6,01-APR-2016,260,INE295A01018,
EVERESTIND,EQ,241,242.5,237,238,237,238.95,15312,3665465.05,04-APR-2016,221,INE295A01018,
EVERESTIND,EQ,239.75,239.8,232,232.7,232,238,2850,668950.45,05-APR-2016,190,INE295A01018,
EVERESTIND,EQ,232.7,238.95,229,234.1,234.5,232.7,6423,1502768.3,06-APR-2016,193,INE295A01018,
EVERESTIND,EQ,235,240,233.15,238.35,237.1,234.1,5786,1375309.2,07-APR-2016,155,INE295A01018,
EVERESTIND,EQ,239.9,246,237.5,244.9,246,238.35,7099,1726143.65,08-APR-2016,268,INE295A01018,
EVERESTIND,EQ,247.8,261.8,245.35,257.2,258.85,244.9,34209,8809175.85,11-APR-2016,1193,INE295A01018,
EVERESTIND,EQ,262,275,260.1,272.95,273.5,257.2,42594,11373399.95,12-APR-2016,1260,INE295A01018,
EVERESTIND,EQ,275,278.75,269.95,274.6,273,272.95,43833,12038486,13-APR-2016,825,INE295A01018,
EVERESTIND,EQ,275,276.85,269,272.65,271.8,274.6,14214,3870609.4,18-APR-2016,314,INE295A01018,
EVERESTIND,EQ,275.6,277.95,268.35,275.55,276.65,272.65,13130,3614044.7,20-APR-2016,349,INE295A01018,
EVERESTIND,EQ,279.75,279.75,273,273.1,273.05,275.55,8508,2330364.5,21-APR-2016,399,INE295A01018,
EVERESTIND,EQ,271.1,276.7,271.1,275.7,276.7,273.1,3399,931277.75,22-APR-2016,188,INE295A01018,
EVERESTIND,EQ,272.2,277.85,268.25,272.8,273,275.7,8028,2176173.4,25-APR-2016,300,INE295A01018,
EVERESTIND,EQ,269.55,277.7,269,274.6,276,272.8,8564,2343196.4,26-APR-2016,316,INE295A01018,
EVERESTIND,EQ,275.95,278,272.75,275.75,276,274.6,3601,994038.6,27-APR-2016,132,INE295A01018,
EVERESTIND,EQ,275.75,278,270.55,273.1,275,275.75,5553,1532944.75,28-APR-2016,179,INE295A01018,
EVERESTIND,EQ,276.45,290,273,276.5,277,273.1,8581,2377162.2,29-APR-2016,569,INE295A01018,
EVERESTIND,EQ,279,280.05,275.5,277.05,277.4,276.5,15739,4375327.35,02-MAY-2016,625,INE295A01018,
EVERESTIND,EQ,275,289,274.3,284.65,286.4,277.05,43198,12268318.25,03-MAY-2016,2116,INE295A01018,
EVERESTIND,EQ,289.9,298.45,285.8,292.75,292.5,284.65,84251,24450857.85,04-MAY-2016,2770,INE295A01018,
EVERESTIND,EQ,292.75,295.95,285.1,289.4,290,292.75,140783,40580997.45,05-MAY-2016,1145,INE295A01018,
EVERESTIND,EQ,291.95,295.3,286.6,287.35,287,289.4,10632,3093469.25,06-MAY-2016,609,INE295A01018,
EVERESTIND,EQ,294.9,303.9,294,298.7,299,287.35,39293,11741319.8,09-MAY-2016,1165,INE295A01018,
EVERESTIND,EQ,298.7,305.9,295,303.95,302.5,298.7,37215,11266648.7,10-MAY-2016,894,INE295A01018,
EVERESTIND,EQ,300.65,305,294.2,302.35,302,303.95,11545,3487625.75,11-MAY-2016,712,INE295A01018,
EVERESTIND,EQ,304.05,304.5,296,298.8,297.05,302.35,7539,2274600.8,12-MAY-2016,338,INE295A01018,
EVERESTIND,EQ,298.2,300.7,297,298.55,298,298.8,5003,1492397.2,13-MAY-2016,283,INE295A01018,
EVERESTIND,EQ,300.95,301.9,296.45,299.35,298.3,298.55,3498,1045316,16-MAY-2016,377,INE295A01018,
EVERESTIND,EQ,295.55,305,294.05,295.7,295,299.35,10243,3072466.25,17-MAY-2016,498,INE295A01018,
EVERESTIND,EQ,291.4,293.9,288,290.1,290,295.7,12195,3543688.55,18-MAY-2016,588,INE295A01018,
EVERESTIND,EQ,287,291,285.65,286.85,286,290.1,5824,1677021.1,19-MAY-2016,286,INE295A01018,
EVERESTIND,EQ,289.3,289.85,285.4,287.1,285.4,286.85,2000,575623.8,20-MAY-2016,191,INE295A01018,
EVERESTIND,EQ,285,292.05,285,287.8,287.05,287.1,5568,1608018.85,23-MAY-2016,358,INE295A01018,
EVERESTIND,EQ,287.5,289.4,281.1,281.95,281.1,287.8,3468,988211.15,24-MAY-2016,193,INE295A01018,
EVERESTIND,EQ,288.4,293.95,282.3,285.4,285.6,281.95,4077,1169787.7,25-MAY-2016,208,INE295A01018,
EVERESTIND,EQ,289.95,291.9,281.2,286.2,285.5,285.4,6002,1716949.05,26-MAY-2016,307,INE295A01018,
EVERESTIND,EQ,285,291.9,285,289.8,290,286.2,2944,851703.35,27-MAY-2016,147,INE295A01018,
EVERESTIND,EQ,286.75,295.8,286.75,290.6,289.8,289.8,4411,1289661.1,30-MAY-2016,227,INE295A01018,
EVERESTIND,EQ,293.95,293.95,288.4,289.65,289.5,290.6,4466,1298506.7,31-MAY-2016,193,INE295A01018,
EVERESTIND,EQ,290,302.95,290,297.25,297,289.65,17636,5248946.85,01-JUN-2016,555,INE295A01018,
EVERESTIND,EQ,292,301.9,292,295.5,296,297.25,5003,1482331,02-JUN-2016,378,INE295A01018,
EVERESTIND,EQ,293.35,298.6,291.6,294.2,294.8,295.5,9845,2904672.95,03-JUN-2016,267,INE295A01018,
EVERESTIND,EQ,291.5,312,291.5,302.35,303.75,294.2,27533,8388600.5,06-JUN-2016,755,INE295A01018,
EVERESTIND,EQ,306.85,310,304,306.3,306,302.35,6466,1982270.05,07-JUN-2016,290,INE295A01018,
EVERESTIND,EQ,306.05,308.6,301.5,304.1,305,306.3,8621,2622095.95,08-JUN-2016,363,INE295A01018,
EVERESTIND,EQ,305,313,302.15,309.6,309,304.1,16718,5171959.1,09-JUN-2016,500,INE295A01018,
EVERESTIND,EQ,310,313.5,307.15,310.75,312.9,309.6,12933,4013115.8,10-JUN-2016,220,INE295A01018,
EVERESTIND,EQ,310,310,304.35,306.8,307.5,310.75,11580,3556364.55,13-JUN-2016,364,INE295A01018,
EVERESTIND,EQ,306,312.95,306,311.55,312,306.8,6466,2003805.9,14-JUN-2016,308,INE295A01018,
EVERESTIND,EQ,312.9,314.95,309,312.2,311.05,311.55,7793,2430426.7,15-JUN-2016,241,INE295A01018,
EVERESTIND,EQ,311.95,313.5,308,310,312,312.2,6912,2144102.25,16-JUN-2016,298,INE295A01018,
EVERESTIND,EQ,312.15,314,308,311.65,311.3,310,14979,4672044.8,17-JUN-2016,377,INE295A01018,
EVERESTIND,EQ,310,312.95,308,312.3,312.75,311.65,8489,2639223.95,20-JUN-2016,190,INE295A01018,
EVERESTIND,EQ,310.5,311.9,305.25,306.3,305.5,312.3,23113,7148261.8,21-JUN-2016,615,INE295A01018,
EVERESTIND,EQ,303,307,301.1,305.15,306.5,306.3,4003,1220768.85,22-JUN-2016,139,INE295A01018,
EVERESTIND,EQ,303.5,305,295.05,299,298.6,305.15,8181,2447283.6,23-JUN-2016,379,INE295A01018,
EVERESTIND,EQ,282.15,297.45,281.65,291.6,294.95,299,11249,3227087.5,24-JUN-2016,475,INE295A01018,
EVERESTIND,EQ,291,299.95,289,292.95,293,291.6,14049,4136520.9,27-JUN-2016,627,INE295A01018,
EVERESTIND,EQ,291.5,306,291,301.35,303,292.95,8204,2454167.85,28-JUN-2016,290,INE295A01018,
EVERESTIND,EQ,304,307,300,305.45,306.8,301.35,6497,1972916.35,29-JUN-2016,328,INE295A01018,
EVERESTIND,EQ,304,308,302.5,306.2,307,305.45,9191,2803155.95,30-JUN-2016,209,INE295A01018,
EVERESTIND,EQ,307.85,310.05,306.15,308.2,308.95,306.2,11961,3687048.6,01-JUL-2016,365,INE295A01018,
EVERESTIND,EQ,322,327,316,318.1,317.9,308.2,55772,17911797.85,04-JUL-2016,1492,INE295A01018,
EVERESTIND,EQ,321,321,316,318,318,318.1,12873,4096536.2,05-JUL-2016,480,INE295A01018,
EVERESTIND,EQ,315.55,317,310.65,312.5,314,318,6341,1998887.8,07-JUL-2016,226,INE295A01018,
EVERESTIND,EQ,314.95,315,309.65,310.65,309.65,312.5,4510,1409137.35,08-JUL-2016,221,INE295A01018,
EVERESTIND,EQ,309,318.05,309,311.6,310,310.65,9663,3033948.75,11-JUL-2016,387,INE295A01018,
EVERESTIND,EQ,314.4,314.5,303.7,306.85,307,311.6,14248,4376173.45,12-JUL-2016,403,INE295A01018,
EVERESTIND,EQ,308.05,313.95,303.5,304.7,304,306.85,9540,2923469.7,13-JUL-2016,283,INE295A01018,
EVERESTIND,EQ,305.7,307.8,298.1,301.7,302,304.7,6034,1823506.6,14-JUL-2016,363,INE295A01018,
EVERESTIND,EQ,303,303,294.05,295.55,295.1,301.7,17371,5197919.4,15-JUL-2016,299,INE295A01018,
EVERESTIND,EQ,295,300,288,290.05,293,295.55,12453,3655179.55,18-JUL-2016,480,INE295A01018,
EVERESTIND,EQ,295,300.85,287.6,290.3,290,290.05,27009,7948394.6,19-JUL-2016,696,INE295A01018,
EVERESTIND,EQ,294.7,302.05,293.55,301,300.05,290.3,16628,4988251.75,20-JUL-2016,437,INE295A01018,
EVERESTIND,EQ,308,308,295,298.05,296.95,301,4801,1433091.75,21-JUL-2016,265,INE295A01018,
EVERESTIND,EQ,300,302,295,296.85,295,298.05,9423,2813068.2,22-JUL-2016,213,INE295A01018,
EVERESTIND,EQ,302.7,302.7,292.85,294,293,296.85,10964,3242482.35,25-JUL-2016,421,INE295A01018,
EVERESTIND,EQ,299.6,299.6,287.55,290.3,290.05,294,13599,3968852.3,26-JUL-2016,515,INE295A01018,
EVERESTIND,EQ,294.6,314.4,292.5,302.85,302,290.3,118097,36018361.3,27-JUL-2016,2536,INE295A01018,
EVERESTIND,EQ,284,284,272.6,277.4,279,302.85,189909,52910665.35,28-JUL-2016,3090,INE295A01018,
EVERESTIND,EQ,284,284,272,273.1,272,277.4,23121,6376259.45,29-JUL-2016,673,INE295A01018,
EVERESTIND,EQ,276,276,262.5,266.55,267.2,273.1,14695,3927206.85,01-AUG-2016,626,INE295A01018,
EVERESTIND,EQ,270,270,260.3,261.75,260.8,266.55,27629,7313246.85,02-AUG-2016,519,INE295A01018,
EVERESTIND,EQ,260.2,266.85,253.55,258.25,258,261.75,6220,1608925.85,03-AUG-2016,225,INE295A01018,
EVERESTIND,EQ,259,266.7,256.6,258.4,258,258.25,10161,2639591.45,04-AUG-2016,533,INE295A01018,
EVERESTIND,EQ,260,262.9,257.2,261.1,261.5,258.4,12471,3239883,05-AUG-2016,391,INE295A01018,
EVERESTIND,EQ,268.9,273.85,262.4,264.65,264.4,261.1,16161,4306862.3,08-AUG-2016,600,INE295A01018,
EVERESTIND,EQ,265,267,257.1,258.25,257.1,264.65,28190,7341362.5,09-AUG-2016,1086,INE295A01018,
EVERESTIND,EQ,262.95,263.9,252.65,254.6,255,258.25,10598,2744310.6,10-AUG-2016,464,INE295A01018,
EVERESTIND,EQ,260,260,249.1,250.5,252.45,254.6,10541,2657917.15,11-AUG-2016,330,INE295A01018,
EVERESTIND,EQ,252.1,255,249.5,250.6,249.5,250.5,6349,1602215.15,12-AUG-2016,351,INE295A01018,
EVERESTIND,EQ,250,254.25,247.6,248.4,248.9,250.6,11956,2978208.8,16-AUG-2016,227,INE295A01018,
EVERESTIND,EQ,254,256,248,254.6,254.65,248.4,8439,2126065.3,17-AUG-2016,179,INE295A01018,
EVERESTIND,EQ,254,257,249.7,250.65,250,254.6,7650,1932491.6,18-AUG-2016,242,INE295A01018,
EVERESTIND,EQ,251.1,253.9,251,252.3,252.5,250.65,8748,2204377.95,19-AUG-2016,182,INE295A01018,
EVERESTIND,EQ,253,276,252.65,269.15,269.1,252.3,46308,12436305.45,22-AUG-2016,1028,INE295A01018,
EVERESTIND,EQ,268,273,262,264.45,265,269.15,16592,4420093.45,23-AUG-2016,431,INE295A01018,
EVERESTIND,EQ,266,270,263.5,269.4,269,264.45,13598,3659995,24-AUG-2016,647,INE295A01018,
EVERESTIND,EQ,268.55,274,268.55,269.9,269.9,269.4,14481,3935626.25,25-AUG-2016,357,INE295A01018,
EVERESTIND,EQ,268.05,271,263.5,265.55,265,269.9,9782,2626694.95,26-AUG-2016,265,INE295A01018,
EVERESTIND,EQ,267.8,268,261.05,262.35,264.9,265.55,5933,1566895.4,29-AUG-2016,238,INE295A01018,
EVERESTIND,EQ,266.5,272.4,264,265.6,265,262.35,23105,6189016.25,30-AUG-2016,495,INE295A01018,
EVERESTIND,EQ,265.5,268.5,263,263.6,265,265.6,9457,2504388.9,31-AUG-2016,397,INE295A01018,
EVERESTIND,EQ,265,270,261.35,262.6,263.65,263.6,13938,3703259.15,01-SEP-2016,339,INE295A01018,
EVERESTIND,EQ,262.65,267.9,262.6,264.5,265,262.6,5233,1388456.95,02-SEP-2016,132,INE295A01018,
EVERESTIND,EQ,267.85,273,265,265.85,266,264.5,28736,7710724.85,06-SEP-2016,387,INE295A01018,
EVERESTIND,EQ,269.15,269.15,260.5,262.6,261,265.85,15069,3992195.35,07-SEP-2016,355,INE295A01018,
EVERESTIND,EQ,262.3,266.9,262.25,264.35,265,262.6,16343,4321791.2,08-SEP-2016,381,INE295A01018,
EVERESTIND,EQ,264,266,260.3,263.95,265,264.35,13288,3493801.85,09-SEP-2016,360,INE295A01018,
EVERESTIND,EQ,263,269.7,255,256.35,259.8,263.95,28487,7352252.75,12-SEP-2016,656,INE295A01018,
EVERESTIND,EQ,254.05,261.05,252,252.75,253,256.35,26293,6700303.85,14-SEP-2016,594,INE295A01018,
EVERESTIND,EQ,252.35,263,252.35,259.45,260,252.75,11682,3035870.25,15-SEP-2016,507,INE295A01018,
EVERESTIND,EQ,262.2,264,255.6,257.15,256,259.45,9758,2540134,16-SEP-2016,359,INE295A01018,
EVERESTIND,EQ,255,262,253.55,257.7,256.3,257.15,7492,1926091.85,19-SEP-2016,263,INE295A01018,
EVERESTIND,EQ,255.45,261.5,255.4,260.3,260,257.7,4716,1224928.8,20-SEP-2016,152,INE295A01018,
EVERESTIND,EQ,262.75,270,260.15,266.3,268.95,260.3,10671,2819312.6,21-SEP-2016,278,INE295A01018,
EVERESTIND,EQ,268,270.95,263.1,266.45,265,266.3,8443,2262100.35,22-SEP-2016,271,INE295A01018,
EVERESTIND,EQ,265,274,264.85,268.55,266,266.45,8928,2399067.55,23-SEP-2016,229,INE295A01018,
EVERESTIND,EQ,268,270,262,265.75,266,268.55,8858,2353101.45,26-SEP-2016,262,INE295A01018,
EVERESTIND,EQ,265,266,262.5,263.95,263.5,265.75,6664,1760962.65,27-SEP-2016,174,INE295A01018,
EVERESTIND,EQ,263,265,261.1,262.55,263.9,263.95,6232,1642294.2,28-SEP-2016,172,INE295A01018,
EVERESTIND,EQ,264,270,258.5,260.65,262,262.55,22543,5897715.4,29-SEP-2016,337,INE295A01018,
EVERESTIND,EQ,262,265.05,256.5,260.45,261,260.65,13172,3415067.25,30-SEP-2016,264,INE295A01018,
EVERESTIND,EQ,261,265,244.8,262.1,260.55,260.45,33524,8694611.05,03-OCT-2016,902,INE295A01018,
EVERESTIND,EQ,265,265,259,263.7,264,262.1,33608,8804519.15,04-OCT-2016,727,INE295A01018,
EVERESTIND,EQ,261.55,269.9,261.5,268,268,263.7,39973,10716538.9,05-OCT-2016,917,INE295A01018,
EVERESTIND,EQ,280,285,271,273,271,268,171976,47628019.9,06-OCT-2016,3069,INE295A01018,
EVERESTIND,EQ,277.95,278,270,271.75,270.5,273,28170,7702955.05,07-OCT-2016,695,INE295A01018,
EVERESTIND,EQ,275,275,268.05,269.65,269.5,271.75,15703,4243873.35,10-OCT-2016,506,INE295A01018,
EVERESTIND,EQ,270,271.95,263.05,264.65,264.1,269.65,18068,4847824.15,13-OCT-2016,477,INE295A01018,
EVERESTIND,EQ,265,269.75,263.05,266.4,266.05,264.65,18002,4798253.25,14-OCT-2016,576,INE295A01018,
EVERESTIND,EQ,273,275,269,270.5,270.05,266.4,74027,20127718.55,17-OCT-2016,2966,INE295A01018,
EVERESTIND,EQ,274.6,275,270.15,272.15,271.2,270.5,170347,46392530.1,18-OCT-2016,3552,INE295A01018,
EVERESTIND,EQ,274.4,274.4,270.25,271.4,271.5,272.15,26410,7177404.9,19-OCT-2016,635,INE295A01018,
EVERESTIND,EQ,273.5,273.5,271,271.7,271.45,271.4,32309,8804177.35,20-OCT-2016,630,INE295A01018,
EVERESTIND,EQ,272.95,276,269,270.75,270.5,271.7,29661,8077511.9,21-OCT-2016,667,INE295A01018,
EVERESTIND,EQ,236,249,228.05,235.5,235,270.75,514873,120998454.2,24-OCT-2016,7770,INE295A01018,
EVERESTIND,EQ,236.15,244,236.15,241.8,241.6,235.5,71376,17203368.85,25-OCT-2016,1558,INE295A01018,
EVERESTIND,EQ,238.55,241.7,237.05,237.45,237.1,241.8,61062,14610964.1,26-OCT-2016,935,INE295A01018,
EVERESTIND,EQ,237.7,237.9,228.25,229.45,230.25,237.45,39663,9226362.35,27-OCT-2016,1159,INE295A01018,
EVERESTIND,EQ,231.95,234.95,230.4,232.25,234.1,229.45,25864,6015993.45,28-OCT-2016,616,INE295A01018,
EVERESTIND,EQ,238.45,238.45,230.5,231.2,231,238.45,23371,5457994,01-NOV-2016,705,INE295A01018,
EVERESTIND,EQ,231.2,238.25,225.5,227.75,225.5,231.2,35946,8303827.15,02-NOV-2016,1214,INE295A01018,
EVERESTIND,EQ,228.05,231.8,224.45,225.75,226.9,227.75,11844,2707706.6,03-NOV-2016,502,INE295A01018,
EVERESTIND,EQ,225,226,218.05,218.75,218.5,225.75,25442,5612303.15,04-NOV-2016,889,INE295A01018,
EVERESTIND,EQ,224.8,227.9,215,218.65,215.2,218.75,19468,4296757.4,07-NOV-2016,638,INE295A01018,
EVERESTIND,EQ,219,225.95,219,224.1,222.3,218.65,26580,5908527.8,08-NOV-2016,734,INE295A01018,
EVERESTIND,EQ,210,215,193.1,212.05,210.55,224.1,34740,7128251.1,09-NOV-2016,1115,INE295A01018,
EVERESTIND,EQ,212,218.8,209.2,211.1,210.85,212.05,20893,4476988.15,10-NOV-2016,870,INE295A01018,
EVERESTIND,EQ,212.5,212.5,204.5,204.8,205.9,211.1,16083,3316740.45,11-NOV-2016,441,INE295A01018,
EVERESTIND,EQ,206.05,208,195,198.65,198.45,204.8,23533,4676660.15,15-NOV-2016,606,INE295A01018,
EVERESTIND,EQ,205.05,205.05,198,199,198.2,198.65,7610,1525544.2,16-NOV-2016,232,INE295A01018,
EVERESTIND,EQ,201,201.95,196,197.45,197,199,6078,1206576.75,17-NOV-2016,317,INE295A01018,
EVERESTIND,EQ,198.75,202,195.9,199.2,202,197.45,5284,1046591.35,18-NOV-2016,180,INE295A01018,
EVERESTIND,EQ,197.05,198.05,188.85,193.95,192,199.2,66768,12945191.15,21-NOV-2016,482,INE295A01018,
EVERESTIND,EQ,190.7,194,189,190.05,190.05,193.95,30616,5873154.5,22-NOV-2016,496,INE295A01018,
EVERESTIND,EQ,193.05,196.95,189.95,193.55,196.95,190.05,10146,1955657.3,23-NOV-2016,648,INE295A01018,
EVERESTIND,EQ,193.7,196.05,187,193.6,192,193.55,11768,2274664.15,24-NOV-2016,459,INE295A01018,
EVERESTIND,EQ,197.25,197.25,191.95,196.5,196,193.6,6426,1250208.15,25-NOV-2016,202,INE295A01018,
EVERESTIND,EQ,195,201,195,199.25,200.6,196.5,5834,1161795.95,28-NOV-2016,249,INE295A01018,
EVERESTIND,EQ,200.95,215,200.1,205.15,207.25,199.25,20387,4253095.75,29-NOV-2016,992,INE295A01018,
EVERESTIND,EQ,207.85,213,203.2,212.85,212.6,205.15,53779,11188881.65,30-NOV-2016,501,INE295A01018,
EVERESTIND,EQ,212.85,212.85,201.1,203.15,203.85,212.85,15559,3203058.65,01-DEC-2016,1101,INE295A01018,
EVERESTIND,EQ,204.3,205,198.15,199.4,199.15,203.15,7438,1500216.3,02-DEC-2016,529,INE295A01018,
EVERESTIND,EQ,205,205,197.5,198.75,200,199.4,3158,631737.2,05-DEC-2016,118,INE295A01018,
EVERESTIND,EQ,198.45,203,196.15,197.95,197.75,198.75,11247,2247354.6,06-DEC-2016,420,INE295A01018,
