SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TATACOMM,EQ,333.6,338,329.5,333.5,338,330.7,179726,59777892.45,26-FEB-2016,3739,INE151A01013,
TATACOMM,EQ,336,337.1,325,330.9,331.85,333.5,294371,97624827.95,29-FEB-2016,5847,INE151A01013,
TATACOMM,EQ,332.9,340.9,329.25,332.65,331.5,330.9,620802,207660999.1,01-MAR-2016,10134,INE151A01013,
TATACOMM,EQ,332.55,344.2,328.55,340.7,341.2,332.65,813852,274575870.25,02-MAR-2016,13827,INE151A01013,
TATACOMM,EQ,341.4,359.4,341.25,356.7,358.9,340.7,577804,201748418.65,03-MAR-2016,8051,INE151A01013,
TATACOMM,EQ,358,359.05,348.75,353.75,353.95,356.7,314536,111307170.25,04-MAR-2016,6692,INE151A01013,
TATACOMM,EQ,354.7,356.9,341.2,343.35,344.2,353.75,309778,107617565.55,08-MAR-2016,10447,INE151A01013,
TATACOMM,EQ,343.35,354.4,340.2,353.3,354.35,343.35,295073,102528839.6,09-MAR-2016,7767,INE151A01013,
TATACOMM,EQ,357.8,363.5,352.55,359.5,363.5,353.3,413297,147423265.75,10-MAR-2016,11996,INE151A01013,
TATACOMM,EQ,360.3,364.4,356.8,359.15,357.75,359.5,359165,129445156.5,11-MAR-2016,8189,INE151A01013,
TATACOMM,EQ,357.2,366.7,354.7,360.2,360,359.15,376587,135707619.05,14-MAR-2016,8157,INE151A01013,
TATACOMM,EQ,361.7,363.9,356.4,360.1,361,360.2,223269,80529846.2,15-MAR-2016,3993,INE151A01013,
TATACOMM,EQ,360.5,364,356,359.8,359.8,360.1,292499,105116984.95,16-MAR-2016,5744,INE151A01013,
TATACOMM,EQ,362.6,365.7,360,361.5,363,359.8,168673,61128106.9,17-MAR-2016,9914,INE151A01013,
TATACOMM,EQ,364.9,367.5,355,365.05,364.4,361.5,173839,63271910.3,18-MAR-2016,3931,INE151A01013,
TATACOMM,EQ,367.25,370,364,366.6,367,365.05,184763,67646657.15,21-MAR-2016,4643,INE151A01013,
TATACOMM,EQ,366.6,368,360.2,366.3,366.45,366.6,306257,111877695.3,22-MAR-2016,13481,INE151A01013,
TATACOMM,EQ,367,385.4,366.4,374.25,373.5,366.3,753883,284506338.65,23-MAR-2016,16592,INE151A01013,
TATACOMM,EQ,374.25,379,365.25,373.05,371.6,374.25,344621,127399573.15,28-MAR-2016,3936,INE151A01013,
TATACOMM,EQ,371,373,359.75,368.45,368.25,373.05,246905,91086786.15,29-MAR-2016,6381,INE151A01013,
TATACOMM,EQ,374,383,370,381.9,381.15,368.45,272959,103391598,30-MAR-2016,5955,INE151A01013,
TATACOMM,EQ,382.9,389.35,373.8,377.6,375.85,381.9,977479,371041028.55,31-MAR-2016,10075,INE151A01013,
TATACOMM,EQ,375.5,385.2,372.8,384.1,383,377.6,166543,63458215.5,01-APR-2016,3223,INE151A01013,
TATACOMM,EQ,385.95,389.45,382.95,386.45,385.5,384.1,166495,64243489.4,04-APR-2016,4443,INE151A01013,
TATACOMM,EQ,386.45,389.4,377.1,385.3,385.5,386.45,282005,108632461.95,05-APR-2016,7545,INE151A01013,
TATACOMM,EQ,386,390.95,383.25,388.35,388.95,385.3,129533,50088283.15,06-APR-2016,3509,INE151A01013,
TATACOMM,EQ,387.55,391.7,377.35,380.9,381.7,388.35,231062,88993817.05,07-APR-2016,6417,INE151A01013,
TATACOMM,EQ,380.5,385.85,380,384.6,385.85,380.9,250966,96150336.95,08-APR-2016,7082,INE151A01013,
TATACOMM,EQ,385,391.3,382,388.45,388.1,384.6,145884,56674078.95,11-APR-2016,4785,INE151A01013,
TATACOMM,EQ,388.45,394.8,386.5,392.65,394.8,388.45,447674,174710737.2,12-APR-2016,9220,INE151A01013,
TATACOMM,EQ,395.1,407.4,394.25,404.5,402.05,392.65,493983,198045239.55,13-APR-2016,14910,INE151A01013,
TATACOMM,EQ,398,414.8,397,402.9,404,404.5,431543,174936661.9,18-APR-2016,14254,INE151A01013,
TATACOMM,EQ,404.9,416,404,414,414.1,402.9,330991,136132610.8,20-APR-2016,9352,INE151A01013,
TATACOMM,EQ,414.55,417.4,407.05,409.4,409,414,181063,74456730.4,21-APR-2016,6435,INE151A01013,
TATACOMM,EQ,408,416.4,405.6,408.6,410,409.4,217003,89358848.3,22-APR-2016,4059,INE151A01013,
TATACOMM,EQ,409.8,419,405.2,416.5,417.9,408.6,211332,86996854.6,25-APR-2016,6128,INE151A01013,
TATACOMM,EQ,417,423,413,420.15,419.15,416.5,223088,93483670.15,26-APR-2016,10091,INE151A01013,
TATACOMM,EQ,420.7,425.4,414.6,419.3,421.25,420.15,670229,282201823.65,27-APR-2016,9472,INE151A01013,
TATACOMM,EQ,419.85,424.7,410.05,411.95,412,419.3,299959,124630787.8,28-APR-2016,12114,INE151A01013,
TATACOMM,EQ,412,418,404.4,413.2,411.15,411.95,493534,203622041.9,29-APR-2016,13767,INE151A01013,
TATACOMM,EQ,411.8,422.9,410,419.8,420.55,413.2,209598,87674803.05,02-MAY-2016,8297,INE151A01013,
TATACOMM,EQ,420,429.35,415.55,425.4,427.05,419.8,571666,243260317.25,03-MAY-2016,17901,INE151A01013,
TATACOMM,EQ,425.4,433.5,423.05,425.85,425,425.4,694620,297807967.4,04-MAY-2016,17284,INE151A01013,
TATACOMM,EQ,426.9,427.9,418.25,424.15,426.85,425.85,576876,244479495.25,05-MAY-2016,13097,INE151A01013,
TATACOMM,EQ,424.05,430,422.05,423.45,423.1,424.15,245283,104418194.5,06-MAY-2016,5117,INE151A01013,
TATACOMM,EQ,423.45,430.45,419.2,428.25,429.8,423.45,256491,108608027.95,09-MAY-2016,5879,INE151A01013,
TATACOMM,EQ,425.35,441.35,424.35,437.15,439.95,428.25,546785,236367802.35,10-MAY-2016,10476,INE151A01013,
TATACOMM,EQ,433.5,444.8,427.8,430.1,429.55,437.15,649631,282830127.65,11-MAY-2016,11343,INE151A01013,
TATACOMM,EQ,430.5,438.45,430.5,435.25,436.4,430.1,321544,139823677.85,12-MAY-2016,6427,INE151A01013,
TATACOMM,EQ,434.3,441,429.8,438.95,441,435.25,257457,111837286.25,13-MAY-2016,5772,INE151A01013,
TATACOMM,EQ,438.95,446.65,432.7,435,434.1,438.95,348398,152836757.25,16-MAY-2016,7267,INE151A01013,
TATACOMM,EQ,435,437,428.4,432.45,433.1,435,591032,255933103.35,17-MAY-2016,14819,INE151A01013,
TATACOMM,EQ,431.05,456.95,431.05,450.7,450.2,432.45,1656620,748658159.35,18-MAY-2016,27294,INE151A01013,
TATACOMM,EQ,455,455,437.3,444.1,442.5,450.7,1442966,640238094.45,19-MAY-2016,16795,INE151A01013,
TATACOMM,EQ,444.1,453.75,441.2,446.1,447.25,444.1,401115,179495989,20-MAY-2016,9514,INE151A01013,
TATACOMM,EQ,447.5,453.25,444.35,449.65,451,446.1,308437,138410870.9,23-MAY-2016,9505,INE151A01013,
TATACOMM,EQ,453.3,453.3,442.15,447.8,447.55,449.65,337552,150866352.4,24-MAY-2016,8930,INE151A01013,
TATACOMM,EQ,451.9,465.65,446.25,458.85,457.1,447.8,692546,315923084.7,25-MAY-2016,13689,INE151A01013,
TATACOMM,EQ,460,464.25,455.25,457.55,455.6,458.85,278329,127684039.25,26-MAY-2016,5141,INE151A01013,
TATACOMM,EQ,457.6,464,454,459.4,458.65,457.55,212162,97341109.05,27-MAY-2016,8759,INE151A01013,
TATACOMM,EQ,454,474.9,451.8,472.9,472.05,459.4,470757,219193285.45,30-MAY-2016,10137,INE151A01013,
TATACOMM,EQ,472.55,472.55,455.9,457.25,456,472.9,253339,116979963.45,31-MAY-2016,10010,INE151A01013,
TATACOMM,EQ,453.25,457.25,441.05,446.45,441.5,457.25,464508,208006763.6,01-JUN-2016,13547,INE151A01013,
TATACOMM,EQ,442.7,449,436.05,445.85,448.8,446.45,252853,111914062.45,02-JUN-2016,7078,INE151A01013,
TATACOMM,EQ,447.15,450.75,440,441.75,441.85,445.85,122708,54583706.95,03-JUN-2016,2860,INE151A01013,
TATACOMM,EQ,447.5,447.5,437.15,439.15,438,441.75,180192,79364479.05,06-JUN-2016,6700,INE151A01013,
TATACOMM,EQ,443.5,455.8,439.25,452.1,453,439.15,390802,175900389.35,07-JUN-2016,10300,INE151A01013,
TATACOMM,EQ,453.5,459.5,446.1,452.3,454,452.1,297997,135290637.3,08-JUN-2016,6935,INE151A01013,
TATACOMM,EQ,454.05,455.3,445.25,447.95,447,452.3,347510,155904804.15,09-JUN-2016,4817,INE151A01013,
TATACOMM,EQ,449,453.55,443.2,445.35,444.35,447.95,227421,102211476.15,10-JUN-2016,4922,INE151A01013,
TATACOMM,EQ,443.1,444.6,436.45,438.7,439.2,445.35,152861,67248296.4,13-JUN-2016,4119,INE151A01013,
TATACOMM,EQ,439.1,443.6,435.5,440.1,440,438.7,195985,86083299.75,14-JUN-2016,4900,INE151A01013,
TATACOMM,EQ,442.8,453.9,440.4,450.05,452.5,440.1,196057,87766637.8,15-JUN-2016,7537,INE151A01013,
TATACOMM,EQ,453.5,453.5,440.4,443.05,442.6,450.05,217390,96940919.45,16-JUN-2016,6296,INE151A01013,
TATACOMM,EQ,444.2,451,443.2,449.1,451,443.05,180280,80454606.4,17-JUN-2016,3860,INE151A01013,
TATACOMM,EQ,447.1,455.65,443.25,453.65,452.6,449.1,224152,100808862.55,20-JUN-2016,6826,INE151A01013,
TATACOMM,EQ,457.5,461.9,453,458.25,458.55,453.65,483246,221102216.65,21-JUN-2016,9174,INE151A01013,
TATACOMM,EQ,460.95,462.6,449.45,455.35,453.25,458.25,313997,142764038.6,22-JUN-2016,8092,INE151A01013,
TATACOMM,EQ,456,456.4,449.1,453.4,451.65,455.35,157094,71077230.5,23-JUN-2016,4659,INE151A01013,
TATACOMM,EQ,447.1,449,425.05,447.8,449,453.4,291314,127483830.6,24-JUN-2016,7824,INE151A01013,
TATACOMM,EQ,441.35,453.6,441.35,450.05,449.55,447.8,310565,139206779.5,27-JUN-2016,7083,INE151A01013,
TATACOMM,EQ,482.8,486,455.85,459.8,457.05,450.05,3547358,1669111099.15,28-JUN-2016,52721,INE151A01013,
TATACOMM,EQ,462,474.8,458.1,472.55,473.4,459.8,1494789,697707406.25,29-JUN-2016,26152,INE151A01013,
TATACOMM,EQ,472.1,488.8,469,480.45,481,472.55,2236904,1076214262.6,30-JUN-2016,24025,INE151A01013,
TATACOMM,EQ,482,484,476.4,478.9,482,480.45,291421,139885628.15,01-JUL-2016,5866,INE151A01013,
TATACOMM,EQ,479.5,493,479.45,487.25,488.95,478.9,751678,367170842.65,04-JUL-2016,17997,INE151A01013,
TATACOMM,EQ,487.7,492.9,482.3,488.85,489,487.25,226431,110611838.4,05-JUL-2016,5778,INE151A01013,
TATACOMM,EQ,489,497.15,477.95,481.85,483.3,488.85,518060,254452836.55,07-JUL-2016,9425,INE151A01013,
TATACOMM,EQ,482.5,488,474.6,479.1,476.55,481.85,335487,160515565.95,08-JUL-2016,6688,INE151A01013,
TATACOMM,EQ,482.8,487,480.5,485,484.3,479.1,164868,79771443.45,11-JUL-2016,5106,INE151A01013,
TATACOMM,EQ,487,489.3,481.8,486.45,485.2,485,255330,123921618.15,12-JUL-2016,6216,INE151A01013,
TATACOMM,EQ,488.7,488.7,471.1,473.05,473.05,486.45,259847,123676570.95,13-JUL-2016,6847,INE151A01013,
TATACOMM,EQ,468.1,479.55,460.05,461.9,460.55,473.05,626508,291254684.9,14-JUL-2016,9672,INE151A01013,
TATACOMM,EQ,462.1,469.4,461,464.75,465.55,461.9,444362,206503596.75,15-JUL-2016,13010,INE151A01013,
TATACOMM,EQ,467.95,469.5,456.3,458.1,458.35,464.75,202124,93753566.35,18-JUL-2016,3867,INE151A01013,
TATACOMM,EQ,458.7,466,457,463.1,466,458.1,227293,105012797.45,19-JUL-2016,5295,INE151A01013,
TATACOMM,EQ,463.7,468.15,458.1,466.8,467.95,463.1,216305,100599080.55,20-JUL-2016,5587,INE151A01013,
TATACOMM,EQ,464.8,468.4,452.1,455.15,453.4,466.8,329979,151650806.5,21-JUL-2016,7108,INE151A01013,
TATACOMM,EQ,454.5,462,451.5,460.65,461.7,455.15,241695,110686247.65,22-JUL-2016,5860,INE151A01013,
TATACOMM,EQ,460,466.5,457.05,464.55,463.6,460.65,273726,126600681.65,25-JUL-2016,6186,INE151A01013,
TATACOMM,EQ,465.2,468,456.35,458.55,456.8,464.55,234301,108695468.15,26-JUL-2016,6863,INE151A01013,
TATACOMM,EQ,463,463,451.6,452.6,452.55,458.55,260968,118845399.9,27-JUL-2016,6153,INE151A01013,
TATACOMM,EQ,453,455.95,443.3,445.1,444.15,452.6,1296564,579477070.5,28-JUL-2016,18037,INE151A01013,
TATACOMM,EQ,445.2,445.85,438.6,440.6,440.05,445.1,379009,167570463.35,29-JUL-2016,10831,INE151A01013,
TATACOMM,EQ,441.15,446.6,430.25,433.8,432.35,440.6,448260,196464415.85,01-AUG-2016,11830,INE151A01013,
TATACOMM,EQ,435,471.9,434.9,460.8,460.85,433.8,2464336,1129564645.1,02-AUG-2016,42886,INE151A01013,
TATACOMM,EQ,459.9,465.35,449.4,451.85,454,460.8,429803,196409334.55,03-AUG-2016,9406,INE151A01013,
TATACOMM,EQ,455.45,457.15,441.7,448.4,449.55,451.85,303380,135906531.85,04-AUG-2016,7625,INE151A01013,
TATACOMM,EQ,450,455.9,447.1,451.85,451.8,448.4,381908,172407817.75,05-AUG-2016,8155,INE151A01013,
TATACOMM,EQ,453.8,467,449.4,465.9,465,451.85,427959,197086721.6,08-AUG-2016,6998,INE151A01013,
TATACOMM,EQ,464.9,464.9,454,456.75,454.55,465.9,149417,68443711.8,09-AUG-2016,3642,INE151A01013,
TATACOMM,EQ,456.8,491,445.05,482.6,485.5,456.75,2765844,1314833182.1,10-AUG-2016,34902,INE151A01013,
TATACOMM,EQ,488.5,519,471.2,481.5,481.05,482.6,5210792,2590739093.25,11-AUG-2016,77842,INE151A01013,
TATACOMM,EQ,480,492.35,474,479.35,478.1,481.5,1172482,567062154.1,12-AUG-2016,17507,INE151A01013,
TATACOMM,EQ,479.4,486,474.2,479.45,479.8,479.35,625098,299194549,16-AUG-2016,11416,INE151A01013,
TATACOMM,EQ,484.7,497.5,482.6,490.05,491.05,479.45,971840,477409598.7,17-AUG-2016,15071,INE151A01013,
TATACOMM,EQ,491,501.45,487,492.95,494.1,490.05,774221,381735035.7,18-AUG-2016,8395,INE151A01013,
TATACOMM,EQ,495,509.25,490.4,504.9,504.8,492.95,1472328,740289100.2,19-AUG-2016,15787,INE151A01013,
TATACOMM,EQ,504,514,497.05,499.5,498.9,504.9,1020339,515899304.9,22-AUG-2016,12050,INE151A01013,
TATACOMM,EQ,499,505.75,493.8,499.05,498,499.5,628872,314818108.2,23-AUG-2016,6286,INE151A01013,
TATACOMM,EQ,502.2,509,500.3,503.85,504.55,499.05,467801,235860416.55,24-AUG-2016,8686,INE151A01013,
TATACOMM,EQ,504.55,510.5,500.55,502.8,502.1,503.85,840369,424669519.95,25-AUG-2016,8727,INE151A01013,
TATACOMM,EQ,505,529.3,503.95,524.5,524.9,502.8,1799339,936295415.3,26-AUG-2016,23401,INE151A01013,
TATACOMM,EQ,525,535.5,515.8,526.9,525.25,524.5,911960,481761910.45,29-AUG-2016,12739,INE151A01013,
TATACOMM,EQ,527.5,530.5,522.05,525.2,523,526.9,559812,294361447.6,30-AUG-2016,7994,INE151A01013,
TATACOMM,EQ,525,536.5,521.4,526.05,524.15,525.2,635666,335924229.05,31-AUG-2016,8824,INE151A01013,
TATACOMM,EQ,526.05,535.8,504.2,511.15,512.65,526.05,1588558,821101196.85,01-SEP-2016,22961,INE151A01013,
TATACOMM,EQ,511,524,508.9,517.25,518.65,511.15,851027,438492578.2,02-SEP-2016,15962,INE151A01013,
TATACOMM,EQ,520,524,516.5,518.6,520,517.25,631907,328254736.3,06-SEP-2016,10208,INE151A01013,
TATACOMM,EQ,522,525.65,516.1,519.35,518,518.6,602048,314395554.95,07-SEP-2016,8151,INE151A01013,
TATACOMM,EQ,522,531,516.6,524.95,524.05,519.35,731393,384182686.35,08-SEP-2016,10650,INE151A01013,
TATACOMM,EQ,524.9,525.95,510,512.6,513.1,524.95,480387,248840074.55,09-SEP-2016,6885,INE151A01013,
TATACOMM,EQ,507.5,509.9,490.9,495.95,492.45,512.6,435992,216725679.2,12-SEP-2016,8063,INE151A01013,
TATACOMM,EQ,493.7,507.7,492.5,505.25,503.1,495.95,484827,242272592.6,14-SEP-2016,9537,INE151A01013,
TATACOMM,EQ,501.95,505.15,497.15,501.85,500.45,505.25,302370,151553062.95,15-SEP-2016,6355,INE151A01013,
TATACOMM,EQ,509.3,512.2,497.85,499.5,501.9,501.85,415292,209597072.9,16-SEP-2016,7640,INE151A01013,
TATACOMM,EQ,500.5,527.75,500.5,522.05,522.5,499.5,1334334,695817734,19-SEP-2016,20289,INE151A01013,
TATACOMM,EQ,522,533.6,519,527.3,525.9,522.05,970218,511783460,20-SEP-2016,18909,INE151A01013,
TATACOMM,EQ,526.9,533.35,524,525.95,526.5,527.3,703254,371646559.85,21-SEP-2016,10599,INE151A01013,
TATACOMM,EQ,530,544.9,530,533.6,533,525.95,1304052,702247446.9,22-SEP-2016,20797,INE151A01013,
TATACOMM,EQ,532,541.65,530,531.65,530.05,533.6,432283,232107161.1,23-SEP-2016,10703,INE151A01013,
TATACOMM,EQ,528.9,538.65,520.3,524.6,525.9,531.65,368700,195451638.9,26-SEP-2016,5941,INE151A01013,
TATACOMM,EQ,525.5,530.95,522,524.55,522.35,524.6,520777,273821981.1,27-SEP-2016,10790,INE151A01013,
TATACOMM,EQ,523,546.45,522,543.2,546,524.55,994988,534301911.55,28-SEP-2016,14277,INE151A01013,
TATACOMM,EQ,549.1,550,510.05,513.65,512.3,543.2,1286821,682848526.8,29-SEP-2016,20496,INE151A01013,
TATACOMM,EQ,518,579.35,513.2,565.65,564.15,513.65,2454258,1351091727.4,30-SEP-2016,43237,INE151A01013,
TATACOMM,EQ,565,582.75,554.55,568.7,569.95,565.65,2314816,1321724954.15,03-OCT-2016,31345,INE151A01013,
TATACOMM,EQ,573,583.7,568.25,574.7,576.3,568.7,967944,557730312.8,04-OCT-2016,22536,INE151A01013,
TATACOMM,EQ,583,626.4,580.8,609.95,609,574.7,4529396,2754672974.15,05-OCT-2016,69983,INE151A01013,
TATACOMM,EQ,610.2,618.8,601.2,610.05,612.5,609.95,1188485,723907994.45,06-OCT-2016,19883,INE151A01013,
TATACOMM,EQ,612.5,623.6,603.5,611.5,610.75,610.05,1189483,728525640.05,07-OCT-2016,19258,INE151A01013,
TATACOMM,EQ,613,649.9,612,646.6,645,611.5,3624524,2319515537.95,10-OCT-2016,48993,INE151A01013,
TATACOMM,EQ,645.8,653.85,633.55,651.2,649.85,646.6,3531911,2282076004.7,13-OCT-2016,47027,INE151A01013,
TATACOMM,EQ,653,665,644.3,652.35,649.25,651.2,2105761,1375653005.9,14-OCT-2016,26530,INE151A01013,
TATACOMM,EQ,651,666,630.35,641.05,632.2,652.35,2241490,1458798220.7,17-OCT-2016,27929,INE151A01013,
TATACOMM,EQ,639.95,647.2,634,638.95,640.5,641.05,1220727,781734364,18-OCT-2016,22157,INE151A01013,
TATACOMM,EQ,645,655,639.25,646.25,645,638.95,896335,581591320.35,19-OCT-2016,17916,INE151A01013,
TATACOMM,EQ,649,656.7,638,641.65,643,646.25,891540,578371904.95,20-OCT-2016,11699,INE151A01013,
TATACOMM,EQ,643.5,683.9,639.3,680.05,679.7,641.65,1500760,998112899.8,21-OCT-2016,27745,INE151A01013,
TATACOMM,EQ,682,687.9,664,668.5,666.7,680.05,1092023,737316958.35,24-OCT-2016,22685,INE151A01013,
TATACOMM,EQ,649.9,659,642.7,655.1,649.05,668.5,1238015,807917880.6,25-OCT-2016,18694,INE151A01013,
TATACOMM,EQ,649.4,656.4,621.4,633.7,621.5,655.1,907407,585293052.65,26-OCT-2016,16937,INE151A01013,
TATACOMM,EQ,612.55,634.45,604.15,626.7,632.25,633.7,1882755,1173937093.9,27-OCT-2016,22675,INE151A01013,
TATACOMM,EQ,631.5,648.5,628,635.3,636,626.7,729449,466019208.25,28-OCT-2016,11684,INE151A01013,
TATACOMM,EQ,638,665,638,644.1,646.5,634.55,698521,453019721.6,01-NOV-2016,15212,INE151A01013,
TATACOMM,EQ,636.1,641,623.4,625.6,625.05,644.1,448187,282537128.75,02-NOV-2016,10611,INE151A01013,
TATACOMM,EQ,622,630,605.3,610.8,610,625.6,841909,519039189.5,03-NOV-2016,16023,INE151A01013,
TATACOMM,EQ,615,639,607.05,620.25,620,610.8,1267600,783567607.25,04-NOV-2016,19691,INE151A01013,
TATACOMM,EQ,624.4,634.55,600.5,606.6,604,620.25,643884,397329698,07-NOV-2016,11707,INE151A01013,
TATACOMM,EQ,605.75,617.6,605.75,611.45,610,606.6,1024636,626357537.55,08-NOV-2016,11018,INE151A01013,
TATACOMM,EQ,575,611.5,532.35,605.5,605.4,611.45,1686304,980177404.55,09-NOV-2016,22613,INE151A01013,
TATACOMM,EQ,610.7,642,610.2,635.6,636.9,605.5,1153204,730816663.8,10-NOV-2016,14113,INE151A01013,
TATACOMM,EQ,636,636,613.05,624.35,619.95,635.6,1098980,688563182.8,11-NOV-2016,13995,INE151A01013,
TATACOMM,EQ,629.8,629.8,595.2,603.8,608,624.35,492916,299784849.9,15-NOV-2016,12111,INE151A01013,
TATACOMM,EQ,609,625.2,597.2,605.4,605,603.8,438669,266698174.15,16-NOV-2016,7529,INE151A01013,
TATACOMM,EQ,605.7,620,600.75,604.35,603.5,605.4,260294,158677831.15,17-NOV-2016,8426,INE151A01013,
TATACOMM,EQ,605.6,614,598.3,609.65,608,604.35,378383,229096047.75,18-NOV-2016,7174,INE151A01013,
TATACOMM,EQ,604.05,610.5,593,597.4,604.95,609.65,646397,386929946.8,21-NOV-2016,8587,INE151A01013,
TATACOMM,EQ,605,633.5,604,627.7,627.05,597.4,615764,379950015,22-NOV-2016,12698,INE151A01013,
TATACOMM,EQ,629,644,627.5,635.5,634,627.7,1244471,792265514.7,23-NOV-2016,20050,INE151A01013,
TATACOMM,EQ,636,643,628.15,633.45,634.3,635.5,1083948,687572348.6,24-NOV-2016,9250,INE151A01013,
TATACOMM,EQ,638.1,649.9,631.5,637.95,637.1,633.45,419642,269556811.25,25-NOV-2016,8991,INE151A01013,
TATACOMM,EQ,637.95,665,628.6,660.7,659.4,637.95,739620,479727015.45,28-NOV-2016,15414,INE151A01013,
TATACOMM,EQ,663.45,667.8,644.5,648.8,649.6,660.7,547792,358475414.75,29-NOV-2016,14339,INE151A01013,
