SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INGERRAND,EQ,628.2,645,597,614.3,621,627.25,10515,6426537.1,12-FEB-2016,919,INE177A01018,
INGERRAND,EQ,618.2,636.9,618.15,627.45,628.65,614.3,6676,4186418.6,15-FEB-2016,456,INE177A01018,
INGERRAND,EQ,627.6,629.35,602.1,604.7,606.75,627.45,6511,3982372.8,16-FEB-2016,461,INE177A01018,
INGERRAND,EQ,604,619,582.25,605.75,609,604.7,4581,2732965.65,17-FEB-2016,466,INE177A01018,
INGERRAND,EQ,611.15,618.95,610.05,614.2,616,605.75,5710,3512211.45,18-FEB-2016,454,INE177A01018,
INGERRAND,EQ,618.8,618.8,602,612.3,618,614.2,1723,1050032.35,19-FEB-2016,266,INE177A01018,
INGERRAND,EQ,620.75,624.55,602.25,619.35,615,612.3,2749,1694606.55,22-FEB-2016,249,INE177A01018,
INGERRAND,EQ,606.1,616.7,602.3,605.25,603.55,619.35,3579,2176656.2,23-FEB-2016,332,INE177A01018,
INGERRAND,EQ,605.2,615,596.5,608.85,611.45,605.25,4569,2768678.6,24-FEB-2016,473,INE177A01018,
INGERRAND,EQ,603.7,612,601.1,608.9,610,608.85,2060,1253017.05,25-FEB-2016,150,INE177A01018,
INGERRAND,EQ,610.05,613.85,600,609.1,610,608.9,2675,1619248.6,26-FEB-2016,483,INE177A01018,
INGERRAND,EQ,609.5,619.8,599,608.55,600,609.1,6526,3949839.4,29-FEB-2016,634,INE177A01018,
INGERRAND,EQ,620,629.8,602.45,609.9,610,608.55,8461,5178618,01-MAR-2016,1700,INE177A01018,
INGERRAND,EQ,610.05,653,610.05,640.8,639,609.9,8915,5697836,02-MAR-2016,816,INE177A01018,
INGERRAND,EQ,640,660,640,654.35,655,640.8,9012,5845325.1,03-MAR-2016,563,INE177A01018,
INGERRAND,EQ,649,650,638,646.35,644.6,654.35,6109,3937305.2,04-MAR-2016,592,INE177A01018,
INGERRAND,EQ,646,654.8,631.25,634.55,632,646.35,5758,3674258.6,08-MAR-2016,314,INE177A01018,
INGERRAND,EQ,634,641,624,631.15,632.55,634.55,6179,3887465.7,09-MAR-2016,293,INE177A01018,
INGERRAND,EQ,635,637.5,624,631.05,628.1,631.15,7413,4673843.8,10-MAR-2016,629,INE177A01018,
INGERRAND,EQ,630,634.95,615,618.7,616.8,631.05,11406,7101867.3,11-MAR-2016,626,INE177A01018,
INGERRAND,EQ,620,628,618,623.65,625,618.7,4091,2546876.25,14-MAR-2016,367,INE177A01018,
INGERRAND,EQ,623,625,608.15,609.85,609,623.65,5249,3216499.75,15-MAR-2016,476,INE177A01018,
INGERRAND,EQ,610,618.95,607,614.5,610.05,609.85,6178,3784962.9,16-MAR-2016,833,INE177A01018,
INGERRAND,EQ,623.8,649.55,612.05,642.4,644,614.5,15988,10121293.05,17-MAR-2016,927,INE177A01018,
INGERRAND,EQ,641.95,645,628,630.65,630,642.4,6133,3898343.2,18-MAR-2016,512,INE177A01018,
INGERRAND,EQ,637,654.95,622.15,645.1,650,630.65,14848,9454761.55,21-MAR-2016,1100,INE177A01018,
INGERRAND,EQ,645,657.85,639,650.95,657.5,645.1,15476,10036324.3,22-MAR-2016,784,INE177A01018,
INGERRAND,EQ,651.1,672,648.05,658.45,655,650.95,14522,9533616.65,23-MAR-2016,766,INE177A01018,
INGERRAND,EQ,660,668.8,636,642.1,640,658.45,12658,8212047.45,28-MAR-2016,846,INE177A01018,
INGERRAND,EQ,642,648,627,640.95,644,642.1,5816,3716722.55,29-MAR-2016,631,INE177A01018,
INGERRAND,EQ,638,658.5,638,647.9,646,640.95,6226,4049751.85,30-MAR-2016,362,INE177A01018,
INGERRAND,EQ,649,656,638.5,647.5,642.55,647.9,10382,6733325.4,31-MAR-2016,2330,INE177A01018,
INGERRAND,EQ,648,655,645,648,645.1,647.5,3204,2083565.05,01-APR-2016,597,INE177A01018,
INGERRAND,EQ,648.6,652.95,640.35,644.95,645,648,6691,4317452.4,04-APR-2016,404,INE177A01018,
INGERRAND,EQ,654.95,654.95,636,640.5,642.85,644.95,4632,2971115.7,05-APR-2016,251,INE177A01018,
INGERRAND,EQ,641,647,635,637.5,636.1,640.5,11069,7106486.6,06-APR-2016,399,INE177A01018,
INGERRAND,EQ,642.25,642.5,634,634.75,634,637.5,4272,2721879.5,07-APR-2016,379,INE177A01018,
INGERRAND,EQ,635,635.05,626.1,628.1,629,634.75,9330,5869883.75,08-APR-2016,479,INE177A01018,
INGERRAND,EQ,636.65,636.65,625,631.95,631.5,628.1,15983,10084856.15,11-APR-2016,873,INE177A01018,
INGERRAND,EQ,632,702.9,632,676.05,675,631.95,113058,76935311.1,12-APR-2016,5815,INE177A01018,
INGERRAND,EQ,684,701.95,672,684.6,686.6,676.05,34529,23775726.8,13-APR-2016,2088,INE177A01018,
INGERRAND,EQ,684.5,691.1,675,682.1,680.15,684.6,14649,10016875.1,18-APR-2016,2190,INE177A01018,
INGERRAND,EQ,682.1,699,682,684.2,685,682.1,12264,8462483.45,20-APR-2016,1007,INE177A01018,
INGERRAND,EQ,690,697,675.2,680.6,682,684.2,17086,11773417.15,21-APR-2016,1284,INE177A01018,
INGERRAND,EQ,679.95,688,658,667.95,672.95,680.6,9251,6204067.8,22-APR-2016,651,INE177A01018,
INGERRAND,EQ,665,670.95,655,659.95,669,667.95,8649,5735776.6,25-APR-2016,563,INE177A01018,
INGERRAND,EQ,650.5,674.8,650.5,669.15,668,659.95,12990,8695152.25,26-APR-2016,508,INE177A01018,
INGERRAND,EQ,665.1,726.9,665.1,689.2,688.05,669.15,106628,75161583.2,27-APR-2016,6505,INE177A01018,
INGERRAND,EQ,699.7,699.7,670.1,689,684.1,689.2,17264,11877453.65,28-APR-2016,1284,INE177A01018,
INGERRAND,EQ,689,694.85,676.5,690.05,689,689,11698,8019764.5,29-APR-2016,1431,INE177A01018,
INGERRAND,EQ,696.95,696.95,685,685.85,685.2,690.05,4537,3120266.55,02-MAY-2016,590,INE177A01018,
INGERRAND,EQ,685.3,693,681,684.15,687,685.85,4276,2935785.45,03-MAY-2016,500,INE177A01018,
INGERRAND,EQ,684,684,665,669.7,665,684.15,7756,5223290.4,04-MAY-2016,563,INE177A01018,
INGERRAND,EQ,669.25,679.8,657,660.85,661,669.7,7528,5012029.65,05-MAY-2016,777,INE177A01018,
INGERRAND,EQ,664,679.7,655.2,662.55,660,660.85,9050,6017084.55,06-MAY-2016,771,INE177A01018,
INGERRAND,EQ,665,674.5,665,671.45,670,662.55,4164,2792946.65,09-MAY-2016,314,INE177A01018,
INGERRAND,EQ,671,678,665,670.3,665.6,671.45,4518,3034145.65,10-MAY-2016,294,INE177A01018,
INGERRAND,EQ,670,677.8,660,670.5,665,670.3,5032,3375153.85,11-MAY-2016,432,INE177A01018,
INGERRAND,EQ,672.15,729.95,670,710.4,710.25,670.5,80294,57062101.7,12-MAY-2016,8290,INE177A01018,
INGERRAND,EQ,716,718.8,696,703.5,702,710.4,21954,15530806.85,13-MAY-2016,2364,INE177A01018,
INGERRAND,EQ,705,715,696,704.95,703.15,703.5,6289,4424347.95,16-MAY-2016,506,INE177A01018,
INGERRAND,EQ,706,714.8,697.7,706.7,707.5,704.95,5021,3546034.65,17-MAY-2016,455,INE177A01018,
INGERRAND,EQ,706.7,734.95,698,718.1,717.95,706.7,18084,13048461.05,18-MAY-2016,1252,INE177A01018,
INGERRAND,EQ,718,726.95,694,695.9,695,718.1,6764,4772735.3,19-MAY-2016,542,INE177A01018,
INGERRAND,EQ,695,712.3,685,689.95,686,695.9,3604,2511393.5,20-MAY-2016,471,INE177A01018,
INGERRAND,EQ,697,701,685.85,690.95,688,689.95,6257,4328919.4,23-MAY-2016,627,INE177A01018,
INGERRAND,EQ,688.6,696.45,671.9,676.15,680,690.95,10925,7452642.65,24-MAY-2016,825,INE177A01018,
INGERRAND,EQ,688.8,697,675,682.35,685,676.15,9282,6336413.7,25-MAY-2016,533,INE177A01018,
INGERRAND,EQ,682.05,700.95,680.7,687.55,696,682.35,20840,14481322.15,26-MAY-2016,1128,INE177A01018,
INGERRAND,EQ,670,674.75,650.2,663.1,665.95,687.55,34168,22619982.65,27-MAY-2016,2326,INE177A01018,
INGERRAND,EQ,678.9,683,665.55,680.15,678,663.1,17203,11627916.05,30-MAY-2016,768,INE177A01018,
INGERRAND,EQ,684.45,689.6,667.1,680.45,675.6,680.15,7464,5056368.65,31-MAY-2016,1410,INE177A01018,
INGERRAND,EQ,683.95,683.95,667.15,669.45,667.7,680.45,10124,6804430.55,01-JUN-2016,966,INE177A01018,
INGERRAND,EQ,669.3,678,662.95,669.5,670,669.45,7932,5316595,02-JUN-2016,706,INE177A01018,
INGERRAND,EQ,669.2,675,661,662.35,664,669.5,6107,4067881.9,03-JUN-2016,548,INE177A01018,
INGERRAND,EQ,662,673,662,663.65,666,662.35,4495,2998355.75,06-JUN-2016,209,INE177A01018,
INGERRAND,EQ,665,672.85,660.65,663.05,661,663.65,4548,3026790.8,07-JUN-2016,349,INE177A01018,
INGERRAND,EQ,665.3,678.85,661.3,674.35,675,663.05,16269,10895270.05,08-JUN-2016,713,INE177A01018,
INGERRAND,EQ,677.95,678.85,666.5,667.95,667.05,674.35,7118,4785411.7,09-JUN-2016,569,INE177A01018,
INGERRAND,EQ,675.95,676,666,667.55,667,667.95,5182,3473372.2,10-JUN-2016,527,INE177A01018,
INGERRAND,EQ,667,667,657.2,660.3,661,667.55,6521,4309426.5,13-JUN-2016,482,INE177A01018,
INGERRAND,EQ,657.1,662.65,651,652.45,652.05,660.3,9915,6493574.1,14-JUN-2016,536,INE177A01018,
INGERRAND,EQ,656.9,670,652.55,665.65,666.1,652.45,12783,8454212.15,15-JUN-2016,1034,INE177A01018,
INGERRAND,EQ,664.95,673,650.5,669.95,670,665.65,12483,8251814.25,16-JUN-2016,594,INE177A01018,
INGERRAND,EQ,670,678.45,670,675.85,675,669.95,7736,5218142.55,17-JUN-2016,479,INE177A01018,
INGERRAND,EQ,675,675.8,662.05,666.4,665.55,675.85,5190,3460700.7,20-JUN-2016,441,INE177A01018,
INGERRAND,EQ,666.05,671.95,655.2,659.6,660,666.4,7902,5227374.85,21-JUN-2016,585,INE177A01018,
INGERRAND,EQ,659.05,670,654.15,655.75,655,659.6,6887,4545464.5,22-JUN-2016,631,INE177A01018,
INGERRAND,EQ,661.25,661.25,646.55,648,647.55,655.75,7879,5117131.1,23-JUN-2016,1811,INE177A01018,
INGERRAND,EQ,645,645,621,631.55,632,648,22242,14014251.1,24-JUN-2016,2323,INE177A01018,
INGERRAND,EQ,647.95,647.95,630.1,639.6,643,631.55,11242,7195215.4,27-JUN-2016,1209,INE177A01018,
INGERRAND,EQ,631.6,647.75,631.6,640.5,638.35,639.6,11228,7214305.9,28-JUN-2016,599,INE177A01018,
INGERRAND,EQ,643.2,688,641,683.3,680.55,640.5,34971,23410175.1,29-JUN-2016,2372,INE177A01018,
INGERRAND,EQ,682.95,727,653,722.1,724.8,683.3,103716,72685988.3,30-JUN-2016,7551,INE177A01018,
INGERRAND,EQ,722,727.7,702,712.3,714,722.1,40172,28735232.8,01-JUL-2016,2927,INE177A01018,
INGERRAND,EQ,755,755,717,728.4,725.3,712.3,24726,17985361.15,04-JUL-2016,1426,INE177A01018,
INGERRAND,EQ,734.95,734.95,715.25,719.2,715.25,728.4,14775,10708800.35,05-JUL-2016,734,INE177A01018,
INGERRAND,EQ,736,736,713,715.45,715,719.2,10888,7858285.75,07-JUL-2016,566,INE177A01018,
INGERRAND,EQ,716,722.2,701.3,716.8,714,715.45,19803,14102461.55,08-JUL-2016,1725,INE177A01018,
INGERRAND,EQ,728,748,710.5,736.9,734.85,716.8,27093,19762838.7,11-JUL-2016,1253,INE177A01018,
INGERRAND,EQ,733,741.85,725.3,738,734.55,736.9,12321,9055268.6,12-JUL-2016,1161,INE177A01018,
INGERRAND,EQ,728.25,734.8,716.1,721.85,720.95,738,8373,6089193.25,13-JUL-2016,677,INE177A01018,
INGERRAND,EQ,725.05,735.9,722,725.75,722.05,721.85,6490,4731854.7,14-JUL-2016,528,INE177A01018,
INGERRAND,EQ,725,730.5,703.05,707.7,707.8,725.75,11292,8064494.85,15-JUL-2016,713,INE177A01018,
INGERRAND,EQ,727.95,728,707,708.15,710,707.7,3222,2300029.85,18-JUL-2016,324,INE177A01018,
INGERRAND,EQ,708.55,717.05,695.8,699.6,698,708.15,6021,4228051.45,19-JUL-2016,414,INE177A01018,
INGERRAND,EQ,705,754.9,701,727.8,728,699.6,36950,27046087.65,20-JUL-2016,2225,INE177A01018,
INGERRAND,EQ,728.05,736,715.1,720.4,721.95,727.8,8706,6332092.6,21-JUL-2016,854,INE177A01018,
INGERRAND,EQ,720.25,728,717.7,720.1,722.8,720.4,4981,3602533.65,22-JUL-2016,245,INE177A01018,
INGERRAND,EQ,723,732,715.4,719.35,719.4,720.1,8433,6093517.55,25-JUL-2016,654,INE177A01018,
INGERRAND,EQ,729.75,735,712,718.55,718,719.35,11587,8407296.35,26-JUL-2016,923,INE177A01018,
INGERRAND,EQ,770,790,747,757.5,756.25,718.55,186114,143323241.15,27-JUL-2016,9872,INE177A01018,
INGERRAND,EQ,757.5,782.95,755.25,775.3,777.2,757.5,34214,26393995.15,28-JUL-2016,2402,INE177A01018,
INGERRAND,EQ,784,785,765.2,780.55,780.1,775.3,18456,14352772.55,29-JUL-2016,1173,INE177A01018,
INGERRAND,EQ,786,786,756.8,762.9,756.8,780.55,12601,9722266.8,01-AUG-2016,930,INE177A01018,
INGERRAND,EQ,765.3,769.95,748,752.25,748,762.9,6952,5303440.1,02-AUG-2016,431,INE177A01018,
INGERRAND,EQ,753.05,760.35,740,742,741,752.25,5499,4100509.15,03-AUG-2016,467,INE177A01018,
INGERRAND,EQ,746.35,752.9,728.05,748.45,747,742,8360,6191667.8,04-AUG-2016,610,INE177A01018,
INGERRAND,EQ,748,753.9,740.2,746.7,749,748.45,6335,4739386.95,05-AUG-2016,486,INE177A01018,
INGERRAND,EQ,750,750,735,736.8,739,746.7,7776,5752131.95,08-AUG-2016,331,INE177A01018,
INGERRAND,EQ,738,743.8,726,727.95,728.1,736.8,7139,5216653.8,09-AUG-2016,682,INE177A01018,
INGERRAND,EQ,728.25,740,721.4,725.05,726,727.95,7230,5276425.7,10-AUG-2016,555,INE177A01018,
INGERRAND,EQ,725,728,716,720.65,720,725.05,1862,1346569.15,11-AUG-2016,218,INE177A01018,
INGERRAND,EQ,721.05,736.6,718.05,735.05,735,720.65,6772,4926727.2,12-AUG-2016,528,INE177A01018,
INGERRAND,EQ,735,739.8,730.15,736.35,735,735.05,4481,3292886,16-AUG-2016,396,INE177A01018,
INGERRAND,EQ,736,742,730.1,734.1,730.1,736.35,4841,3557242.55,17-AUG-2016,280,INE177A01018,
INGERRAND,EQ,735,744,735,737.9,737.25,734.1,9339,6902628.6,18-AUG-2016,422,INE177A01018,
INGERRAND,EQ,741.95,744.75,732,735.15,735,737.9,9741,7213893.35,19-AUG-2016,346,INE177A01018,
INGERRAND,EQ,739.95,740,731.1,735.8,733.55,735.15,3384,2491545.95,22-AUG-2016,186,INE177A01018,
INGERRAND,EQ,739.5,740,730,732.6,730.7,735.8,2699,1981168.5,23-AUG-2016,160,INE177A01018,
INGERRAND,EQ,738.75,738.9,730.2,735.35,734.95,732.6,2622,1928539.3,24-AUG-2016,169,INE177A01018,
INGERRAND,EQ,734.4,737.9,730.2,732.75,733.5,735.35,3190,2343738.35,25-AUG-2016,160,INE177A01018,
INGERRAND,EQ,734.05,742,732,739.75,740.1,732.75,8472,6248605.45,26-AUG-2016,387,INE177A01018,
INGERRAND,EQ,750.5,750.5,736,739.85,736,739.75,6658,4945394.55,29-AUG-2016,394,INE177A01018,
INGERRAND,EQ,743,744,730.05,733.35,732.6,739.85,4687,3453692.45,30-AUG-2016,280,INE177A01018,
INGERRAND,EQ,733.1,738.95,725.55,727.45,726.45,733.35,9039,6599878.65,31-AUG-2016,577,INE177A01018,
INGERRAND,EQ,733,743,714.5,716.95,715,727.45,6644,4794027.55,01-SEP-2016,421,INE177A01018,
INGERRAND,EQ,716,722,715.5,718.45,719,716.95,4498,3233514.8,02-SEP-2016,281,INE177A01018,
INGERRAND,EQ,726,738.6,718.45,724.35,725.9,718.45,6947,5044604.55,06-SEP-2016,524,INE177A01018,
INGERRAND,EQ,724,751,724,742.2,743,724.35,15179,11230425.65,07-SEP-2016,910,INE177A01018,
INGERRAND,EQ,745.55,768,736.05,762.2,763.15,742.2,28953,21868814.4,08-SEP-2016,1653,INE177A01018,
INGERRAND,EQ,763,763,748,749.75,750,762.2,7377,5565759.7,09-SEP-2016,727,INE177A01018,
INGERRAND,EQ,744,745,723.25,725.2,723.55,749.75,12039,8814842.35,12-SEP-2016,722,INE177A01018,
INGERRAND,EQ,727.6,733,709,730,733,725.2,11415,8244107.7,14-SEP-2016,684,INE177A01018,
INGERRAND,EQ,730,765,720.3,729.7,730,730,7796,5698987.4,15-SEP-2016,554,INE177A01018,
INGERRAND,EQ,737.95,746,723.7,730.45,731,729.7,8770,6448869.5,16-SEP-2016,606,INE177A01018,
INGERRAND,EQ,731,737.15,727,732.4,736.6,730.45,5412,3965916.2,19-SEP-2016,234,INE177A01018,
INGERRAND,EQ,728.25,745,728,739.45,740.05,732.4,7325,5414854.45,20-SEP-2016,398,INE177A01018,
INGERRAND,EQ,739,745,730,735.25,732.35,739.45,10026,7408953.8,21-SEP-2016,379,INE177A01018,
INGERRAND,EQ,740.95,740.95,730.1,739.2,740,735.25,6045,4465741.65,22-SEP-2016,256,INE177A01018,
INGERRAND,EQ,739,739.9,712.25,731.3,728.6,739.2,5945,4326190.5,23-SEP-2016,525,INE177A01018,
INGERRAND,EQ,720.25,736.5,720.25,729.4,730,731.3,3831,2801651.8,26-SEP-2016,344,INE177A01018,
INGERRAND,EQ,737,737,722,724.95,725,729.4,2605,1896024,27-SEP-2016,169,INE177A01018,
INGERRAND,EQ,728,743.8,719,739.25,737,724.95,15734,11534610.5,28-SEP-2016,1074,INE177A01018,
INGERRAND,EQ,733.1,738.95,705,711.55,706.55,739.25,12556,9012559.6,29-SEP-2016,1100,INE177A01018,
INGERRAND,EQ,700,718.9,700,713.05,711.6,711.55,3316,2365131.65,30-SEP-2016,236,INE177A01018,
INGERRAND,EQ,745,768.85,743.95,752.85,750,713.05,91657,69064521.55,03-OCT-2016,4912,INE177A01018,
INGERRAND,EQ,758.9,759.7,745.1,749.25,748,752.85,32735,24585778.05,04-OCT-2016,1356,INE177A01018,
INGERRAND,EQ,749.25,751.5,740.3,748.6,749,749.25,14952,11198924,05-OCT-2016,530,INE177A01018,
INGERRAND,EQ,748.6,754,742.55,750.8,752.5,748.6,28620,21466280,06-OCT-2016,1157,INE177A01018,
INGERRAND,EQ,745.5,750.5,745,748.2,745,750.8,9456,7085932.05,07-OCT-2016,383,INE177A01018,
INGERRAND,EQ,749,749,735.6,737.7,736.25,748.2,8697,6452728.3,10-OCT-2016,498,INE177A01018,
INGERRAND,EQ,737,744.45,725.05,727,728.85,737.7,6953,5076996.45,13-OCT-2016,561,INE177A01018,
INGERRAND,EQ,738.25,738.4,726.5,728.2,727,727,4282,3132741.05,14-OCT-2016,379,INE177A01018,
INGERRAND,EQ,731,738.8,722.05,724.4,723.6,728.2,14368,10497333.05,17-OCT-2016,2179,INE177A01018,
INGERRAND,EQ,728.35,730.05,722,723.9,722.5,724.4,19267,13988447.9,18-OCT-2016,709,INE177A01018,
INGERRAND,EQ,723,734,722.5,724.1,724,723.9,13739,9985632.4,19-OCT-2016,801,INE177A01018,
INGERRAND,EQ,725.1,738.5,723.5,725.9,725,724.1,29671,21667309.95,20-OCT-2016,1003,INE177A01018,
INGERRAND,EQ,728.85,728.9,721.1,723.7,722.45,725.9,17537,12698134.3,21-OCT-2016,678,INE177A01018,
INGERRAND,EQ,721.5,738,721.5,726.45,726.15,723.7,24349,17815883.4,24-OCT-2016,1157,INE177A01018,
INGERRAND,EQ,729.95,735.5,721.7,723.45,724.8,726.45,32425,23662284.65,25-OCT-2016,1019,INE177A01018,
INGERRAND,EQ,729.5,729.5,720.05,722.7,725,723.45,11535,8357572.05,26-OCT-2016,422,INE177A01018,
INGERRAND,EQ,722,727.5,715.1,717.35,717.95,722.7,9117,6563671.55,27-OCT-2016,465,INE177A01018,
INGERRAND,EQ,720,726,717.35,720.6,718.05,717.35,12523,9022410.7,28-OCT-2016,353,INE177A01018,
INGERRAND,EQ,729,730,720.15,726.1,726,723.75,5799,4216439.8,01-NOV-2016,372,INE177A01018,
INGERRAND,EQ,725.1,725.1,717.1,718.25,720,726.1,6083,4384681.05,02-NOV-2016,348,INE177A01018,
INGERRAND,EQ,715.75,723,708.35,711.5,710.4,718.25,7413,5293740.25,03-NOV-2016,639,INE177A01018,
INGERRAND,EQ,710,712.7,693.7,699.5,700.9,711.5,11837,8301217.55,04-NOV-2016,864,INE177A01018,
INGERRAND,EQ,698,714.9,698,707.55,705,699.5,3721,2641509.2,07-NOV-2016,290,INE177A01018,
INGERRAND,EQ,700.6,710.85,697,706.95,702.6,707.55,4548,3201284.8,08-NOV-2016,480,INE177A01018,
INGERRAND,EQ,696.95,700,651.2,696.3,700,706.95,10548,7221027.8,09-NOV-2016,814,INE177A01018,
INGERRAND,EQ,710,716,705,707.3,705,696.3,6276,4451709.85,10-NOV-2016,564,INE177A01018,
INGERRAND,EQ,705.25,705.25,670.5,685.6,682.05,707.3,9154,6281922.7,11-NOV-2016,958,INE177A01018,
INGERRAND,EQ,695,711,652,658.6,657.25,685.6,11893,7941642.95,15-NOV-2016,681,INE177A01018,
INGERRAND,EQ,662.25,684.3,656,676.65,679.95,658.6,6768,4524517.65,16-NOV-2016,1203,INE177A01018,
INGERRAND,EQ,679.95,681.55,661.55,665.5,665.1,676.65,2805,1872444.25,17-NOV-2016,283,INE177A01018,
INGERRAND,EQ,667.25,689.7,651.1,687.1,689.7,665.5,6057,4106284.45,18-NOV-2016,795,INE177A01018,
INGERRAND,EQ,700,700,665.05,669.45,671,687.1,5274,3558178.4,21-NOV-2016,446,INE177A01018,
INGERRAND,EQ,680.5,685,648.75,657.65,663.75,669.45,12818,8478409.75,22-NOV-2016,1281,INE177A01018,
INGERRAND,EQ,674,674,652.9,654.6,654,657.65,6847,4513295.75,23-NOV-2016,519,INE177A01018,
INGERRAND,EQ,668,668,649.5,654.35,652.2,654.6,5069,3327523.9,24-NOV-2016,468,INE177A01018,
INGERRAND,EQ,651.05,666.95,649.45,663.25,662.2,654.35,4558,3022352.05,25-NOV-2016,456,INE177A01018,
INGERRAND,EQ,655.5,680.5,655.5,674.15,674,663.25,7269,4912132.85,28-NOV-2016,539,INE177A01018,
INGERRAND,EQ,674.05,693.75,671.1,686.8,688,674.15,7524,5145433.65,29-NOV-2016,693,INE177A01018,
INGERRAND,EQ,694.8,698.5,676.7,689.65,687.1,686.8,4337,2997917.6,30-NOV-2016,561,INE177A01018,
INGERRAND,EQ,695.85,695.85,670.25,675.45,677.9,689.65,1789,1218586.25,01-DEC-2016,295,INE177A01018,
INGERRAND,EQ,660,685.5,660,671.15,668.6,675.45,3357,2268206.15,02-DEC-2016,366,INE177A01018,
INGERRAND,EQ,656.4,684.9,656.4,658.3,657.3,671.15,4256,2817092,05-DEC-2016,549,INE177A01018,
INGERRAND,EQ,669,669,658.35,662.45,665.05,658.3,2601,1721078.7,06-DEC-2016,312,INE177A01018,
INGERRAND,EQ,663,669,658.1,661.6,659,662.45,5091,3380952.2,07-DEC-2016,599,INE177A01018,
INGERRAND,EQ,662.05,678,658.1,669.65,668.75,661.6,3760,2519915.95,08-DEC-2016,555,INE177A01018,
INGERRAND,EQ,660,681,660,674.65,675,669.65,3813,2563797.05,09-DEC-2016,374,INE177A01018,
INGERRAND,EQ,661.4,675,660.3,665.2,663,674.65,4902,3261811.45,12-DEC-2016,665,INE177A01018,
INGERRAND,EQ,665.3,682,660.05,678.4,677,665.2,4113,2783559.2,13-DEC-2016,415,INE177A01018,
