SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORIENTELEC,EQ,113.7,117.9,113.4,116.25,117.4,116,41815,4846896.15,17-JUL-2018,524,INE142Z01019,
ORIENTELEC,EQ,115.3,117.85,103.25,116.25,116,116.25,270274,30884674.85,18-JUL-2018,1164,INE142Z01019,
ORIENTELEC,EQ,116,116.95,109.55,114.1,114,116.25,299821,34386444,19-JUL-2018,837,INE142Z01019,
ORIENTELEC,EQ,116,116,108.55,110.55,110,114.1,55947,6205854.4,20-JUL-2018,1178,INE142Z01019,
ORIENTELEC,EQ,107.5,117.5,107.5,115.1,117,110.55,138826,15935886.45,23-JUL-2018,698,INE142Z01019,
ORIENTELEC,EQ,115.1,119.5,114.05,115.85,115.75,115.1,185125,21456151.1,24-JUL-2018,688,INE142Z01019,
ORIENTELEC,EQ,117.9,117.9,113.1,114.95,114.5,115.85,194697,22345571,25-JUL-2018,553,INE142Z01019,
ORIENTELEC,EQ,114.95,124.4,113.85,123.2,124,114.95,545863,63542816.85,26-JUL-2018,934,INE142Z01019,
ORIENTELEC,EQ,123.5,133,123.5,131.7,130,123.2,265618,34392644,27-JUL-2018,1830,INE142Z01019,
ORIENTELEC,EQ,132.7,142,127.2,139.75,141,131.7,543916,74873434.45,30-JUL-2018,3171,INE142Z01019,
ORIENTELEC,EQ,140.9,153.95,140,144.95,144,139.75,674082,99120085,31-JUL-2018,5776,INE142Z01019,
ORIENTELEC,EQ,144.95,145.95,132.55,136.05,136,144.95,259330,35491466.65,01-AUG-2018,2974,INE142Z01019,
ORIENTELEC,EQ,136,142.3,132.55,141.05,141,136.05,202870,28307201.45,02-AUG-2018,2111,INE142Z01019,
ORIENTELEC,EQ,138.75,145,133.2,137.95,136.05,141.05,125957,17701592.4,03-AUG-2018,1487,INE142Z01019,
ORIENTELEC,EQ,137.8,143,136.5,141.85,143,137.95,140905,19688336,06-AUG-2018,1147,INE142Z01019,
ORIENTELEC,EQ,142,142.9,138.2,138.45,139.85,141.85,110374,15515141.7,07-AUG-2018,1430,INE142Z01019,
ORIENTELEC,EQ,141,142.4,138.1,141.3,142,138.45,221598,31067448,08-AUG-2018,1420,INE142Z01019,
ORIENTELEC,EQ,140.1,155,140.05,153.4,153.5,141.3,2535382,373637222.9,09-AUG-2018,7437,INE142Z01019,
ORIENTELEC,EQ,154.6,162.8,150.3,157,156,153.4,578449,90190783,10-AUG-2018,4381,INE142Z01019,
ORIENTELEC,EQ,149.2,161.7,149.2,153.1,153.8,157,353122,55115068.9,13-AUG-2018,4435,INE142Z01019,
ORIENTELEC,EQ,151.25,156.15,151.25,154.2,154.15,153.1,96055,14818504.8,14-AUG-2018,1088,INE142Z01019,
ORIENTELEC,EQ,154.2,155.55,150,152,151.25,154.2,64204,9794579.4,16-AUG-2018,942,INE142Z01019,
ORIENTELEC,EQ,152.05,155.15,150.05,151.5,151,152,160027,24367022.5,17-AUG-2018,5121,INE142Z01019,
ORIENTELEC,EQ,152.5,152.95,147.7,150.8,151.95,151.5,204212,30765393.7,20-AUG-2018,2830,INE142Z01019,
ORIENTELEC,EQ,151.7,162.6,150.95,156.5,156.4,150.8,393026,62275071.8,21-AUG-2018,6005,INE142Z01019,
ORIENTELEC,EQ,157.4,166.95,157.4,165.15,165.4,156.5,471465,77165535.75,23-AUG-2018,4584,INE142Z01019,
ORIENTELEC,EQ,164.3,177,163.6,171.6,172,165.15,716923,123928410.85,24-AUG-2018,7845,INE142Z01019,
ORIENTELEC,EQ,173,174.8,166.65,168.7,168.8,171.6,165363,28127807.45,27-AUG-2018,4603,INE142Z01019,
ORIENTELEC,EQ,169.2,169.2,165,165.4,165.9,168.7,132185,21917825,28-AUG-2018,1405,INE142Z01019,
ORIENTELEC,EQ,166.3,173,165,165.15,165.5,165.4,202626,34072317.05,29-AUG-2018,2224,INE142Z01019,
ORIENTELEC,EQ,165.55,170,163.5,169.65,168.5,165.15,194566,32490848.95,30-AUG-2018,1913,INE142Z01019,
ORIENTELEC,EQ,169.35,173.95,166.25,169.55,169.7,169.65,184043,31438861,31-AUG-2018,2034,INE142Z01019,
ORIENTELEC,EQ,170,177,168.25,170.25,170.6,169.55,249204,43297579.55,03-SEP-2018,3620,INE142Z01019,
ORIENTELEC,EQ,171.25,172.9,166.65,168.05,169,170.25,698303,118606429.8,04-SEP-2018,1805,INE142Z01019,
ORIENTELEC,EQ,166.6,167.95,160.05,162.85,163,168.05,139660,22803512.05,05-SEP-2018,1703,INE142Z01019,
ORIENTELEC,EQ,164,165.95,161.25,163.65,164,162.85,48193,7899052.35,06-SEP-2018,853,INE142Z01019,
ORIENTELEC,EQ,165.5,169.3,160.55,166.85,166.6,163.65,159231,26361046.5,07-SEP-2018,1810,INE142Z01019,
ORIENTELEC,EQ,165,166.6,160.05,161.2,162.8,166.85,109254,17798677.7,10-SEP-2018,3081,INE142Z01019,
ORIENTELEC,EQ,162.8,163.5,158.35,159.9,159.4,161.2,94218,15134607.45,11-SEP-2018,1841,INE142Z01019,
ORIENTELEC,EQ,159.35,161,155,155.75,155,159.9,91946,14478247.45,12-SEP-2018,1836,INE142Z01019,
ORIENTELEC,EQ,156.75,164.3,156.75,160.1,159,155.75,94975,15273617.05,14-SEP-2018,1410,INE142Z01019,
ORIENTELEC,EQ,157.1,160.95,155.05,158.6,159.75,160.1,236513,37116461,17-SEP-2018,2327,INE142Z01019,
ORIENTELEC,EQ,159.5,159.5,150.1,154,154.05,158.6,1265767,194680397.8,18-SEP-2018,4656,INE142Z01019,
ORIENTELEC,EQ,154.05,157.5,154.05,155.25,155.8,154,214384,33265821.65,19-SEP-2018,1213,INE142Z01019,
ORIENTELEC,EQ,155.5,156.9,134.65,149.65,150,155.25,257791,38146525.8,21-SEP-2018,4151,INE142Z01019,
ORIENTELEC,EQ,155.95,155.95,138.05,139.45,139.45,149.65,190025,27232500.95,24-SEP-2018,2636,INE142Z01019,
ORIENTELEC,EQ,136.2,146.85,135.8,139.35,140.15,139.45,97684,13714118.65,25-SEP-2018,2061,INE142Z01019,
ORIENTELEC,EQ,141.2,145.95,136.2,137.5,136.8,139.35,79389,11087553,26-SEP-2018,1432,INE142Z01019,
ORIENTELEC,EQ,137.2,138.85,133.35,135,134.85,137.5,145519,19780889.4,27-SEP-2018,1235,INE142Z01019,
ORIENTELEC,EQ,133.55,135.55,125.85,128.9,128.05,135,112800,14946887.5,28-SEP-2018,1659,INE142Z01019,
ORIENTELEC,EQ,129,132.1,120.05,122.2,123.05,128.9,743032,91054676.45,01-OCT-2018,4533,INE142Z01019,
ORIENTELEC,EQ,122.3,129.7,121,124.65,125,122.2,121185,15219897.9,03-OCT-2018,1980,INE142Z01019,
ORIENTELEC,EQ,124,125,120.05,122.7,122.5,124.65,69792,8548748.85,04-OCT-2018,926,INE142Z01019,
ORIENTELEC,EQ,121.25,126.85,120.2,124.75,126.3,122.7,239906,29767328.9,05-OCT-2018,1217,INE142Z01019,
ORIENTELEC,EQ,122.3,126.1,112.4,117.35,117,124.75,182125,21441956.2,08-OCT-2018,2196,INE142Z01019,
ORIENTELEC,EQ,118.3,120.75,113.1,117.65,117.7,117.35,72096,8408652.1,09-OCT-2018,1074,INE142Z01019,
ORIENTELEC,EQ,119.95,131.2,119.4,126.75,127,117.65,149880,18793297.9,10-OCT-2018,1790,INE142Z01019,
ORIENTELEC,EQ,123,127.25,119.85,125.05,124.1,126.75,84410,10468437,11-OCT-2018,1343,INE142Z01019,
ORIENTELEC,EQ,126.85,130.95,126,127.1,127,125.05,87007,11179515.85,12-OCT-2018,1463,INE142Z01019,
ORIENTELEC,EQ,127.9,147,125.05,142.9,139.5,127.1,543382,76455832.8,15-OCT-2018,6791,INE142Z01019,
ORIENTELEC,EQ,141.05,141.05,135.15,136.15,137.1,142.9,108815,15000866,16-OCT-2018,2307,INE142Z01019,
ORIENTELEC,EQ,137.65,138,125.5,127.7,127.1,136.15,74553,9809155.85,17-OCT-2018,1305,INE142Z01019,
ORIENTELEC,EQ,123,127.2,122,126.35,126.9,127.7,136859,17112416.9,19-OCT-2018,1802,INE142Z01019,
ORIENTELEC,EQ,128.7,128.7,120.65,121.95,124,126.35,91410,11310916.1,22-OCT-2018,2837,INE142Z01019,
ORIENTELEC,EQ,118.65,122.95,116,117.05,116.75,121.95,66139,7863631,23-OCT-2018,1046,INE142Z01019,
ORIENTELEC,EQ,118.5,122.5,115.1,117.45,118.05,117.05,121804,14565450.95,24-OCT-2018,1745,INE142Z01019,
ORIENTELEC,EQ,116,121.2,115.45,119.7,119.8,117.45,165421,19766233.15,25-OCT-2018,795,INE142Z01019,
ORIENTELEC,EQ,122.4,124.2,118.4,123.35,123.85,119.7,181179,21991412.1,26-OCT-2018,2171,INE142Z01019,
ORIENTELEC,EQ,122,128.35,119.65,124.65,125,123.35,53468,6660063.85,29-OCT-2018,840,INE142Z01019,
ORIENTELEC,EQ,127.75,130.2,124.05,126.4,125.75,124.65,48526,6182977.4,30-OCT-2018,879,INE142Z01019,
ORIENTELEC,EQ,125.55,127.1,123.45,125.9,125.95,126.4,71155,8882652.45,31-OCT-2018,784,INE142Z01019,
ORIENTELEC,EQ,127.6,128.9,124.5,125.05,125.9,125.9,113386,14329184.1,01-NOV-2018,1934,INE142Z01019,
ORIENTELEC,EQ,126.1,134.95,126.1,129.6,130.4,125.05,229021,29929096.6,02-NOV-2018,5581,INE142Z01019,
ORIENTELEC,EQ,127,134.4,125.35,132.2,131.8,129.6,99168,12822459.35,05-NOV-2018,3128,INE142Z01019,
ORIENTELEC,EQ,133.1,133.95,127.25,130.65,131.25,132.2,58581,7697216.35,06-NOV-2018,1093,INE142Z01019,
ORIENTELEC,EQ,137.45,138.5,134,137.6,138,135.1,61363,8373683.75,09-NOV-2018,1854,INE142Z01019,
ORIENTELEC,EQ,138.15,138.2,133.2,135.6,134.35,137.6,144485,19647056.6,12-NOV-2018,1795,INE142Z01019,
ORIENTELEC,EQ,135,140.6,130.95,139.95,139.9,135.6,155491,21515576.2,13-NOV-2018,5850,INE142Z01019,
ORIENTELEC,EQ,139.35,140.6,137,139.6,138.3,139.95,43539,6040301.2,14-NOV-2018,2142,INE142Z01019,
ORIENTELEC,EQ,137.5,139.65,131.2,136.3,135.5,139.6,61721,8378147.7,15-NOV-2018,2281,INE142Z01019,
ORIENTELEC,EQ,136.05,139,131.3,137.25,135.25,136.3,66585,9013361.6,16-NOV-2018,2704,INE142Z01019,
ORIENTELEC,EQ,137.5,138.9,133.25,134.2,134.5,137.25,52189,7051797.8,19-NOV-2018,4292,INE142Z01019,
ORIENTELEC,EQ,134.7,135.9,132.8,133.85,135,134.2,62577,8383806.1,20-NOV-2018,4957,INE142Z01019,
ORIENTELEC,EQ,132.1,137,131.65,135.9,137,133.85,39339,5287200.75,21-NOV-2018,2417,INE142Z01019,
ORIENTELEC,EQ,135.6,139.95,135.3,139.4,139.85,135.9,62140,8627949.3,22-NOV-2018,1537,INE142Z01019,
ORIENTELEC,EQ,140,141.25,138,139,139.65,139.4,162016,22607014.25,26-NOV-2018,1506,INE142Z01019,
ORIENTELEC,EQ,140,140.05,136.5,137.85,138.05,139,46389,6428666.95,27-NOV-2018,412,INE142Z01019,
ORIENTELEC,EQ,139.9,144,139.4,140.6,140.5,137.85,263459,37153573.8,28-NOV-2018,4296,INE142Z01019,
ORIENTELEC,EQ,141.95,143.9,138.1,139.25,139.8,140.6,105541,14924941.45,29-NOV-2018,1256,INE142Z01019,
ORIENTELEC,EQ,141.4,142.75,138.15,139.65,140,139.25,90729,12746663.4,30-NOV-2018,1940,INE142Z01019,
ORIENTELEC,EQ,142.6,142.6,138.25,138.95,139,139.65,51771,7222777.25,03-DEC-2018,2556,INE142Z01019,
ORIENTELEC,EQ,141,142,138.75,139.8,139.9,138.95,44497,6221638.25,04-DEC-2018,1157,INE142Z01019,
ORIENTELEC,EQ,140.7,140.7,134.5,135.9,136.5,139.8,39042,5347143,05-DEC-2018,1046,INE142Z01019,
ORIENTELEC,EQ,136,137.9,131.65,134.95,136,135.9,53415,7159436.5,06-DEC-2018,1523,INE142Z01019,
ORIENTELEC,EQ,137.5,147.35,137.5,144.9,143.15,134.95,699769,99574319.5,07-DEC-2018,4602,INE142Z01019,
ORIENTELEC,EQ,143,145.7,137.45,144.85,145.55,144.9,110884,15943083.45,10-DEC-2018,2301,INE142Z01019,
ORIENTELEC,EQ,142,147.6,140.1,146.45,147.6,144.85,418500,60655435.8,11-DEC-2018,1999,INE142Z01019,
ORIENTELEC,EQ,147.7,161.95,147.25,155.45,156,146.45,746816,117221255.5,12-DEC-2018,16150,INE142Z01019,
ORIENTELEC,EQ,155.05,158.5,152.9,155.9,156.85,155.45,179878,27940730,13-DEC-2018,9248,INE142Z01019,
ORIENTELEC,EQ,156.55,156.55,153.5,154.45,154.15,155.9,68027,10505328.5,14-DEC-2018,2891,INE142Z01019,
ORIENTELEC,EQ,155.05,155.1,151,152.55,151.65,154.45,41790,6361007.75,17-DEC-2018,1347,INE142Z01019,
ORIENTELEC,EQ,152.2,152.2,147,150.05,150.1,152.55,63010,9441318.3,18-DEC-2018,2824,INE142Z01019,
ORIENTELEC,EQ,151.1,153.95,148,152.15,153.55,150.05,77997,11799793.5,19-DEC-2018,2867,INE142Z01019,
ORIENTELEC,EQ,151.45,153,149,150,150,152.15,34578,5237743.5,20-DEC-2018,5402,INE142Z01019,
ORIENTELEC,EQ,148.05,152.2,144.05,147.55,148,150,65698,9693267.75,21-DEC-2018,1532,INE142Z01019,
ORIENTELEC,EQ,146.05,148.05,144,145.15,145.85,147.55,90497,13154091.8,24-DEC-2018,1296,INE142Z01019,
ORIENTELEC,EQ,144.25,146,140.5,144.9,145,145.15,87370,12612206.6,26-DEC-2018,974,INE142Z01019,
ORIENTELEC,EQ,147.75,147.75,143.2,145.45,143.65,144.9,25093,3641825.1,27-DEC-2018,1066,INE142Z01019,
ORIENTELEC,EQ,145.1,147.75,144.1,145.75,146.5,145.45,29073,4243403.85,28-DEC-2018,942,INE142Z01019,
ORIENTELEC,EQ,146.95,147,144.1,144.95,144.3,145.75,40374,5857001.65,31-DEC-2018,2267,INE142Z01019,
ORIENTELEC,EQ,145,148,145,146.85,146.25,144.95,28069,4104835.25,01-JAN-2019,831,INE142Z01019,
ORIENTELEC,EQ,147.15,147.9,145.15,147,147,146.85,61525,9039513.4,02-JAN-2019,2289,INE142Z01019,
ORIENTELEC,EQ,149,149.05,146.3,147.05,147.5,147,39057,5744412.3,03-JAN-2019,372,INE142Z01019,
ORIENTELEC,EQ,147.05,147.75,144.8,146,146,147.05,73252,10694733.25,04-JAN-2019,3318,INE142Z01019,
ORIENTELEC,EQ,146,154,143.9,148.5,148.05,146,109648,16394309.2,07-JAN-2019,2485,INE142Z01019,
ORIENTELEC,EQ,149.9,151.95,147,149.6,148.05,148.5,246760,37238842.45,08-JAN-2019,1427,INE142Z01019,
ORIENTELEC,EQ,151.4,152,148.35,150.6,151.2,149.6,131660,19718841.6,09-JAN-2019,1577,INE142Z01019,
ORIENTELEC,EQ,150.25,152.15,149.05,150.1,150.45,150.6,27994,4206017.6,10-JAN-2019,743,INE142Z01019,
ORIENTELEC,EQ,150.25,151,142.4,143.8,143.05,150.1,148768,22085157.45,11-JAN-2019,1655,INE142Z01019,
ORIENTELEC,EQ,144.8,144.8,136.5,139.2,140,143.8,49469,6920848.2,14-JAN-2019,1497,INE142Z01019,
ORIENTELEC,EQ,141,142,138,139.9,140.05,139.2,61229,8574222.35,15-JAN-2019,1360,INE142Z01019,
ORIENTELEC,EQ,140.7,145.5,140.45,143.9,145,139.9,55905,7968011,16-JAN-2019,920,INE142Z01019,
ORIENTELEC,EQ,146.7,151.3,144.1,147.75,147.4,143.9,217753,32429217.45,17-JAN-2019,2449,INE142Z01019,
ORIENTELEC,EQ,149.9,151.5,145.1,150.35,149.6,147.75,181883,27018276.6,18-JAN-2019,1713,INE142Z01019,
ORIENTELEC,EQ,149,154,149,149.85,149.65,150.35,77757,11737673,21-JAN-2019,1180,INE142Z01019,
ORIENTELEC,EQ,149.95,151.75,142.75,146.7,145.35,149.85,225226,33660670.55,22-JAN-2019,2051,INE142Z01019,
ORIENTELEC,EQ,146.7,148.85,145.05,148,148.45,146.7,79244,11711715.85,23-JAN-2019,942,INE142Z01019,
ORIENTELEC,EQ,148,150,145.3,149.4,148.05,148,120454,17826900.4,24-JAN-2019,1193,INE142Z01019,
ORIENTELEC,EQ,149.4,150.9,143.35,144.55,144.1,149.4,44598,6552331.3,25-JAN-2019,1345,INE142Z01019,
ORIENTELEC,EQ,145,145,135.05,138.5,139,144.55,70331,9798558.5,28-JAN-2019,1540,INE142Z01019,
ORIENTELEC,EQ,140,141.55,133.75,136.9,137,138.5,158759,21622672.65,29-JAN-2019,3550,INE142Z01019,
ORIENTELEC,EQ,136.2,140.8,136.05,138.15,137.1,136.9,34006,4697324.75,30-JAN-2019,1700,INE142Z01019,
ORIENTELEC,EQ,138.05,138.95,133.15,135.6,135.4,138.15,69754,9428905.75,31-JAN-2019,1823,INE142Z01019,
ORIENTELEC,EQ,136.55,138.5,134,137.9,138,135.6,41737,5708417.05,01-FEB-2019,1507,INE142Z01019,
ORIENTELEC,EQ,135.05,137.45,134,135.4,135.5,137.9,77156,10437759.5,04-FEB-2019,3899,INE142Z01019,
ORIENTELEC,EQ,136.9,139.9,134.2,138.05,139.8,135.4,103314,14258006.9,05-FEB-2019,1714,INE142Z01019,
ORIENTELEC,EQ,137.6,140,135.65,139.45,139.85,138.05,29665,4085400.35,06-FEB-2019,909,INE142Z01019,
ORIENTELEC,EQ,139.85,143.5,137.65,142.65,142.9,139.45,60914,8550480.2,07-FEB-2019,1136,INE142Z01019,
ORIENTELEC,EQ,142.65,142.8,139.2,139.85,139.25,142.65,32996,4652088.1,08-FEB-2019,1813,INE142Z01019,
ORIENTELEC,EQ,141,141,132.1,134.15,134.7,139.85,94854,12723638.4,11-FEB-2019,3472,INE142Z01019,
ORIENTELEC,EQ,135,135.5,131.25,133.85,134,134.15,201559,26918980.65,12-FEB-2019,2383,INE142Z01019,
ORIENTELEC,EQ,133.85,135,133,133.65,134,133.85,130648,17500568.15,13-FEB-2019,862,INE142Z01019,
ORIENTELEC,EQ,130,134,130,132.15,132,133.65,19410,2573603.2,14-FEB-2019,635,INE142Z01019,
ORIENTELEC,EQ,133,133,124,125.15,125.5,132.15,95977,12208378.95,15-FEB-2019,1589,INE142Z01019,
ORIENTELEC,EQ,127.1,130.15,126,127.9,128.05,125.15,117763,15151385.45,18-FEB-2019,1532,INE142Z01019,
ORIENTELEC,EQ,127.55,130.6,126.7,128.8,129.6,127.9,166343,21570372.65,19-FEB-2019,2396,INE142Z01019,
ORIENTELEC,EQ,129.9,130,126.15,128.65,129.45,128.8,79820,10235047.3,20-FEB-2019,2400,INE142Z01019,
ORIENTELEC,EQ,128.4,131.95,126.55,130.15,129.05,128.65,166152,21569098.65,21-FEB-2019,4514,INE142Z01019,
ORIENTELEC,EQ,129.75,137.9,128.5,135.7,137.9,130.15,103455,13601388.95,22-FEB-2019,2457,INE142Z01019,
ORIENTELEC,EQ,135.7,138.55,135,136.4,135.4,135.7,50913,6930715.3,25-FEB-2019,1036,INE142Z01019,
ORIENTELEC,EQ,135.6,144.55,131.35,142.4,141.5,136.4,49373,6802582,26-FEB-2019,1832,INE142Z01019,
ORIENTELEC,EQ,142.2,145.55,138,142.75,143.15,142.4,122052,17426255.5,27-FEB-2019,2529,INE142Z01019,
ORIENTELEC,EQ,142.6,144.15,141.15,141.95,142.2,142.75,37632,5351536.4,28-FEB-2019,562,INE142Z01019,
ORIENTELEC,EQ,142.05,144,139.1,140.65,141,141.95,45728,6451022.5,01-MAR-2019,721,INE142Z01019,
ORIENTELEC,EQ,141.25,146,137.1,145.05,145,140.65,280844,39661178.85,05-MAR-2019,2246,INE142Z01019,
ORIENTELEC,EQ,147,147.5,144,145.1,145,145.05,80356,11688384,06-MAR-2019,896,INE142Z01019,
ORIENTELEC,EQ,145.6,147.65,143.05,146.1,147.5,145.1,56128,8107761.25,07-MAR-2019,746,INE142Z01019,
ORIENTELEC,EQ,146.1,149.8,144.05,145.55,145.05,146.1,70923,10367264.9,08-MAR-2019,1397,INE142Z01019,
ORIENTELEC,EQ,144.65,146.95,142.65,145,143.7,145.55,203367,29394421.3,11-MAR-2019,1480,INE142Z01019,
ORIENTELEC,EQ,146.3,155.15,144.7,152.95,152.6,145,732134,110374211,12-MAR-2019,4186,INE142Z01019,
ORIENTELEC,EQ,153.9,154.75,148.2,149.65,149,152.95,90749,13759257.5,13-MAR-2019,1336,INE142Z01019,
ORIENTELEC,EQ,149.65,150.7,146.1,148.7,150.3,149.65,40849,6083375.05,14-MAR-2019,2497,INE142Z01019,
ORIENTELEC,EQ,148.95,150.9,148.05,149.5,150.4,148.7,159583,23838313.25,15-MAR-2019,2074,INE142Z01019,
ORIENTELEC,EQ,151.95,152.85,147,147.6,147,149.5,38457,5737348.4,18-MAR-2019,1112,INE142Z01019,
ORIENTELEC,EQ,147.15,154.75,146.7,150,150.2,147.6,112646,16925574.65,19-MAR-2019,4443,INE142Z01019,
ORIENTELEC,EQ,150,150.5,147.75,149.55,148.7,150,126079,18839924.55,20-MAR-2019,823,INE142Z01019,
ORIENTELEC,EQ,149.9,149.9,142.75,144.65,144,149.55,178638,25928898.45,22-MAR-2019,2276,INE142Z01019,
ORIENTELEC,EQ,144.4,144.45,137.55,139,138.1,144.65,237615,33344705.7,25-MAR-2019,1572,INE142Z01019,
ORIENTELEC,EQ,139,146.9,134.5,144.1,146.25,139,562436,77684351.8,26-MAR-2019,6281,INE142Z01019,
