SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
REGENCERAM,BE,2.85,2.85,2.85,2.85,2.85,2.85,100,285,22-JUL-2016,1,INE277C01012,
REGENCERAM,BE,2.85,2.85,2.85,2.85,2.85,2.85,357,1017.45,26-JUL-2016,6,INE277C01012,
REGENCERAM,BE,2.8,2.8,2.8,2.8,2.8,2.85,500,1400,27-JUL-2016,2,INE277C01012,
REGENCERAM,BE,2.75,2.9,2.75,2.9,2.9,2.8,1985,5740,28-JUL-2016,11,INE277C01012,
REGENCERAM,BE,2.85,3,2.85,3,3,2.9,1050,3000,29-JUL-2016,5,INE277C01012,
REGENCERAM,BE,2.9,2.9,2.9,2.9,2.9,3,2000,5800,02-AUG-2016,3,INE277C01012,
REGENCERAM,BE,3,3,3,3,3,2.9,50,150,03-AUG-2016,1,INE277C01012,
REGENCERAM,BE,3.05,3.1,3,3.1,3.1,3,301,915.6,04-AUG-2016,3,INE277C01012,
REGENCERAM,BE,2.95,2.95,2.95,2.95,2.95,3.1,300,885,09-AUG-2016,1,INE277C01012,
REGENCERAM,BE,3.05,3.05,3.05,3.05,3.05,2.95,100,305,11-AUG-2016,1,INE277C01012,
REGENCERAM,BE,3.2,3.2,3.2,3.2,3.2,3.05,250,800,16-AUG-2016,3,INE277C01012,
REGENCERAM,BE,3.35,3.35,3.35,3.35,3.35,3.2,3350,11222.5,17-AUG-2016,5,INE277C01012,
REGENCERAM,BE,3.5,3.5,3.35,3.35,3.35,3.35,2628,9025.9,18-AUG-2016,7,INE277C01012,
REGENCERAM,BE,3.5,3.5,3.5,3.5,3.5,3.35,950,3325,19-AUG-2016,3,INE277C01012,
REGENCERAM,BE,3.65,3.65,3.65,3.65,3.65,3.5,210,766.5,22-AUG-2016,3,INE277C01012,
REGENCERAM,BE,3.7,3.7,3.7,3.7,3.7,3.65,590,2183,23-AUG-2016,4,INE277C01012,
REGENCERAM,BE,3.85,3.85,3.85,3.85,3.85,3.7,500,1925,24-AUG-2016,1,INE277C01012,
REGENCERAM,BE,3.9,3.9,3.9,3.9,3.9,3.85,100,390,25-AUG-2016,1,INE277C01012,
REGENCERAM,BE,4.05,4.05,3.9,4.05,4.05,3.9,1555,6252.75,26-AUG-2016,7,INE277C01012,
REGENCERAM,BE,3.85,3.85,3.85,3.85,3.85,4.05,100,385,02-SEP-2016,1,INE277C01012,
REGENCERAM,BE,3.8,3.8,3.8,3.8,3.8,3.85,120,456,07-SEP-2016,1,INE277C01012,
REGENCERAM,BE,3.7,3.9,3.7,3.9,3.9,3.8,1000,3844,12-SEP-2016,4,INE277C01012,
REGENCERAM,BE,3.9,3.9,3.9,3.9,3.9,3.9,30,117,14-SEP-2016,1,INE277C01012,
REGENCERAM,BE,3.75,3.75,3.75,3.75,3.75,3.9,200,750,19-SEP-2016,1,INE277C01012,
REGENCERAM,BE,3.9,3.9,3.75,3.85,3.85,3.75,390,1506.75,21-SEP-2016,5,INE277C01012,
REGENCERAM,BE,3.85,4,3.85,4,4,3.85,1000,3985,22-SEP-2016,3,INE277C01012,
REGENCERAM,BE,3.8,3.8,3.8,3.8,3.8,4,900,3420,23-SEP-2016,1,INE277C01012,
REGENCERAM,BE,3.95,3.95,3.7,3.95,3.95,3.8,1245,4885.5,27-SEP-2016,6,INE277C01012,
REGENCERAM,BE,3.85,3.85,3.85,3.85,3.85,3.95,500,1925,28-SEP-2016,2,INE277C01012,
REGENCERAM,BE,3.7,3.7,3.7,3.7,3.7,3.85,2000,7400,29-SEP-2016,3,INE277C01012,
REGENCERAM,BE,3.85,3.85,3.85,3.85,3.85,3.7,1000,3850,30-SEP-2016,4,INE277C01012,
REGENCERAM,BE,3.85,4,3.85,3.9,3.9,3.85,2230,8769,03-OCT-2016,9,INE277C01012,
REGENCERAM,BE,4,4.05,4,4.05,4.05,3.9,3560,14390,04-OCT-2016,8,INE277C01012,
REGENCERAM,BE,4.2,4.25,4.2,4.25,4.25,4.05,4200,17790,05-OCT-2016,8,INE277C01012,
REGENCERAM,BE,4.45,4.45,4.05,4.25,4.2,4.25,3836,16628.2,06-OCT-2016,22,INE277C01012,
REGENCERAM,BE,4.45,4.45,4.15,4.45,4.45,4.25,3287,14459.75,07-OCT-2016,17,INE277C01012,
REGENCERAM,BE,4.45,4.65,4.45,4.65,4.65,4.45,700,3195,10-OCT-2016,3,INE277C01012,
REGENCERAM,BE,4.85,4.85,4.45,4.85,4.85,4.65,13301,63275.1,13-OCT-2016,24,INE277C01012,
REGENCERAM,BE,5.05,5.05,4.65,4.95,4.95,4.85,11069,53837.75,14-OCT-2016,42,INE277C01012,
REGENCERAM,BE,5.15,5.15,5.15,5.15,5.15,4.95,6370,32805.5,17-OCT-2016,5,INE277C01012,
REGENCERAM,BE,5.4,5.4,5.2,5.4,5.4,5.15,4428,23839.6,18-OCT-2016,21,INE277C01012,
REGENCERAM,BE,5.5,5.65,5.5,5.65,5.65,5.4,5173,29195.05,19-OCT-2016,12,INE277C01012,
REGENCERAM,BE,5.9,5.9,5.9,5.9,5.9,5.65,3348,19753.2,20-OCT-2016,10,INE277C01012,
REGENCERAM,BE,6.15,6.15,6.15,6.15,6.15,5.9,2627,16156.05,21-OCT-2016,7,INE277C01012,
REGENCERAM,BE,6.45,6.45,6.45,6.45,6.45,6.15,1470,9481.5,24-OCT-2016,3,INE277C01012,
REGENCERAM,BE,6.75,6.75,6.75,6.75,6.75,6.45,2955,19946.25,25-OCT-2016,16,INE277C01012,
REGENCERAM,BE,6.85,7.05,6.85,7.05,7.05,6.75,2777,19537.85,26-OCT-2016,22,INE277C01012,
REGENCERAM,BE,7.4,7.4,7.4,7.4,7.4,7.05,7975,59015,27-OCT-2016,13,INE277C01012,
REGENCERAM,BE,7.75,7.75,7.75,7.75,7.75,7.4,1000,7750,28-OCT-2016,3,INE277C01012,
REGENCERAM,BE,8.5,8.5,8.5,8.5,8.5,8.1,3026,25721,01-NOV-2016,10,INE277C01012,
REGENCERAM,BE,8.9,8.9,8.9,8.9,8.9,8.5,5132,45674.8,02-NOV-2016,13,INE277C01012,
REGENCERAM,BE,9.3,9.3,9.3,9.3,9.3,8.9,3167,29453.1,03-NOV-2016,9,INE277C01012,
REGENCERAM,BE,9.75,9.75,8.85,9.05,9.05,9.3,25677,231389.15,04-NOV-2016,96,INE277C01012,
REGENCERAM,BE,9.5,9.5,8.6,8.75,8.75,9.05,11892,110893.5,07-NOV-2016,45,INE277C01012,
REGENCERAM,BE,9.15,9.15,9.15,9.15,9.15,8.75,805,7365.75,08-NOV-2016,10,INE277C01012,
REGENCERAM,BE,9.1,9.6,8.9,9.5,9.5,9.15,26987,249858.5,09-NOV-2016,55,INE277C01012,
REGENCERAM,BE,9.95,9.95,9.15,9.8,9.8,9.5,3970,37870.2,10-NOV-2016,20,INE277C01012,
REGENCERAM,BE,9.8,10.2,9.35,9.7,9.85,9.8,7597,76102.4,11-NOV-2016,28,INE277C01012,
REGENCERAM,BE,9.4,10.1,9.25,9.25,9.25,9.7,1664,15611.2,15-NOV-2016,19,INE277C01012,
REGENCERAM,BE,9.15,9.15,8.8,8.8,8.8,9.25,2487,22291.55,16-NOV-2016,19,INE277C01012,
REGENCERAM,BE,8.8,8.8,8.4,8.4,8.4,8.8,11307,95876.6,17-NOV-2016,19,INE277C01012,
REGENCERAM,BE,8.8,8.8,8,8.1,8,8.4,3126,25200.6,18-NOV-2016,15,INE277C01012,
REGENCERAM,BE,8.1,8.1,7.7,7.7,7.7,8.1,17012,130993.2,21-NOV-2016,21,INE277C01012,
REGENCERAM,BE,7.6,7.85,7.35,7.35,7.35,7.7,16702,123040.6,22-NOV-2016,15,INE277C01012,
REGENCERAM,BE,7.4,7.5,7.1,7.45,7.45,7.35,1128,8121.3,23-NOV-2016,6,INE277C01012,
REGENCERAM,BE,7.45,7.45,7.1,7.1,7.1,7.45,500,3568.2,24-NOV-2016,4,INE277C01012,
REGENCERAM,BE,7.1,7.1,6.75,6.75,6.75,7.1,250,1688.2,25-NOV-2016,3,INE277C01012,
REGENCERAM,BE,7.05,7.05,6.75,6.95,6.75,6.75,1500,10425,28-NOV-2016,4,INE277C01012,
REGENCERAM,BE,7.25,7.25,7.25,7.25,7.25,6.95,121,877.25,29-NOV-2016,3,INE277C01012,
REGENCERAM,BE,7.6,7.6,7.6,7.6,7.6,7.25,1907,14493.2,30-NOV-2016,2,INE277C01012,
REGENCERAM,BE,7.95,7.95,7.95,7.95,7.95,7.6,1100,8745,01-DEC-2016,4,INE277C01012,
REGENCERAM,BE,8.3,8.3,7.95,7.95,7.95,7.95,1353,11193.85,02-DEC-2016,8,INE277C01012,
REGENCERAM,BE,7.95,7.95,7.6,7.95,7.95,7.95,1370,10875,06-DEC-2016,7,INE277C01012,
REGENCERAM,BE,7.95,7.95,7.6,7.6,7.6,7.95,2000,15250.7,07-DEC-2016,3,INE277C01012,
REGENCERAM,BE,7.6,7.6,7.6,7.6,7.6,7.6,950,7220,08-DEC-2016,5,INE277C01012,
REGENCERAM,BE,7.95,7.95,7.8,7.9,7.8,7.6,2500,19745,09-DEC-2016,6,INE277C01012,
REGENCERAM,BE,7.8,8.05,7.8,8.05,8.05,7.9,3,23.65,12-DEC-2016,2,INE277C01012,
REGENCERAM,BE,8.05,8.25,8.05,8.25,8.25,8.05,1002,8266.1,13-DEC-2016,2,INE277C01012,
REGENCERAM,BE,8.35,8.35,7.85,8.3,8.3,8.25,552,4536.7,14-DEC-2016,3,INE277C01012,
REGENCERAM,BE,8.3,8.55,8.3,8.3,8.3,8.3,537,4464.55,15-DEC-2016,5,INE277C01012,
REGENCERAM,BE,8.6,8.6,8.6,8.6,8.6,8.3,202,1737.2,16-DEC-2016,2,INE277C01012,
REGENCERAM,BE,8.65,8.65,8.2,8.2,8.2,8.6,202,1657.3,19-DEC-2016,2,INE277C01012,
REGENCERAM,BE,8.45,8.45,8.3,8.3,8.3,8.2,502,4166.9,20-DEC-2016,2,INE277C01012,
REGENCERAM,BE,7.9,7.9,7.9,7.9,7.9,8.3,772,6098.8,21-DEC-2016,11,INE277C01012,
REGENCERAM,BE,7.55,7.55,7.55,7.55,7.55,7.9,12,90.6,22-DEC-2016,3,INE277C01012,
REGENCERAM,BE,7.9,7.9,7.2,7.2,7.2,7.55,17,123.8,23-DEC-2016,3,INE277C01012,
REGENCERAM,BE,7.2,7.2,7.2,7.2,7.2,7.2,102,734.4,26-DEC-2016,2,INE277C01012,
REGENCERAM,BE,7.55,7.55,7.55,7.55,7.55,7.2,2,15.1,27-DEC-2016,1,INE277C01012,
REGENCERAM,BE,7.55,7.9,7.55,7.9,7.9,7.55,7869,62164.4,28-DEC-2016,17,INE277C01012,
REGENCERAM,BE,8.2,8.25,7.6,7.6,7.6,7.9,3802,30796.5,29-DEC-2016,17,INE277C01012,
REGENCERAM,BE,7.95,7.95,7.6,7.6,7.6,7.6,1200,9265.2,02-JAN-2017,7,INE277C01012,
REGENCERAM,BE,7.95,7.95,7.95,7.95,7.95,7.6,2,15.9,03-JAN-2017,1,INE277C01012,
REGENCERAM,BE,8.3,8.3,7.6,7.6,7.95,7.95,1116,8584.75,04-JAN-2017,12,INE277C01012,
REGENCERAM,BE,7.9,7.9,7.8,7.8,7.8,7.6,252,1965.8,05-JAN-2017,2,INE277C01012,
REGENCERAM,BE,8,8,7.6,7.6,7.6,7.8,152,1169,06-JAN-2017,3,INE277C01012,
REGENCERAM,BE,7.35,7.35,7.3,7.3,7.3,7.6,557,4081.35,10-JAN-2017,4,INE277C01012,
REGENCERAM,BE,7.35,7.35,7,7.25,7,7.3,1500,10936.3,11-JAN-2017,9,INE277C01012,
REGENCERAM,BE,7.6,7.6,7,7,7,7.25,3209,23813.4,12-JAN-2017,24,INE277C01012,
REGENCERAM,BE,7,7,7,7,7,7,100,700,13-JAN-2017,2,INE277C01012,
REGENCERAM,BE,7.35,7.35,6.65,7.35,7.35,7,190,1368.5,16-JAN-2017,4,INE277C01012,
REGENCERAM,BE,7.7,7.7,7.6,7.7,7.7,7.35,3642,27876.4,17-JAN-2017,11,INE277C01012,
REGENCERAM,BE,7.7,8.05,7.6,7.6,7.6,7.7,3351,25917.8,18-JAN-2017,12,INE277C01012,
REGENCERAM,BE,7.9,7.9,7.9,7.9,7.9,7.6,2,15.8,19-JAN-2017,1,INE277C01012,
REGENCERAM,BE,7.95,7.95,7.55,7.55,7.55,7.9,127,964.4,20-JAN-2017,4,INE277C01012,
REGENCERAM,BE,7.55,7.55,7.55,7.55,7.55,7.55,2,15.1,23-JAN-2017,1,INE277C01012,
REGENCERAM,BE,7.7,7.7,7.5,7.5,7.5,7.55,8,60.4,24-JAN-2017,2,INE277C01012,
REGENCERAM,BE,7.2,7.5,7.2,7.2,7.2,7.5,1602,11594.4,25-JAN-2017,7,INE277C01012,
REGENCERAM,BE,7.2,7.2,6.85,6.85,6.85,7.2,172,1185.9,27-JAN-2017,4,INE277C01012,
REGENCERAM,BE,7,7,7,7,7,6.85,2148,15036,30-JAN-2017,12,INE277C01012,
REGENCERAM,BE,7,7.05,6.85,6.85,6.85,7,6538,45583.1,31-JAN-2017,14,INE277C01012,
REGENCERAM,BE,6.95,6.95,6.75,6.8,6.8,6.85,1625,11102,01-FEB-2017,7,INE277C01012,
REGENCERAM,BE,7.1,7.1,7.1,7.1,7.1,6.8,20,142,02-FEB-2017,1,INE277C01012,
REGENCERAM,BE,6.85,7.2,6.85,7.05,7.2,7.1,370,2581.5,03-FEB-2017,4,INE277C01012,
REGENCERAM,BE,6.95,7.2,6.85,7.2,7.2,7.05,1635,11353.55,06-FEB-2017,13,INE277C01012,
REGENCERAM,BE,7.2,7.25,6.9,7.25,7.25,7.2,5052,34876.9,07-FEB-2017,3,INE277C01012,
REGENCERAM,BE,7.25,7.25,7.25,7.25,7.25,7.25,302,2189.5,08-FEB-2017,4,INE277C01012,
REGENCERAM,BE,7.6,7.6,6.9,6.9,7.15,7.25,5361,37348.8,09-FEB-2017,9,INE277C01012,
REGENCERAM,BE,7.2,7.2,6.6,6.9,6.9,6.9,4905,33831.3,10-FEB-2017,3,INE277C01012,
REGENCERAM,BE,6.9,6.9,6.6,6.7,6.6,6.9,11140,74559.6,13-FEB-2017,10,INE277C01012,
REGENCERAM,BE,6.6,6.6,6.4,6.5,6.5,6.7,969,6276.7,14-FEB-2017,13,INE277C01012,
REGENCERAM,BE,6.5,6.5,6.2,6.2,6.2,6.5,1300,8300,15-FEB-2017,3,INE277C01012,
REGENCERAM,BE,6.2,6.2,6.2,6.2,6.2,6.2,10,62,16-FEB-2017,1,INE277C01012,
REGENCERAM,BE,6.05,6.05,6.05,6.05,6.05,6.2,100,605,17-FEB-2017,1,INE277C01012,
REGENCERAM,BE,6.25,6.25,5.95,5.95,5.95,6.05,1700,10340.3,20-FEB-2017,8,INE277C01012,
REGENCERAM,BE,6.2,6.2,6.05,6.05,6.05,5.95,6680,40891.5,22-FEB-2017,8,INE277C01012,
REGENCERAM,BE,6.05,6.35,6.05,6.35,6.35,6.05,932,5899.6,23-FEB-2017,6,INE277C01012,
REGENCERAM,BE,6.35,6.35,6.25,6.25,6.25,6.35,5500,34625,27-FEB-2017,4,INE277C01012,
REGENCERAM,BE,6.55,6.55,6.55,6.55,6.55,6.25,1,6.55,28-FEB-2017,1,INE277C01012,
REGENCERAM,BE,6.85,6.85,6.85,6.85,6.85,6.55,2572,17618.2,01-MAR-2017,2,INE277C01012,
REGENCERAM,BE,7.15,7.15,7.15,7.15,7.15,6.85,272,1944.8,02-MAR-2017,3,INE277C01012,
REGENCERAM,BE,7.5,7.5,6.8,7.5,7.5,7.15,11848,88826.4,03-MAR-2017,19,INE277C01012,
REGENCERAM,BE,7.5,7.85,7.5,7.85,7.85,7.5,8414,65967.85,06-MAR-2017,14,INE277C01012,
REGENCERAM,BE,8.2,8.2,7.5,7.85,8,7.85,3930,31498.5,07-MAR-2017,15,INE277C01012,
REGENCERAM,BE,8.2,8.2,7.5,8,8,7.85,5075,40400.5,08-MAR-2017,15,INE277C01012,
REGENCERAM,BE,8,8.35,7.6,8.1,8.35,8,5050,41010.2,09-MAR-2017,15,INE277C01012,
REGENCERAM,BE,8.5,8.5,7.7,8.1,8.1,8.1,253,1977.7,10-MAR-2017,7,INE277C01012,
REGENCERAM,BE,8.5,8.5,7.7,7.7,7.7,8.1,2745,22784.75,14-MAR-2017,8,INE277C01012,
REGENCERAM,BE,8,8,7.35,7.4,7.4,7.7,1537,12029.35,15-MAR-2017,14,INE277C01012,
REGENCERAM,BE,7.4,7.75,7.4,7.45,7.45,7.4,1063,7902.65,16-MAR-2017,8,INE277C01012,
REGENCERAM,BE,7.25,7.45,7.1,7.45,7.45,7.45,2600,18751.1,17-MAR-2017,11,INE277C01012,
REGENCERAM,BE,7.8,7.8,7.3,7.3,7.3,7.45,1757,13678.35,20-MAR-2017,6,INE277C01012,
REGENCERAM,BE,7.65,7.65,7.15,7.35,7.35,7.3,3052,22856.6,21-MAR-2017,12,INE277C01012,
REGENCERAM,BE,7.35,7.35,7.05,7.05,7.05,7.35,200,1410.6,22-MAR-2017,2,INE277C01012,
REGENCERAM,BE,7.1,7.2,7.1,7.2,7.2,7.05,1555,11070.5,23-MAR-2017,5,INE277C01012,
REGENCERAM,BE,7.1,7.5,6.85,7,7,7.2,3677,25642.95,24-MAR-2017,14,INE277C01012,
REGENCERAM,BE,7,7,6.65,7,7,7,5444,37022.8,27-MAR-2017,11,INE277C01012,
REGENCERAM,BE,7.35,7.35,6.65,6.65,6.65,7,2542,17288.7,28-MAR-2017,10,INE277C01012,
REGENCERAM,BE,6.45,6.5,6.45,6.5,6.5,6.65,212,1373,30-MAR-2017,2,INE277C01012,
REGENCERAM,BE,6.4,6.8,6.3,6.8,6.8,6.5,500,3301,31-MAR-2017,6,INE277C01012,
REGENCERAM,BE,7.1,7.1,7.1,7.1,7.1,6.8,2,14.2,03-APR-2017,1,INE277C01012,
REGENCERAM,BE,7.1,7.1,6.8,7.1,7.1,7.1,872,6060.2,05-APR-2017,6,INE277C01012,
REGENCERAM,BE,7.1,7.1,6.8,6.8,6.8,7.1,22,150.2,06-APR-2017,3,INE277C01012,
REGENCERAM,BE,6.85,6.85,6.65,6.65,6.65,6.8,1000,6655.3,07-APR-2017,3,INE277C01012,
REGENCERAM,BE,6.65,6.95,6.5,6.95,6.95,6.65,2162,14258.8,10-APR-2017,10,INE277C01012,
REGENCERAM,BE,6.95,6.95,6.95,6.95,6.95,6.95,3,20.85,11-APR-2017,2,INE277C01012,
REGENCERAM,BE,6.95,6.95,6.75,6.75,6.75,6.95,250,1707.5,12-APR-2017,2,INE277C01012,
REGENCERAM,BE,6.9,6.9,6.9,6.9,6.9,6.75,50,345,13-APR-2017,1,INE277C01012,
REGENCERAM,BE,6.9,7.2,6.65,7.2,7.2,6.9,1528,10548.1,17-APR-2017,7,INE277C01012,
REGENCERAM,BE,7.55,7.55,6.9,6.95,6.95,7.2,3113,21611.65,18-APR-2017,8,INE277C01012,
REGENCERAM,BE,6.75,6.75,6.75,6.75,6.75,6.95,2990,20182.5,19-APR-2017,1,INE277C01012,
REGENCERAM,BE,6.75,7.05,6.45,7.05,7.05,6.75,204,1351.2,20-APR-2017,3,INE277C01012,
REGENCERAM,BE,6.7,7.4,6.7,7.4,7.4,7.05,3301,23139.15,21-APR-2017,9,INE277C01012,
REGENCERAM,BE,7.75,7.75,7.05,7.75,7.75,7.4,51759,398432.45,24-APR-2017,41,INE277C01012,
REGENCERAM,BE,7.75,8.1,7.5,8.1,8.1,7.75,5926,47386.1,25-APR-2017,15,INE277C01012,
REGENCERAM,BE,8.5,8.5,8.45,8.5,8.5,8.1,9906,84188.95,26-APR-2017,15,INE277C01012,
REGENCERAM,BE,8.9,8.9,8.9,8.9,8.9,8.5,6964,61979.6,27-APR-2017,12,INE277C01012,
REGENCERAM,BE,9.3,9.3,9.3,9.3,9.3,8.9,4588,42668.4,28-APR-2017,10,INE277C01012,
REGENCERAM,BE,9.3,9.75,9.3,9.3,9.3,9.3,13013,123446.8,02-MAY-2017,33,INE277C01012,
REGENCERAM,BE,9.75,9.75,9.3,9.65,9.65,9.3,10513,101458.1,03-MAY-2017,26,INE277C01012,
REGENCERAM,BE,10.1,10.1,9.2,9.65,9.65,9.65,5486,51421.15,04-MAY-2017,19,INE277C01012,
REGENCERAM,BE,9.85,9.85,9.2,9.3,9.3,9.65,6945,65733.4,05-MAY-2017,21,INE277C01012,
REGENCERAM,BE,9.75,9.75,8.85,8.85,8.85,9.3,2315,20890.2,08-MAY-2017,15,INE277C01012,
REGENCERAM,BE,9.2,9.2,8.45,9,9,8.85,2676,23372.6,09-MAY-2017,17,INE277C01012,
REGENCERAM,BE,9,9.45,9,9.05,9.05,9,5741,52592.8,10-MAY-2017,23,INE277C01012,
REGENCERAM,BE,9.5,9.5,8.6,8.7,8.7,9.05,2044,19035.8,11-MAY-2017,14,INE277C01012,
REGENCERAM,BE,8.7,9.1,8.7,9.1,9.1,8.7,2168,19325.6,12-MAY-2017,13,INE277C01012,
REGENCERAM,BE,8.65,9.5,8.65,8.65,8.65,9.1,2545,22060.95,15-MAY-2017,23,INE277C01012,
