SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INTELLECT,EQ,242.05,246.9,239.2,241.1,240.55,240,617266,150076018.15,13-APR-2016,8201,INE306R01017,
INTELLECT,EQ,241.25,246.4,239.6,244.1,242.75,241.1,617845,150405026.55,18-APR-2016,8600,INE306R01017,
INTELLECT,EQ,245,248.3,239.45,241.05,240.8,244.1,550319,134057410.15,20-APR-2016,5944,INE306R01017,
INTELLECT,EQ,241.95,243,226.3,230,230.25,241.05,560246,130741719.6,21-APR-2016,8198,INE306R01017,
INTELLECT,EQ,231,235.4,226.95,229.15,229,230,473631,109452027.55,22-APR-2016,6802,INE306R01017,
INTELLECT,EQ,230,232.5,225.15,226.6,226.85,229.15,346127,78993984,25-APR-2016,4825,INE306R01017,
INTELLECT,EQ,226.6,233.7,225.1,232.55,233.4,226.6,440233,101680650.2,26-APR-2016,6555,INE306R01017,
INTELLECT,EQ,233,234.8,229.25,231.35,230,232.55,357968,83020960,27-APR-2016,5012,INE306R01017,
INTELLECT,EQ,231.4,237.7,226.55,229,228.5,231.35,797655,186363541.2,28-APR-2016,9084,INE306R01017,
INTELLECT,EQ,229,232.75,226.8,230.3,231,229,373696,85946515.9,29-APR-2016,5378,INE306R01017,
INTELLECT,EQ,228.75,236,228,234.45,235.8,230.3,724692,168666890.5,02-MAY-2016,7762,INE306R01017,
INTELLECT,EQ,235.5,252,220.15,223.75,222.4,234.45,5707185,1361239042.5,03-MAY-2016,56967,INE306R01017,
INTELLECT,EQ,222.95,227.25,210.15,212.85,214,223.75,1689249,368128874.25,04-MAY-2016,21012,INE306R01017,
INTELLECT,EQ,213.85,220.9,211.1,218.7,218.25,212.85,1041735,225971754.35,05-MAY-2016,14269,INE306R01017,
INTELLECT,EQ,217.35,218.7,211.6,213.35,213.05,218.7,446669,96294828.65,06-MAY-2016,5292,INE306R01017,
INTELLECT,EQ,214.45,218.8,214,216.5,215.9,213.35,564491,122164796.35,09-MAY-2016,7017,INE306R01017,
INTELLECT,EQ,216.3,217.6,212,213.35,213.05,216.5,354439,76066216.5,10-MAY-2016,5047,INE306R01017,
INTELLECT,EQ,210.5,214,208,210.25,209.8,213.35,466367,98524569,11-MAY-2016,7566,INE306R01017,
INTELLECT,EQ,211,215.5,210.25,213.25,213.3,210.25,580354,123581273.65,12-MAY-2016,7693,INE306R01017,
INTELLECT,EQ,212.05,214.35,206.55,207.85,207.05,213.25,411487,86440611.15,13-MAY-2016,5064,INE306R01017,
INTELLECT,EQ,208.25,209.6,205.2,205.85,205.4,207.85,394063,81438779.05,16-MAY-2016,7068,INE306R01017,
INTELLECT,EQ,206.3,212.5,206.3,207.6,207.95,205.85,527758,110430116.2,17-MAY-2016,8092,INE306R01017,
INTELLECT,EQ,208.35,221.45,208.25,219.7,219.3,207.6,1414261,306016621.2,18-MAY-2016,16870,INE306R01017,
INTELLECT,EQ,220.8,223.65,211.2,212.55,212.9,219.7,737243,161215412,19-MAY-2016,10194,INE306R01017,
INTELLECT,EQ,213,216.9,208.2,209.05,209.1,212.55,505583,107531613.55,20-MAY-2016,7093,INE306R01017,
INTELLECT,EQ,210.35,212.4,206.55,207.7,207.55,209.05,416558,87202774.2,23-MAY-2016,6211,INE306R01017,
INTELLECT,EQ,208.75,210.9,202.15,204.05,204.05,207.7,435632,89733644.5,24-MAY-2016,6881,INE306R01017,
INTELLECT,EQ,206.15,212.5,206.15,211.5,211.9,204.05,452852,95236415.85,25-MAY-2016,5374,INE306R01017,
INTELLECT,EQ,212.5,213.7,207.5,212.3,212,211.5,372963,78656128.35,26-MAY-2016,5220,INE306R01017,
INTELLECT,EQ,212.45,219.4,211.15,217.25,217.45,212.3,721047,155872418.75,27-MAY-2016,9317,INE306R01017,
INTELLECT,EQ,218,218.8,214.35,215.65,215.25,217.25,297582,64455927.55,30-MAY-2016,4838,INE306R01017,
INTELLECT,EQ,215.9,216.75,210.1,211.55,211.85,215.65,281514,59950910.2,31-MAY-2016,3879,INE306R01017,
INTELLECT,EQ,212.65,216.8,210.45,211.95,211.6,211.55,418221,89250285.55,01-JUN-2016,5666,INE306R01017,
INTELLECT,EQ,212.25,213,208,208.9,208.5,211.95,368161,77286407.1,02-JUN-2016,6461,INE306R01017,
INTELLECT,EQ,209.5,210.4,203,203.45,203,208.9,520480,107082718.05,03-JUN-2016,6585,INE306R01017,
INTELLECT,EQ,204.4,206.65,199.05,205.3,205.75,203.45,474874,96696778,06-JUN-2016,5811,INE306R01017,
INTELLECT,EQ,205.6,209.8,203.5,208.65,207.9,205.3,336521,69769457.65,07-JUN-2016,5272,INE306R01017,
INTELLECT,EQ,208.15,211.45,204.35,209.45,209,208.65,636539,132996835.7,08-JUN-2016,7661,INE306R01017,
INTELLECT,EQ,209.85,216,209.3,212.75,211.4,209.45,878471,187284221.55,09-JUN-2016,11669,INE306R01017,
INTELLECT,EQ,213,216.7,210.35,212.4,212.5,212.75,564016,120635811.85,10-JUN-2016,7775,INE306R01017,
INTELLECT,EQ,211.9,211.9,205.85,207.05,206.85,212.4,368365,76534782.45,13-JUN-2016,4735,INE306R01017,
INTELLECT,EQ,208,211.9,204.25,206.35,206,207.05,396674,82434954.05,14-JUN-2016,4681,INE306R01017,
INTELLECT,EQ,208.3,211.5,206.55,207.65,207.4,206.35,511106,106913987.5,15-JUN-2016,5966,INE306R01017,
INTELLECT,EQ,206.8,208,202.4,203.7,203.05,207.65,412212,84348760.1,16-JUN-2016,5798,INE306R01017,
INTELLECT,EQ,205.2,207.3,202.55,203.5,203,203.7,341953,69973351.9,17-JUN-2016,4700,INE306R01017,
INTELLECT,EQ,200.3,206.5,200.3,204,203.3,203.5,308855,63040841.3,20-JUN-2016,3981,INE306R01017,
INTELLECT,EQ,204.25,205.3,202.5,203.3,202.65,204,304898,62217110.65,21-JUN-2016,3942,INE306R01017,
INTELLECT,EQ,203.45,208.4,200.1,201.9,201.2,203.3,533750,109316683.65,22-JUN-2016,5668,INE306R01017,
INTELLECT,EQ,200.2,203,194.2,195.1,194.5,201.9,513034,101496517.35,23-JUN-2016,6504,INE306R01017,
INTELLECT,EQ,190,198.1,181.65,196.2,195.25,195.1,796248,152630966.15,24-JUN-2016,8863,INE306R01017,
INTELLECT,EQ,195.9,207,195.65,205.5,205.05,196.2,934016,188954036.25,27-JUN-2016,9393,INE306R01017,
INTELLECT,EQ,206.65,211.8,203,203.9,203.25,205.5,699005,144586883.35,28-JUN-2016,8330,INE306R01017,
INTELLECT,EQ,205.5,206.3,203.1,203.95,203.5,203.9,201911,41336044.45,29-JUN-2016,2501,INE306R01017,
INTELLECT,EQ,205.2,206.85,203.1,203.7,203.4,203.95,236308,48306605,30-JUN-2016,3063,INE306R01017,
INTELLECT,EQ,206.5,217.75,206.5,214.65,214.4,203.7,1701586,363977054.9,01-JUL-2016,16375,INE306R01017,
INTELLECT,EQ,215.7,216.05,209.15,210.65,211.1,214.65,481567,102350239.5,04-JUL-2016,5426,INE306R01017,
INTELLECT,EQ,211.4,218.85,208.15,215.3,215.5,210.65,851106,182588151.3,05-JUL-2016,9200,INE306R01017,
INTELLECT,EQ,216.4,221.95,214.15,217.9,217,215.3,828098,181111710.2,07-JUL-2016,9095,INE306R01017,
INTELLECT,EQ,217,219,212.35,213.85,213.6,217.9,355939,76262474.05,08-JUL-2016,4507,INE306R01017,
INTELLECT,EQ,216.1,221.6,215.5,218.35,217.75,213.85,860915,188743990.85,11-JUL-2016,8329,INE306R01017,
INTELLECT,EQ,219.1,219.75,211.65,212.9,213.45,218.35,336031,72150337.95,12-JUL-2016,3698,INE306R01017,
INTELLECT,EQ,214,215,208.1,209,209,212.9,267698,56303806.85,13-JUL-2016,3420,INE306R01017,
INTELLECT,EQ,209,215.35,208.55,212,211.45,209,270357,57403713,14-JUL-2016,3353,INE306R01017,
INTELLECT,EQ,212.1,212.9,205.9,206.35,206.35,212,295079,61424032,15-JUL-2016,4986,INE306R01017,
INTELLECT,EQ,207.65,209.15,196.6,201.15,200.5,206.35,406464,83327245.65,18-JUL-2016,5003,INE306R01017,
INTELLECT,EQ,201,203.5,195.6,197.35,196.65,201.15,517173,102720245.1,19-JUL-2016,6219,INE306R01017,
INTELLECT,EQ,197.55,213.25,196.75,211.2,211,197.35,1292297,268674034.6,20-JUL-2016,15479,INE306R01017,
INTELLECT,EQ,211.7,214.8,206.3,207.95,207.5,211.2,525409,110572406.25,21-JUL-2016,5965,INE306R01017,
INTELLECT,EQ,208.4,210,205.35,208.3,208,207.95,298656,62002709.35,22-JUL-2016,3608,INE306R01017,
INTELLECT,EQ,209,219.7,209,214.7,215.3,208.3,995147,214278345.8,25-JUL-2016,10335,INE306R01017,
INTELLECT,EQ,215.9,229.2,212.45,219.5,219.1,214.7,2347723,523745734.4,26-JUL-2016,21313,INE306R01017,
INTELLECT,EQ,221.9,226.5,218.1,224.5,223.35,219.5,969535,216084466.45,27-JUL-2016,11014,INE306R01017,
INTELLECT,EQ,225,232.8,222.3,226.55,227,224.5,1398836,319912766.6,28-JUL-2016,14704,INE306R01017,
INTELLECT,EQ,226.4,227,218.8,219.65,219.35,226.55,440885,98034007.25,29-JUL-2016,5487,INE306R01017,
INTELLECT,EQ,221,221.75,210.9,214.15,214.45,219.65,645213,139186785.35,01-AUG-2016,8009,INE306R01017,
INTELLECT,EQ,213.8,221.3,212,214.2,213.5,214.15,747930,162068163.1,02-AUG-2016,7741,INE306R01017,
INTELLECT,EQ,213.5,215.3,207.05,208.05,208.45,214.2,439755,92462556.8,03-AUG-2016,5122,INE306R01017,
INTELLECT,EQ,210.2,212.8,206.5,210.55,211,208.05,403954,85045222.45,04-AUG-2016,5391,INE306R01017,
INTELLECT,EQ,211.45,214.5,210.5,212.7,212.4,210.55,291804,62027727.15,05-AUG-2016,3933,INE306R01017,
INTELLECT,EQ,214,217.35,209.1,214.1,212.9,212.7,543074,116078979.55,08-AUG-2016,6652,INE306R01017,
INTELLECT,EQ,214.5,222.4,203.45,205.6,203.85,214.1,1623865,346322227.25,09-AUG-2016,17812,INE306R01017,
INTELLECT,EQ,203,206.35,191.05,192.35,192.75,205.6,1486169,291951063.2,10-AUG-2016,17059,INE306R01017,
INTELLECT,EQ,193.5,194.65,179.2,183.3,183.25,192.35,1175934,218328442.05,11-AUG-2016,13200,INE306R01017,
INTELLECT,EQ,183.5,190.85,183.5,187.75,187.85,183.3,573356,107831399.05,12-AUG-2016,8010,INE306R01017,
INTELLECT,EQ,187.75,193.7,183.75,191.95,192.05,187.75,540715,102222018.9,16-AUG-2016,6593,INE306R01017,
INTELLECT,EQ,191.4,196.7,190.5,195.05,195.1,191.95,535806,104027502.4,17-AUG-2016,6963,INE306R01017,
INTELLECT,EQ,195.5,198.7,192.85,193.6,193.95,195.05,925767,182081338.85,18-AUG-2016,5426,INE306R01017,
INTELLECT,EQ,195.4,197.65,191.9,192.95,192.7,193.6,589863,115159576.4,19-AUG-2016,5942,INE306R01017,
INTELLECT,EQ,192.25,194.7,190,191.1,191.1,192.95,263605,50519577.7,22-AUG-2016,4015,INE306R01017,
INTELLECT,EQ,191.85,197.4,189.75,195.25,195.2,191.1,684371,133021207.75,23-AUG-2016,7255,INE306R01017,
INTELLECT,EQ,195.7,196.9,193.15,194.45,194.15,195.25,279809,54523056.25,24-AUG-2016,4532,INE306R01017,
INTELLECT,EQ,195.05,197.9,188.1,190.35,190.55,194.45,531091,102360349,25-AUG-2016,6594,INE306R01017,
INTELLECT,EQ,191.9,191.95,186.1,186.8,186.6,190.35,325938,61404622.2,26-AUG-2016,5351,INE306R01017,
INTELLECT,EQ,186.9,189.8,186.2,188.35,189,186.8,187711,35304610.2,29-AUG-2016,3583,INE306R01017,
INTELLECT,EQ,189.85,193.4,188.4,189.9,189.6,188.35,329535,62708415.4,30-AUG-2016,3910,INE306R01017,
INTELLECT,EQ,190,191.6,187.25,188.05,187.4,189.9,202991,38437665.35,31-AUG-2016,3252,INE306R01017,
INTELLECT,EQ,188.25,189.55,182.9,183.85,183.6,188.05,279417,51901327.5,01-SEP-2016,3838,INE306R01017,
INTELLECT,EQ,184.05,192.75,183,191.55,191,183.85,502794,95177695.85,02-SEP-2016,6239,INE306R01017,
INTELLECT,EQ,191,198,191,195.4,195.15,191.55,522894,102346796.9,06-SEP-2016,5900,INE306R01017,
INTELLECT,EQ,195.15,204.7,195.1,196.65,196.55,195.4,1151005,230553736.55,07-SEP-2016,15415,INE306R01017,
INTELLECT,EQ,196,204.45,196,202.55,202.2,196.65,717815,144879770.2,08-SEP-2016,8483,INE306R01017,
INTELLECT,EQ,200.05,210.7,200.05,207.55,206.5,202.55,1266015,261495020.45,09-SEP-2016,13539,INE306R01017,
INTELLECT,EQ,200.6,203.45,196.85,197.75,197.6,207.55,631174,126606792.8,12-SEP-2016,8003,INE306R01017,
INTELLECT,EQ,197.95,205.4,197.95,204.8,204.95,197.75,555696,112473908.3,14-SEP-2016,7101,INE306R01017,
INTELLECT,EQ,205.4,206.4,198.65,200,200.4,204.8,391941,78919132.15,15-SEP-2016,5285,INE306R01017,
INTELLECT,EQ,202.6,206.9,199.5,200.05,200,200,754107,153100259.65,16-SEP-2016,8954,INE306R01017,
INTELLECT,EQ,200,201.8,196,196.9,196.35,200.05,308571,61186894.6,19-SEP-2016,5047,INE306R01017,
INTELLECT,EQ,197.5,198.75,193.5,195.3,194,196.9,367742,71877799.45,20-SEP-2016,5342,INE306R01017,
INTELLECT,EQ,195,197.1,190.8,191.55,190.8,195.3,388955,75087926.45,21-SEP-2016,5864,INE306R01017,
INTELLECT,EQ,193.5,194.5,189.1,189.9,189.4,191.55,453107,86911045.25,22-SEP-2016,6079,INE306R01017,
INTELLECT,EQ,191,191.45,186.35,186.95,186.8,189.9,503907,95247999.75,23-SEP-2016,6437,INE306R01017,
INTELLECT,EQ,186.25,189.9,186.25,186.85,186.95,186.95,274151,51438691.9,26-SEP-2016,4140,INE306R01017,
INTELLECT,EQ,187.05,191.4,186.2,186.8,187,186.85,371567,69967662.95,27-SEP-2016,4687,INE306R01017,
INTELLECT,EQ,187,190.25,184.6,185.75,185.35,186.8,306336,57322003.7,28-SEP-2016,4067,INE306R01017,
INTELLECT,EQ,187,189,169,174.7,176,185.75,699054,125046122.35,29-SEP-2016,8760,INE306R01017,
INTELLECT,EQ,175,178.95,172.8,173.55,174,174.7,399958,69923666.35,30-SEP-2016,5893,INE306R01017,
INTELLECT,EQ,175.3,180.3,175.2,178.85,178.3,173.55,412990,73485988.05,03-OCT-2016,5621,INE306R01017,
INTELLECT,EQ,179.7,184.35,178.55,182.3,182.6,178.85,510699,93004052.55,04-OCT-2016,7150,INE306R01017,
INTELLECT,EQ,182.3,183.85,178.5,181.4,181.6,182.3,460416,83253096.35,05-OCT-2016,6148,INE306R01017,
INTELLECT,EQ,182.4,183.25,176.65,178.15,177.6,181.4,424936,76375137.4,06-OCT-2016,7014,INE306R01017,
INTELLECT,EQ,178.9,178.9,175.25,177.8,178.7,178.15,234591,41555230.4,07-OCT-2016,2940,INE306R01017,
INTELLECT,EQ,178.9,185.2,177.45,182.15,182,177.8,380546,69395085.9,10-OCT-2016,5023,INE306R01017,
INTELLECT,EQ,181.25,183.2,172.05,176.75,177.5,182.15,469854,82914020.75,13-OCT-2016,6376,INE306R01017,
INTELLECT,EQ,177,178.75,175,176.35,176,176.75,245704,43392768.85,14-OCT-2016,3795,INE306R01017,
INTELLECT,EQ,176.1,184.8,176.1,181.35,182,176.35,514932,93580646.2,17-OCT-2016,6449,INE306R01017,
INTELLECT,EQ,182.1,186.6,181.25,183.2,183.2,181.35,333735,61265106.9,18-OCT-2016,4352,INE306R01017,
INTELLECT,EQ,183.5,184.8,180.55,181.6,181,183.2,222450,40515870.85,19-OCT-2016,3427,INE306R01017,
INTELLECT,EQ,182.75,188.35,182.5,183.7,184,181.6,569598,105553314.7,20-OCT-2016,6855,INE306R01017,
INTELLECT,EQ,184.7,185.85,182,182.7,182.75,183.7,208982,38398327.2,21-OCT-2016,2766,INE306R01017,
INTELLECT,EQ,183.05,184.5,180.45,181.2,181.05,182.7,204268,37177175.95,24-OCT-2016,2580,INE306R01017,
INTELLECT,EQ,181.9,182.6,177.85,179.3,179.7,181.2,186273,33484438.15,25-OCT-2016,2844,INE306R01017,
INTELLECT,EQ,179,182.4,177.7,180.25,180,179.3,262773,47418595.5,26-OCT-2016,3738,INE306R01017,
INTELLECT,EQ,180,181.7,178.6,180.55,180.5,180.25,185380,33424566.1,27-OCT-2016,2214,INE306R01017,
INTELLECT,EQ,180.55,192.6,180.5,188.4,188,180.55,1120223,210187765,28-OCT-2016,13236,INE306R01017,
INTELLECT,EQ,190,192.3,184.45,188.45,188.1,188.85,381257,72021846.45,01-NOV-2016,5837,INE306R01017,
INTELLECT,EQ,185.5,186.4,182.45,183.25,183.5,188.45,286008,52632483.6,02-NOV-2016,3241,INE306R01017,
INTELLECT,EQ,183,186.95,166.3,168.55,167.6,183.25,2729541,475568466.2,03-NOV-2016,27960,INE306R01017,
INTELLECT,EQ,169,172,158.05,159.75,159.05,168.55,1257921,203078522.35,04-NOV-2016,11257,INE306R01017,
INTELLECT,EQ,162.45,163,156.75,158.1,157,159.75,454417,72673736.25,07-NOV-2016,5296,INE306R01017,
INTELLECT,EQ,158.85,159.65,152.6,153.55,153.5,158.1,378977,58835385.1,08-NOV-2016,4737,INE306R01017,
INTELLECT,EQ,128.5,150.9,125.3,146.55,145.95,153.55,687015,98259784.2,09-NOV-2016,6986,INE306R01017,
INTELLECT,EQ,154.9,154.9,150.05,150.5,150.4,146.55,311297,47186471.5,10-NOV-2016,4264,INE306R01017,
INTELLECT,EQ,148.3,149.1,140.4,141.4,142,150.5,232167,33547914.9,11-NOV-2016,2934,INE306R01017,
INTELLECT,EQ,142,142.3,130.1,131.45,130.85,141.4,395501,52906370.4,15-NOV-2016,6074,INE306R01017,
INTELLECT,EQ,133.15,142.95,131.35,137.85,137.35,131.45,520248,71616029.9,16-NOV-2016,6460,INE306R01017,
INTELLECT,EQ,138,141.9,132.6,133.3,133,137.85,196911,26802498.8,17-NOV-2016,2773,INE306R01017,
INTELLECT,EQ,133.25,138.5,131.3,132.05,132.05,133.3,303328,40663827.85,18-NOV-2016,4567,INE306R01017,
INTELLECT,EQ,132.95,133.6,118.9,120.5,120.1,132.05,488840,61032825.2,21-NOV-2016,5544,INE306R01017,
INTELLECT,EQ,122.8,126.2,120,122.9,124.35,120.5,286879,35281004.55,22-NOV-2016,4116,INE306R01017,
INTELLECT,EQ,126,132.45,124.1,131.1,131.1,122.9,493377,63175118.25,23-NOV-2016,6422,INE306R01017,
INTELLECT,EQ,128.5,139,128.25,136.95,137.45,131.1,576039,77877976.15,24-NOV-2016,6833,INE306R01017,
INTELLECT,EQ,138.5,144.4,138,142.2,141.75,136.95,615574,87503418.05,25-NOV-2016,7455,INE306R01017,
