SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
COSMOFILMS,EQ,265,273.85,264.05,270.7,270,271.55,118802,32122647.55,09-FEB-2016,3973,INE757A01017,
COSMOFILMS,EQ,268.05,269,255.65,259.5,260,270.7,218136,56904782.3,10-FEB-2016,5388,INE757A01017,
COSMOFILMS,EQ,256.25,257.95,228.25,231.45,231.95,259.5,249354,60551480.3,11-FEB-2016,5681,INE757A01017,
COSMOFILMS,EQ,233,241.4,218,235.2,234.95,231.45,334391,77423632.8,12-FEB-2016,7587,INE757A01017,
COSMOFILMS,EQ,242.2,251,240.1,246.2,246.2,235.2,163496,40323748.35,15-FEB-2016,3700,INE757A01017,
COSMOFILMS,EQ,249.6,249.6,234.2,235.55,234.2,246.2,104403,25130927.1,16-FEB-2016,4307,INE757A01017,
COSMOFILMS,EQ,234.25,237.6,223.55,234.05,234.5,235.55,189115,43704047.45,17-FEB-2016,4650,INE757A01017,
COSMOFILMS,EQ,237.95,243,228.05,233.15,233.1,234.05,127815,30208934.6,18-FEB-2016,3360,INE757A01017,
COSMOFILMS,EQ,232,238.95,228.1,233.7,232.8,233.15,114852,26978629.55,19-FEB-2016,4775,INE757A01017,
COSMOFILMS,EQ,234.4,239.25,232,234.3,234.5,233.7,72023,16985576.15,22-FEB-2016,2299,INE757A01017,
COSMOFILMS,EQ,235,239.5,232.05,234.15,234.95,234.3,154405,36272664,23-FEB-2016,4148,INE757A01017,
COSMOFILMS,EQ,230.65,233.65,224.5,225.55,225.8,234.15,68854,15741307.5,24-FEB-2016,1826,INE757A01017,
COSMOFILMS,EQ,228.9,229.2,215.65,219.4,219,225.55,71823,16032752.25,25-FEB-2016,2316,INE757A01017,
COSMOFILMS,EQ,222.55,227,219,224.05,223.75,219.4,115273,25697261.35,26-FEB-2016,4229,INE757A01017,
COSMOFILMS,EQ,221.5,237.8,212.6,229.65,231,224.05,125579,28647556.25,29-FEB-2016,3958,INE757A01017,
COSMOFILMS,EQ,227.5,252.9,227.5,251,251.2,229.65,252257,61474219.05,01-MAR-2016,5135,INE757A01017,
COSMOFILMS,EQ,255.5,261.75,254.1,256.7,257.7,251,227667,58658812.2,02-MAR-2016,5720,INE757A01017,
COSMOFILMS,EQ,258.9,259,251,254.05,255,256.7,93385,23765237.95,03-MAR-2016,2388,INE757A01017,
COSMOFILMS,EQ,254.95,261.15,251,254.75,254,254.05,140125,35803068.3,04-MAR-2016,3829,INE757A01017,
COSMOFILMS,EQ,256.9,265.7,253.9,255,255,254.75,105835,27453447.3,08-MAR-2016,2226,INE757A01017,
COSMOFILMS,EQ,254.5,260.9,252,256.9,258,255,98838,25333283.15,09-MAR-2016,3203,INE757A01017,
COSMOFILMS,EQ,257.95,267.9,252.75,261.95,263,256.9,209353,54219238.1,10-MAR-2016,3291,INE757A01017,
COSMOFILMS,EQ,260.85,273,260.85,264.5,265.7,261.95,230989,61591920.3,11-MAR-2016,5812,INE757A01017,
COSMOFILMS,EQ,268,275.5,266.95,274.55,275,264.5,273085,74245212.3,14-MAR-2016,5799,INE757A01017,
COSMOFILMS,EQ,277,279.4,272.75,274.45,274.7,274.55,138193,38125849.1,15-MAR-2016,3698,INE757A01017,
COSMOFILMS,EQ,275,278.6,271.45,275.6,274.5,274.45,140346,38611792.15,16-MAR-2016,2449,INE757A01017,
COSMOFILMS,EQ,278.65,282,275,275.8,277,275.6,127239,35486714.6,17-MAR-2016,2654,INE757A01017,
COSMOFILMS,EQ,277.7,279.95,272.65,276.8,277.95,275.8,134988,37277736.55,18-MAR-2016,2542,INE757A01017,
COSMOFILMS,EQ,270,270.5,265.25,267.75,268.5,276.8,87766,23521097.6,21-MAR-2016,1655,INE757A01017,
COSMOFILMS,EQ,268,272,266.55,269.6,269.55,267.75,80329,21654330.8,22-MAR-2016,1522,INE757A01017,
COSMOFILMS,EQ,270,270,264,268.8,268.6,269.6,89740,23960417.65,23-MAR-2016,1693,INE757A01017,
COSMOFILMS,EQ,268,271.4,261.2,262.8,262.8,268.8,60100,16063180.4,28-MAR-2016,1625,INE757A01017,
COSMOFILMS,EQ,262.8,272.35,262.8,269.85,271,262.8,101169,27141472.5,29-MAR-2016,2916,INE757A01017,
COSMOFILMS,EQ,271.95,279.95,268.15,275.3,276,269.85,168856,46370817.35,30-MAR-2016,3403,INE757A01017,
COSMOFILMS,EQ,278,295.9,277.95,290.65,290.3,275.3,634620,184955298.6,31-MAR-2016,12744,INE757A01017,
COSMOFILMS,EQ,290.8,298,286.8,295.15,295,290.65,239592,70386258.2,01-APR-2016,5308,INE757A01017,
COSMOFILMS,EQ,295.95,305.9,293.8,302.95,304,295.15,241443,72927585.3,04-APR-2016,5543,INE757A01017,
COSMOFILMS,EQ,301.55,303.25,295.05,297.05,297.1,302.95,183884,54864971.45,05-APR-2016,3845,INE757A01017,
COSMOFILMS,EQ,298.8,321,297.5,316.65,316,297.05,554641,174176895.05,06-APR-2016,11713,INE757A01017,
COSMOFILMS,EQ,318,324.9,308.3,311.6,311.7,316.65,274929,87135662.1,07-APR-2016,6549,INE757A01017,
COSMOFILMS,EQ,311.9,324.7,310.6,322.05,323.05,311.6,315046,100836458.45,08-APR-2016,6501,INE757A01017,
COSMOFILMS,EQ,325.7,349,324.2,347.5,349,322.05,811630,276093213.1,11-APR-2016,17562,INE757A01017,
COSMOFILMS,EQ,349,354.5,334,345.85,346.8,347.5,473076,164639387.75,12-APR-2016,12112,INE757A01017,
COSMOFILMS,EQ,349,359,345.05,348.3,347.15,345.85,333635,117794611.15,13-APR-2016,8682,INE757A01017,
COSMOFILMS,EQ,347,353.5,339.65,351.4,352.2,348.3,197441,68869780.45,18-APR-2016,5967,INE757A01017,
COSMOFILMS,EQ,352.05,372.8,346,369,368.05,351.4,740876,267651707,20-APR-2016,14465,INE757A01017,
COSMOFILMS,EQ,369,378.4,364,368.85,367,369,367184,136937608.15,21-APR-2016,8239,INE757A01017,
COSMOFILMS,EQ,366.5,377.95,362.5,374.65,374.2,368.85,338046,125630880.1,22-APR-2016,6909,INE757A01017,
COSMOFILMS,EQ,375.3,387.85,372,383.25,382.55,374.65,378238,144575834,25-APR-2016,8701,INE757A01017,
COSMOFILMS,EQ,381.7,383.9,374.1,377.5,377.9,383.25,181983,69006837.95,26-APR-2016,6699,INE757A01017,
COSMOFILMS,EQ,380,388.8,377.6,384.6,383,377.5,223789,86148068.8,27-APR-2016,5034,INE757A01017,
COSMOFILMS,EQ,384.95,391.8,378.7,380.85,381.5,384.6,186404,71876366.3,28-APR-2016,5114,INE757A01017,
COSMOFILMS,EQ,381.4,384.3,365.55,376.25,375.95,380.85,148839,56034748.55,29-APR-2016,4591,INE757A01017,
COSMOFILMS,EQ,376,377,370,373.8,373.5,376.25,103712,38738612.7,02-MAY-2016,2899,INE757A01017,
COSMOFILMS,EQ,373.95,389.75,373.85,381.8,383.3,373.8,188059,72061003.35,03-MAY-2016,4376,INE757A01017,
COSMOFILMS,EQ,381.7,383.4,371.05,375.25,375.55,381.8,100107,37832607.65,04-MAY-2016,2224,INE757A01017,
COSMOFILMS,EQ,377.65,386,358.3,369.05,360,375.25,221543,83256147.5,05-MAY-2016,3956,INE757A01017,
COSMOFILMS,EQ,355,379.5,355,369.9,370.15,369.05,312472,115540286.45,06-MAY-2016,6726,INE757A01017,
COSMOFILMS,EQ,374,377.5,371.15,373.65,375.85,369.9,113142,42349697.85,09-MAY-2016,2978,INE757A01017,
COSMOFILMS,EQ,376.8,398.9,375.1,395.1,397,373.65,618087,241797561.25,10-MAY-2016,13195,INE757A01017,
COSMOFILMS,EQ,390,408,352.65,361.6,359.5,395.1,1667345,624171672.35,11-MAY-2016,38846,INE757A01017,
COSMOFILMS,EQ,362,372.8,362,369.1,369.95,361.6,386837,142539768.25,12-MAY-2016,11799,INE757A01017,
COSMOFILMS,EQ,371.6,371.8,360,361.15,360.5,369.1,123054,44838256.45,13-MAY-2016,3337,INE757A01017,
COSMOFILMS,EQ,363.8,368,355.05,357,356.05,361.15,114163,41167835.25,16-MAY-2016,2745,INE757A01017,
COSMOFILMS,EQ,360,362.4,340.4,347.15,349,357,231130,80595423.2,17-MAY-2016,5430,INE757A01017,
COSMOFILMS,EQ,346.3,354.85,338.65,345.25,346,347.15,156542,54634227.3,18-MAY-2016,4653,INE757A01017,
COSMOFILMS,EQ,348,354,345.55,351.45,351.7,345.25,147706,51873393.95,19-MAY-2016,4088,INE757A01017,
COSMOFILMS,EQ,349.75,351.5,337.75,341.1,341.8,351.45,96849,33349436.3,20-MAY-2016,2448,INE757A01017,
COSMOFILMS,EQ,343.95,345.75,332.2,335.5,334.6,341.1,103285,34690145.55,23-MAY-2016,3006,INE757A01017,
COSMOFILMS,EQ,337.95,346,328.05,335.6,345,335.5,98157,32600985.9,24-MAY-2016,3338,INE757A01017,
COSMOFILMS,EQ,346.1,348,341.1,344.55,344,335.6,108481,37411135,25-MAY-2016,3302,INE757A01017,
COSMOFILMS,EQ,348.7,352,338.6,351.15,351.8,344.55,144348,50205889.65,26-MAY-2016,3880,INE757A01017,
COSMOFILMS,EQ,353,370,347.7,365,365.3,351.15,258633,93542650.4,27-MAY-2016,5928,INE757A01017,
COSMOFILMS,EQ,365,373.75,362.7,368.8,368,365,136579,50472731.5,30-MAY-2016,3482,INE757A01017,
COSMOFILMS,EQ,369,372.7,365,369.3,369.5,368.8,118887,43936171,31-MAY-2016,3065,INE757A01017,
COSMOFILMS,EQ,371,372.9,362.5,365,362.5,369.3,98494,36268779.25,01-JUN-2016,3849,INE757A01017,
COSMOFILMS,EQ,362.05,364.5,355.1,358.25,356.95,365,68179,24499021.45,02-JUN-2016,1970,INE757A01017,
COSMOFILMS,EQ,359,363.1,351,354.2,355,358.25,62713,22302616.7,03-JUN-2016,1574,INE757A01017,
COSMOFILMS,EQ,354.2,357,347.8,348.8,350,354.2,43298,15211804.45,06-JUN-2016,1670,INE757A01017,
COSMOFILMS,EQ,348.8,355.9,348,351.55,351,348.8,45221,15930120.05,07-JUN-2016,1291,INE757A01017,
COSMOFILMS,EQ,354.6,355,346.25,350.4,348.9,351.55,70402,24666889.4,08-JUN-2016,2338,INE757A01017,
COSMOFILMS,EQ,350,353,340.65,342.55,342,350.4,82002,28325656.35,09-JUN-2016,1744,INE757A01017,
COSMOFILMS,EQ,342.6,353.35,339.6,343.95,342.7,342.55,114602,39705682.7,10-JUN-2016,3898,INE757A01017,
COSMOFILMS,EQ,343.75,346.9,336,341.55,342,343.95,80736,27493906.45,13-JUN-2016,2496,INE757A01017,
COSMOFILMS,EQ,344.25,352.1,341.1,348.55,349.95,341.55,83705,29098337.15,14-JUN-2016,2514,INE757A01017,
COSMOFILMS,EQ,351.9,363.4,348.4,358.5,357,348.55,203658,73236260.65,15-JUN-2016,4893,INE757A01017,
COSMOFILMS,EQ,357,359.8,348.55,350.1,349.75,358.5,47009,16618603.55,16-JUN-2016,1472,INE757A01017,
COSMOFILMS,EQ,351.25,360,348.45,350.7,351,350.1,70028,24793999,17-JUN-2016,1996,INE757A01017,
COSMOFILMS,EQ,349.9,354.5,342.3,348.25,347.9,350.7,40965,14320142.7,20-JUN-2016,1251,INE757A01017,
COSMOFILMS,EQ,349.45,352.25,340.5,344.6,343.25,348.25,56439,19568909.1,21-JUN-2016,1976,INE757A01017,
COSMOFILMS,EQ,342.9,351,342.1,342.65,342.6,344.6,36024,12450943.75,22-JUN-2016,1046,INE757A01017,
COSMOFILMS,EQ,343,348,341,343.5,343.95,342.65,34315,11826516.4,23-JUN-2016,1225,INE757A01017,
COSMOFILMS,EQ,337.9,337.9,320.5,325.25,325,343.5,158075,51676940.45,24-JUN-2016,3182,INE757A01017,
COSMOFILMS,EQ,320.2,328.85,320.2,323.45,322.25,325.25,115990,37869511.05,27-JUN-2016,2227,INE757A01017,
COSMOFILMS,EQ,325.85,336,320,327.95,330,323.45,115420,38044150,28-JUN-2016,2254,INE757A01017,
COSMOFILMS,EQ,328.15,342,328.15,339.9,340.3,327.95,85333,28800198.1,29-JUN-2016,2346,INE757A01017,
COSMOFILMS,EQ,342,354.5,342,345.45,346,339.9,142943,49792570.45,30-JUN-2016,3808,INE757A01017,
COSMOFILMS,EQ,353.8,353.8,341.2,343.1,344.9,345.45,66808,23184538.7,01-JUL-2016,3353,INE757A01017,
COSMOFILMS,EQ,346,350,342.05,344.8,345,343.1,29615,10237066.05,04-JUL-2016,914,INE757A01017,
COSMOFILMS,EQ,346,348.65,340.25,341.4,342,344.8,44104,15202501.25,05-JUL-2016,1163,INE757A01017,
COSMOFILMS,EQ,342,348,340.2,341.9,341,341.4,41713,14371231.85,07-JUL-2016,869,INE757A01017,
COSMOFILMS,EQ,342,346,337.05,342.45,339.05,341.9,41905,14337047.2,08-JUL-2016,1153,INE757A01017,
COSMOFILMS,EQ,347,359.5,301.4,354.7,354.1,342.45,258364,91423116.65,11-JUL-2016,5137,INE757A01017,
COSMOFILMS,EQ,357.85,360,349.15,351.4,352.95,354.7,90626,32128173.75,12-JUL-2016,2066,INE757A01017,
COSMOFILMS,EQ,345.2,357.8,343.7,344.75,344.5,351.4,60611,21153367.5,13-JUL-2016,2081,INE757A01017,
COSMOFILMS,EQ,345.9,348.25,340.65,344.15,343,344.75,45172,15557480.6,14-JUL-2016,1221,INE757A01017,
COSMOFILMS,EQ,345.2,346.5,340.2,341,341,344.15,35312,12098501.1,15-JUL-2016,916,INE757A01017,
COSMOFILMS,EQ,341.45,348.3,335.75,337,336.6,341,54355,18622680.5,18-JUL-2016,2109,INE757A01017,
COSMOFILMS,EQ,337,340.35,332.3,335.7,335.55,337,37831,12743778.5,19-JUL-2016,1066,INE757A01017,
COSMOFILMS,EQ,338.4,344,333.05,341.8,340.1,335.7,79909,27223504.1,20-JUL-2016,2139,INE757A01017,
COSMOFILMS,EQ,341,348.9,336,339.55,339.3,341.8,121096,41788236.1,21-JUL-2016,3279,INE757A01017,
COSMOFILMS,EQ,342.45,345.25,337,343.1,343.5,339.55,53905,18372262.9,22-JUL-2016,2039,INE757A01017,
COSMOFILMS,EQ,349,369.5,343.05,367.85,367,343.1,509936,183494711.8,25-JUL-2016,9099,INE757A01017,
COSMOFILMS,EQ,370,374.9,310.95,324.95,326,367.85,1030166,352980341.8,26-JUL-2016,18857,INE757A01017,
COSMOFILMS,EQ,331,335.95,325,326.85,326.9,324.95,160568,52950466.95,27-JUL-2016,4155,INE757A01017,
COSMOFILMS,EQ,329,332.4,315.75,318.5,317,326.85,90880,29474737.7,28-JUL-2016,2225,INE757A01017,
COSMOFILMS,EQ,320,331.4,317.05,321.4,322.5,318.5,173534,56337222.65,29-JUL-2016,4813,INE757A01017,
COSMOFILMS,EQ,324,329,315.3,317.8,319,321.4,61583,19805860.75,01-AUG-2016,1961,INE757A01017,
COSMOFILMS,EQ,319.65,326.9,315.15,316.35,316.5,317.8,94546,30120973.6,02-AUG-2016,2538,INE757A01017,
COSMOFILMS,EQ,316,319.95,312,315.3,317.9,316.35,63428,19955092.85,03-AUG-2016,1500,INE757A01017,
COSMOFILMS,EQ,318.9,319.5,309.4,311.7,311.55,315.3,40436,12717669.2,04-AUG-2016,1551,INE757A01017,
COSMOFILMS,EQ,313,325,311.55,321.65,323,311.7,112078,35803575.35,05-AUG-2016,2446,INE757A01017,
COSMOFILMS,EQ,324.85,328.5,318.05,320.8,322,321.65,53048,17166400.75,08-AUG-2016,1622,INE757A01017,
COSMOFILMS,EQ,323.95,334,322,332.1,332,320.8,224870,73602090.05,09-AUG-2016,2074,INE757A01017,
COSMOFILMS,EQ,334.95,334.95,326,328.9,326,332.1,88963,29386770.4,10-AUG-2016,1708,INE757A01017,
COSMOFILMS,EQ,329.7,329.7,324,326.95,327,328.9,26774,8758916.9,11-AUG-2016,654,INE757A01017,
COSMOFILMS,EQ,328,328,320.25,322.2,323.3,326.95,20578,6694870,12-AUG-2016,585,INE757A01017,
COSMOFILMS,EQ,320,323.55,316.9,319.1,318.2,322.2,33787,10803893.2,16-AUG-2016,1194,INE757A01017,
COSMOFILMS,EQ,320,320.9,315.2,318.6,315.6,319.1,60502,19258504.3,17-AUG-2016,1502,INE757A01017,
COSMOFILMS,EQ,316,322,315.2,317.3,316.3,318.6,96054,30539917,18-AUG-2016,1740,INE757A01017,
COSMOFILMS,EQ,319,324.95,318.25,320,320,317.3,149653,47921076.1,19-AUG-2016,1125,INE757A01017,
COSMOFILMS,EQ,327,336,323,325.45,326,320,252427,83322037.1,22-AUG-2016,5095,INE757A01017,
COSMOFILMS,EQ,326,361.25,322.45,356.7,355.45,325.45,647517,226145954.35,23-AUG-2016,11150,INE757A01017,
COSMOFILMS,EQ,356.9,367,349,351.35,350.55,356.7,401861,143896473.85,24-AUG-2016,9234,INE757A01017,
COSMOFILMS,EQ,349.15,354.55,344.8,353.05,353,351.35,182349,63977585.25,25-AUG-2016,4146,INE757A01017,
COSMOFILMS,EQ,349.8,366.5,347.5,362.45,357.9,353.05,268904,96803990.55,26-AUG-2016,5837,INE757A01017,
COSMOFILMS,EQ,360.7,364.95,355.3,356.7,357,362.45,81617,29412870.6,29-AUG-2016,2462,INE757A01017,
COSMOFILMS,EQ,356,369,354.55,360.9,365.3,356.7,184546,66943482.15,30-AUG-2016,4707,INE757A01017,
COSMOFILMS,EQ,364.15,367.75,358,359.65,359.35,360.9,76098,27670895.3,31-AUG-2016,2579,INE757A01017,
COSMOFILMS,EQ,358,374.9,358,367.45,368.5,359.65,207114,76667770.1,01-SEP-2016,5569,INE757A01017,
COSMOFILMS,EQ,369.8,374,367.5,370.35,370.5,367.45,90813,33667780.1,02-SEP-2016,2787,INE757A01017,
COSMOFILMS,EQ,370,372.85,361.2,362.6,361.55,370.35,43073,15710751.45,06-SEP-2016,1774,INE757A01017,
COSMOFILMS,EQ,361.55,364.15,356.1,357.85,356.5,362.6,47213,16955629.1,07-SEP-2016,1505,INE757A01017,
COSMOFILMS,EQ,360,365,348,349.7,349,357.85,109436,38959437.95,08-SEP-2016,3511,INE757A01017,
COSMOFILMS,EQ,349,355.6,349,350.75,350.1,349.7,58735,20648997.05,09-SEP-2016,3151,INE757A01017,
COSMOFILMS,EQ,346,347.25,336.3,339.25,338,350.75,33306,11428860.55,12-SEP-2016,996,INE757A01017,
COSMOFILMS,EQ,337,350,334.3,343.7,344.05,339.25,63008,21601133.15,14-SEP-2016,1506,INE757A01017,
COSMOFILMS,EQ,343.8,347.9,336.5,339.85,339.25,343.7,38476,13168415.4,15-SEP-2016,1235,INE757A01017,
COSMOFILMS,EQ,342,349.3,339,346.75,348.9,339.85,70010,24226827.3,16-SEP-2016,1696,INE757A01017,
COSMOFILMS,EQ,347,368.7,347,362.8,362.5,346.75,308319,111620511.5,19-SEP-2016,7117,INE757A01017,
COSMOFILMS,EQ,362,382.65,357.8,365.15,363,362.8,401353,149519780.35,20-SEP-2016,9480,INE757A01017,
COSMOFILMS,EQ,364.85,375.95,363.1,365.85,367.8,365.15,117415,43408115.65,21-SEP-2016,3703,INE757A01017,
COSMOFILMS,EQ,370,375,362.25,364.7,364,365.85,82938,30629639.1,22-SEP-2016,2423,INE757A01017,
COSMOFILMS,EQ,368.85,390.35,368.4,384.3,388,364.7,618797,236601897.2,23-SEP-2016,12533,INE757A01017,
COSMOFILMS,EQ,388,411.4,386.15,399.45,401,384.3,710036,284924833.2,26-SEP-2016,15969,INE757A01017,
COSMOFILMS,EQ,400,404.8,387.05,390.8,393,399.45,230578,91309349.25,27-SEP-2016,8869,INE757A01017,
COSMOFILMS,EQ,394.9,405,391.1,402.2,404.95,390.8,168136,67081595.85,28-SEP-2016,4827,INE757A01017,
COSMOFILMS,EQ,406,409,341.25,370.95,370,402.2,279322,106448419.6,29-SEP-2016,8023,INE757A01017,
COSMOFILMS,EQ,372,387.2,365.55,382.7,384.5,370.95,157152,59615142,30-SEP-2016,6204,INE757A01017,
COSMOFILMS,EQ,386.9,399,386.9,394.35,395.7,382.7,114991,45380216.55,03-OCT-2016,2646,INE757A01017,
COSMOFILMS,EQ,397.35,408.8,394,405.1,406.1,394.35,235754,95198214.1,04-OCT-2016,6182,INE757A01017,
COSMOFILMS,EQ,408,419.9,405,418,419.7,405.1,319673,132601971.6,05-OCT-2016,6906,INE757A01017,
COSMOFILMS,EQ,420,427.65,403.6,410.45,412.05,418,381744,160192210.45,06-OCT-2016,9430,INE757A01017,
COSMOFILMS,EQ,413.9,418,409.2,411.45,411,410.45,84467,34850632.5,07-OCT-2016,2363,INE757A01017,
COSMOFILMS,EQ,413,417.45,402,404.6,406.4,411.45,75497,30876173.35,10-OCT-2016,2269,INE757A01017,
COSMOFILMS,EQ,405,405.05,390,396.9,398,404.6,101076,40072749.25,13-OCT-2016,2354,INE757A01017,
COSMOFILMS,EQ,399.6,405.8,393.25,395,396,396.9,83400,33300437,14-OCT-2016,1892,INE757A01017,
COSMOFILMS,EQ,396.9,398,389.05,393.1,394.1,395,55147,21690826.95,17-OCT-2016,1783,INE757A01017,
COSMOFILMS,EQ,396.4,400.4,392.9,397.85,398,393.1,71764,28514368.35,18-OCT-2016,2004,INE757A01017,
COSMOFILMS,EQ,398,422.85,397.95,419.15,420.7,397.85,247554,102827441.35,19-OCT-2016,6461,INE757A01017,
COSMOFILMS,EQ,423.6,431.9,420.9,425.9,424.25,419.15,242780,103597370.5,20-OCT-2016,5271,INE757A01017,
COSMOFILMS,EQ,425,426.45,413.65,416.95,416.95,425.9,87723,36704240,21-OCT-2016,1680,INE757A01017,
COSMOFILMS,EQ,417.15,426,414,420.1,421,416.95,102274,42923718.85,24-OCT-2016,3410,INE757A01017,
COSMOFILMS,EQ,420.85,421,413.1,414.5,413.2,420.1,38817,16170725.05,25-OCT-2016,917,INE757A01017,
COSMOFILMS,EQ,414,422,411,415.85,417.2,414.5,66842,27896946.7,26-OCT-2016,2285,INE757A01017,
COSMOFILMS,EQ,415,420,397.9,400.55,402.3,415.85,126341,51272135.05,27-OCT-2016,2499,INE757A01017,
COSMOFILMS,EQ,402,405.3,393.3,398.75,399.65,400.55,110782,44139106.95,28-OCT-2016,2141,INE757A01017,
COSMOFILMS,EQ,417,424.5,407,421.2,421.5,405.4,155881,65361804.85,01-NOV-2016,5254,INE757A01017,
COSMOFILMS,EQ,416,420,408,412.45,412.85,421.2,131065,54369788.1,02-NOV-2016,4310,INE757A01017,
COSMOFILMS,EQ,412,415.95,377,385.35,379.9,412.45,307998,121814996.85,03-NOV-2016,7815,INE757A01017,
COSMOFILMS,EQ,380,392,363.6,381,378.95,385.35,190444,72252970.3,04-NOV-2016,4371,INE757A01017,
COSMOFILMS,EQ,390,392,383,385.5,384,381,102055,39590038.8,07-NOV-2016,1575,INE757A01017,
COSMOFILMS,EQ,387,390.5,382,385.35,382.05,385.5,39702,15330003.7,08-NOV-2016,991,INE757A01017,
COSMOFILMS,EQ,359,380,315.5,374.3,373,385.35,163100,59252054.85,09-NOV-2016,4375,INE757A01017,
COSMOFILMS,EQ,377.35,390,374.2,377.3,375,374.3,62469,23928438.2,10-NOV-2016,2041,INE757A01017,
COSMOFILMS,EQ,374,374,357.5,360.15,362.35,377.3,93997,34140317.3,11-NOV-2016,2444,INE757A01017,
COSMOFILMS,EQ,363.45,363.6,331,333.85,336.55,360.15,95275,32451543.1,15-NOV-2016,3108,INE757A01017,
COSMOFILMS,EQ,347.1,349,333.2,335.55,335,333.85,43444,14796407,16-NOV-2016,1187,INE757A01017,
COSMOFILMS,EQ,341.8,343.95,331.55,338.3,340,335.55,55439,18744632.85,17-NOV-2016,1460,INE757A01017,
COSMOFILMS,EQ,339.95,347,338.05,344.2,347,338.3,46434,15931742.1,18-NOV-2016,1037,INE757A01017,
COSMOFILMS,EQ,345.8,349.95,324.85,328.15,325,344.2,67054,22516645.2,21-NOV-2016,2042,INE757A01017,
COSMOFILMS,EQ,329.65,333.55,307.6,321.25,326.55,328.15,87544,28000535.75,22-NOV-2016,2725,INE757A01017,
COSMOFILMS,EQ,328.5,333.85,323,331.05,330.1,321.25,52622,17330328.8,23-NOV-2016,1863,INE757A01017,
COSMOFILMS,EQ,329.5,337.55,325,334.45,333.55,331.05,38550,12796522.2,24-NOV-2016,1561,INE757A01017,
