SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLUEBLENDS,EQ,48.6,54,48.6,48.8,48.6,47.4,6569,325065.25,01-DEC-2016,161,INE113O01014,
BLUEBLENDS,EQ,48,50,45.5,48.45,48.5,48.8,2803,132680.15,02-DEC-2016,98,INE113O01014,
BLUEBLENDS,EQ,50.2,50.2,45.65,46.6,46.15,48.45,1259,58807.65,05-DEC-2016,55,INE113O01014,
BLUEBLENDS,EQ,48.4,50.1,46.15,48.75,48.4,46.6,5844,287010.2,06-DEC-2016,94,INE113O01014,
BLUEBLENDS,EQ,53.4,53.4,46.6,48.2,46.8,48.75,1542,76114.9,07-DEC-2016,95,INE113O01014,
BLUEBLENDS,EQ,53.45,53.45,47.55,48.4,48.2,48.2,71950,3484483.95,08-DEC-2016,259,INE113O01014,
BLUEBLENDS,EQ,48,48.4,46.6,47.4,47.4,48.4,1955,92416.85,09-DEC-2016,31,INE113O01014,
BLUEBLENDS,EQ,52,52,47,48.7,48.5,47.4,5894,287759.85,12-DEC-2016,73,INE113O01014,
BLUEBLENDS,EQ,49.9,49.9,46.55,48.15,49,48.7,3512,169918.9,13-DEC-2016,48,INE113O01014,
BLUEBLENDS,EQ,46.35,49,46.35,48.15,48.4,48.15,1366,66300,14-DEC-2016,26,INE113O01014,
BLUEBLENDS,EQ,47.3,49.8,47.3,47.5,47.45,48.15,124,5888.35,15-DEC-2016,8,INE113O01014,
BLUEBLENDS,EQ,50.5,50.5,46.2,46.45,46.25,47.5,2186,104494.75,16-DEC-2016,35,INE113O01014,
BLUEBLENDS,EQ,50.35,50.35,45,45.85,45.8,46.45,1887,86556.05,19-DEC-2016,49,INE113O01014,
BLUEBLENDS,EQ,45.6,46.9,43.35,43.85,44,45.85,7765,346373.6,20-DEC-2016,103,INE113O01014,
BLUEBLENDS,EQ,45,46,43.4,43.9,44,43.85,13788,613232.4,21-DEC-2016,61,INE113O01014,
BLUEBLENDS,EQ,45,45,41.8,43.15,41.8,43.9,3708,158616.5,22-DEC-2016,73,INE113O01014,
BLUEBLENDS,EQ,42.05,44.9,40.55,42.05,44.9,43.15,781,33045.1,23-DEC-2016,60,INE113O01014,
BLUEBLENDS,EQ,41.5,43,40.6,42,42,42.05,712,29441.5,26-DEC-2016,46,INE113O01014,
BLUEBLENDS,EQ,41.95,43.4,41.45,41.6,41.6,42,9,380,27-DEC-2016,9,INE113O01014,
BLUEBLENDS,EQ,43.05,43.05,40,41.7,43,41.6,291,12238.05,28-DEC-2016,36,INE113O01014,
BLUEBLENDS,EQ,42.5,42.9,41.8,42.2,42.2,41.7,437,18474.05,29-DEC-2016,17,INE113O01014,
BLUEBLENDS,EQ,42.8,46.8,41.8,43.5,43.4,42.2,3700,160938.3,30-DEC-2016,98,INE113O01014,
BLUEBLENDS,EQ,43,45.9,41.8,43.75,44.25,43.5,7433,319089.95,02-JAN-2017,85,INE113O01014,
BLUEBLENDS,EQ,44.5,52.5,44.5,51.75,52.5,43.75,106905,5494512.9,03-JAN-2017,800,INE113O01014,
BLUEBLENDS,EQ,53.75,61.4,53,55.55,54.5,51.75,242074,14036721.25,04-JAN-2017,2973,INE113O01014,
BLUEBLENDS,EQ,55.7,58,54,55.15,54.6,55.55,70069,3888548.95,05-JAN-2017,569,INE113O01014,
BLUEBLENDS,EQ,56.35,56.35,52.05,52.6,52.2,55.15,29055,1556617.85,06-JAN-2017,306,INE113O01014,
BLUEBLENDS,EQ,55,55,48.1,51.25,51.75,52.6,13624,691011.9,09-JAN-2017,233,INE113O01014,
BLUEBLENDS,EQ,53,53,49.25,51.15,51.6,51.25,4279,219824.45,10-JAN-2017,114,INE113O01014,
BLUEBLENDS,EQ,54,54,50.1,51.65,51.1,51.15,9972,513066.2,11-JAN-2017,154,INE113O01014,
BLUEBLENDS,EQ,54.9,54.9,48.6,49.35,49.5,51.65,20796,1043217.95,12-JAN-2017,255,INE113O01014,
BLUEBLENDS,EQ,50.4,52.7,49.25,51.45,51,49.35,49181,2569083.75,13-JAN-2017,214,INE113O01014,
BLUEBLENDS,EQ,52,55.9,50,51.35,52.75,51.45,26736,1410260.3,16-JAN-2017,484,INE113O01014,
BLUEBLENDS,EQ,50.75,53.85,49.65,50,49.65,51.35,15618,789367.4,17-JAN-2017,141,INE113O01014,
BLUEBLENDS,EQ,50.3,52,50.3,50.75,51.85,50,20506,1054804.45,18-JAN-2017,142,INE113O01014,
BLUEBLENDS,EQ,52.8,52.8,47.95,50.15,50,50.75,12883,638442.2,19-JAN-2017,112,INE113O01014,
BLUEBLENDS,EQ,51.35,51.6,49.1,50.05,50.45,50.15,4160,210590.1,20-JAN-2017,41,INE113O01014,
BLUEBLENDS,EQ,49.4,51.7,49.4,50.05,50,50.05,3646,186073.25,23-JAN-2017,62,INE113O01014,
BLUEBLENDS,EQ,50.05,52.5,50.05,50.75,51.35,50.05,34052,1734124.55,24-JAN-2017,102,INE113O01014,
BLUEBLENDS,EQ,51.35,52,50.45,51.05,50.7,50.75,5519,283846,25-JAN-2017,59,INE113O01014,
BLUEBLENDS,EQ,50.5,51.6,49.95,50.05,50,51.05,19884,1004075.45,27-JAN-2017,61,INE113O01014,
BLUEBLENDS,EQ,51.9,51.9,50,51.55,51,50.05,6683,340709.15,30-JAN-2017,72,INE113O01014,
BLUEBLENDS,EQ,49.2,51.25,49.2,49.7,49.7,51.55,5130,257991.8,31-JAN-2017,66,INE113O01014,
BLUEBLENDS,EQ,51.85,52.8,50.55,51.75,52,49.7,13728,709582.15,01-FEB-2017,87,INE113O01014,
BLUEBLENDS,EQ,51.05,53,51,51.55,51.5,51.75,22136,1149015.55,02-FEB-2017,112,INE113O01014,
BLUEBLENDS,EQ,50.15,58.6,50.1,56.5,56.5,51.55,59939,3363557,03-FEB-2017,632,INE113O01014,
BLUEBLENDS,EQ,55.15,61.7,55.15,59.6,59.4,56.5,111571,6685146.3,06-FEB-2017,566,INE113O01014,
BLUEBLENDS,EQ,62.4,62.4,57.05,58.3,58,59.6,43799,2584415,07-FEB-2017,125,INE113O01014,
BLUEBLENDS,EQ,61.95,61.95,56.2,57.65,58.5,58.3,37902,2191060.6,08-FEB-2017,156,INE113O01014,
BLUEBLENDS,EQ,57.5,57.55,53.95,55.85,55.5,57.65,35697,2005494.7,09-FEB-2017,147,INE113O01014,
BLUEBLENDS,EQ,55,57.6,54.1,55.8,56,55.85,7877,441162.65,10-FEB-2017,92,INE113O01014,
BLUEBLENDS,EQ,56.8,56.9,54.75,55.6,55.85,55.8,18429,1031756.7,13-FEB-2017,67,INE113O01014,
BLUEBLENDS,EQ,56.75,56.85,51.55,53.4,54.1,55.6,8082,436626.25,14-FEB-2017,60,INE113O01014,
BLUEBLENDS,EQ,53.9,54.1,52,52.7,52,53.4,14248,761328.95,15-FEB-2017,57,INE113O01014,
BLUEBLENDS,EQ,52.45,53.8,52.4,53.25,53.25,52.7,32043,1714958.2,16-FEB-2017,23,INE113O01014,
BLUEBLENDS,EQ,53.8,54,53,53.1,53.1,53.25,2266,120960.35,17-FEB-2017,20,INE113O01014,
BLUEBLENDS,EQ,51.1,54.35,50.2,53,53,53.1,128298,6859657.3,20-FEB-2017,117,INE113O01014,
BLUEBLENDS,EQ,54,54,52,53,53,53,959,50461,21-FEB-2017,10,INE113O01014,
BLUEBLENDS,EQ,52.95,54,49.2,50.25,50,53,36200,1855195.95,22-FEB-2017,269,INE113O01014,
BLUEBLENDS,EQ,50.25,52.45,49.1,50.25,50,50.25,5933,297130.7,23-FEB-2017,107,INE113O01014,
BLUEBLENDS,EQ,50.05,51.3,49.5,49.9,49.5,50.25,143501,7172989.15,27-FEB-2017,141,INE113O01014,
BLUEBLENDS,EQ,52,52,47.6,47.95,47.9,49.9,32838,1597808.3,28-FEB-2017,233,INE113O01014,
BLUEBLENDS,EQ,48.75,49,47.75,48,48,47.95,22708,1093135.45,01-MAR-2017,147,INE113O01014,
BLUEBLENDS,EQ,52.9,52.9,46.5,46.9,46.6,48,23115,1107908.55,02-MAR-2017,131,INE113O01014,
BLUEBLENDS,EQ,47.8,50,47,47.8,48.2,46.9,58256,2791538.7,03-MAR-2017,159,INE113O01014,
BLUEBLENDS,EQ,47.7,49.5,45.8,48.6,48.6,47.8,12162,590685.1,06-MAR-2017,64,INE113O01014,
BLUEBLENDS,EQ,49.85,49.85,46,47.45,47.9,48.6,11142,522806.35,07-MAR-2017,105,INE113O01014,
BLUEBLENDS,EQ,47.45,48,46.1,46.55,46.25,47.45,4095,191436.5,08-MAR-2017,54,INE113O01014,
BLUEBLENDS,EQ,49.9,49.9,45.25,46.1,45.65,46.55,39355,1812133.45,09-MAR-2017,118,INE113O01014,
BLUEBLENDS,EQ,45.15,46.65,45,45.7,45.25,46.1,4227,192713.5,10-MAR-2017,69,INE113O01014,
BLUEBLENDS,EQ,54,54,44.3,44.6,44.95,45.7,6262,283499.15,14-MAR-2017,98,INE113O01014,
BLUEBLENDS,EQ,47.5,47.5,43.65,44.55,44.35,44.6,17482,783717.8,15-MAR-2017,104,INE113O01014,
BLUEBLENDS,EQ,46.6,46.6,43.4,44.55,44.9,44.55,40150,1796126.45,16-MAR-2017,94,INE113O01014,
BLUEBLENDS,EQ,45.9,45.9,42.25,43.95,43.75,44.55,22882,1007502.9,17-MAR-2017,124,INE113O01014,
BLUEBLENDS,EQ,44,44,43.1,43.55,43.55,43.95,5293,231754.05,20-MAR-2017,61,INE113O01014,
BLUEBLENDS,EQ,45,45,42.85,43.75,42.85,43.55,9363,414831.05,21-MAR-2017,72,INE113O01014,
BLUEBLENDS,EQ,42.9,44.9,40.45,41.2,41,43.75,25420,1069810.95,22-MAR-2017,173,INE113O01014,
BLUEBLENDS,EQ,41.2,43.3,40.5,40.95,40.5,41.2,39694,1649841.65,23-MAR-2017,143,INE113O01014,
BLUEBLENDS,EQ,41.5,41.8,39.5,41,41.5,40.95,28444,1147340.7,24-MAR-2017,115,INE113O01014,
BLUEBLENDS,EQ,41.75,43.5,41,42.6,43.25,41,35622,1491420.7,27-MAR-2017,223,INE113O01014,
BLUEBLENDS,EQ,44.9,49,43,45.3,45.5,42.6,125076,5899214.8,28-MAR-2017,1334,INE113O01014,
BLUEBLENDS,EQ,44.1,47.7,44,44.65,45.2,45.3,39033,1806534.2,29-MAR-2017,254,INE113O01014,
BLUEBLENDS,EQ,45.2,46.9,43.5,44.95,45,44.65,18146,813122.85,30-MAR-2017,118,INE113O01014,
BLUEBLENDS,EQ,45.25,45.25,43.65,44.9,45,44.95,30975,1391063.1,31-MAR-2017,65,INE113O01014,
BLUEBLENDS,EQ,46.9,47.6,45.5,47.15,47.4,44.9,24055,1120561.1,03-APR-2017,285,INE113O01014,
BLUEBLENDS,EQ,50,50,45.55,48.2,48.45,47.15,72145,3484273.8,05-APR-2017,315,INE113O01014,
BLUEBLENDS,EQ,48.5,51.5,48.5,49.9,49.9,48.2,87573,4398368.1,06-APR-2017,617,INE113O01014,
BLUEBLENDS,EQ,50,51,47.5,47.9,47.85,49.9,102708,4968822.95,07-APR-2017,317,INE113O01014,
BLUEBLENDS,EQ,48.9,49.9,47.5,48.55,48.6,47.9,28489,1386825.25,10-APR-2017,248,INE113O01014,
BLUEBLENDS,EQ,50.4,51.9,47.2,50.45,50.4,48.55,170640,8613055.1,11-APR-2017,904,INE113O01014,
BLUEBLENDS,EQ,52,52,47.45,48.4,48.9,50.45,29762,1482972.35,12-APR-2017,503,INE113O01014,
BLUEBLENDS,EQ,49.5,49.95,47,47.5,48.4,48.4,32825,1583862.65,13-APR-2017,243,INE113O01014,
BLUEBLENDS,EQ,46.2,49.35,46.2,47,47.95,47.5,28528,1351433.25,17-APR-2017,133,INE113O01014,
BLUEBLENDS,EQ,50.75,50.75,42.75,46.55,45.5,47,24200,1124042.7,18-APR-2017,119,INE113O01014,
BLUEBLENDS,EQ,46,47.8,45.55,45.9,46,46.55,30595,1417575.9,19-APR-2017,165,INE113O01014,
BLUEBLENDS,EQ,47,47.7,44,44.7,44.55,45.9,33934,1548188.35,20-APR-2017,160,INE113O01014,
BLUEBLENDS,EQ,46.7,46.8,44.3,45.65,45.25,44.7,16715,760953.8,21-APR-2017,191,INE113O01014,
BLUEBLENDS,EQ,48.55,48.55,44.55,45.2,44.7,45.65,9356,426672.1,24-APR-2017,109,INE113O01014,
BLUEBLENDS,EQ,47.15,47.15,44.5,45.35,45.25,45.2,9069,410234.75,25-APR-2017,79,INE113O01014,
BLUEBLENDS,EQ,47.1,47.1,44.4,44.9,45,45.35,8218,378026.45,26-APR-2017,115,INE113O01014,
BLUEBLENDS,EQ,48,48,44.1,44.25,44.55,44.9,13604,613201.95,27-APR-2017,147,INE113O01014,
BLUEBLENDS,EQ,46.9,46.9,43.05,43.6,43.1,44.25,6327,279342.2,28-APR-2017,104,INE113O01014,
BLUEBLENDS,EQ,43.5,48.95,43.5,44,43.7,43.6,32281,1437451.75,02-MAY-2017,217,INE113O01014,
BLUEBLENDS,EQ,46.5,46.5,43.65,44.05,44.1,44,11926,528140.25,03-MAY-2017,136,INE113O01014,
BLUEBLENDS,EQ,44.55,45.7,43.65,44.55,45.35,44.05,16229,721930,04-MAY-2017,111,INE113O01014,
BLUEBLENDS,EQ,45.35,45.45,43,43.25,43.55,44.55,19814,871970.55,05-MAY-2017,161,INE113O01014,
BLUEBLENDS,EQ,45.5,45.5,43.5,43.6,44.05,43.25,5191,228278.05,08-MAY-2017,76,INE113O01014,
BLUEBLENDS,EQ,45,45,42.85,43.05,43,43.6,9154,395507,09-MAY-2017,101,INE113O01014,
BLUEBLENDS,EQ,43.05,44.5,43.05,43.95,43.7,43.05,4373,192485,10-MAY-2017,55,INE113O01014,
BLUEBLENDS,EQ,44.9,44.9,43.2,43.45,43.5,43.95,5802,252299,11-MAY-2017,75,INE113O01014,
BLUEBLENDS,EQ,47,47,42.85,43.8,43.45,43.45,4625,202384.55,12-MAY-2017,60,INE113O01014,
BLUEBLENDS,EQ,45.5,45.5,42.55,43.3,42.6,43.8,12663,546168.95,15-MAY-2017,132,INE113O01014,
BLUEBLENDS,EQ,44,44,42.6,42.95,42.65,43.3,2332,100073.2,16-MAY-2017,43,INE113O01014,
BLUEBLENDS,EQ,42.95,43,42.6,42.8,42.9,42.95,8296,355966.55,17-MAY-2017,78,INE113O01014,
BLUEBLENDS,EQ,42.1,42.9,41.5,42.15,41.5,42.8,8574,363190.35,18-MAY-2017,116,INE113O01014,
BLUEBLENDS,EQ,42,43,38.65,42.25,42,42.15,21552,893888,19-MAY-2017,339,INE113O01014,
BLUEBLENDS,EQ,43,46.8,43,45.35,44.8,42.25,207060,9259818.45,22-MAY-2017,662,INE113O01014,
BLUEBLENDS,EQ,47.9,47.9,38.65,41.35,41.75,45.35,27041,1128895.35,23-MAY-2017,503,INE113O01014,
BLUEBLENDS,EQ,45,45,40,41.3,42.3,41.35,12518,527465.8,24-MAY-2017,185,INE113O01014,
BLUEBLENDS,EQ,40.65,42.7,40.1,40.4,40.35,41.3,5425,221256.1,25-MAY-2017,118,INE113O01014,
BLUEBLENDS,EQ,44,44,39.1,39.7,39.5,40.4,24958,1005459.65,26-MAY-2017,245,INE113O01014,
BLUEBLENDS,EQ,39.7,42.3,38.65,41.2,41.3,39.7,58266,2408564.9,29-MAY-2017,470,INE113O01014,
BLUEBLENDS,EQ,41.55,41.95,39.3,40.45,41.2,41.2,2921,119046.85,30-MAY-2017,74,INE113O01014,
BLUEBLENDS,EQ,44.5,44.5,40,41.05,41.35,40.45,9858,398095.75,31-MAY-2017,119,INE113O01014,
BLUEBLENDS,EQ,40.05,41.35,38.15,40.15,39.35,41.05,11184,452344.3,01-JUN-2017,201,INE113O01014,
BLUEBLENDS,EQ,41.5,41.5,39,40.25,40.15,40.15,12415,498613.7,02-JUN-2017,124,INE113O01014,
BLUEBLENDS,EQ,39.6,41.45,38.7,40.85,40.5,40.25,7822,314187.75,05-JUN-2017,165,INE113O01014,
BLUEBLENDS,EQ,41.45,41.6,40.1,41,41.2,40.85,2186,89923.2,06-JUN-2017,75,INE113O01014,
BLUEBLENDS,EQ,41.7,41.7,39.8,39.95,39.85,41,1604,64466.4,07-JUN-2017,59,INE113O01014,
BLUEBLENDS,EQ,40.5,42,39,40.55,40.9,39.95,85297,3493164.65,08-JUN-2017,511,INE113O01014,
BLUEBLENDS,EQ,40.05,41.15,40,40.35,40.35,40.55,1311,53128.1,09-JUN-2017,50,INE113O01014,
BLUEBLENDS,EQ,40.95,41.4,40,40.6,40.55,40.35,3301,133330.75,12-JUN-2017,48,INE113O01014,
BLUEBLENDS,EQ,41.45,48.7,41.45,48.7,48.65,40.6,474501,22881519.65,13-JUN-2017,1466,INE113O01014,
BLUEBLENDS,EQ,49.4,49.9,45.1,46.55,46.6,48.7,538542,25371867,14-JUN-2017,1957,INE113O01014,
BLUEBLENDS,EQ,48,55.85,48,54.9,55.5,46.55,789478,42900869.5,15-JUN-2017,3455,INE113O01014,
BLUEBLENDS,EQ,57.6,61.8,55,55.45,55.15,54.9,553233,32316862.55,16-JUN-2017,4146,INE113O01014,
BLUEBLENDS,EQ,56.55,60.5,56.5,59.65,59.6,55.45,409598,24119962.95,19-JUN-2017,1420,INE113O01014,
BLUEBLENDS,EQ,59.95,61.5,59.65,61.2,61.25,59.65,1030167,62778786.65,20-JUN-2017,3073,INE113O01014,
BLUEBLENDS,EQ,61.9,62.5,61.6,61.85,61.8,61.2,822565,50909561.95,21-JUN-2017,3049,INE113O01014,
BLUEBLENDS,EQ,61.9,64,61.8,62.35,62.35,61.85,528132,32995520.25,22-JUN-2017,2967,INE113O01014,
BLUEBLENDS,EQ,63,63.95,62.6,62.65,62.65,62.35,731081,45982705.25,23-JUN-2017,6243,INE113O01014,
BLUEBLENDS,EQ,63.3,63.3,56.85,61.65,61.25,62.65,552534,34120563.15,27-JUN-2017,3792,INE113O01014,
BLUEBLENDS,EQ,61.4,61.5,55.5,55.95,55.5,61.65,285726,16315861.1,28-JUN-2017,1708,INE113O01014,
BLUEBLENDS,EQ,57,58,51.5,51.95,52,55.95,293033,15522883.5,29-JUN-2017,1790,INE113O01014,
BLUEBLENDS,EQ,53.7,53.7,47.3,50.1,49.7,51.95,205097,10242359.55,30-JUN-2017,1823,INE113O01014,
BLUEBLENDS,EQ,50.5,54.8,50.5,54.65,54.6,50.1,716121,38901118.5,03-JUL-2017,3588,INE113O01014,
BLUEBLENDS,EQ,55.5,56.45,54.95,56.45,56.4,54.65,985669,55130270.65,04-JUL-2017,5080,INE113O01014,
BLUEBLENDS,EQ,57,58.65,51.55,53.1,52.8,56.45,1057016,59145665.6,05-JUL-2017,6848,INE113O01014,
BLUEBLENDS,EQ,54.5,54.6,48.3,49.35,49.55,53.1,628774,31501004.15,06-JUL-2017,5581,INE113O01014,
BLUEBLENDS,EQ,49.3,50.5,47.8,49.75,50.2,49.35,167757,8228900.5,07-JUL-2017,1531,INE113O01014,
BLUEBLENDS,EQ,50.8,50.8,45.3,48.9,49,49.75,23126,1125722.05,10-JUL-2017,267,INE113O01014
BLUEBLENDS,EQ,49.9,51.5,47.5,47.95,47.7,48.9,67457,3275735.6,11-JUL-2017,925,INE113O01014,
BLUEBLENDS,EQ,48,48.85,47.1,47.25,47.4,47.95,58188,2781099.9,12-JUL-2017,698,INE113O01014,
BLUEBLENDS,EQ,47.2,47.55,45.25,45.5,46,47.25,81962,3760143.5,13-JUL-2017,994,INE113O01014,
BLUEBLENDS,EQ,44.6,45.75,43.25,43.9,44.45,45.5,75356,3312386.75,14-JUL-2017,654,INE113O01014,
BLUEBLENDS,EQ,44.45,46.05,43.15,46.05,46.05,43.9,100612,4528090.9,17-JUL-2017,783,INE113O01014,
BLUEBLENDS,EQ,47,48.1,44.05,47.5,47.95,46.05,141763,6595402.25,18-JUL-2017,1268,INE113O01014,
BLUEBLENDS,EQ,47.5,49.85,46.5,49.85,49.85,47.5,148429,7268334.45,19-JUL-2017,929,INE113O01014,
BLUEBLENDS,EQ,51.75,51.75,50.2,51.1,51,49.85,94705,4847964.7,20-JUL-2017,820,INE113O01014,
BLUEBLENDS,EQ,50.15,52.8,48.55,48.6,48.55,51.1,100167,4968418,21-JUL-2017,803,INE113O01014,
BLUEBLENDS,EQ,49.75,49.8,47.3,47.7,48.2,48.6,32120,1549058.45,24-JUL-2017,427,INE113O01014,
BLUEBLENDS,EQ,49.2,49.35,47.3,47.65,47.95,47.7,18358,882982.55,25-JUL-2017,211,INE113O01014,
BLUEBLENDS,EQ,48,48,45.8,46.6,46.95,47.25,39109,1823143.65,27-JUL-2017,333,INE113O01014,
BLUEBLENDS,EQ,47,47,45.5,45.6,46.2,46.6,31682,1451762.6,28-JUL-2017,331,INE113O01014,
BLUEBLENDS,EQ,46,46,43.65,45.2,45.5,45.6,24316,1097964.2,31-JUL-2017,296,INE113O01014,
BLUEBLENDS,EQ,45.5,46.5,44.9,45.9,46,45.2,18326,840308.15,01-AUG-2017,200,INE113O01014,
BLUEBLENDS,EQ,46.8,46.8,44,44.8,44.95,45.9,27795,1246366.5,02-AUG-2017,268,INE113O01014,
BLUEBLENDS,EQ,44,45.4,42.6,42.8,42.7,44.8,49456,2142157.3,03-AUG-2017,388,INE113O01014,
BLUEBLENDS,EQ,43,44,42.5,43.3,43,42.8,20104,871351.7,04-AUG-2017,267,INE113O01014,
BLUEBLENDS,EQ,43.8,45,42,43.8,45,43.3,25962,1114543.15,07-AUG-2017,235,INE113O01014,
BLUEBLENDS,EQ,44.8,45,42,43.35,43.6,43.8,19825,865804.25,08-AUG-2017,206,INE113O01014,
BLUEBLENDS,EQ,43,43,41,41.3,41.2,43.35,20713,862485.1,09-AUG-2017,246,INE113O01014,
BLUEBLENDS,EQ,41.25,41.25,39.9,40.1,39.9,41.3,29634,1200763.2,10-AUG-2017,260,INE113O01014,
BLUEBLENDS,EQ,39.9,40,38,38.5,38.8,40.1,19694,768724,11-AUG-2017,252,INE113O01014,
BLUEBLENDS,EQ,38.8,40.9,34.8,35.15,35.35,38.5,135830,5009396.2,14-AUG-2017,967,INE113O01014,
BLUEBLENDS,EQ,34.7,36.9,31.65,32.35,32,35.15,211632,7046813.45,16-AUG-2017,1192,INE113O01014,
BLUEBLENDS,EQ,33.4,33.4,30.75,30.85,30.9,32.35,85871,2678898.7,17-AUG-2017,570,INE113O01014,
BLUEBLENDS,EQ,30.85,31.4,29.35,29.65,29.5,30.85,85076,2544908.85,18-AUG-2017,454,INE113O01014,
BLUEBLENDS,EQ,29.75,31.1,29.75,31.1,31.1,29.65,23896,733497.7,21-AUG-2017,221,INE113O01014,
BLUEBLENDS,EQ,32.2,32.65,30.05,31.1,31.2,31.1,123205,3921961.2,22-AUG-2017,615,INE113O01014,
BLUEBLENDS,EQ,31.1,31.8,30.1,30.5,30.25,31.1,62272,1926848.05,23-AUG-2017,303,INE113O01014,
BLUEBLENDS,EQ,30.25,31,29.6,30.1,30.2,30.5,31868,963836.75,24-AUG-2017,166,INE113O01014,
BLUEBLENDS,EQ,29.4,30.9,29.4,29.85,29.85,30.1,12044,360546.1,28-AUG-2017,110,INE113O01014,
BLUEBLENDS,EQ,30,31,29.3,30.4,30.25,29.85,50793,1530279.1,29-AUG-2017,266,INE113O01014,
BLUEBLENDS,EQ,31.5,31.5,29.95,30.75,30.95,30.4,31743,977532.85,30-AUG-2017,190,INE113O01014,
BLUEBLENDS,EQ,30.1,31.9,30.1,31.45,31.45,30.75,60885,1906156.45,31-AUG-2017,260,INE113O01014,
BLUEBLENDS,EQ,31.5,32.5,31,31.95,31.75,31.45,49688,1582957.85,01-SEP-2017,277,INE113O01014,
BLUEBLENDS,EQ,32.4,32.4,31.2,31.65,31.4,31.95,24869,789594,04-SEP-2017,197,INE113O01014,
BLUEBLENDS,EQ,31.5,32.2,31.35,31.7,31.8,31.65,29395,937521,05-SEP-2017,127,INE113O01014,
BLUEBLENDS,EQ,32.1,32.1,30.5,31,31.2,31.7,42462,1314806.95,06-SEP-2017,213,INE113O01014,
BLUEBLENDS,EQ,31.8,31.8,29.85,30.25,30.5,31,95790,2887451.7,07-SEP-2017,292,INE113O01014,
BLUEBLENDS,EQ,30.5,30.8,29.9,30.3,30.1,30.25,81409,2462927.85,08-SEP-2017,176,INE113O01014,
BLUEBLENDS,EQ,30.8,30.8,29.75,29.95,30.15,30.3,94810,2846890.75,11-SEP-2017,244,INE113O01014,
BLUEBLENDS,EQ,29.85,30.5,29.6,29.9,30.2,29.95,56192,1680178.75,12-SEP-2017,176,INE113O01014,
BLUEBLENDS,EQ,30,30.25,29.6,29.9,30.25,29.9,19910,595410.4,13-SEP-2017,126,INE113O01014,
BLUEBLENDS,EQ,30.25,30.5,29.35,29.65,29.75,29.9,82416,2452571.75,14-SEP-2017,275,INE113O01014,
BLUEBLENDS,EQ,30,30,28.2,29.15,29.25,29.65,133313,3888179.1,15-SEP-2017,272,INE113O01014,
BLUEBLENDS,EQ,29,29.65,28.8,29.25,29.65,29.15,55087,1609981.4,18-SEP-2017,207,INE113O01014,
BLUEBLENDS,EQ,29.65,29.65,29,29.35,29.3,29.25,14975,438211.15,19-SEP-2017,93,INE113O01014,
BLUEBLENDS,EQ,30.45,30.55,29.2,29.4,29.45,29.35,77509,2298941,20-SEP-2017,201,INE113O01014,
BLUEBLENDS,EQ,30,30,29.1,29.35,29.25,29.4,12915,379508.9,21-SEP-2017,78,INE113O01014,
BLUEBLENDS,EQ,29.45,29.45,28.85,28.95,28.85,29.35,28808,836705.75,22-SEP-2017,141,INE113O01014,
BLUEBLENDS,EQ,29.5,29.5,28.25,28.5,28.65,28.95,31079,904019.7,25-SEP-2017,158,INE113O01014,
BLUEBLENDS,EQ,28.65,29.9,27.25,29.5,29.8,28.5,46676,1364183.45,26-SEP-2017,279,INE113O01014,
BLUEBLENDS,EQ,29.8,30.5,29.4,29.65,29.4,29.5,49558,1489775.75,27-SEP-2017,323,INE113O01014,
BLUEBLENDS,EQ,29.1,29.85,28.8,29.05,29,29.65,49291,1431886.65,28-SEP-2017,152,INE113O01014,
BLUEBLENDS,EQ,29,29.65,28.9,29,29.4,29.05,4173,121385.2,29-SEP-2017,56,INE113O01014,
BLUEBLENDS,EQ,29.05,29.65,28.25,29,29,29,12407,358124.95,03-OCT-2017,100,INE113O01014,
BLUEBLENDS,EQ,29.6,29.6,28.25,28.4,28.25,29,12194,350206.05,04-OCT-2017,120,INE113O01014,
BLUEBLENDS,EQ,28.4,28.9,28,28.35,28.1,28.4,15640,444399.8,05-OCT-2017,105,INE113O01014,
BLUEBLENDS,EQ,28.15,28.85,28,28.7,28.7,28.35,13032,370636.15,06-OCT-2017,98,INE113O01014,
BLUEBLENDS,EQ,28.75,29.05,27.5,28.6,28.75,28.7,30032,853871.05,09-OCT-2017,154,INE113O01014,
BLUEBLENDS,EQ,29.9,30.1,28.9,29.1,29.3,28.6,35707,1045432.8,10-OCT-2017,211,INE113O01014,
BLUEBLENDS,EQ,29.1,30,29,29,29,29.1,17188,506444.2,11-OCT-2017,139,INE113O01014,
BLUEBLENDS,EQ,29.6,29.6,28.3,28.55,28.6,29,11008,317695.7,12-OCT-2017,123,INE113O01014,
BLUEBLENDS,EQ,28.25,29.5,28.1,28.4,28.5,28.55,21272,608812.6,13-OCT-2017,155,INE113O01014,
BLUEBLENDS,EQ,29,29.2,28.1,28.55,28.8,28.4,19383,553949.25,16-OCT-2017,128,INE113O01014,
BLUEBLENDS,EQ,29.2,29.2,28.25,28.25,28.25,28.55,9434,267427.75,17-OCT-2017,84,INE113O01014,
BLUEBLENDS,EQ,27.75,28.75,27.75,28.3,28.25,28.25,7513,211656.95,18-OCT-2017,75,INE113O01014,
