SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUDAR,EQ,3.05,3.2,3.05,3.1,3.15,3.1,58344,180722.1,29-MAR-2016,84,INE384L01017,
SUDAR,EQ,3.2,3.25,3.05,3.05,3.1,3.1,147986,456605.9,30-MAR-2016,117,INE384L01017,
SUDAR,EQ,3.15,3.2,2.9,3.05,3.15,3.05,128238,398117.05,31-MAR-2016,171,INE384L01017,
SUDAR,EQ,3.05,3.15,3,3,3.05,3.05,136005,416034.1,01-APR-2016,117,INE384L01017,
SUDAR,EQ,3.05,3.1,2.95,3,3,3,167989,505373.5,04-APR-2016,73,INE384L01017,
SUDAR,EQ,3,3,2.95,3,3,3,53460,160014.5,05-APR-2016,29,INE384L01017,
SUDAR,EQ,3,3.05,2.9,3,3,3,66616,199017.45,06-APR-2016,56,INE384L01017,
SUDAR,EQ,3.05,3.05,2.95,3,3,3,83968,250546.35,07-APR-2016,76,INE384L01017,
SUDAR,EQ,2.95,3,2.9,2.9,2.9,3,59006,173975,08-APR-2016,53,INE384L01017,
SUDAR,EQ,3,3,2.9,2.9,2.9,2.9,77712,227590.75,11-APR-2016,96,INE384L01017,
SUDAR,EQ,3,3,2.9,2.95,2.95,2.9,32451,95783,12-APR-2016,42,INE384L01017,
SUDAR,EQ,2.95,3,2.9,2.9,2.95,2.95,233783,698872.1,13-APR-2016,99,INE384L01017,
SUDAR,EQ,2.9,3,2.9,2.9,3,2.9,56130,163867.15,18-APR-2016,80,INE384L01017,
SUDAR,EQ,3,3,2.9,2.95,3,2.9,47619,139553.65,20-APR-2016,45,INE384L01017,
SUDAR,EQ,3,3,2.9,2.9,2.9,2.95,92461,269382.2,21-APR-2016,57,INE384L01017,
SUDAR,EQ,2.9,3.15,2.8,3,3,2.9,288690,846585.8,22-APR-2016,173,INE384L01017,
SUDAR,EQ,3.05,3.1,2.9,3,3,3,105288,311731.45,25-APR-2016,115,INE384L01017,
SUDAR,EQ,3,3.1,3,3,3,3,49478,150468.7,26-APR-2016,62,INE384L01017,
SUDAR,EQ,3.05,3.05,2.95,2.95,3,3,57166,171035.3,27-APR-2016,81,INE384L01017,
SUDAR,EQ,3,3.05,2.95,2.95,2.95,2.95,28637,85356.7,28-APR-2016,52,INE384L01017,
SUDAR,EQ,2.95,2.95,2.9,2.9,2.95,2.95,34046,99884.8,29-APR-2016,23,INE384L01017,
SUDAR,EQ,2.95,3,2.9,2.9,2.95,2.9,39879,116929.3,02-MAY-2016,35,INE384L01017,
SUDAR,EQ,2.95,3,2.9,2.95,2.95,2.9,12406,36557.7,03-MAY-2016,23,INE384L01017,
SUDAR,EQ,3,3,2.9,3,2.95,2.95,12845,38047.05,04-MAY-2016,27,INE384L01017,
SUDAR,EQ,2.9,3,2.9,2.9,2.9,3,28975,84697.6,05-MAY-2016,33,INE384L01017,
SUDAR,EQ,2.9,2.95,2.85,2.9,2.9,2.9,34660,100084.75,06-MAY-2016,25,INE384L01017,
SUDAR,EQ,2.95,2.95,2.85,2.9,2.9,2.9,31187,90518.25,09-MAY-2016,23,INE384L01017,
SUDAR,EQ,2.95,2.95,2.8,2.85,2.8,2.9,49642,141860.85,10-MAY-2016,62,INE384L01017,
SUDAR,EQ,2.85,2.95,2.8,2.9,2.9,2.85,46419,133456.6,11-MAY-2016,43,INE384L01017,
SUDAR,EQ,2.85,3,2.85,3,3,2.9,37030,109855.75,12-MAY-2016,25,INE384L01017,
SUDAR,EQ,3,3,2.9,2.95,2.95,3,45341,134009.45,13-MAY-2016,43,INE384L01017,
SUDAR,EQ,2.85,3,2.85,2.9,2.9,2.95,11444,32855.4,16-MAY-2016,37,INE384L01017,
SUDAR,EQ,2.95,2.95,2.85,2.9,2.85,2.9,8090,23304,17-MAY-2016,23,INE384L01017,
SUDAR,EQ,2.85,2.95,2.85,2.9,2.9,2.9,22629,65674.3,18-MAY-2016,48,INE384L01017,
SUDAR,EQ,2.95,2.95,2.85,2.85,2.85,2.9,23139,66464.25,19-MAY-2016,39,INE384L01017,
SUDAR,EQ,2.8,2.85,2.75,2.75,2.75,2.85,71644,200498.45,20-MAY-2016,104,INE384L01017,
SUDAR,EQ,2.7,2.85,2.7,2.75,2.8,2.75,14225,39845.95,23-MAY-2016,36,INE384L01017,
SUDAR,EQ,2.9,2.95,2.7,2.8,2.8,2.75,69877,199093.15,24-MAY-2016,65,INE384L01017,
SUDAR,EQ,2.8,2.85,2.75,2.75,2.75,2.8,37521,104977.55,25-MAY-2016,43,INE384L01017,
SUDAR,EQ,2.8,2.8,2.7,2.75,2.75,2.75,25755,71129.3,26-MAY-2016,34,INE384L01017,
SUDAR,EQ,2.8,2.8,2.65,2.75,2.75,2.75,32133,88300.25,27-MAY-2016,59,INE384L01017,
SUDAR,EQ,2.75,2.8,2.7,2.75,2.75,2.75,20481,55934.45,30-MAY-2016,32,INE384L01017,
SUDAR,EQ,2.8,2.8,2.75,2.75,2.75,2.75,15675,43168.75,31-MAY-2016,17,INE384L01017,
SUDAR,EQ,2.8,2.85,2.75,2.75,2.8,2.75,34918,97743.9,01-JUN-2016,50,INE384L01017,
SUDAR,EQ,2.8,2.85,2.75,2.75,2.8,2.75,62136,172970.6,02-JUN-2016,70,INE384L01017,
SUDAR,EQ,2.7,2.8,2.65,2.75,2.75,2.75,53742,146900.15,03-JUN-2016,55,INE384L01017,
SUDAR,EQ,2.85,2.85,2.55,2.55,2.6,2.75,98940,254138.15,06-JUN-2016,63,INE384L01017,
SUDAR,EQ,2.55,2.65,2.5,2.6,2.55,2.55,38721,101011.55,07-JUN-2016,69,INE384L01017,
SUDAR,EQ,2.65,2.7,2.55,2.65,2.65,2.6,23279,61384.65,08-JUN-2016,37,INE384L01017,
SUDAR,EQ,2.6,2.7,2.55,2.65,2.65,2.65,45147,118139.2,09-JUN-2016,43,INE384L01017,
SUDAR,EQ,2.55,2.65,2.55,2.6,2.65,2.65,26909,69437.95,10-JUN-2016,38,INE384L01017,
SUDAR,EQ,2.65,2.7,2.5,2.6,2.6,2.6,58273,153178.45,13-JUN-2016,67,INE384L01017,
SUDAR,EQ,2.6,2.75,2.55,2.65,2.7,2.6,167257,447537.35,14-JUN-2016,95,INE384L01017,
SUDAR,EQ,2.75,3.1,2.65,3,3.05,2.65,209476,613782.5,15-JUN-2016,165,INE384L01017,
SUDAR,EQ,3.2,3.3,2.9,3.05,3.05,3,206257,648153.95,16-JUN-2016,294,INE384L01017,
SUDAR,EQ,3,3.05,2.85,2.95,2.95,3.05,57328,170379.05,17-JUN-2016,67,INE384L01017,
SUDAR,EQ,3.15,3.15,2.8,3.05,3.05,2.95,54093,162990.35,20-JUN-2016,61,INE384L01017,
SUDAR,EQ,3.25,3.25,2.85,3.05,3.05,3.05,59483,178728.25,21-JUN-2016,86,INE384L01017,
SUDAR,EQ,2.85,3.15,2.8,3,3,3.05,49549,149167,22-JUN-2016,39,INE384L01017,
SUDAR,EQ,3.1,3.1,2.85,3.1,3.05,3,63043,188781.85,23-JUN-2016,64,INE384L01017,
SUDAR,EQ,2.95,3,2.5,2.8,2.9,3.1,233377,647540.55,24-JUN-2016,198,INE384L01017,
SUDAR,EQ,2.9,3.1,2.8,2.95,3.05,2.8,63504,189737.55,27-JUN-2016,69,INE384L01017,
SUDAR,EQ,3.1,3.3,3.05,3.15,3.2,2.95,138567,441491.35,28-JUN-2016,165,INE384L01017,
SUDAR,EQ,3.4,3.45,3.05,3.1,3.1,3.15,46724,147219.6,29-JUN-2016,102,INE384L01017,
SUDAR,EQ,3.1,3.3,3.1,3.2,3.2,3.1,61082,197204.55,30-JUN-2016,97,INE384L01017,
SUDAR,EQ,3.4,3.4,3.15,3.2,3.2,3.2,20970,67939.4,01-JUL-2016,50,INE384L01017,
SUDAR,EQ,3.15,3.6,3.05,3.25,3.3,3.2,293408,967416.9,04-JUL-2016,261,INE384L01017,
SUDAR,EQ,3.3,3.35,3.2,3.25,3.25,3.25,99808,327237.35,05-JUL-2016,110,INE384L01017,
SUDAR,EQ,3.25,3.5,3.15,3.35,3.4,3.25,77943,261205.6,07-JUL-2016,93,INE384L01017,
SUDAR,EQ,3.4,3.4,3.3,3.35,3.35,3.35,38618,129478.75,08-JUL-2016,75,INE384L01017,
SUDAR,EQ,3.45,3.5,3.2,3.25,3.2,3.35,75339,251067.6,11-JUL-2016,99,INE384L01017,
SUDAR,EQ,3.25,3.35,3.2,3.3,3.3,3.25,22366,73590.6,12-JUL-2016,35,INE384L01017,
SUDAR,EQ,3.3,3.35,3.05,3.15,3.15,3.3,137796,442494.9,13-JUL-2016,145,INE384L01017,
SUDAR,EQ,3.2,3.25,3,3.1,3.1,3.15,62498,193577.7,14-JUL-2016,86,INE384L01017,
SUDAR,EQ,2.75,3.2,2.75,3.15,3.2,3.1,79257,243406.65,15-JUL-2016,149,INE384L01017,
SUDAR,EQ,3.2,3.25,2.9,3.05,3.05,3.15,43197,133230.65,18-JUL-2016,45,INE384L01017,
SUDAR,EQ,3.05,3.1,2.95,3.05,3.1,3.05,18186,54764.8,19-JUL-2016,43,INE384L01017,
SUDAR,EQ,3.1,3.15,3,3,3.1,3.05,45075,137130.15,20-JUL-2016,56,INE384L01017,
SUDAR,EQ,3.1,3.15,2.9,3.1,3.1,3,34833,107213.9,21-JUL-2016,52,INE384L01017,
SUDAR,EQ,3.1,3.2,3.05,3.05,3.05,3.1,49310,154087.2,22-JUL-2016,65,INE384L01017,
SUDAR,EQ,3,3.35,3,3.1,3.05,3.05,76996,243313.25,25-JUL-2016,128,INE384L01017,
SUDAR,EQ,3.05,3.2,3,3.05,3.05,3.1,42884,132911.5,26-JUL-2016,57,INE384L01017,
SUDAR,EQ,3.05,3.15,3.05,3.1,3.15,3.05,21605,67093.85,27-JUL-2016,39,INE384L01017,
SUDAR,EQ,3.05,3.1,2.95,3,3,3.1,83574,251732.75,28-JUL-2016,82,INE384L01017,
SUDAR,EQ,3.05,3.35,3,3.15,3.15,3,59595,186648.9,29-JUL-2016,97,INE384L01017,
SUDAR,EQ,3.25,3.25,2.95,3.05,3.05,3.15,58926,179485.9,01-AUG-2016,104,INE384L01017,
SUDAR,EQ,3.15,3.15,2.95,2.95,3,3.05,30438,91570,02-AUG-2016,34,INE384L01017,
SUDAR,EQ,3,3.05,2.8,2.9,2.9,2.95,41661,121332.35,03-AUG-2016,72,INE384L01017,
SUDAR,EQ,3.05,3.05,2.95,3,3,2.9,3940,11783.55,04-AUG-2016,16,INE384L01017,
SUDAR,EQ,3,3.05,2.95,3,3.05,3,6091,18350.85,05-AUG-2016,22,INE384L01017,
SUDAR,EQ,3,3.1,2.9,2.95,2.9,3,19746,58838.55,08-AUG-2016,46,INE384L01017,
SUDAR,EQ,3.05,3.05,2.8,2.9,2.9,2.95,18826,55351.05,09-AUG-2016,54,INE384L01017,
SUDAR,EQ,3,3,2.9,2.9,2.9,2.9,27520,80919.05,10-AUG-2016,40,INE384L01017,
SUDAR,EQ,3,3,2.85,2.95,2.95,2.9,14379,41942.55,11-AUG-2016,30,INE384L01017,
SUDAR,EQ,2.9,3.15,2.9,3.05,3.15,2.95,29136,87627.55,12-AUG-2016,41,INE384L01017,
SUDAR,EQ,3.1,3.3,3,3.05,3.05,3.05,27631,87114.15,16-AUG-2016,44,INE384L01017,
SUDAR,EQ,3,3.1,2.9,2.9,2.95,3.05,24425,72692,17-AUG-2016,62,INE384L01017,
SUDAR,EQ,2.95,3.05,2.85,2.9,3,2.9,33291,97130.4,18-AUG-2016,38,INE384L01017,
SUDAR,EQ,2.85,3,2.8,2.95,2.95,2.9,8738,25383.85,19-AUG-2016,40,INE384L01017,
SUDAR,EQ,2.95,3,2.8,2.8,2.8,2.95,70927,199603.7,22-AUG-2016,72,INE384L01017,
SUDAR,BE,2.75,2.9,2.75,2.9,2.9,2.8,6986,20111.9,23-AUG-2016,16,INE384L01017,
SUDAR,BE,3,3,2.8,2.9,2.8,2.9,13862,39033.5,24-AUG-2016,22,INE384L01017,
SUDAR,BE,2.85,2.85,2.8,2.85,2.85,2.9,26362,74066.6,25-AUG-2016,27,INE384L01017,
SUDAR,BE,2.85,2.85,2.75,2.8,2.8,2.85,15076,41998.85,26-AUG-2016,32,INE384L01017,
SUDAR,BE,2.7,2.85,2.7,2.75,2.7,2.8,7249,20025.7,29-AUG-2016,21,INE384L01017,
SUDAR,BE,2.75,2.8,2.65,2.7,2.7,2.75,7720,20824,30-AUG-2016,18,INE384L01017,
SUDAR,BE,2.65,2.75,2.6,2.6,2.6,2.7,19613,51962.5,31-AUG-2016,37,INE384L01017,
SUDAR,BE,2.6,2.7,2.5,2.6,2.6,2.6,12584,32783.8,01-SEP-2016,14,INE384L01017,
SUDAR,BE,2.6,2.7,2.55,2.7,2.7,2.6,16314,42620.1,02-SEP-2016,31,INE384L01017,
SUDAR,BE,2.65,2.7,2.6,2.65,2.65,2.7,24313,64295.75,06-SEP-2016,22,INE384L01017,
SUDAR,BE,2.6,2.75,2.6,2.75,2.75,2.65,10299,28192.25,07-SEP-2016,15,INE384L01017,
SUDAR,BE,2.85,2.85,2.75,2.85,2.85,2.75,13931,39530.25,08-SEP-2016,19,INE384L01017,
SUDAR,BE,2.85,2.9,2.75,2.85,2.85,2.85,10116,28456.3,09-SEP-2016,22,INE384L01017,
SUDAR,BE,2.75,2.9,2.75,2.85,2.85,2.85,12218,34179.8,12-SEP-2016,14,INE384L01017,
SUDAR,BE,2.85,2.85,2.75,2.85,2.85,2.85,4045,11278.25,14-SEP-2016,9,INE384L01017,
SUDAR,BE,2.75,2.85,2.75,2.75,2.75,2.85,7150,19712.5,15-SEP-2016,15,INE384L01017,
SUDAR,BE,2.7,2.8,2.65,2.65,2.65,2.75,8658,23401.45,16-SEP-2016,15,INE384L01017,
SUDAR,BE,2.6,2.75,2.55,2.7,2.7,2.65,26062,66868.4,19-SEP-2016,32,INE384L01017,
SUDAR,BE,2.6,2.7,2.6,2.7,2.6,2.7,13370,35500.15,20-SEP-2016,41,INE384L01017,
SUDAR,BE,2.65,2.75,2.6,2.6,2.6,2.7,4665,12464,21-SEP-2016,9,INE384L01017,
SUDAR,BE,2.6,2.7,2.6,2.65,2.65,2.6,20572,54145.8,22-SEP-2016,24,INE384L01017,
SUDAR,BE,2.75,2.75,2.7,2.75,2.75,2.65,8469,23166.3,23-SEP-2016,13,INE384L01017,
SUDAR,BE,2.85,2.85,2.7,2.7,2.7,2.75,13680,37033.55,26-SEP-2016,14,INE384L01017,
SUDAR,BZ,2.8,2.8,2.6,2.7,2.7,2.7,2705,7104.5,27-SEP-2016,5,INE384L01017,
SUDAR,BZ,2.6,2.6,2.6,2.6,2.6,2.7,1140,2964,28-SEP-2016,5,INE384L01017,
SUDAR,BZ,2.5,2.55,2.5,2.5,2.5,2.6,16680,41760,29-SEP-2016,17,INE384L01017,
SUDAR,BZ,2.4,2.6,2.4,2.5,2.5,2.5,4000,10000,30-SEP-2016,13,INE384L01017,
SUDAR,BZ,2.5,2.55,2.4,2.5,2.5,2.5,18221,45044.35,03-OCT-2016,18,INE384L01017,
SUDAR,BZ,2.45,2.55,2.4,2.55,2.55,2.5,7845,19037.35,04-OCT-2016,15,INE384L01017,
SUDAR,BZ,2.45,2.6,2.45,2.6,2.6,2.55,1154,2830.3,05-OCT-2016,6,INE384L01017,
SUDAR,BZ,2.5,2.5,2.5,2.5,2.5,2.6,795,1987.5,06-OCT-2016,6,INE384L01017,
SUDAR,BZ,2.4,2.6,2.4,2.4,2.4,2.5,14380,34678,07-OCT-2016,21,INE384L01017,
SUDAR,BZ,2.4,2.5,2.35,2.5,2.5,2.4,8131,19737.95,10-OCT-2016,10,INE384L01017,
SUDAR,BZ,2.5,2.6,2.4,2.6,2.6,2.5,36030,87958,13-OCT-2016,18,INE384L01017,
SUDAR,BZ,2.7,2.7,2.5,2.65,2.65,2.6,4577,12114.55,14-OCT-2016,7,INE384L01017,
SUDAR,BZ,2.65,2.7,2.65,2.7,2.7,2.65,750,1990,17-OCT-2016,4,INE384L01017,
SUDAR,BZ,2.7,2.7,2.7,2.7,2.7,2.7,98,264.6,18-OCT-2016,1,INE384L01017,
SUDAR,BZ,2.6,2.6,2.6,2.6,2.6,2.7,2000,5200,20-OCT-2016,3,INE384L01017,
SUDAR,BZ,2.55,2.55,2.55,2.55,2.55,2.6,2000,5100,21-OCT-2016,2,INE384L01017,
SUDAR,BZ,2.45,2.6,2.45,2.5,2.5,2.55,8722,21702.9,24-OCT-2016,12,INE384L01017,
SUDAR,BZ,2.5,2.5,2.4,2.4,2.4,2.5,4470,11040,25-OCT-2016,8,INE384L01017,
SUDAR,BZ,2.5,2.5,2.4,2.5,2.5,2.4,9964,24749.8,26-OCT-2016,13,INE384L01017,
SUDAR,BZ,2.4,2.4,2.4,2.4,2.4,2.5,300,720,27-OCT-2016,1,INE384L01017,
SUDAR,BZ,2.45,2.5,2.45,2.45,2.45,2.4,2045,5060.25,28-OCT-2016,6,INE384L01017,
SUDAR,BZ,2.4,2.4,2.4,2.4,2.4,2.5,302,724.8,01-NOV-2016,3,INE384L01017,
SUDAR,BZ,2.4,2.5,2.4,2.5,2.5,2.4,13,31.5,02-NOV-2016,3,INE384L01017,
SUDAR,BZ,2.6,2.6,2.6,2.6,2.6,2.5,2611,6788.6,03-NOV-2016,8,INE384L01017,
SUDAR,BZ,2.6,2.7,2.5,2.6,2.6,2.6,3036,7767.1,04-NOV-2016,9,INE384L01017,
SUDAR,BZ,2.6,2.6,2.5,2.5,2.5,2.6,10848,27143,08-NOV-2016,12,INE384L01017,
SUDAR,BZ,2.5,2.5,2.4,2.4,2.4,2.5,645,1552.4,10-NOV-2016,5,INE384L01017,
SUDAR,BZ,2.3,2.3,2.3,2.3,2.3,2.4,5580,12834,11-NOV-2016,7,INE384L01017,
SUDAR,BZ,2.2,2.2,2.2,2.2,2.2,2.3,802,1764.4,15-NOV-2016,3,INE384L01017,
SUDAR,BZ,2.1,2.1,2.1,2.1,2.1,2.2,2780,5838,18-NOV-2016,4,INE384L01017,
SUDAR,BZ,2,2,2,2,2,2.1,401,802,21-NOV-2016,3,INE384L01017,
SUDAR,BZ,1.9,1.9,1.9,1.9,1.9,2,25,47.5,22-NOV-2016,1,INE384L01017,
SUDAR,BZ,1.85,1.85,1.85,1.85,1.85,1.9,1350,2497.5,23-NOV-2016,4,INE384L01017,
SUDAR,BZ,1.8,1.8,1.8,1.8,1.8,1.85,2450,4410,24-NOV-2016,6,INE384L01017,
SUDAR,BZ,1.75,1.75,1.75,1.75,1.75,1.8,10777,18859.75,28-NOV-2016,6,INE384L01017,
SUDAR,BZ,1.75,1.75,1.75,1.75,1.75,1.75,2236,3913,19-DEC-2016,4,INE384L01017,
SUDAR,BZ,1.7,1.7,1.7,1.7,1.7,1.75,1100,1870,26-DEC-2016,3,INE384L01017,
SUDAR,BZ,1.7,1.7,1.65,1.65,1.65,1.7,10650,18085,02-JAN-2017,8,INE384L01017,
SUDAR,BZ,1.6,1.6,1.6,1.6,1.6,1.65,3400,5440,09-JAN-2017,4,INE384L01017,
SUDAR,BZ,1.55,1.55,1.55,1.55,1.55,1.6,9450,14647.5,16-JAN-2017,16,INE384L01017,
SUDAR,BZ,1.5,1.6,1.5,1.55,1.55,1.55,16508,25177.8,23-JAN-2017,12,INE384L01017,
SUDAR,BZ,1.5,1.5,1.5,1.5,1.5,1.55,4680,7020,30-JAN-2017,6,INE384L01017,
SUDAR,BZ,1.5,1.5,1.45,1.45,1.45,1.5,5607,8200.1,06-FEB-2017,12,INE384L01017,
SUDAR,BZ,1.4,1.45,1.4,1.45,1.45,1.45,3100,4390,13-FEB-2017,5,INE384L01017,
SUDAR,BZ,1.4,1.4,1.4,1.4,1.4,1.45,3000,4200,27-FEB-2017,2,INE384L01017,
SUDAR,BZ,1.4,1.4,1.35,1.35,1.35,1.4,3058,4178.3,06-MAR-2017,6,INE384L01017,
SUDAR,BZ,1.3,1.3,1.3,1.3,1.3,1.35,810,1053,14-MAR-2017,2,INE384L01017,
SUDAR,BZ,1.3,1.3,1.25,1.25,1.25,1.3,910,1138,27-MAR-2017,2,INE384L01017,
SUDAR,BZ,1.2,1.2,1.2,1.2,1.2,1.25,83,99.6,10-APR-2017,1,INE384L01017,
SUDAR,BZ,1.2,1.2,1.15,1.15,1.15,1.2,4250,5055,17-APR-2017,7,INE384L01017,
SUDAR,BZ,1.1,1.1,1.1,1.1,1.1,1.15,2000,2200,24-APR-2017,2,INE384L01017,
