SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HINDNATGLS,EQ,66,72,66,69.05,69,64,253,16859,01-MAR-2016,6,INE952A01022,
HINDNATGLS,EQ,68,73.95,68,72.65,73.95,69.05,154,11032.2,03-MAR-2016,23,INE952A01022,
HINDNATGLS,EQ,72,72,72,72,72,72.65,250,18000,04-MAR-2016,2,INE952A01022,
HINDNATGLS,EQ,70,73,68.5,73,73,72,435,30393.05,08-MAR-2016,15,INE952A01022,
HINDNATGLS,EQ,77,82.4,72.05,80.35,82.4,73,1199,95768.7,09-MAR-2016,23,INE952A01022,
HINDNATGLS,EQ,84,84,75.2,80,80,80.35,7190,574788.9,10-MAR-2016,39,INE952A01022,
HINDNATGLS,EQ,84,84,80,80,80,80,210,16970,11-MAR-2016,6,INE952A01022,
HINDNATGLS,EQ,89.6,89.6,78,80.45,80.3,80,654,52820.9,14-MAR-2016,40,INE952A01022,
HINDNATGLS,EQ,78.15,80.8,78,80.8,80.8,80.45,391,31108.8,15-MAR-2016,12,INE952A01022,
HINDNATGLS,EQ,78.1,80.2,78.1,80.15,80.15,80.8,226,18113.05,16-MAR-2016,5,INE952A01022,
HINDNATGLS,EQ,78.1,84.95,75.05,80.1,78.35,80.15,1257,98718.1,17-MAR-2016,58,INE952A01022,
HINDNATGLS,EQ,78.5,84.8,78.25,79.5,78.55,80.1,831,67047.3,18-MAR-2016,15,INE952A01022,
HINDNATGLS,EQ,79.5,79.5,78,78.05,78,79.5,400,31544,21-MAR-2016,6,INE952A01022,
HINDNATGLS,EQ,78,78,73.2,74.75,76.4,78.05,993,75727.1,22-MAR-2016,38,INE952A01022,
HINDNATGLS,EQ,74,75,74,75,75,74.75,170,12730,23-MAR-2016,3,INE952A01022,
HINDNATGLS,EQ,80,80,75,76.2,75.05,75,432,32603,28-MAR-2016,15,INE952A01022,
HINDNATGLS,EQ,75,76.5,75,76.5,76.5,76.2,24650,1878077.5,29-MAR-2016,11,INE952A01022,
HINDNATGLS,EQ,73.05,74,73.05,74,74,76.5,200,14795.25,30-MAR-2016,5,INE952A01022,
HINDNATGLS,EQ,76,77,75.1,76.35,77,74,216,16492.1,31-MAR-2016,6,INE952A01022,
HINDNATGLS,EQ,79.95,79.95,75.3,76,76,76.35,542,42975.4,01-APR-2016,7,INE952A01022,
HINDNATGLS,EQ,79.9,79.9,76.5,76.5,76.5,76,7568,578955.4,06-APR-2016,4,INE952A01022,
HINDNATGLS,EQ,73,85.4,73,79.3,79,76.5,493,39531.2,07-APR-2016,23,INE952A01022,
HINDNATGLS,EQ,75.6,79.9,75.1,79.9,79.9,79.3,5534,423836.85,08-APR-2016,10,INE952A01022,
HINDNATGLS,EQ,79.9,80,76.4,77.05,77.05,79.9,6089,466311.95,11-APR-2016,14,INE952A01022,
HINDNATGLS,EQ,76.1,77,76.1,77,77,77.05,110,8421,12-APR-2016,3,INE952A01022,
HINDNATGLS,EQ,77.1,79.4,76,79.15,78.9,77,612,46715.3,13-APR-2016,6,INE952A01022,
HINDNATGLS,EQ,76.1,83.8,75,75.6,75.5,79.15,5227,393094.55,18-APR-2016,24,INE952A01022,
HINDNATGLS,EQ,80,82,74.05,76.15,76.15,75.6,4549,344616.3,20-APR-2016,14,INE952A01022,
HINDNATGLS,EQ,78.85,78.9,76,78.5,78.9,76.15,5557,425400,21-APR-2016,28,INE952A01022,
HINDNATGLS,EQ,77.5,77.5,77.5,77.5,77.5,78.5,113,8757.5,22-APR-2016,4,INE952A01022,
HINDNATGLS,EQ,77.4,81,76.3,79,79,77.5,125,9770.7,25-APR-2016,21,INE952A01022,
HINDNATGLS,EQ,81,81,74.25,76.75,76,79,271,20775.85,26-APR-2016,23,INE952A01022,
HINDNATGLS,EQ,80,81,76.1,80,80,76.75,25083,1916934.1,27-APR-2016,14,INE952A01022,
HINDNATGLS,EQ,80,83.9,77,77,77,80,826,65296.7,28-APR-2016,12,INE952A01022,
HINDNATGLS,EQ,77,77,77,77,77,77,10,770,29-APR-2016,1,INE952A01022,
HINDNATGLS,EQ,75,81.7,75,79.3,80,77,102,8164.5,02-MAY-2016,6,INE952A01022,
HINDNATGLS,EQ,76.1,80,76.1,77.25,77.25,79.3,100,7722.5,03-MAY-2016,3,INE952A01022,
HINDNATGLS,EQ,75,76.75,75,76.6,76.6,77.25,226,17330,04-MAY-2016,5,INE952A01022,
HINDNATGLS,EQ,80,81,80,80,80,76.6,41,3281,05-MAY-2016,6,INE952A01022,
HINDNATGLS,EQ,80,83.5,75.35,82.1,83,80,776,62420,06-MAY-2016,22,INE952A01022,
HINDNATGLS,EQ,78,80,77.5,79.95,80,82.1,258,20129,09-MAY-2016,15,INE952A01022,
HINDNATGLS,EQ,77.05,82,77.05,79.8,80,79.95,10100,803454.55,10-MAY-2016,9,INE952A01022,
HINDNATGLS,EQ,82.9,82.9,77.55,77.55,77.55,79.8,685,55170.75,11-MAY-2016,14,INE952A01022,
HINDNATGLS,EQ,77.55,80,76.5,76.85,80,77.55,535,41263.65,12-MAY-2016,14,INE952A01022,
HINDNATGLS,EQ,77.5,80,77.5,79.25,79.45,76.85,112,8877.15,13-MAY-2016,6,INE952A01022,
HINDNATGLS,EQ,77.6,78.95,75,78.1,78.95,79.25,1025,77782.05,16-MAY-2016,43,INE952A01022,
HINDNATGLS,EQ,80,80,77.3,78.1,78.1,78.1,115,9007.3,17-MAY-2016,7,INE952A01022,
HINDNATGLS,EQ,77.95,78,77.95,77.95,78,78.1,200,15595.5,18-MAY-2016,3,INE952A01022,
HINDNATGLS,EQ,78,80,78,78.3,80,77.95,618,48343,19-MAY-2016,10,INE952A01022,
HINDNATGLS,EQ,82.3,82.3,77.3,79.15,81,78.3,500,40072.5,20-MAY-2016,8,INE952A01022,
HINDNATGLS,EQ,77.25,82.8,77,80,80,79.15,3083,248051.85,23-MAY-2016,7,INE952A01022,
HINDNATGLS,EQ,77.25,80,77,80,80,80,157,12347.05,24-MAY-2016,8,INE952A01022,
HINDNATGLS,EQ,83.6,83.7,77.25,79.85,80,80,595,47876.4,25-MAY-2016,29,INE952A01022,
HINDNATGLS,EQ,77.25,79.95,77,79.05,79.95,79.85,570,44409.05,26-MAY-2016,14,INE952A01022,
HINDNATGLS,EQ,84.55,84.55,77,78,78,79.05,181,14020.2,27-MAY-2016,8,INE952A01022,
HINDNATGLS,EQ,82,93.6,82,82.05,82.05,78,1574,132511.35,30-MAY-2016,49,INE952A01022,
HINDNATGLS,EQ,80,85.2,76.5,77.7,77,82.05,1657,132711.55,31-MAY-2016,55,INE952A01022,
HINDNATGLS,EQ,82,83,78.5,79,79,77.7,362,29182.3,01-JUN-2016,12,INE952A01022,
HINDNATGLS,EQ,79,79,79,79,79,79,3197,252563,02-JUN-2016,7,INE952A01022,
HINDNATGLS,EQ,77.25,83.8,76.6,83,83,79,3341,273960.55,06-JUN-2016,50,INE952A01022,
HINDNATGLS,EQ,84.95,84.95,79,81,81,83,2062,168793.2,07-JUN-2016,38,INE952A01022,
HINDNATGLS,EQ,79.9,84.4,77.5,78.65,78.6,81,1515,120127.6,08-JUN-2016,26,INE952A01022,
HINDNATGLS,EQ,81.65,82.5,80.5,82.45,82.45,78.65,1379,112993.9,09-JUN-2016,20,INE952A01022,
HINDNATGLS,EQ,82.45,82.5,78.05,79.6,78.1,82.45,623,49820.6,10-JUN-2016,18,INE952A01022,
HINDNATGLS,EQ,81,83.4,80,83.05,83.35,79.6,5176,419611.1,13-JUN-2016,9,INE952A01022,
HINDNATGLS,EQ,84.95,84.95,82.5,82.5,82.5,83.05,834,68807.45,14-JUN-2016,4,INE952A01022,
HINDNATGLS,EQ,80.15,80.15,80.15,80.15,80.15,82.5,74,5931.1,15-JUN-2016,1,INE952A01022,
HINDNATGLS,EQ,80,80,78,78,78,80.15,1051,83762.5,16-JUN-2016,10,INE952A01022,
HINDNATGLS,EQ,83,83,78,79,79,78,3071,243754.7,17-JUN-2016,53,INE952A01022,
HINDNATGLS,EQ,78.5,78.5,78.25,78.45,78.25,79,23,1804.75,20-JUN-2016,3,INE952A01022,
HINDNATGLS,EQ,78.5,78.5,78.1,78.1,78.1,78.45,30,2344.2,21-JUN-2016,2,INE952A01022,
HINDNATGLS,EQ,80.75,80.75,76,78,78,78.1,4227,332522.05,22-JUN-2016,33,INE952A01022,
HINDNATGLS,EQ,76.6,85.05,76,82.8,82.25,78,2918,245387.65,24-JUN-2016,42,INE952A01022,
HINDNATGLS,EQ,84.1,85.5,83,83,83,82.8,687,57804.85,27-JUN-2016,21,INE952A01022,
HINDNATGLS,EQ,81.2,87.9,81.2,83.15,83.15,83,1207,102716.05,28-JUN-2016,25,INE952A01022,
HINDNATGLS,EQ,86,87,85,85,85,83.15,189,16211.25,29-JUN-2016,7,INE952A01022,
HINDNATGLS,EQ,83,86.85,83,86.85,86.85,85,393,32678.55,30-JUN-2016,6,INE952A01022,
HINDNATGLS,EQ,82.8,86.5,82.8,86.5,86.5,86.85,221,18376,01-JUL-2016,4,INE952A01022,
HINDNATGLS,EQ,86.5,89.9,83.2,88.35,88.35,86.5,1103,95733.4,04-JUL-2016,15,INE952A01022,
HINDNATGLS,EQ,90,104.3,87.25,87.85,87.6,88.35,9447,862057.8,05-JUL-2016,62,INE952A01022,
HINDNATGLS,EQ,90.5,95.95,90.5,93.65,93.5,87.85,7100,663763.3,07-JUL-2016,56,INE952A01022,
HINDNATGLS,EQ,90.35,93.95,88.2,93.5,93.5,93.65,549,50497,08-JUL-2016,24,INE952A01022,
HINDNATGLS,EQ,90,94,90,94,94,93.5,1933,180898.75,11-JUL-2016,24,INE952A01022,
HINDNATGLS,EQ,91.75,91.75,91.75,91.75,91.75,94,22,2018.5,12-JUL-2016,1,INE952A01022,
HINDNATGLS,EQ,90,90,88.35,88.35,88.35,91.75,8,710.3,13-JUL-2016,8,INE952A01022,
HINDNATGLS,EQ,90,90,86.6,87,88,88.35,113,9843.2,14-JUL-2016,13,INE952A01022,
HINDNATGLS,EQ,91.8,92,87.25,90.7,90.7,87,1336,120817.95,15-JUL-2016,33,INE952A01022,
HINDNATGLS,EQ,86,87.5,85.05,87.25,87.25,90.7,16924,1461187.1,19-JUL-2016,47,INE952A01022,
HINDNATGLS,EQ,86.5,88.95,85.5,86,85.5,87.25,155,13423.75,20-JUL-2016,14,INE952A01022,
HINDNATGLS,EQ,89.55,89.55,87.25,88.95,89,86,62,5519.5,21-JUL-2016,5,INE952A01022,
HINDNATGLS,EQ,92,93.85,85.7,92.45,92.45,88.95,1061,96281.6,22-JUL-2016,24,INE952A01022,
HINDNATGLS,EQ,94.95,94.95,87.8,89.3,90,92.45,1145,103886.1,25-JUL-2016,33,INE952A01022,
HINDNATGLS,EQ,92,92,92,92,92,89.3,2,184,27-JUL-2016,1,INE952A01022,
HINDNATGLS,EQ,92.95,92.95,87.2,88.95,88.25,92,720,64448.8,28-JUL-2016,17,INE952A01022,
HINDNATGLS,EQ,92,94.5,88.6,90.15,90,88.95,3089,281993.2,29-JUL-2016,48,INE952A01022,
HINDNATGLS,EQ,89.3,89.3,88.1,89,89,90.15,280,24954,01-AUG-2016,7,INE952A01022,
HINDNATGLS,EQ,85.1,92.45,81.75,84.1,85.4,89,4829,408365.5,02-AUG-2016,106,INE952A01022,
HINDNATGLS,EQ,80,85.75,79,83,83,84.1,867,72811.35,03-AUG-2016,21,INE952A01022,
HINDNATGLS,EQ,81.55,84.7,81.55,83.8,83.95,83,200,16622.1,04-AUG-2016,8,INE952A01022,
HINDNATGLS,EQ,80.15,87.2,80.15,86.65,86.85,83.8,675,58214.4,05-AUG-2016,21,INE952A01022,
HINDNATGLS,EQ,90,90.9,84.8,87.9,88,86.65,132,11584.95,08-AUG-2016,29,INE952A01022,
HINDNATGLS,EQ,90.85,90.85,84,85,85,87.9,367,31900.2,09-AUG-2016,19,INE952A01022,
HINDNATGLS,EQ,87.95,88,83.55,85,85,85,301,25840.95,10-AUG-2016,12,INE952A01022,
HINDNATGLS,EQ,82,89.6,81.6,85.35,86,85,181,15318.3,11-AUG-2016,10,INE952A01022,
HINDNATGLS,EQ,82.7,85.2,82.7,85.2,85.2,85.35,111,9432.2,12-AUG-2016,4,INE952A01022,
HINDNATGLS,EQ,82.25,86.7,82.25,86.05,84.5,85.2,98,8362.85,16-AUG-2016,10,INE952A01022,
HINDNATGLS,EQ,83.05,88.65,83.05,88.4,88.4,86.05,605,52279.75,17-AUG-2016,13,INE952A01022,
HINDNATGLS,EQ,85,88.35,81.5,84.1,84.1,88.4,180,15057.9,18-AUG-2016,26,INE952A01022,
HINDNATGLS,EQ,84.1,84.1,82.65,82.65,82.65,84.1,400,33332.6,19-AUG-2016,10,INE952A01022,
HINDNATGLS,EQ,82.15,84.75,76.95,83.45,84.6,82.65,1831,149897,22-AUG-2016,40,INE952A01022,
HINDNATGLS,EQ,87.8,87.8,81.15,83.95,83.95,83.45,449,37032.1,23-AUG-2016,16,INE952A01022,
HINDNATGLS,EQ,82.8,88.95,80.7,88.95,88.95,83.95,740,63900.65,25-AUG-2016,28,INE952A01022,
HINDNATGLS,EQ,88.7,88.75,85.5,86.15,86.1,88.95,340,29303.8,26-AUG-2016,16,INE952A01022,
HINDNATGLS,EQ,93,93,85.15,87.65,87.6,86.15,12793,1107084.8,29-AUG-2016,19,INE952A01022,
HINDNATGLS,EQ,90.35,94,88.75,91.75,93.6,87.65,947,86285.05,30-AUG-2016,33,INE952A01022,
HINDNATGLS,EQ,98,110.1,92.4,110.1,110.1,91.75,16467,1793902.2,31-AUG-2016,143,INE952A01022,
HINDNATGLS,EQ,124.95,132.1,123.1,132.1,132.1,110.1,17606,2276691.6,01-SEP-2016,241,INE952A01022,
HINDNATGLS,EQ,138,145.3,138,145.3,145.3,132.1,21683,3129291.9,02-SEP-2016,193,INE952A01022,
HINDNATGLS,EQ,152,155.75,134.1,139,139,145.3,26128,3784706.15,06-SEP-2016,638,INE952A01022,
HINDNATGLS,EQ,140,140,125.6,127.3,129,139,6203,803125.3,07-SEP-2016,297,INE952A01022,
HINDNATGLS,EQ,124.5,139.95,122.2,134.95,135.55,127.3,9790,1313034.65,08-SEP-2016,309,INE952A01022,
HINDNATGLS,EQ,137.45,142,132,134.8,135,134.95,2945,399006.8,09-SEP-2016,92,INE952A01022,
HINDNATGLS,EQ,144.9,144.9,121.35,121.35,121.35,134.8,10302,1279841.05,12-SEP-2016,319,INE952A01022,
HINDNATGLS,EQ,115,119,109.25,115,115.45,121.35,7301,829255.55,14-SEP-2016,169,INE952A01022,
HINDNATGLS,EQ,117.3,126,112.6,113.95,115.95,115,7112,826154,15-SEP-2016,92,INE952A01022,
HINDNATGLS,EQ,116.9,116.9,107,115.05,109,113.95,5987,674101.75,16-SEP-2016,111,INE952A01022,
HINDNATGLS,EQ,114.4,114.4,104.05,105.7,105.3,115.05,11901,1299496.75,19-SEP-2016,130,INE952A01022,
HINDNATGLS,EQ,107,110.95,100.45,101.05,100.45,105.7,7573,798910.5,20-SEP-2016,93,INE952A01022,
HINDNATGLS,EQ,106.05,106.05,101,103.15,102.5,101.05,680,70125.8,21-SEP-2016,25,INE952A01022,
HINDNATGLS,EQ,103,103,100.25,101.25,100.25,103.15,482,49165.85,22-SEP-2016,28,INE952A01022,
HINDNATGLS,EQ,100.3,102.5,100.1,100.85,102.15,101.25,696,70090.1,23-SEP-2016,20,INE952A01022,
HINDNATGLS,EQ,102.6,102.6,97,99.75,97,100.85,5777,585558.5,26-SEP-2016,24,INE952A01022,
HINDNATGLS,EQ,100,100,99,99.95,100,99.75,387,38692,27-SEP-2016,13,INE952A01022,
HINDNATGLS,EQ,100,100,96,98.85,99,99.95,2520,247772.35,28-SEP-2016,46,INE952A01022,
HINDNATGLS,EQ,98,100,93.95,94.65,95,98.85,2202,212000.65,29-SEP-2016,52,INE952A01022,
HINDNATGLS,EQ,94,99,90.05,94.2,94,94.65,2125,197051.9,30-SEP-2016,61,INE952A01022,
HINDNATGLS,EQ,98.85,98.85,95.6,98.1,98.7,94.2,310,30449.85,03-OCT-2016,14,INE952A01022,
HINDNATGLS,EQ,98.5,100,98,99.8,99.9,98.1,233,23131.8,04-OCT-2016,16,INE952A01022,
HINDNATGLS,EQ,99.1,104.75,95.25,104.75,104.75,99.8,2051,208052.9,05-OCT-2016,38,INE952A01022,
HINDNATGLS,EQ,104.25,108.95,102,105.45,106,104.75,1034,107277.5,06-OCT-2016,26,INE952A01022,
HINDNATGLS,EQ,105,107.95,102.55,104.8,104.5,105.45,166,17318.75,07-OCT-2016,14,INE952A01022,
HINDNATGLS,EQ,104,115,102.6,113,112.05,104.8,2442,270139.05,10-OCT-2016,57,INE952A01022,
HINDNATGLS,EQ,118,123,111.1,111.6,111.6,113,390,44403.9,13-OCT-2016,41,INE952A01022,
HINDNATGLS,EQ,111,115,110,113,113,111.6,249,27969,14-OCT-2016,8,INE952A01022,
HINDNATGLS,EQ,107,108.85,102,107.95,108.85,113,1627,171132.3,17-OCT-2016,51,INE952A01022,
HINDNATGLS,EQ,106,108.9,106,108.85,108.85,107.95,102,10817.75,18-OCT-2016,3,INE952A01022,
HINDNATGLS,EQ,103.05,111.8,103.05,106,106,108.85,773,81552.25,19-OCT-2016,45,INE952A01022,
HINDNATGLS,EQ,104.5,108.5,104.5,105,105,106,120,12582,20-OCT-2016,8,INE952A01022,
HINDNATGLS,EQ,101.1,108.9,101.1,106,106,105,321,34112.85,21-OCT-2016,14,INE952A01022,
HINDNATGLS,EQ,104,107.3,104,107.3,107.3,106,70,7409.25,24-OCT-2016,7,INE952A01022,
HINDNATGLS,EQ,106,107.3,106,107.3,107.3,107.3,229,24439.2,25-OCT-2016,7,INE952A01022,
HINDNATGLS,EQ,113.9,113.9,107.4,110.95,111,107.3,1028,115013.25,26-OCT-2016,19,INE952A01022,
HINDNATGLS,EQ,110.5,110.5,107.4,107.4,107.4,110.95,50,5447.5,27-OCT-2016,2,INE952A01022,
HINDNATGLS,EQ,108.5,108.5,107,107.05,107,107.4,107,11455,28-OCT-2016,4,INE952A01022,
HINDNATGLS,EQ,112,112.3,107,109.75,107.3,102.1,3388,379288.15,01-NOV-2016,66,INE952A01022,
HINDNATGLS,EQ,105,106.9,101.2,104.85,106.1,109.75,1069,111676.6,02-NOV-2016,52,INE952A01022,
HINDNATGLS,EQ,105.5,109.5,102,105.1,105.1,104.85,251,26676.3,03-NOV-2016,10,INE952A01022,
HINDNATGLS,EQ,103,103,103,103,103,105.1,50,5150,04-NOV-2016,1,INE952A01022,
HINDNATGLS,EQ,103,109.85,103,109.85,109.85,103,200,21285,07-NOV-2016,2,INE952A01022,
HINDNATGLS,EQ,103.05,109.9,103.05,107.5,108.9,109.85,230,24765.5,08-NOV-2016,9,INE952A01022,
HINDNATGLS,EQ,107.9,107.9,101,106,106,107.5,127,13338.9,09-NOV-2016,6,INE952A01022,
HINDNATGLS,EQ,95.1,116.5,95.05,108.7,109.9,106,951,102325.1,10-NOV-2016,19,INE952A01022,
HINDNATGLS,EQ,112.7,112.7,103.1,103.5,107.45,108.7,233,25163.35,11-NOV-2016,7,INE952A01022,
HINDNATGLS,EQ,93.65,95,93.65,95,95,103.5,190,17946.3,15-NOV-2016,7,INE952A01022,
HINDNATGLS,EQ,108.95,108.95,95.05,106.75,107,95,49,5262.75,16-NOV-2016,6,INE952A01022,
HINDNATGLS,EQ,107,107,101,102.5,102.5,106.75,530,54798,17-NOV-2016,15,INE952A01022,
HINDNATGLS,EQ,98,98,94.5,95.05,95.05,102.5,1068,101482.5,18-NOV-2016,17,INE952A01022,
HINDNATGLS,EQ,95.05,95.05,95,95,95,95.05,83,7887.75,21-NOV-2016,6,INE952A01022,
HINDNATGLS,EQ,99.95,100.9,88,97,97,95,154,14754.15,24-NOV-2016,13,INE952A01022,
HINDNATGLS,EQ,105,105,98,104.95,104.95,97,97,10016.25,25-NOV-2016,6,INE952A01022,
HINDNATGLS,EQ,105,105,97.5,103.65,105,104.95,1106,112329.8,28-NOV-2016,36,INE952A01022,
HINDNATGLS,EQ,104,104,99.05,103.8,103.8,103.65,235,23922.8,29-NOV-2016,8,INE952A01022,
HINDNATGLS,EQ,98,105,98,100.25,100,103.8,463,45871.4,30-NOV-2016,16,INE952A01022,
HINDNATGLS,EQ,104,104,100,100.35,100,100.25,335,33630,01-DEC-2016,9,INE952A01022,
HINDNATGLS,EQ,103,103,100,100,100,100.35,107,10709,02-DEC-2016,6,INE952A01022,
HINDNATGLS,EQ,105,109.95,101.9,101.9,101.9,100,40207,4417448.55,05-DEC-2016,30,INE952A01022,
HINDNATGLS,EQ,102.1,103,99.1,102.95,103,101.9,267,27284.8,06-DEC-2016,14,INE952A01022,
HINDNATGLS,EQ,103,103.5,96.05,98,98,102.95,624,61851.65,07-DEC-2016,15,INE952A01022,
HINDNATGLS,EQ,98.1,103.25,98.1,103,103,98,256,25468.75,08-DEC-2016,8,INE952A01022,
HINDNATGLS,EQ,99,100,98,100,100,103,915,90095,12-DEC-2016,8,INE952A01022,
HINDNATGLS,EQ,99,99,98,98,98,100,245,24110,13-DEC-2016,6,INE952A01022,
HINDNATGLS,EQ,97,103.9,97,99.45,99.45,98,291,28626.35,14-DEC-2016,18,INE952A01022,
HINDNATGLS,EQ,97,119.3,97,117.55,118.05,99.45,30024,3499987.8,15-DEC-2016,527,INE952A01022,
HINDNATGLS,EQ,119.65,124.2,110,111.05,110.5,117.55,22584,2663335.55,16-DEC-2016,459,INE952A01022,
HINDNATGLS,EQ,115,115,107,110,110,111.05,484,53237.6,19-DEC-2016,27,INE952A01022,
HINDNATGLS,EQ,110,112.05,103,104.95,105,110,1764,186440.55,20-DEC-2016,62,INE952A01022,
HINDNATGLS,EQ,101.1,107,101.1,105.8,105.8,104.95,23,2419.1,21-DEC-2016,7,INE952A01022,
HINDNATGLS,EQ,103.05,110,98.2,103.5,105,105.8,3048,308430.35,22-DEC-2016,88,INE952A01022,
HINDNATGLS,EQ,100.15,106,100.15,104.9,106,103.5,920,95682.6,23-DEC-2016,20,INE952A01022,
HINDNATGLS,EQ,100.5,105,98.1,100.1,100.5,104.9,579,58113.05,26-DEC-2016,27,INE952A01022,
HINDNATGLS,EQ,110,118.1,99.7,100.15,100.15,100.1,1350,137182.5,27-DEC-2016,18,INE952A01022,
HINDNATGLS,EQ,105,105,100.05,101.25,101.25,100.15,922,93887.8,28-DEC-2016,31,INE952A01022,
HINDNATGLS,EQ,102.15,105,102.15,102.95,102.65,101.25,225,23113,29-DEC-2016,13,INE952A01022,
HINDNATGLS,EQ,103.1,107.95,103.1,106,106,102.95,218,23130,30-DEC-2016,7,INE952A01022,
HINDNATGLS,EQ,108.7,108.75,104.95,105,105,106,2150,232115,02-JAN-2017,5,INE952A01022,
HINDNATGLS,EQ,105,106.95,104.1,106.95,106.95,105,244,25897.95,03-JAN-2017,7,INE952A01022,
HINDNATGLS,EQ,105.05,105.05,105,105,105,106.95,510,53560.5,04-JAN-2017,6,INE952A01022,
