SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OMMETALS,EQ,44.65,44.65,42.5,44.2,44.25,42.6,38724,1694187.6,04-APR-2016,309,INE239D01028,
OMMETALS,EQ,43.7,44,42.55,43.4,43.2,44.2,20806,902086.6,05-APR-2016,216,INE239D01028,
OMMETALS,EQ,43.45,44.25,42.75,44.1,44.25,43.4,37032,1620812.35,06-APR-2016,291,INE239D01028,
OMMETALS,EQ,43.65,46.4,43.25,45.3,45.4,44.1,62104,2809856.1,07-APR-2016,596,INE239D01028,
OMMETALS,EQ,54.2,54.2,45.3,48.6,49.3,45.3,127248,6217994.65,08-APR-2016,1205,INE239D01028,
OMMETALS,EQ,48.95,49.5,46.75,47.75,47.65,48.6,30855,1474463.85,11-APR-2016,590,INE239D01028,
OMMETALS,EQ,47.8,49,46.9,47.45,47.55,47.75,17286,826872.05,12-APR-2016,300,INE239D01028,
OMMETALS,EQ,48,49.85,47.05,48.95,48.95,47.45,69156,3379507.3,13-APR-2016,734,INE239D01028,
OMMETALS,EQ,48.65,49.95,48.1,49.15,49.7,48.95,60305,2974275.95,18-APR-2016,565,INE239D01028,
OMMETALS,EQ,48.55,49.5,47.5,48.15,48.1,49.15,23156,1123107.8,20-APR-2016,332,INE239D01028,
OMMETALS,EQ,48.4,48.7,47.2,47.7,47.2,48.15,25176,1208628.85,21-APR-2016,192,INE239D01028,
OMMETALS,EQ,47.9,47.9,46.65,46.95,47.5,47.7,10920,513470.55,22-APR-2016,159,INE239D01028,
OMMETALS,EQ,47.25,51.85,47.15,49.45,49.45,46.95,534878,27050997.1,25-APR-2016,3327,INE239D01028,
OMMETALS,EQ,49.45,51.3,49.45,50.6,50.2,49.45,131404,6662696.15,26-APR-2016,1150,INE239D01028,
OMMETALS,EQ,50.6,50.65,47.1,49.6,50.35,50.6,92220,4556756.2,27-APR-2016,663,INE239D01028,
OMMETALS,EQ,49.6,50.4,48.5,49.35,49.05,49.6,36582,1803459.35,28-APR-2016,304,INE239D01028,
OMMETALS,EQ,49,50.5,48.05,48.95,49.8,49.35,58516,2870238.05,29-APR-2016,326,INE239D01028,
OMMETALS,EQ,48.3,48.5,47.7,48.15,48.1,48.95,29676,1426628.25,02-MAY-2016,284,INE239D01028,
OMMETALS,EQ,48.65,48.9,47.25,47.55,47.5,48.15,23925,1148063.35,03-MAY-2016,195,INE239D01028,
OMMETALS,EQ,47.1,47.8,46.8,47,46.85,47.55,12456,587404.85,04-MAY-2016,174,INE239D01028,
OMMETALS,EQ,47.05,49,46.9,48.15,48,47,37528,1785270.55,05-MAY-2016,244,INE239D01028,
OMMETALS,EQ,47.8,48.45,47,47.1,47,48.15,12898,617219.25,06-MAY-2016,133,INE239D01028,
OMMETALS,EQ,48,49.8,47.1,48.15,48,47.1,55768,2704454.7,09-MAY-2016,510,INE239D01028,
OMMETALS,EQ,48.45,48.85,47.55,48.45,48.55,48.15,48609,2357252.2,10-MAY-2016,570,INE239D01028,
OMMETALS,EQ,47.9,48.7,47.25,47.75,47.9,48.45,29603,1423435.4,11-MAY-2016,325,INE239D01028,
OMMETALS,EQ,47.8,48.4,47.25,48.1,48.35,47.75,32348,1552809.65,12-MAY-2016,290,INE239D01028,
OMMETALS,EQ,47.9,47.9,47.05,47.25,47.4,48.1,14430,684398.4,13-MAY-2016,165,INE239D01028,
OMMETALS,EQ,47.5,47.95,46.4,46.9,47.05,47.25,14879,698241.35,16-MAY-2016,223,INE239D01028,
OMMETALS,EQ,46.75,47.9,46.65,46.85,46.8,46.9,20704,972779.85,17-MAY-2016,179,INE239D01028,
OMMETALS,EQ,46.3,47,46,46.8,46.65,46.85,12226,569453.7,18-MAY-2016,207,INE239D01028,
OMMETALS,EQ,46.25,46.9,45.6,46.15,46,46.8,15466,713404.15,19-MAY-2016,199,INE239D01028,
OMMETALS,EQ,46.05,46.45,44.25,44.55,44.25,46.15,37769,1709470,20-MAY-2016,402,INE239D01028,
OMMETALS,EQ,44.6,44.6,43.6,43.85,44,44.55,28788,1265943.8,23-MAY-2016,167,INE239D01028,
OMMETALS,EQ,44.4,44.4,43.3,43.6,43.4,43.85,26634,1166369.9,24-MAY-2016,135,INE239D01028,
OMMETALS,EQ,43.55,44.6,43.4,44.4,44.2,43.6,81455,3590143.5,25-MAY-2016,167,INE239D01028,
OMMETALS,EQ,44.75,44.8,43.95,44.3,44.2,44.4,11030,488196.25,26-MAY-2016,115,INE239D01028,
OMMETALS,EQ,44,46.95,44,46.35,46.4,44.3,51828,2389821.6,27-MAY-2016,377,INE239D01028,
OMMETALS,EQ,45.55,49.45,45.55,47.85,47.8,46.35,37788,1809802.7,30-MAY-2016,282,INE239D01028,
OMMETALS,EQ,49.5,52.8,48,48.75,48.8,47.85,464004,23423903.45,31-MAY-2016,2669,INE239D01028,
OMMETALS,EQ,49,49.3,47.1,47.45,47.6,48.75,52243,2504848.55,01-JUN-2016,502,INE239D01028,
OMMETALS,EQ,47.05,47.35,45.3,46.35,46.35,47.45,91800,4245466.85,02-JUN-2016,696,INE239D01028,
OMMETALS,EQ,46.95,48,46.5,47.9,48,46.35,70239,3328846.45,03-JUN-2016,496,INE239D01028,
OMMETALS,EQ,48,50,46.1,49.25,49.9,47.9,93682,4546644.8,06-JUN-2016,708,INE239D01028,
OMMETALS,EQ,49.25,52,49.05,50.9,50.9,49.25,181752,9300603.35,07-JUN-2016,1226,INE239D01028,
OMMETALS,EQ,51,52.4,51,51.5,51.6,50.9,104693,5428934.95,08-JUN-2016,644,INE239D01028,
OMMETALS,EQ,51.95,52.2,50.2,50.7,50.3,51.5,46157,2364943.05,09-JUN-2016,293,INE239D01028,
OMMETALS,EQ,50.7,51.9,49.15,49.7,49.5,50.7,32747,1650222.5,10-JUN-2016,317,INE239D01028,
OMMETALS,EQ,48.65,51,48,48.35,48.2,49.7,50301,2444466.2,13-JUN-2016,452,INE239D01028,
OMMETALS,EQ,48.1,52.25,48,51.05,51.35,48.35,167849,8535905.9,14-JUN-2016,1149,INE239D01028,
OMMETALS,EQ,51,53.9,51,51.65,51.7,51.05,257315,13609663.35,15-JUN-2016,1653,INE239D01028,
OMMETALS,EQ,51.65,51.95,49,50.65,50.7,51.65,63265,3198065.3,16-JUN-2016,562,INE239D01028,
OMMETALS,EQ,51.35,51.6,49.6,49.85,49.8,50.65,30173,1523635.45,17-JUN-2016,282,INE239D01028,
OMMETALS,EQ,48.6,50,48,48.25,48.05,49.85,93130,4522156.25,20-JUN-2016,484,INE239D01028,
OMMETALS,EQ,48.4,48.7,47.2,47.35,47.35,48.25,84742,4059738.3,21-JUN-2016,434,INE239D01028,
OMMETALS,EQ,47.65,48,46.95,47.35,47.35,47.35,57561,2718946.15,22-JUN-2016,454,INE239D01028,
OMMETALS,EQ,47.25,48.9,47.15,48.3,48,47.35,35601,1704737.3,23-JUN-2016,329,INE239D01028,
OMMETALS,EQ,47.5,47.5,44.4,47.05,47.3,48.3,60673,2799419.5,24-JUN-2016,535,INE239D01028,
OMMETALS,EQ,47,49.4,47,48,48,47.05,39391,1914708,27-JUN-2016,296,INE239D01028,
OMMETALS,EQ,48.65,48.65,46.8,47.3,47.5,48,54027,2554531.1,28-JUN-2016,354,INE239D01028,
OMMETALS,EQ,48.45,49.4,47.3,48.1,48.8,47.3,47141,2286372.7,29-JUN-2016,383,INE239D01028,
OMMETALS,EQ,48.75,50.8,48.5,49.05,48.85,48.1,65217,3227479.7,30-JUN-2016,525,INE239D01028,
OMMETALS,EQ,49.5,51,48.75,49.1,49,49.05,82663,4101867.4,01-JUL-2016,467,INE239D01028,
OMMETALS,EQ,49.5,50.2,48.85,49,49.2,49.1,32881,1619311.6,04-JUL-2016,271,INE239D01028,
OMMETALS,EQ,49.5,49.6,48.35,48.85,48.75,49,22821,1115488.95,05-JUL-2016,226,INE239D01028,
OMMETALS,EQ,50.5,52.9,49.2,50.05,50.7,48.85,348679,17949355.15,07-JUL-2016,1891,INE239D01028,
OMMETALS,EQ,50.7,50.7,49.6,49.95,49.8,50.05,38392,1926616.7,08-JUL-2016,266,INE239D01028,
OMMETALS,EQ,50.7,51.15,50.05,50.2,50.2,49.95,37355,1885194.95,11-JUL-2016,253,INE239D01028,
OMMETALS,EQ,50.25,50.65,49.55,50.15,49.85,50.2,51285,2572644.8,12-JUL-2016,351,INE239D01028,
OMMETALS,EQ,49.45,50.7,48.9,49,49.15,50.15,47041,2330189.7,13-JUL-2016,458,INE239D01028,
OMMETALS,EQ,49.15,49.15,48.15,48.3,48.2,49,49721,2413036.65,14-JUL-2016,397,INE239D01028,
OMMETALS,EQ,49.25,49.8,47.3,47.65,47.9,48.3,53854,2575745.1,15-JUL-2016,386,INE239D01028,
OMMETALS,EQ,47.35,48.5,47.2,48.1,48.5,47.65,25942,1242210.1,18-JUL-2016,253,INE239D01028,
OMMETALS,EQ,48.5,48.5,47,47.35,47.3,48.1,47451,2254993.9,19-JUL-2016,389,INE239D01028,
OMMETALS,EQ,48.35,48.75,47.55,48.3,47.75,47.35,54534,2629022.4,20-JUL-2016,340,INE239D01028,
OMMETALS,EQ,48.7,49.5,48.05,48.5,48.5,48.3,65040,3162495.3,21-JUL-2016,474,INE239D01028,
OMMETALS,EQ,48.4,51.7,48,50.2,50.05,48.5,81590,4076053.45,22-JUL-2016,785,INE239D01028,
OMMETALS,EQ,50.2,54.1,50,51.95,51.9,50.2,316839,16669529.15,25-JUL-2016,2329,INE239D01028,
OMMETALS,EQ,51.95,52.25,50.15,50.4,50.5,51.95,69963,3583102.2,26-JUL-2016,588,INE239D01028,
OMMETALS,EQ,50.75,51.35,49.65,50.9,51.1,50.4,92377,4679630.5,27-JUL-2016,775,INE239D01028,
OMMETALS,EQ,50.8,52.1,50.5,50.8,51,50.9,35026,1785202.45,28-JUL-2016,323,INE239D01028,
OMMETALS,EQ,50.45,51.4,49.1,49.8,50.45,50.8,55770,2789916.4,29-JUL-2016,500,INE239D01028,
OMMETALS,EQ,49.15,50.65,47.05,47.7,47.95,49.8,109612,5317571.15,01-AUG-2016,810,INE239D01028,
OMMETALS,EQ,47.05,48.45,47.05,47.8,47.65,47.7,31587,1514891.8,02-AUG-2016,268,INE239D01028,
OMMETALS,EQ,47.15,48.25,45.5,45.75,45.5,47.8,92661,4273500.35,03-AUG-2016,675,INE239D01028,
OMMETALS,EQ,45.95,48.4,45.9,47.95,48.3,45.75,76581,3612449.4,04-AUG-2016,508,INE239D01028,
OMMETALS,EQ,47.5,48.95,47.1,48.45,48.5,47.95,45349,2185278.1,05-AUG-2016,298,INE239D01028,
OMMETALS,EQ,48.5,49,47.15,48,48.2,48.45,47248,2264846.65,08-AUG-2016,395,INE239D01028,
OMMETALS,EQ,47.55,48.2,46.75,47.75,48.2,48,24907,1183682.55,09-AUG-2016,240,INE239D01028,
OMMETALS,EQ,47.4,48.35,46.6,48.05,48.3,47.75,53325,2542880.85,10-AUG-2016,375,INE239D01028,
OMMETALS,EQ,48.5,48.75,46.55,47.1,47,48.05,37850,1805106.1,11-AUG-2016,338,INE239D01028,
OMMETALS,EQ,46.95,48.3,46.5,47.4,48.3,47.1,49539,2339403.7,12-AUG-2016,283,INE239D01028,
OMMETALS,EQ,46.4,47.9,45.25,46.25,45.85,47.4,52190,2391836.4,16-AUG-2016,383,INE239D01028,
OMMETALS,EQ,46.7,47.3,43.75,44.25,44.2,46.25,105819,4732095.9,17-AUG-2016,799,INE239D01028,
OMMETALS,EQ,44.8,44.8,42.9,43.4,43.5,44.25,69479,3018539.55,18-AUG-2016,563,INE239D01028,
OMMETALS,EQ,42.55,45.35,42.55,44.95,44.55,43.4,81768,3638643.95,19-AUG-2016,646,INE239D01028,
OMMETALS,EQ,45,46.2,44.25,44.5,44.5,44.95,30309,1364922.3,22-AUG-2016,400,INE239D01028,
OMMETALS,EQ,44.05,45.45,44.05,44.2,44.1,44.5,21592,960514.8,23-AUG-2016,189,INE239D01028,
OMMETALS,EQ,44.9,45.4,43.1,44.25,44.5,44.2,49889,2209541.05,24-AUG-2016,535,INE239D01028,
OMMETALS,EQ,44.55,45.65,43.5,44.75,45,44.25,61408,2736866.4,25-AUG-2016,404,INE239D01028,
OMMETALS,EQ,45.9,45.9,44.5,45.3,45.25,44.75,21223,957566.45,26-AUG-2016,227,INE239D01028,
OMMETALS,EQ,45.25,46.3,44.65,45.25,45.25,45.3,35684,1622723.85,29-AUG-2016,281,INE239D01028,
OMMETALS,EQ,46.3,46.3,44.45,45,45,45.25,36755,1670107.4,30-AUG-2016,342,INE239D01028,
OMMETALS,EQ,45.55,45.55,44.5,45.1,45,45,45337,2038790.5,31-AUG-2016,261,INE239D01028,
OMMETALS,EQ,44.55,45.75,44.55,45.1,45.1,45.1,44137,1988858.35,01-SEP-2016,186,INE239D01028,
OMMETALS,EQ,45.1,48.65,45.1,47.3,47,45.1,184611,8717235.65,02-SEP-2016,1262,INE239D01028,
OMMETALS,EQ,47.75,51.45,47.75,50.65,50.6,47.3,299274,14904411.35,06-SEP-2016,2061,INE239D01028,
OMMETALS,EQ,51.25,51.45,48.3,48.8,48.8,50.65,114062,5649495.9,07-SEP-2016,1068,INE239D01028,
OMMETALS,EQ,49.05,49.35,48.05,48.15,48.05,48.8,48928,2364601.2,08-SEP-2016,418,INE239D01028,
OMMETALS,EQ,48.1,49.5,46.5,47.15,47,48.15,69842,3312887.15,09-SEP-2016,680,INE239D01028,
OMMETALS,EQ,46.1,47.65,46,46.45,46.15,47.15,48414,2261003.45,12-SEP-2016,610,INE239D01028,
OMMETALS,EQ,45.8,47.45,45.8,46.45,46.4,46.45,36295,1686009.3,14-SEP-2016,458,INE239D01028,
OMMETALS,EQ,46.85,47.4,45.8,46.1,46.4,46.45,31562,1458032.1,15-SEP-2016,382,INE239D01028,
OMMETALS,EQ,46.6,47.6,45.1,45.45,45.25,46.1,57677,2657678.4,16-SEP-2016,519,INE239D01028,
OMMETALS,EQ,45.55,46.5,45.05,45.1,45.5,45.45,60442,2743573.4,19-SEP-2016,387,INE239D01028,
OMMETALS,EQ,45.3,45.65,45.05,45.15,45.25,45.1,36497,1652267.15,20-SEP-2016,312,INE239D01028,
OMMETALS,EQ,45.6,45.65,45,45.3,45.3,45.15,14896,675015.8,21-SEP-2016,127,INE239D01028,
OMMETALS,EQ,45.1,47.3,45.1,45.95,46,45.3,43990,2042644.05,22-SEP-2016,540,INE239D01028,
OMMETALS,EQ,46.85,47.5,45.55,46.55,47.25,45.95,58745,2744593.25,23-SEP-2016,803,INE239D01028,
OMMETALS,EQ,45.8,48.25,45.8,46.55,46.5,46.55,28416,1337035.95,26-SEP-2016,355,INE239D01028,
OMMETALS,EQ,47.55,47.55,45.7,45.95,45.85,46.55,21740,1008851.5,27-SEP-2016,255,INE239D01028,
OMMETALS,EQ,46,47.3,45.5,45.9,46.4,45.95,29091,1349149.85,28-SEP-2016,314,INE239D01028,
OMMETALS,EQ,46.5,46.7,41.1,42.2,42.7,45.9,94344,4110563.6,29-SEP-2016,842,INE239D01028,
OMMETALS,EQ,41.8,44.2,41.25,43.6,43.6,42.2,40056,1732749.6,30-SEP-2016,455,INE239D01028,
OMMETALS,EQ,45.5,45.5,43.6,44,43.8,43.6,29717,1312422.05,03-OCT-2016,254,INE239D01028,
OMMETALS,EQ,43.85,46.3,43.25,44.1,44.3,44,397027,17564532.05,04-OCT-2016,1288,INE239D01028,
OMMETALS,EQ,44.9,44.9,43.5,43.8,43.95,44.1,75144,3305395.75,05-OCT-2016,441,INE239D01028,
OMMETALS,EQ,44.15,45.4,43.9,44.35,44.2,43.8,73327,3261659.9,06-OCT-2016,678,INE239D01028,
OMMETALS,EQ,44.15,44.9,43.95,44.6,44.75,44.35,35677,1586722.65,07-OCT-2016,348,INE239D01028,
OMMETALS,EQ,45.5,47,45.25,45.95,46.05,44.6,79884,3673683.7,10-OCT-2016,483,INE239D01028,
OMMETALS,EQ,45.85,45.95,44.25,44.8,44.95,45.95,34579,1557237.8,13-OCT-2016,552,INE239D01028,
OMMETALS,EQ,45.55,45.75,44,44.3,44.2,44.8,34172,1522049,14-OCT-2016,374,INE239D01028,
OMMETALS,EQ,45,45,43.05,43.9,44.4,44.3,39642,1738771.05,17-OCT-2016,306,INE239D01028,
OMMETALS,EQ,46.45,50.9,46.45,48.4,48.2,43.9,944667,46103329.5,18-OCT-2016,6420,INE239D01028,
OMMETALS,EQ,48.65,48.7,45.6,46.35,46.5,48.4,151451,7034696.15,19-OCT-2016,1705,INE239D01028,
OMMETALS,EQ,47,47.3,46.5,46.85,47.05,46.35,42688,2000581.65,20-OCT-2016,342,INE239D01028,
OMMETALS,EQ,47.2,53,46.6,50.5,50.55,46.85,802027,40473860.15,21-OCT-2016,3789,INE239D01028,
OMMETALS,EQ,50.75,52.75,49.05,49.55,49.25,50.5,334627,16999288.25,24-OCT-2016,2416,INE239D01028,
OMMETALS,EQ,50,50.5,48.55,49.25,49.5,49.55,104328,5151429.85,25-OCT-2016,868,INE239D01028,
OMMETALS,EQ,50.35,50.5,48.5,48.8,48.75,49.25,108419,5349784.4,26-OCT-2016,738,INE239D01028,
OMMETALS,EQ,48.9,48.9,46.65,46.9,46.85,48.8,87615,4167565.05,27-OCT-2016,591,INE239D01028,
OMMETALS,EQ,47,48.3,47,47.45,47.75,46.9,35784,1700803.8,28-OCT-2016,316,INE239D01028,
OMMETALS,EQ,47.4,49.95,47.25,48.4,48.4,47.8,72937,3558092.9,01-NOV-2016,559,INE239D01028,
OMMETALS,EQ,47.1,47.95,46.75,46.9,47.2,48.4,39365,1856179.75,02-NOV-2016,272,INE239D01028,
OMMETALS,EQ,47,47.5,46.1,46.5,46.2,46.9,42174,1982126.45,03-NOV-2016,189,INE239D01028,
OMMETALS,EQ,46.9,47.05,44.25,44.95,45.2,46.5,67092,3029038.5,04-NOV-2016,444,INE239D01028,
OMMETALS,EQ,46.4,46.65,45.15,45.35,45.3,44.95,15648,715207.45,07-NOV-2016,166,INE239D01028,
OMMETALS,EQ,46.3,46.3,45.3,45.8,46,45.35,28760,1316789.85,08-NOV-2016,154,INE239D01028,
OMMETALS,EQ,37,44.5,37,43.9,43.95,45.8,101979,4287257.75,09-NOV-2016,565,INE239D01028,
OMMETALS,EQ,44.1,47.3,44.1,45.8,45.9,43.9,52614,2429442.05,10-NOV-2016,472,INE239D01028,
OMMETALS,EQ,45.4,45.4,43.15,43.5,43.4,45.8,65623,2885345.7,11-NOV-2016,378,INE239D01028,
OMMETALS,EQ,43.5,44,39,41.85,42,43.5,97350,3991926.45,15-NOV-2016,731,INE239D01028,
OMMETALS,EQ,43.25,43.25,40.7,41.55,41.5,41.85,42017,1731471.65,16-NOV-2016,313,INE239D01028,
OMMETALS,EQ,40.8,41.95,40.8,41.2,41.3,41.55,29433,1218100.35,17-NOV-2016,241,INE239D01028,
OMMETALS,EQ,42.25,42.5,40.3,41.9,41.65,41.2,15110,629514.9,18-NOV-2016,223,INE239D01028,
OMMETALS,EQ,41.1,42.3,40,40.15,40.75,41.9,19405,786823.15,21-NOV-2016,211,INE239D01028,
OMMETALS,EQ,41,41,40.15,40.35,40.55,40.15,14197,572923.65,22-NOV-2016,130,INE239D01028,
OMMETALS,EQ,41,41.75,39.8,40.95,41.7,40.35,30349,1225462.9,23-NOV-2016,191,INE239D01028,
OMMETALS,EQ,40.4,41.55,40.4,40.8,40.7,40.95,14089,576400.9,24-NOV-2016,93,INE239D01028,
OMMETALS,EQ,41.75,42.8,41.1,42.5,42.6,40.8,13381,565852.7,25-NOV-2016,210,INE239D01028,
OMMETALS,EQ,42.1,44.75,41.3,44.05,44,42.5,46035,1984542.3,28-NOV-2016,469,INE239D01028,
OMMETALS,EQ,44,44.85,42.55,42.85,42.7,44.05,18946,821798.45,29-NOV-2016,406,INE239D01028,
OMMETALS,EQ,43.4,43.4,42.6,42.9,43.3,42.85,8110,348400.95,30-NOV-2016,93,INE239D01028,
