SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CURATECH,EQ,4.5,4.5,4.5,4.5,4.5,4.35,1200,5400,04-APR-2016,2,INE117B01012,
CURATECH,EQ,4.3,4.3,4.3,4.3,4.3,4.5,10,43,05-APR-2016,1,INE117B01012,
CURATECH,EQ,4.1,4.1,4.1,4.1,4.1,4.3,310,1271,07-APR-2016,2,INE117B01012,
CURATECH,EQ,3.9,3.9,3.9,3.9,3.9,4.1,10,39,08-APR-2016,1,INE117B01012,
CURATECH,EQ,4.05,4.05,4.05,4.05,4.05,3.9,600,2430,13-APR-2016,2,INE117B01012,
CURATECH,EQ,3.95,4.25,3.95,4.25,4.25,4.05,27,107.25,25-APR-2016,2,INE117B01012,
CURATECH,EQ,4.45,4.45,4.45,4.45,4.45,4.25,1,4.45,27-APR-2016,1,INE117B01012,
CURATECH,EQ,4.45,4.45,4.45,4.45,4.45,4.45,3000,13350,03-MAY-2016,1,INE117B01012,
CURATECH,EQ,4.25,4.25,4.25,4.25,4.25,4.45,600,2550,05-MAY-2016,2,INE117B01012,
CURATECH,EQ,4.05,4.05,4.05,4.05,4.05,4.25,807,3268.35,11-MAY-2016,2,INE117B01012,
CURATECH,EQ,4.25,4.25,4.25,4.25,4.25,4.05,10,42.5,13-MAY-2016,1,INE117B01012,
CURATECH,EQ,4.1,4.1,4.1,4.1,4.1,4.25,1000,4100,16-MAY-2016,2,INE117B01012,
CURATECH,EQ,4.1,4.1,4.1,4.1,4.1,4.1,10,41,26-MAY-2016,1,INE117B01012,
CURATECH,EQ,3.9,3.9,3.9,3.9,3.9,4.1,24,93.6,30-MAY-2016,1,INE117B01012,
CURATECH,EQ,3.9,3.9,3.9,3.9,3.9,3.9,1700,6630,31-MAY-2016,1,INE117B01012,
CURATECH,EQ,3.75,3.75,3.75,3.75,3.75,3.9,1000,3750,02-JUN-2016,1,INE117B01012,
CURATECH,EQ,3.75,3.75,3.75,3.75,3.75,3.75,14,52.5,09-JUN-2016,1,INE117B01012,
CURATECH,EQ,3.75,3.75,3.75,3.75,3.75,3.75,10,37.5,13-JUN-2016,1,INE117B01012,
CURATECH,EQ,3.6,3.6,3.6,3.6,3.6,3.75,610,2196,20-JUN-2016,4,INE117B01012,
CURATECH,EQ,3.45,3.45,3.45,3.45,3.45,3.6,201,693.45,23-JUN-2016,2,INE117B01012,
CURATECH,EQ,3.45,3.45,3.45,3.45,3.45,3.45,100,345,30-JUN-2016,1,INE117B01012,
CURATECH,EQ,3.55,3.55,3.55,3.55,3.55,3.45,1000,3550,13-JUL-2016,1,INE117B01012,
CURATECH,EQ,3.4,3.4,3.4,3.4,3.4,3.55,2800,9520,18-JUL-2016,4,INE117B01012,
CURATECH,EQ,3.4,3.4,3.4,3.4,3.4,3.4,250,850,29-JUL-2016,2,INE117B01012,
CURATECH,EQ,3.4,3.4,3.4,3.4,3.4,3.4,100,340,01-AUG-2016,1,INE117B01012,
CURATECH,BE,3.5,3.5,3.5,3.5,3.5,3.4,89,311.5,10-AUG-2016,1,INE117B01012,
CURATECH,BE,3.35,3.35,3.35,3.35,3.35,3.5,5700,19095,11-AUG-2016,5,INE117B01012,
CURATECH,BE,3.35,3.35,3.35,3.35,3.35,3.35,100,335,12-AUG-2016,1,INE117B01012,
CURATECH,BE,3.35,3.35,3.35,3.35,3.35,3.35,1600,5360,16-AUG-2016,3,INE117B01012,
CURATECH,EQ,3.5,3.5,3.5,3.5,3.5,3.35,462,1617,07-SEP-2016,1,INE117B01012,
CURATECH,EQ,3.65,3.65,3.65,3.65,3.65,3.5,50,182.5,12-SEP-2016,1,INE117B01012,
CURATECH,EQ,3.65,3.65,3.65,3.65,3.65,3.65,6,21.9,22-SEP-2016,1,INE117B01012,
CURATECH,EQ,3.8,3.8,3.8,3.8,3.8,3.65,150,570,29-SEP-2016,1,INE117B01012,
CURATECH,EQ,3.95,3.95,3.95,3.95,3.95,3.8,200,790,17-OCT-2016,1,INE117B01012,
CURATECH,EQ,4,4,4,4,4,3.95,100,400,21-OCT-2016,1,INE117B01012,
CURATECH,EQ,4.2,4.2,4.2,4.2,4.2,4,100,420,25-OCT-2016,1,INE117B01012,
CURATECH,EQ,4.4,4.4,4.4,4.4,4.4,4.2,1480,6512,28-OCT-2016,1,INE117B01012,
CURATECH,EQ,4.6,4.6,4.6,4.6,4.6,4.4,4701,21624.6,02-NOV-2016,1,INE117B01012,
CURATECH,EQ,4.8,4.8,4.8,4.8,4.8,4.6,20000,96000,07-NOV-2016,4,INE117B01012,
CURATECH,BE,5,5,5,5,5,4.8,200,1000,10-NOV-2016,1,INE117B01012,
CURATECH,BE,5.25,5.25,5.25,5.25,5.25,5,25,131.25,16-NOV-2016,1,INE117B01012,
CURATECH,BE,5.25,5.25,5.25,5.25,5.25,5.25,150,787.5,17-NOV-2016,1,INE117B01012,
CURATECH,BE,5.5,5.5,5.5,5.5,5.5,5.25,259,1424.5,06-DEC-2016,1,INE117B01012,
CURATECH,BE,5.75,5.75,5.75,5.75,5.75,5.5,100,575,08-DEC-2016,1,INE117B01012,
CURATECH,BE,5.75,5.75,5.75,5.75,5.75,5.75,100,575,09-DEC-2016,1,INE117B01012,
CURATECH,BE,6,6,6,6,6,5.75,350,2100,12-DEC-2016,1,INE117B01012,
CURATECH,BE,5.75,5.75,5.75,5.75,5.75,6,95,546.25,30-DEC-2016,1,INE117B01012,
CURATECH,BE,5.8,5.8,5.8,5.8,5.8,5.75,250,1450,02-JAN-2017,2,INE117B01012,
CURATECH,BE,6.05,6.05,6.05,6.05,6.05,5.8,107,647.35,24-JAN-2017,2,INE117B01012,
CURATECH,BE,6.35,6.35,6.35,6.35,6.35,6.05,100,635,25-JAN-2017,1,INE117B01012,
CURATECH,BE,6.65,6.65,6.65,6.65,6.65,6.35,146,970.9,27-JAN-2017,1,INE117B01012,
CURATECH,BE,6.95,6.95,6.95,6.95,6.95,6.65,205,1424.75,01-FEB-2017,1,INE117B01012,
CURATECH,BE,7.25,7.25,7.25,7.25,7.25,6.95,10,72.5,03-FEB-2017,1,INE117B01012,
CURATECH,BE,6.9,6.9,6.9,6.9,6.9,7.25,10,69,07-FEB-2017,1,INE117B01012,
CURATECH,BE,6.6,6.6,6.6,6.6,6.6,6.9,10,66,09-FEB-2017,1,INE117B01012,
CURATECH,BE,6.9,6.9,6.9,6.9,6.9,6.6,200,1380,13-FEB-2017,1,INE117B01012,
CURATECH,BE,7.2,7.2,7.2,7.2,7.2,6.9,10,72,16-FEB-2017,1,INE117B01012,
CURATECH,BE,7.2,7.2,7.2,7.2,7.2,7.2,200,1440,22-FEB-2017,1,INE117B01012,
CURATECH,BE,7.55,7.55,7.55,7.55,7.55,7.2,10100,76255,23-FEB-2017,8,INE117B01012,
CURATECH,BE,7.3,7.9,7.2,7.9,7.9,7.55,60500,472725,27-FEB-2017,30,INE117B01012,
CURATECH,BE,8.2,8.25,7.95,7.95,7.95,7.9,8030,66035,28-FEB-2017,15,INE117B01012,
CURATECH,BE,8.3,8.3,7.7,8.2,8.3,7.95,14242,115754.05,01-MAR-2017,29,INE117B01012,
CURATECH,BE,8.6,8.6,8.15,8.6,8.6,8.2,12220,104646.55,02-MAR-2017,25,INE117B01012,
CURATECH,BE,9,9,8.5,8.5,8.5,8.6,3908,35147,03-MAR-2017,15,INE117B01012,
CURATECH,BE,8.9,8.9,8.9,8.9,8.9,8.5,2000,17800,06-MAR-2017,3,INE117B01012,
CURATECH,EQ,8.55,9.3,8.55,9.15,9.3,8.9,4641,42829.3,07-MAR-2017,23,INE117B01012,
CURATECH,EQ,9.35,9.6,9.35,9.6,9.6,9.15,601,5696.85,08-MAR-2017,6,INE117B01012,
CURATECH,EQ,9.25,10.05,9.25,10.05,10.05,9.6,85,846.25,09-MAR-2017,2,INE117B01012,
CURATECH,EQ,10.55,10.55,10.55,10.55,10.55,10.05,1,10.55,10-MAR-2017,1,INE117B01012,
CURATECH,EQ,11.05,11.05,11.05,11.05,11.05,10.55,1280,14144,14-MAR-2017,3,INE117B01012,
CURATECH,EQ,11.6,11.6,11.6,11.6,11.6,11.05,5,58,15-MAR-2017,1,INE117B01012,
CURATECH,EQ,12.15,12.15,12.15,12.15,12.15,11.6,300,3645,16-MAR-2017,2,INE117B01012,
CURATECH,EQ,12.75,12.75,12.75,12.75,12.75,12.15,506,6451.5,17-MAR-2017,3,INE117B01012,
CURATECH,EQ,13.35,13.35,13.35,13.35,13.35,12.75,700,9345,20-MAR-2017,3,INE117B01012,
CURATECH,EQ,14,14,14,14,14,13.35,205,2870,21-MAR-2017,2,INE117B01012,
CURATECH,EQ,14.7,14.7,14.7,14.7,14.7,14,645,9481.5,22-MAR-2017,4,INE117B01012,
CURATECH,EQ,15.4,15.4,15.4,15.4,15.4,14.7,100,1540,23-MAR-2017,1,INE117B01012,
CURATECH,EQ,16.15,16.15,14.65,14.8,14.75,15.4,245699,3723931.4,24-MAR-2017,354,INE117B01012,
CURATECH,EQ,14.75,14.9,14.1,14.1,14.1,14.8,31359,448136.15,27-MAR-2017,93,INE117B01012,
CURATECH,EQ,13.7,14.5,13.4,14.1,14.25,14.1,42659,587511.8,28-MAR-2017,100,INE117B01012,
CURATECH,EQ,14,14,13.4,13.5,13.5,14.1,67984,919240.6,29-MAR-2017,82,INE117B01012,
CURATECH,EQ,13,13.4,12.85,12.95,12.95,13.5,4191,54148,30-MAR-2017,27,INE117B01012,
CURATECH,EQ,13.45,13.5,12.35,13,13,12.95,22336,292237.85,31-MAR-2017,57,INE117B01012,
CURATECH,EQ,12.55,13,12.35,12.4,12.35,13,18394,232835.9,03-APR-2017,49,INE117B01012,
CURATECH,EQ,12.8,12.8,11.8,12.05,12,12.4,14047,167955.65,05-APR-2017,76,INE117B01012,
CURATECH,EQ,11.6,12.65,11.6,12.25,12.05,12.05,13206,164524,06-APR-2017,49,INE117B01012,
CURATECH,EQ,12.45,12.5,11.85,12.25,12.25,12.25,11221,137442.25,07-APR-2017,48,INE117B01012,
CURATECH,EQ,11.7,12.1,11.7,12.1,12.1,12.25,2139,25250.2,10-APR-2017,6,INE117B01012,
CURATECH,EQ,11.9,11.9,11.5,11.5,11.5,12.1,1798,20876.6,11-APR-2017,7,INE117B01012,
CURATECH,EQ,10.95,10.95,10.95,10.95,10.95,11.5,1000,10950,12-APR-2017,2,INE117B01012,
CURATECH,EQ,10.45,10.45,10.45,10.45,10.45,10.95,1050,10972.5,13-APR-2017,2,INE117B01012,
CURATECH,EQ,10,10.9,10,10.7,10.7,10.45,2390,25681.5,17-APR-2017,8,INE117B01012,
CURATECH,EQ,10.2,10.2,10.2,10.2,10.2,10.7,975,9945,18-APR-2017,3,INE117B01012,
CURATECH,EQ,9.7,9.7,9.7,9.7,9.7,10.2,9000,87300,19-APR-2017,6,INE117B01012,
CURATECH,EQ,9.5,9.6,9.4,9.4,9.4,9.7,1220,11492,20-APR-2017,4,INE117B01012,
CURATECH,EQ,9,9.65,9,9.6,9.6,9.4,5340,49250,21-APR-2017,13,INE117B01012,
CURATECH,EQ,9.4,9.4,9.3,9.3,9.3,9.6,50700,476510,24-APR-2017,4,INE117B01012,
CURATECH,EQ,8.9,9.4,8.9,9.4,9.4,9.3,1670,15598,25-APR-2017,7,INE117B01012,
CURATECH,EQ,9,9.3,9,9.3,9.3,9.4,468,4283.45,26-APR-2017,5,INE117B01012,
CURATECH,EQ,9,9.3,8.85,9.2,9.2,9.3,4350,38972.5,27-APR-2017,10,INE117B01012,
CURATECH,EQ,9,9.4,9,9.25,9.25,9.2,2540,22917,28-APR-2017,10,INE117B01012,
CURATECH,EQ,9.3,9.3,9.1,9.1,9.1,9.25,1309,12061.9,02-MAY-2017,5,INE117B01012,
CURATECH,EQ,9.25,9.25,9.25,9.25,9.25,9.1,1800,16650,03-MAY-2017,3,INE117B01012,
CURATECH,EQ,9.2,9.25,9.2,9.25,9.25,9.25,3000,27720,05-MAY-2017,4,INE117B01012,
CURATECH,EQ,9.25,9.25,9.25,9.25,9.25,9.25,20,185,09-MAY-2017,1,INE117B01012,
CURATECH,EQ,9.25,9.25,9.05,9.05,9.05,9.25,2000,18300,11-MAY-2017,5,INE117B01012,
CURATECH,EQ,9.25,9.25,8.6,9,9,9.05,924,8321.4,12-MAY-2017,6,INE117B01012,
CURATECH,EQ,8.55,8.55,8.55,8.55,8.55,9,1000,8550,16-MAY-2017,2,INE117B01012,
CURATECH,EQ,8.15,8.15,8.15,8.15,8.15,8.55,1000,8150,25-MAY-2017,1,INE117B01012,
CURATECH,EQ,8,8,8,8,8,8.15,20,160,26-MAY-2017,1,INE117B01012,
CURATECH,EQ,7.6,7.6,7.6,7.6,7.6,8,10000,76000,31-MAY-2017,2,INE117B01012,
CURATECH,EQ,7.25,7.25,7.25,7.25,7.25,7.6,25,181.25,05-JUN-2017,1,INE117B01012,
CURATECH,EQ,6.55,6.55,6.55,6.55,6.55,7.25,1,6.55,13-JUN-2017,1,INE117B01012,
CURATECH,EQ,6.2,6.2,5.9,5.9,5.9,6.55,27,159.6,15-JUN-2017,3,INE117B01012,
CURATECH,EQ,5.5,5.5,5.35,5.35,5.35,5.9,24850,134447.5,16-JUN-2017,11,INE117B01012,
CURATECH,EQ,5.35,5.35,5.35,5.35,5.35,5.35,300,1605,19-JUN-2017,3,INE117B01012,
CURATECH,EQ,5.4,5.4,5.3,5.3,5.3,5.35,600,3190,20-JUN-2017,3,INE117B01012,
CURATECH,EQ,5.05,5.05,5.05,5.05,5.05,5.3,100,505,22-JUN-2017,1,INE117B01012,
CURATECH,EQ,5,5,5,5,5,5.05,200,1000,30-JUN-2017,1,INE117B01012,
CURATECH,EQ,4.9,4.9,4.9,4.9,4.9,5,700,3430,03-JUL-2017,1,INE117B01012,
CURATECH,EQ,4.7,4.7,4.7,4.7,4.7,4.9,1220,5734,05-JUL-2017,3,INE117B01012,
CURATECH,EQ,4.9,4.9,4.75,4.75,4.75,4.7,3100,15175,06-JUL-2017,3,INE117B01012,
CURATECH,EQ,4.95,4.95,4.8,4.9,4.9,4.75,6000,29600,07-JUL-2017,4,INE117B01012,
CURATECH,EQ,4.9,5.1,4.9,4.9,4.9,4.9,2125,10812.5,11-JUL-2017,5,INE117B01012,
CURATECH,EQ,4.9,4.9,4.7,4.7,4.7,4.9,10455,49629.5,12-JUL-2017,7,INE117B01012,
CURATECH,EQ,4.7,4.7,4.7,4.7,4.7,4.7,100,470,14-JUL-2017,1,INE117B01012,
CURATECH,EQ,4.7,4.7,4.5,4.5,4.5,4.7,700,3190,17-JUL-2017,2,INE117B01012,
CURATECH,EQ,4.5,4.5,4.3,4.3,4.3,4.5,14300,62622,18-JUL-2017,11,INE117B01012,
CURATECH,EQ,4.45,4.45,4.1,4.1,4.1,4.3,3600,14935,19-JUL-2017,4,INE117B01012,
CURATECH,EQ,3.9,4.25,3.9,4.25,4.25,4.1,149,598.6,20-JUL-2017,2,INE117B01012,
CURATECH,EQ,4.05,4.05,4.05,4.05,4.05,4.25,50,202.5,21-JUL-2017,1,INE117B01012,
CURATECH,EQ,3.85,3.85,3.85,3.85,3.85,4.05,420,1617,24-JUL-2017,3,INE117B01012,
CURATECH,EQ,4,4,4,4,4,3.85,100,400,25-JUL-2017,1,INE117B01012,
CURATECH,EQ,4.25,4.25,4.25,4.25,4.25,4.2,4100,17425,31-JUL-2017,1,INE117B01012,
CURATECH,EQ,4.25,4.45,4.25,4.45,4.45,4.25,24300,107975,01-AUG-2017,6,INE117B01012,
CURATECH,EQ,4.45,4.45,4.25,4.25,4.25,4.45,13500,58375,02-AUG-2017,5,INE117B01012,
CURATECH,EQ,4.25,4.25,4.05,4.05,4.05,4.25,10001,40504.25,03-AUG-2017,3,INE117B01012,
CURATECH,EQ,4.05,4.05,4.05,4.05,4.05,4.05,20000,81000,07-AUG-2017,4,INE117B01012,
CURATECH,EQ,4.05,4.1,4.05,4.1,4.1,4.05,21299,87125.9,08-AUG-2017,3,INE117B01012,
CURATECH,EQ,4.3,4.3,4.3,4.3,4.3,4.1,24200,104060,09-AUG-2017,5,INE117B01012,
CURATECH,EQ,4.3,4.3,4.3,4.3,4.3,4.3,20000,86000,10-AUG-2017,4,INE117B01012,
CURATECH,EQ,4.5,4.5,4.5,4.5,4.5,4.3,400,1800,11-AUG-2017,2,INE117B01012,
CURATECH,EQ,4.7,4.7,4.7,4.7,4.7,4.5,1099,5165.3,16-AUG-2017,5,INE117B01012,
CURATECH,EQ,4.5,4.5,4.5,4.5,4.5,4.7,19500,87750,17-AUG-2017,6,INE117B01012,
CURATECH,EQ,4.3,4.3,4.3,4.3,4.3,4.5,400,1720,18-AUG-2017,3,INE117B01012,
CURATECH,EQ,4.3,4.3,4.3,4.3,4.3,4.3,1,4.3,21-AUG-2017,1,INE117B01012,
CURATECH,EQ,4.5,4.5,4.5,4.5,4.5,4.3,1000,4500,24-AUG-2017,1,INE117B01012,
CURATECH,EQ,4.3,4.3,4.3,4.3,4.3,4.5,2,8.6,31-AUG-2017,2,INE117B01012,
CURATECH,EQ,4.3,4.3,4.3,4.3,4.3,4.3,18,77.4,04-SEP-2017,1,INE117B01012,
CURATECH,EQ,4.3,4.3,4.3,4.3,4.3,4.3,10,43,07-SEP-2017,1,INE117B01012,
CURATECH,EQ,4.5,4.5,4.5,4.5,4.5,4.3,700,3150,11-SEP-2017,1,INE117B01012,
CURATECH,EQ,4.5,4.5,4.5,4.5,4.5,4.5,10,45,12-SEP-2017,1,INE117B01012,
CURATECH,EQ,4.7,4.7,4.7,4.7,4.7,4.5,3300,15510,13-SEP-2017,2,INE117B01012,
CURATECH,EQ,4.9,4.9,4.9,4.9,4.9,4.7,7000,34300,14-SEP-2017,2,INE117B01012,
CURATECH,EQ,5.1,5.1,5.1,5.1,5.1,4.9,525,2677.5,15-SEP-2017,2,INE117B01012,
CURATECH,EQ,5.35,5.35,5.35,5.35,5.35,5.1,2275,12171.25,19-SEP-2017,2,INE117B01012,
CURATECH,EQ,5.6,5.6,5.6,5.6,5.6,5.35,2641,14789.6,20-SEP-2017,3,INE117B01012,
CURATECH,EQ,5.85,5.85,5.85,5.85,5.85,5.6,1,5.85,21-SEP-2017,1,INE117B01012,
CURATECH,EQ,6,6.1,6,6.1,6.1,5.85,510,3110,22-SEP-2017,2,INE117B01012,
CURATECH,EQ,6.4,6.4,6.4,6.4,6.4,6.1,4000,25600,25-SEP-2017,6,INE117B01012,
CURATECH,EQ,6.4,6.4,6.4,6.4,6.4,6.4,1500,9600,26-SEP-2017,5,INE117B01012,
CURATECH,BE,6.7,6.7,6.7,6.7,6.7,6.4,510,3417,29-SEP-2017,2,INE117B01012,
CURATECH,BE,6.4,6.9,6.4,6.9,6.9,6.7,7525,48172.5,03-OCT-2017,5,INE117B01012,
CURATECH,BE,6.9,6.9,6.65,6.65,6.65,6.9,1600,10890,04-OCT-2017,3,INE117B01012,
CURATECH,BE,6.95,6.95,6.5,6.5,6.5,6.65,9588,63222,06-OCT-2017,12,INE117B01012,
CURATECH,BE,6.8,6.8,6.8,6.8,6.8,6.5,625,4250,09-OCT-2017,5,INE117B01012,
CURATECH,BE,7,7.1,7,7.1,7.1,6.8,1462,10290.2,10-OCT-2017,6,INE117B01012,
CURATECH,BE,7.1,7.1,7.1,7.1,7.1,7.1,910,6461,11-OCT-2017,6,INE117B01012,
CURATECH,BE,7,7,7,7,7,7.1,10,70,12-OCT-2017,1,INE117B01012,
CURATECH,BE,6.8,6.8,6.8,6.8,6.8,7,250,1700,13-OCT-2017,1,INE117B01012,
CURATECH,BE,7.1,7.1,6.6,6.8,6.8,6.8,5101,36091.6,16-OCT-2017,3,INE117B01012,
CURATECH,BE,6.65,6.65,6.5,6.5,6.5,6.8,600,3915,17-OCT-2017,2,INE117B01012,
CURATECH,BE,6.5,6.5,6.45,6.5,6.5,6.5,9127,59025.5,18-OCT-2017,10,INE117B01012,
CURATECH,BE,6.2,6.5,6.2,6.4,6.5,6.5,1115,7127.5,23-OCT-2017,4,INE117B01012,
CURATECH,BE,6.5,6.5,6.5,6.5,6.5,6.4,5,32.5,26-OCT-2017,1,INE117B01012,
CURATECH,BE,6.5,6.5,6.5,6.5,6.5,6.5,10,65,27-OCT-2017,1,INE117B01012,
CURATECH,BE,6.45,6.45,6.45,6.45,6.45,6.5,50,322.5,31-OCT-2017,1,INE117B01012,
CURATECH,BE,6.45,6.7,6.45,6.7,6.7,6.45,1001,6699.7,01-NOV-2017,5,INE117B01012,
CURATECH,BE,6.7,6.7,6.7,6.7,6.7,6.7,100,670,06-NOV-2017,2,INE117B01012,
CURATECH,EQ,6.5,6.5,6.5,6.5,6.5,6.7,150,975,16-NOV-2017,1,INE117B01012,
CURATECH,EQ,6.2,6.2,6.2,6.2,6.2,6.5,30,186,20-NOV-2017,2,INE117B01012,
CURATECH,EQ,6,6,6,6,6,6.2,1,6,21-NOV-2017,1,INE117B01012,
CURATECH,EQ,5.7,5.7,5.7,5.7,5.7,6,500,2850,22-NOV-2017,1,INE117B01012,
CURATECH,EQ,5.7,5.7,5.7,5.7,5.7,5.7,91,518.7,27-NOV-2017,2,INE117B01012,
CURATECH,EQ,5.45,5.45,5.45,5.45,5.45,5.7,200,1090,01-DEC-2017,1,INE117B01012,
CURATECH,EQ,5.2,5.2,5.2,5.2,5.2,5.45,500,2600,05-DEC-2017,1,INE117B01012,
CURATECH,EQ,5,5,4.95,4.95,4.95,5.2,5220,25999,06-DEC-2017,11,INE117B01012,
CURATECH,EQ,4.95,4.95,4.75,4.75,4.75,4.95,5749,27462.75,07-DEC-2017,13,INE117B01012,
CURATECH,EQ,4.75,4.75,4.6,4.6,4.6,4.75,7828,36986.45,08-DEC-2017,10,INE117B01012,
CURATECH,EQ,4.45,4.45,4.4,4.4,4.4,4.6,181,800.15,11-DEC-2017,6,INE117B01012,
CURATECH,EQ,4.4,4.4,4.4,4.4,4.4,4.4,600,2640,12-DEC-2017,4,INE117B01012,
CURATECH,EQ,4.6,4.6,4.6,4.6,4.6,4.4,41,188.6,13-DEC-2017,1,INE117B01012,
CURATECH,EQ,4.8,4.8,4.8,4.8,4.8,4.6,9857,47313.6,14-DEC-2017,7,INE117B01012,
CURATECH,EQ,4.8,4.8,4.8,4.8,4.8,4.8,225,1080,15-DEC-2017,3,INE117B01012,
CURATECH,EQ,4.8,4.8,4.8,4.8,4.8,4.8,2,9.6,19-DEC-2017,1,INE117B01012,
CURATECH,EQ,4.8,4.8,4.8,4.8,4.8,4.8,18,86.4,20-DEC-2017,1,INE117B01012,
CURATECH,EQ,4.8,5,4.8,5,5,4.8,5350,26650,22-DEC-2017,11,INE117B01012,
CURATECH,EQ,5.05,5.25,5.05,5.25,5.25,5,8950,46912.5,26-DEC-2017,10,INE117B01012,
CURATECH,EQ,5.25,5.5,5.25,5.45,5.3,5.25,15891,84730.75,27-DEC-2017,24,INE117B01012,
CURATECH,EQ,5.7,5.7,5.7,5.7,5.7,5.45,890,5073,28-DEC-2017,6,INE117B01012,
CURATECH,EQ,5.7,5.95,5.7,5.95,5.95,5.7,8185,47651,29-DEC-2017,20,INE117B01012,
CURATECH,BE,6.2,6.2,6.15,6.15,6.15,5.95,1202,7452.3,01-JAN-2018,4,INE117B01012,
CURATECH,BE,6.45,6.45,6.45,6.45,6.45,6.15,3000,19350,02-JAN-2018,6,INE117B01012,
CURATECH,BE,6.45,6.75,6.45,6.45,6.45,6.45,595,3960.75,03-JAN-2018,8,INE117B01012,
