SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ADL,BE,16.8,18.35,16.8,17.35,17.35,17.65,652,11512.75,06-NOV-2020,12,INE0CHO01012,
ADL,BE,17.9,17.9,16.55,17.2,17.2,17.35,949,15997.9,09-NOV-2020,12,INE0CHO01012,
ADL,BE,16.4,17.75,16.4,17.75,17.75,17.2,2960,50494.8,10-NOV-2020,26,INE0CHO01012,
ADL,BE,16.9,17,16.9,17,17,17.75,317,5378.4,11-NOV-2020,14,INE0CHO01012,
ADL,BE,16.25,17.6,16.25,17.3,17.15,17,3067,52370.9,12-NOV-2020,23,INE0CHO01012,
ADL,BE,16.5,17.85,16.5,16.9,16.5,17.3,1490,25448.75,13-NOV-2020,19,INE0CHO01012,
ADL,BE,16.1,17.5,16.1,17.25,17.25,16.7,2425,41091.45,17-NOV-2020,24,INE0CHO01012,
ADL,BE,16.55,18.1,16.55,18.1,18.1,17.25,2078,37108.3,18-NOV-2020,27,INE0CHO01012,
ADL,BE,18.3,19,17.7,18.85,18.95,18.1,1710,31166.4,19-NOV-2020,20,INE0CHO01012,
ADL,BE,19.5,19.75,18.8,18.8,18.8,18.85,1803,35141.25,20-NOV-2020,21,INE0CHO01012,
ADL,BE,18.8,19.5,18.8,19.2,19.2,18.8,1485,28689,23-NOV-2020,16,INE0CHO01012,
ADL,BE,19.95,19.95,18.9,19.2,18.9,19.2,962,18461.2,24-NOV-2020,16,INE0CHO01012,
ADL,BE,20.1,20.1,18.9,19.8,19.8,19.2,461,8812,25-NOV-2020,15,INE0CHO01012,
ADL,BE,19.8,19.8,18.85,19.55,19.7,19.8,2029,38551.25,26-NOV-2020,21,INE0CHO01012,
ADL,BE,19.9,20.5,19.1,20.5,20.5,19.55,2679,54019.5,27-NOV-2020,30,INE0CHO01012,
ADL,BE,21.5,21.5,19.6,21.4,21.5,20.5,3906,83264.05,01-DEC-2020,22,INE0CHO01012,
ADL,BE,21.4,22.45,20.8,22.45,22.45,21.4,9620,214863.65,02-DEC-2020,66,INE0CHO01012,
ADL,BE,22.1,23.55,21.35,22.75,22.55,22.45,11764,261157.3,03-DEC-2020,73,INE0CHO01012,
ADL,BE,22.75,23.75,21.65,23.45,22.4,22.75,8461,189867.15,04-DEC-2020,49,INE0CHO01012,
ADL,BE,23.45,24.55,22.3,23.65,23.5,23.45,695,16237.95,07-DEC-2020,22,INE0CHO01012,
ADL,BE,23.45,24.8,23.2,24.35,24.8,23.65,7138,173050.8,08-DEC-2020,38,INE0CHO01012,
ADL,BE,23.25,25,23.25,24.95,24.95,24.35,1543,36761.45,09-DEC-2020,22,INE0CHO01012,
ADL,BE,25,26.15,24,25.9,26,24.95,4780,121726.4,10-DEC-2020,57,INE0CHO01012,
ADL,BE,27.15,27.15,24.7,27.15,27.15,25.9,9988,270150.4,11-DEC-2020,110,INE0CHO01012,
ADL,BE,28.5,28.5,28,28.5,28.5,27.15,4668,132499.05,14-DEC-2020,54,INE0CHO01012,
ADL,BE,28.5,29.9,27.2,29.8,29.9,28.5,4982,144966,15-DEC-2020,49,INE0CHO01012,
ADL,BE,31.25,31.25,29.55,31.2,31.25,29.8,4975,154800.8,16-DEC-2020,57,INE0CHO01012,
ADL,BE,31.2,32.75,30,30.5,30,31.2,4256,134148.75,17-DEC-2020,58,INE0CHO01012,
ADL,BE,29.2,30.15,29,29.95,30,30.5,3582,105332.2,18-DEC-2020,33,INE0CHO01012,
ADL,BE,29.95,31.4,28.5,28.85,28.5,29.95,7799,237165.1,21-DEC-2020,48,INE0CHO01012,
ADL,BE,29.95,30,27.5,28.7,27.7,28.85,10623,303658.4,22-DEC-2020,52,INE0CHO01012,
ADL,BE,29.9,30,27.5,30,29.95,28.7,4292,121352.55,23-DEC-2020,28,INE0CHO01012,
ADL,BE,30.95,30.95,28.85,29.95,29.95,30,2768,82897.6,24-DEC-2020,12,INE0CHO01012,
ADL,BE,30.8,30.8,28.7,30.55,30.6,29.95,5308,158225.2,28-DEC-2020,48,INE0CHO01012,
ADL,BE,29.15,31.5,29.15,31.3,31.35,30.55,8021,248979,29-DEC-2020,48,INE0CHO01012,
ADL,BE,31.3,32.7,30,32.35,32.7,31.3,4426,138967.35,30-DEC-2020,42,INE0CHO01012,
ADL,BE,33.75,33.95,32.5,33.45,33.05,32.35,15112,500483.55,31-DEC-2020,86,INE0CHO01012,
ADL,BE,34.95,35.1,32.45,35.1,35.1,33.45,9814,342528.2,01-JAN-2021,60,INE0CHO01012,
ADL,BE,36.85,36.85,35.1,36.8,36.8,35.1,10979,399615.05,04-JAN-2021,70,INE0CHO01012,
ADL,BE,37.2,38.6,35,36.9,35.1,36.8,10232,367682.3,05-JAN-2021,87,INE0CHO01012,
ADL,BE,35.1,36.9,35.1,35.1,35.1,36.9,3360,118342.8,06-JAN-2021,39,INE0CHO01012,
ADL,BE,36.85,36.85,33.35,33.35,33.35,35.1,7608,254741.5,07-JAN-2021,72,INE0CHO01012,
ADL,BE,33.35,33.75,32.5,33,33,33.35,8044,262192.75,08-JAN-2021,52,INE0CHO01012,
ADL,BE,32.5,32.5,31.35,31.5,31.8,33,5837,184413.95,11-JAN-2021,46,INE0CHO01012,
ADL,BE,29.95,32.95,29.95,30.2,30.2,31.5,3941,121248.35,12-JAN-2021,43,INE0CHO01012,
ADL,BE,30.35,30.35,28.7,28.7,28.7,30.2,7731,222211,13-JAN-2021,49,INE0CHO01012,
ADL,BE,28.7,29.7,27.3,28,28,28.7,8250,232458.6,14-JAN-2021,38,INE0CHO01012,
ADL,BE,28,29.4,26.65,27.7,29.25,28,4819,135457.4,15-JAN-2021,51,INE0CHO01012,
ADL,BE,29,29,26.8,28.35,28.95,27.7,979,27438.1,18-JAN-2021,27,INE0CHO01012,
ADL,BE,28.5,29.5,28.5,29.35,29.5,28.35,226,6518.45,19-JAN-2021,9,INE0CHO01012,
ADL,BE,27.9,29.5,27.9,29.35,29.35,29.35,2160,60372.5,20-JAN-2021,24,INE0CHO01012,
ADL,BE,28,29,27.9,28.95,29,29.35,1451,40800.35,21-JAN-2021,29,INE0CHO01012,
ADL,BE,27.6,30,27.6,29,29,28.95,1149,32157.55,22-JAN-2021,20,INE0CHO01012,
ADL,BE,29,29,27.55,28,28,29,3010,83890.8,25-JAN-2021,27,INE0CHO01012,
ADL,BE,29.3,29.3,27,27.95,27.95,28,10732,300616.7,27-JAN-2021,28,INE0CHO01012,
ADL,BE,29.1,29.1,27.5,27.6,27.6,27.95,542,15153.5,28-JAN-2021,12,INE0CHO01012,
ADL,BE,28.5,28.5,26.25,27.85,28,27.6,1084,30130.1,29-JAN-2021,12,INE0CHO01012,
ADL,BE,28,28.2,27.05,28.2,28.2,27.85,2477,69818.95,01-FEB-2021,13,INE0CHO01012,
ADL,BE,27.1,29.35,27.1,27.6,27.6,28.2,1546,42875.1,02-FEB-2021,24,INE0CHO01012,
ADL,BE,28.5,28.95,27,28,28,27.6,1205,33908.15,03-FEB-2021,30,INE0CHO01012,
ADL,BE,28,28.7,27.15,28.65,28.7,28,833,23291.45,04-FEB-2021,15,INE0CHO01012,
ADL,BE,27.25,28.7,27.25,27.55,28.4,28.65,4440,121372.2,05-FEB-2021,49,INE0CHO01012,
ADL,BE,28,28,26.35,27.65,28,27.55,2533,68726.7,08-FEB-2021,33,INE0CHO01012,
ADL,BE,28.9,28.9,27,27.3,27.25,27.65,800,22031.3,09-FEB-2021,16,INE0CHO01012,
ADL,BE,27.25,28.65,26.55,27.9,26.8,27.3,5529,152373.6,10-FEB-2021,26,INE0CHO01012,
ADL,BE,28.95,29.1,27.25,29.05,29.05,27.9,660,18166.4,11-FEB-2021,20,INE0CHO01012,
ADL,BE,27.7,30.3,27.65,28.1,28,29.05,4747,133304.1,12-FEB-2021,40,INE0CHO01012,
ADL,BE,28.1,28.1,26.7,27.25,26.7,28.1,5052,136985.75,15-FEB-2021,37,INE0CHO01012,
ADL,BE,27.25,27.35,26.15,26.6,27.1,27.25,1361,36530.35,16-FEB-2021,20,INE0CHO01012,
ADL,BE,26.6,26.6,25.3,26.05,26,26.6,958,24825.2,17-FEB-2021,23,INE0CHO01012,
ADL,BE,24.8,26.7,24.8,26.5,26.7,26.05,4787,124478.9,18-FEB-2021,46,INE0CHO01012,
ADL,BE,26.5,27.35,25.6,26,26.5,26.5,2096,53928.35,19-FEB-2021,26,INE0CHO01012,
ADL,BE,26.6,26.85,25.95,26.05,26,26,1277,33672.75,22-FEB-2021,28,INE0CHO01012,
ADL,BE,25.15,26.9,25.15,26.2,26,26.05,582,14964.9,23-FEB-2021,21,INE0CHO01012,
ADL,BE,25.15,27.5,25.15,27.5,27.5,26.2,943,25342.4,24-FEB-2021,17,INE0CHO01012,
ADL,BE,27.4,28.85,26.5,28.85,28.85,27.5,9527,274069.9,25-FEB-2021,48,INE0CHO01012,
ADL,BE,27.7,30.25,27.7,30.2,30.25,28.85,23622,713361.55,26-FEB-2021,56,INE0CHO01012,
ADL,BE,31.65,31.65,29.3,31.15,31.35,30.2,3806,117631.4,01-MAR-2021,43,INE0CHO01012,
ADL,BE,30,31.85,29.7,31.55,31.55,31.15,1076,32460.35,02-MAR-2021,27,INE0CHO01012,
ADL,BE,31.55,32.95,30,31.2,32,31.55,5332,166361.6,03-MAR-2021,46,INE0CHO01012,
ADL,BE,30,32.75,29.75,32.6,30.75,31.2,12183,391952.8,04-MAR-2021,50,INE0CHO01012,
ADL,BE,33.55,33.55,31,31.95,31.95,32.6,1507,48365.3,05-MAR-2021,33,INE0CHO01012,
ADL,BE,31.25,32.5,30.55,30.95,30.75,31.95,4220,131191.6,08-MAR-2021,37,INE0CHO01012,
ADL,BE,31,31.05,29.7,31,31.05,30.95,1833,56877.75,09-MAR-2021,21,INE0CHO01012,
ADL,BE,30,31.65,29.7,31.4,31.4,31,530,16136.2,10-MAR-2021,16,INE0CHO01012,
ADL,BE,30.05,32,30,30.4,30,31.4,5405,164843.7,12-MAR-2021,40,INE0CHO01012,
ADL,BE,31.15,31.15,30,30.75,30.8,30.4,1145,34749.65,15-MAR-2021,20,INE0CHO01012,
ADL,BE,31.95,31.95,29.3,29.8,29.8,30.75,726,21615.5,16-MAR-2021,16,INE0CHO01012,
ADL,BE,28.55,30.65,28.55,28.7,28.6,29.8,667,19205.65,17-MAR-2021,15,INE0CHO01012,
ADL,BE,28.35,29.65,27.3,28.8,28.8,28.7,4363,124916.25,18-MAR-2021,32,INE0CHO01012,
ADL,BE,28.4,29.5,27.8,29.25,29.25,28.8,2502,71766.1,19-MAR-2021,17,INE0CHO01012,
ADL,BE,30.5,30.5,27.8,28.05,28.8,29.25,2314,66537.65,22-MAR-2021,25,INE0CHO01012,
ADL,BE,26.7,27.85,26.7,26.9,26.9,28.05,1063,28755.55,23-MAR-2021,29,INE0CHO01012,
ADL,BE,27.85,27.9,25.65,27.85,27.85,26.9,2037,54187.5,24-MAR-2021,23,INE0CHO01012,
ADL,BE,28.7,28.75,26.55,27.8,27.8,27.85,852,22960.15,25-MAR-2021,18,INE0CHO01012,
ADL,BE,28.7,28.7,26.6,26.6,27,27.8,423,11678.1,26-MAR-2021,14,INE0CHO01012,
ADL,BE,27.9,27.9,26.4,27.5,27.5,26.6,952,25772.55,30-MAR-2021,23,INE0CHO01012,
ADL,BE,27.5,28.75,26.5,28.1,27,27.5,2006,56485.7,31-MAR-2021,17,INE0CHO01012,
ADL,BE,29.25,29.25,28,28.75,28.75,28.1,4144,118665.7,01-APR-2021,19,INE0CHO01012,
ADL,BE,28.9,30.15,27.35,28,28,28.75,2614,76979.5,05-APR-2021,21,INE0CHO01012,
ADL,BE,27.35,29.35,26.85,29.35,29.35,28,463,12500.55,06-APR-2021,5,INE0CHO01012,
ADL,BE,27.9,30.45,27.9,29.45,29.45,29.35,4767,141686.8,07-APR-2021,27,INE0CHO01012,
ADL,BE,28.1,30.8,28.05,29.05,29,29.45,1707,48810.45,08-APR-2021,16,INE0CHO01012,
ADL,BE,30.3,30.3,28,29.15,28.4,29.05,5583,167365.3,09-APR-2021,19,INE0CHO01012,
ADL,BE,30.5,30.5,27.8,28.2,28,29.15,7382,217294.4,12-APR-2021,31,INE0CHO01012,
ADL,BE,27.55,29.6,27.55,29.4,29.6,28.2,2438,71014.95,13-APR-2021,18,INE0CHO01012,
ADL,BE,28.05,30.85,28,30.6,30.6,29.4,7208,218532.45,15-APR-2021,35,INE0CHO01012,
ADL,BE,29.25,31.1,29.25,30.95,29.25,30.6,6778,208797.65,16-APR-2021,29,INE0CHO01012,
ADL,BE,30.9,30.9,29.45,30.1,30.1,30.95,4362,131158.1,19-APR-2021,29,INE0CHO01012,
ADL,BE,28.65,31.3,28.65,30.65,29,30.1,899,26580.7,20-APR-2021,17,INE0CHO01012,
ADL,BE,31.6,31.95,29.25,31.45,29.5,30.65,908,27831.9,22-APR-2021,15,INE0CHO01012,
ADL,BE,31.4,31.4,29.9,30.05,30.9,31.45,341,10385.9,23-APR-2021,4,INE0CHO01012,
ADL,BE,29.25,30.9,28.55,29,29,30.05,3479,102471.8,26-APR-2021,19,INE0CHO01012,
ADL,BE,28,29,27.55,29,29,29,763,21404.6,27-APR-2021,21,INE0CHO01012,
ADL,BE,28,30.3,28,29.9,28.5,29,1700,49359.65,28-APR-2021,21,INE0CHO01012,
ADL,BE,28.5,30,28.5,29.05,29.05,29.9,1214,35728.5,29-APR-2021,20,INE0CHO01012,
ADL,BE,28,28.5,27.6,28.25,28.25,29.05,2939,82420.75,30-APR-2021,21,INE0CHO01012,
ADL,BE,27.25,28.6,27.25,28.6,28.6,28.25,5151,142730.25,03-MAY-2021,36,INE0CHO01012,
ADL,BE,27.7,29.45,27.7,28.95,29,28.6,3360,97409.7,04-MAY-2021,29,INE0CHO01012,
ADL,BE,27.95,30,27.55,28.25,28.25,28.95,2037,57870.1,05-MAY-2021,24,INE0CHO01012,
ADL,BE,29.45,29.45,27.7,28,28,28.25,888,25043.9,06-MAY-2021,16,INE0CHO01012,
ADL,BE,27.95,28.5,27.3,27.65,27.35,28,4453,122572.65,07-MAY-2021,23,INE0CHO01012,
ADL,BE,27.65,27.85,26.4,27.15,27.2,27.65,2077,56557.85,10-MAY-2021,30,INE0CHO01012,
ADL,BE,27.3,28.5,27.3,28.5,28.5,27.15,1161,31887.45,11-MAY-2021,20,INE0CHO01012,
ADL,BE,29.8,29.9,27.55,29.55,29.9,28.5,7323,218506.35,12-MAY-2021,56,INE0CHO01012,
ADL,BE,30,30.9,28.25,30.1,30.9,29.55,1919,57406.5,14-MAY-2021,38,INE0CHO01012,
ADL,BE,30.95,31.1,29.05,29.55,29.6,30.1,2212,66731.3,17-MAY-2021,37,INE0CHO01012,
ADL,BE,29,31,28.9,31,31,29.55,9896,303588.2,18-MAY-2021,34,INE0CHO01012,
ADL,BE,30.2,31.95,30.2,31.8,31.8,31,1217,38149.75,19-MAY-2021,15,INE0CHO01012,
ADL,BE,32.65,32.65,30.7,31,31,31.8,2175,69680.65,20-MAY-2021,31,INE0CHO01012,
ADL,BE,31,32.55,30.1,30.35,30.4,31,5477,169958.9,21-MAY-2021,42,INE0CHO01012,
ADL,BE,30,31.45,29.75,30.3,30.9,30.35,2271,69231.85,24-MAY-2021,30,INE0CHO01012,
ADL,BE,29.5,30.8,29.5,29.9,30.65,30.3,586,17375.45,25-MAY-2021,8,INE0CHO01012,
ADL,BE,29,30.9,28.9,30.7,30.75,29.9,8666,258154.7,26-MAY-2021,50,INE0CHO01012,
ADL,BE,29.75,32.2,29.75,31.95,31.9,30.7,6126,194466.05,27-MAY-2021,54,INE0CHO01012,
ADL,BE,31.9,32.1,30.75,31.65,30.75,31.95,742,23524.85,28-MAY-2021,22,INE0CHO01012,
ADL,BE,30.25,31.85,30.15,31.1,31.5,31.65,1914,58163.3,31-MAY-2021,22,INE0CHO01012,
ADL,BE,30,30,29.65,30,30,31.1,1521,45319.15,01-JUN-2021,21,INE0CHO01012,
ADL,BE,30,30.55,29.5,30.35,30.45,30,5247,156925.65,02-JUN-2021,38,INE0CHO01012,
ADL,BE,31.35,31.8,29.55,30,30.8,30.35,9231,279300.6,03-JUN-2021,50,INE0CHO01012,
ADL,BE,29.2,30.75,29.2,30.15,29.6,30,4972,150584.1,04-JUN-2021,32,INE0CHO01012,
ADL,BE,29.65,31.65,29.65,30.05,30.05,30.15,2913,90439.3,07-JUN-2021,35,INE0CHO01012,
ADL,BE,30.5,31.55,30.25,31.55,31.55,30.05,7090,223058.6,08-JUN-2021,56,INE0CHO01012,
ADL,BE,32.05,33.1,32,32,32,31.55,19893,657572.85,09-JUN-2021,74,INE0CHO01012,
ADL,BE,32,33.55,30.6,31.75,31.75,32,4241,139432.95,10-JUN-2021,42,INE0CHO01012,
ADL,BE,31,33.3,30.5,32.7,32.95,31.75,1585,50972.45,11-JUN-2021,24,INE0CHO01012,
ADL,BE,34.15,34.3,33.7,34.25,34.3,32.7,22283,763255.1,14-JUN-2021,144,INE0CHO01012,
ADL,BE,35.95,35.95,33.3,35.95,35.95,34.25,11185,398324.9,15-JUN-2021,70,INE0CHO01012,
ADL,BE,35.5,37,35.3,35.6,35.5,35.95,3683,133376.25,16-JUN-2021,47,INE0CHO01012,
ADL,BE,35.3,37,34.55,36.8,37,35.6,5765,209302.4,17-JUN-2021,43,INE0CHO01012,
ADL,BE,37.5,37.5,35,35.65,36.9,36.8,9819,357073.1,18-JUN-2021,70,INE0CHO01012,
ADL,BE,36.9,37.4,33.9,37.4,37.4,35.65,6050,222024.95,21-JUN-2021,69,INE0CHO01012,
ADL,BE,35.7,39.25,35.7,39.25,39.25,37.4,6459,247176.45,22-JUN-2021,52,INE0CHO01012,
ADL,BE,37.3,41.2,37.3,40.25,39.6,39.25,9253,375560.35,23-JUN-2021,108,INE0CHO01012,
ADL,BE,41.1,42.25,39.05,41.1,41,40.25,13415,549261.6,24-JUN-2021,71,INE0CHO01012,
ADL,BE,43.15,43.15,40.3,43.15,43.15,41.1,8842,377030.1,25-JUN-2021,109,INE0CHO01012,
ADL,BE,45.2,45.3,42,42.75,42,43.15,6323,276897.05,28-JUN-2021,61,INE0CHO01012,
ADL,BE,44.5,44.5,40.75,43,43.5,42.75,4498,188613,29-JUN-2021,44,INE0CHO01012,
ADL,BE,44.95,44.95,40.85,40.9,40.85,43,10900,452350.4,30-JUN-2021,76,INE0CHO01012,
ADL,BE,42.65,42.65,40.1,41.85,42.35,40.9,6997,294465.25,01-JUL-2021,62,INE0CHO01012,
ADL,BE,42.85,43.65,40.05,40.2,40.3,41.85,5659,234391.15,02-JUL-2021,52,INE0CHO01012,
ADL,BE,42.2,42.2,38.65,39.15,39.25,40.2,4364,174500.65,05-JUL-2021,64,INE0CHO01012,
ADL,BE,40,40,37.6,38.55,38.7,39.15,4496,172283.5,06-JUL-2021,57,INE0CHO01012,
ADL,BE,39,40.45,38.6,39.2,39.2,38.55,3494,138573.25,07-JUL-2021,37,INE0CHO01012,
ADL,BE,39.55,41.1,39.55,39.7,39.7,39.2,1825,74082.7,08-JUL-2021,29,INE0CHO01012,
ADL,BE,40.95,41.65,37.75,38.45,41.6,39.7,12746,498063.5,09-JUL-2021,89,INE0CHO01012,
ADL,BE,36.6,38.85,36.55,38.45,38.45,38.45,12511,459829.8,12-JUL-2021,53,INE0CHO01012,
ADL,BE,37,39.85,36.8,37.4,38.7,38.45,6690,255596.4,13-JUL-2021,53,INE0CHO01012,
ADL,BE,38.7,39.25,37,38.7,39.25,37.4,835,32295.7,14-JUL-2021,37,INE0CHO01012,
ADL,BE,39.25,39.25,37,37.6,37.6,38.7,5403,206064.6,15-JUL-2021,55,INE0CHO01012,
ADL,BE,36.15,38.9,36.15,36.85,37.95,37.6,1007,37336.3,16-JUL-2021,33,INE0CHO01012,
ADL,BE,36.85,38.4,35.05,36.95,37.2,36.85,11563,411795.2,19-JUL-2021,50,INE0CHO01012,
ADL,BE,37.5,37.95,35.25,36.25,36.35,36.95,6678,242513.75,20-JUL-2021,36,INE0CHO01012,
ADL,BE,34.6,37.7,34.6,35.4,36.8,36.25,5704,206600.75,22-JUL-2021,41,INE0CHO01012,
ADL,BE,36.15,36.15,34.65,35.05,35.05,35.4,5427,190544,23-JUL-2021,33,INE0CHO01012,
ADL,BE,34.5,35.75,34,34.4,34.9,35.05,6391,221042.8,26-JUL-2021,62,INE0CHO01012,
ADL,BE,34,35,32.7,33.1,32.7,34.4,19383,648584.8,27-JUL-2021,73,INE0CHO01012,
ADL,BE,33.1,34.3,31.8,33.65,34.3,33.1,3095,100823.6,28-JUL-2021,35,INE0CHO01012,
ADL,BE,34.8,35.3,32.65,35.3,35.3,33.65,10630,370842.15,29-JUL-2021,39,INE0CHO01012,
ADL,BE,36,36.7,35.4,36.4,36.5,35.3,8601,310839.75,30-JUL-2021,45,INE0CHO01012,
ADL,BE,36.5,38.2,36.5,38.2,38.2,36.4,11140,425150.35,02-AUG-2021,63,INE0CHO01012,
ADL,BE,40,40.1,37.1,39.65,40.1,38.2,11317,453400.1,03-AUG-2021,91,INE0CHO01012,
ADL,BE,40.8,41.6,37.9,39.95,40,39.65,6842,274630.95,04-AUG-2021,64,INE0CHO01012,
ADL,BE,39.1,41.7,38,38.85,39,39.95,5903,227480.7,05-AUG-2021,38,INE0CHO01012,
ADL,BE,39,39.95,37.15,39.8,39.8,38.85,420,16076,06-AUG-2021,12,INE0CHO01012,
ADL,BE,40,40,37.85,37.9,37.85,39.8,1111,42941.4,09-AUG-2021,26,INE0CHO01012,
ADL,BE,37.85,39.5,36.05,36.25,36.25,37.9,1636,61890.65,10-AUG-2021,20,INE0CHO01012,
ADL,BE,35,38.05,34.45,38.05,38.05,36.25,12950,467969.8,11-AUG-2021,40,INE0CHO01012,
ADL,BE,36.2,38,36.2,37.8,38,38.05,1197,44253.05,12-AUG-2021,15,INE0CHO01012,
ADL,BE,37.95,39.65,36.1,38.8,38.7,37.8,6315,247764,13-AUG-2021,42,INE0CHO01012,
ADL,BE,39.7,39.7,37.45,37.65,37.65,38.8,3196,122739.85,16-AUG-2021,23,INE0CHO01012,
ADL,BE,37.65,39.4,36.15,37.05,39.4,37.65,1647,61096.3,17-AUG-2021,10,INE0CHO01012,
ADL,BE,35.55,38.9,35.55,37.85,36.25,37.05,8549,327527.7,18-AUG-2021,29,INE0CHO01012,
ADL,BE,38.7,38.7,36,36,36,37.85,248,9207.45,20-AUG-2021,10,INE0CHO01012,
ADL,BE,36.1,37.35,36,37.35,37.35,36,3727,134462.5,23-AUG-2021,20,INE0CHO01012,
ADL,BE,37.35,37.35,35.5,37.15,36.2,37.35,2347,83975.7,24-AUG-2021,18,INE0CHO01012,
ADL,BE,35.55,38.85,35.55,38.8,38.85,37.15,1801,66788.65,25-AUG-2021,14,INE0CHO01012,
ADL,BE,38.85,38.85,36.9,38.5,38.6,38.8,2590,99686.25,26-AUG-2021,16,INE0CHO01012,
ADL,BE,40.3,40.4,37,40.05,40.4,38.5,5896,235094.3,27-AUG-2021,48,INE0CHO01012,
ADL,BE,40.05,42.05,39,40.2,40.2,40.05,6645,277486.75,30-AUG-2021,67,INE0CHO01012,
ADL,BE,39,42.2,38.2,40.15,42.2,40.2,8461,347286.75,31-AUG-2021,58,INE0CHO01012,
ADL,BE,38.3,42.15,38.3,41.9,41.9,40.15,3415,141336.3,01-SEP-2021,33,INE0CHO01012,
ADL,BE,41.9,43.8,40.25,42.15,40.7,41.9,5015,214454.75,02-SEP-2021,43,INE0CHO01012,
ADL,BE,43.95,43.95,40.05,43.05,43,42.15,1683,68742.45,03-SEP-2021,31,INE0CHO01012,
ADL,BE,43.05,43.05,40.9,41.85,42,43.05,2114,87959.25,06-SEP-2021,24,INE0CHO01012,
ADL,BE,41.85,41.85,39.8,39.9,39.8,41.85,419,16950.65,07-SEP-2021,23,INE0CHO01012,
ADL,BE,38.45,41.25,38.45,41.25,41.25,39.9,1232,48603.65,08-SEP-2021,17,INE0CHO01012,
ADL,BE,39.5,43.3,39.2,41.95,39.3,41.25,2983,124436.9,09-SEP-2021,46,INE0CHO01012,
ADL,BE,40,41.4,39.9,41,41.4,41.95,1224,49441.6,13-SEP-2021,25,INE0CHO01012,
ADL,BE,39.25,42.5,39.25,42.15,42.5,41,2142,88639.05,14-SEP-2021,22,INE0CHO01012,
ADL,BE,40.1,44,40.1,41.4,41.4,42.15,3925,164965.65,15-SEP-2021,18,INE0CHO01012,
ADL,BE,41.4,43.4,39.6,41.85,40.4,41.4,2158,89119.9,16-SEP-2021,27,INE0CHO01012,
