SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DOLPHINOFF,EQ,85.5,85.5,82.55,82.95,82.75,85.45,51400,4295039.05,15-MAR-2016,720,INE920A01011,
DOLPHINOFF,EQ,83.45,83.55,81,82.2,82.5,82.95,36334,2988247.65,16-MAR-2016,451,INE920A01011,
DOLPHINOFF,EQ,83.8,87.8,83.2,83.95,84,82.2,109432,9265306.9,17-MAR-2016,1502,INE920A01011,
DOLPHINOFF,EQ,84.95,87.3,82.4,83.05,83.15,83.95,60257,5076721.35,18-MAR-2016,934,INE920A01011,
DOLPHINOFF,EQ,82.5,84.9,82.4,83.85,83.6,83.05,51548,4317126.85,21-MAR-2016,856,INE920A01011,
DOLPHINOFF,EQ,83.45,85.05,82.7,83.5,83.5,83.85,57001,4780022.3,22-MAR-2016,749,INE920A01011,
DOLPHINOFF,EQ,83.3,85.6,83,83.75,83.6,83.5,104379,8806868.4,23-MAR-2016,1328,INE920A01011,
DOLPHINOFF,EQ,84,84.4,78.75,80.55,80.8,83.75,53478,4351235.55,28-MAR-2016,646,INE920A01011,
DOLPHINOFF,EQ,81.6,81.6,78.15,80.15,81,80.55,590864,46507184.65,29-MAR-2016,881,INE920A01011,
DOLPHINOFF,EQ,80.8,83.95,80.5,83.3,82.7,80.15,51745,4287000.05,30-MAR-2016,748,INE920A01011,
DOLPHINOFF,EQ,83.4,85.6,82.25,82.75,82.45,83.3,38251,3206462.55,31-MAR-2016,673,INE920A01011,
DOLPHINOFF,EQ,82.7,85.4,82.2,83.95,83.7,82.75,33264,2793689.5,01-APR-2016,500,INE920A01011,
DOLPHINOFF,EQ,83.85,84.1,82.1,83.25,82.8,83.95,41496,3466551.25,04-APR-2016,369,INE920A01011,
DOLPHINOFF,EQ,82.75,83.05,81,81.3,81.9,83.25,18676,1529283.1,05-APR-2016,247,INE920A01011,
DOLPHINOFF,EQ,81.9,82.55,79.1,80.65,81,81.3,32715,2638843,06-APR-2016,645,INE920A01011,
DOLPHINOFF,EQ,82,88.4,82,84.9,85,80.65,178943,15419180.5,07-APR-2016,2162,INE920A01011,
DOLPHINOFF,EQ,83.45,88.1,82.7,87.3,87.6,84.9,116855,10149735.25,08-APR-2016,1732,INE920A01011,
DOLPHINOFF,EQ,88.7,90.65,87.6,88.25,88.3,87.3,106548,9514699.6,11-APR-2016,1328,INE920A01011,
DOLPHINOFF,EQ,88.25,91.4,88,89.25,89.05,88.25,95231,8580396.25,12-APR-2016,1218,INE920A01011,
DOLPHINOFF,EQ,91.2,93.6,89.35,90.55,90.2,89.25,125609,11429582.7,13-APR-2016,1215,INE920A01011,
DOLPHINOFF,EQ,89.4,89.4,86.5,87.35,87.55,90.55,27168,2376274.95,18-APR-2016,424,INE920A01011,
DOLPHINOFF,EQ,88.3,88.95,86,86.6,86.45,87.35,38346,3352566.35,20-APR-2016,561,INE920A01011,
DOLPHINOFF,EQ,87.65,89.5,86.3,86.75,86.5,86.6,31957,2804009.2,21-APR-2016,504,INE920A01011,
DOLPHINOFF,EQ,87.45,88.95,86.35,87.25,87.8,86.75,29544,2594664.4,22-APR-2016,624,INE920A01011,
DOLPHINOFF,EQ,87.3,91,87.15,89.5,89.85,87.25,75524,6756670.3,25-APR-2016,1095,INE920A01011,
DOLPHINOFF,EQ,88.95,91.5,88.95,89.4,89.3,89.5,36420,3277722.9,26-APR-2016,758,INE920A01011,
DOLPHINOFF,EQ,90.9,104.2,90.1,101.45,100.7,89.4,1542301,153627861.85,27-APR-2016,16299,INE920A01011,
DOLPHINOFF,EQ,101.9,104.4,96.3,96.85,96.95,101.45,541303,54727043.95,28-APR-2016,6216,INE920A01011,
DOLPHINOFF,EQ,96.6,100.7,95.85,96.85,96.6,96.85,609660,60070421.2,29-APR-2016,5838,INE920A01011,
DOLPHINOFF,EQ,98,101.55,98,99.9,100,96.85,574411,57324587.5,02-MAY-2016,5609,INE920A01011,
DOLPHINOFF,EQ,101.2,103.5,96.6,97.35,97.4,99.9,328012,32806485.45,03-MAY-2016,4511,INE920A01011,
DOLPHINOFF,EQ,97.4,97.7,91.5,92.15,92,97.35,103443,9725373.25,04-MAY-2016,1880,INE920A01011,
DOLPHINOFF,EQ,92.55,95.55,92.2,93.25,93.25,92.15,122726,11568584.5,05-MAY-2016,1819,INE920A01011,
DOLPHINOFF,EQ,92.7,93.5,91,91.6,91,93.25,65044,5986661.65,06-MAY-2016,1090,INE920A01011,
DOLPHINOFF,EQ,92.25,93.5,92,92.35,92.8,91.6,58605,5422244.95,09-MAY-2016,819,INE920A01011,
DOLPHINOFF,EQ,93.25,95.4,90.95,91.55,91.7,92.35,114848,10669332.85,10-MAY-2016,1661,INE920A01011,
DOLPHINOFF,EQ,90.5,91.5,89,89.35,89.3,91.55,64184,5792039.75,11-MAY-2016,1096,INE920A01011,
DOLPHINOFF,EQ,90.7,94.5,90.2,92.45,91.6,89.35,145537,13531026,12-MAY-2016,2367,INE920A01011,
DOLPHINOFF,EQ,91.9,92.55,90.2,90.8,91,92.45,36672,3346143.05,13-MAY-2016,628,INE920A01011,
DOLPHINOFF,EQ,91.75,93.8,90,92.35,91.6,90.8,72939,6695305.05,16-MAY-2016,1135,INE920A01011,
DOLPHINOFF,EQ,93.35,96.45,93.35,94.8,94.75,92.35,236306,22532018.1,17-MAY-2016,2497,INE920A01011,
DOLPHINOFF,EQ,99.2,100.1,96.9,98.3,97.6,94.8,540874,53204886.75,18-MAY-2016,6963,INE920A01011,
DOLPHINOFF,EQ,98.75,98.75,91.8,92.8,92.2,98.3,76513,7269374.45,19-MAY-2016,1306,INE920A01011,
DOLPHINOFF,EQ,92.75,94.45,91,91.55,91.5,92.8,53364,4952580.55,20-MAY-2016,911,INE920A01011,
DOLPHINOFF,EQ,91.15,92.45,89.85,90.65,91.2,91.55,39421,3594569.5,23-MAY-2016,675,INE920A01011,
DOLPHINOFF,EQ,90.3,90.55,88,89.15,88.6,90.65,28247,2519069.7,24-MAY-2016,595,INE920A01011,
DOLPHINOFF,EQ,91,92.4,89.75,90,90.1,89.15,55805,5067229.6,25-MAY-2016,774,INE920A01011,
DOLPHINOFF,EQ,90.55,94.6,90.3,92.4,92.5,90,102074,9345345.9,26-MAY-2016,1354,INE920A01011,
DOLPHINOFF,EQ,94.4,95.95,92.45,94.15,92.7,92.4,244606,23126679.05,27-MAY-2016,2103,INE920A01011,
DOLPHINOFF,EQ,92.25,93,88.2,89.1,89.15,94.15,87277,7829320.15,30-MAY-2016,1561,INE920A01011,
DOLPHINOFF,EQ,89,89.8,86.85,87.9,88,89.1,57848,5097961.95,31-MAY-2016,929,INE920A01011,
DOLPHINOFF,EQ,87,91.45,87,88.85,88.7,87.9,91071,8167849.35,01-JUN-2016,1177,INE920A01011,
DOLPHINOFF,EQ,88.7,89.2,86.5,87.25,86.65,88.85,38963,3419916.45,02-JUN-2016,636,INE920A01011,
DOLPHINOFF,EQ,87.5,88.75,85.3,85.5,85.6,87.25,39289,3409633.35,03-JUN-2016,540,INE920A01011,
DOLPHINOFF,EQ,85.5,88,85.5,86.1,86,85.5,52109,4508541.45,06-JUN-2016,718,INE920A01011,
DOLPHINOFF,EQ,87.7,94.4,87.5,91.3,91.3,86.1,519821,47719760.65,07-JUN-2016,6529,INE920A01011,
DOLPHINOFF,EQ,92.15,94.3,91.5,92.4,92.6,91.3,167281,15571431.15,08-JUN-2016,2201,INE920A01011,
DOLPHINOFF,EQ,93.25,100.7,93.1,96.35,96,92.4,819970,79733961.65,09-JUN-2016,11457,INE920A01011,
DOLPHINOFF,EQ,96.8,99,94.1,94.6,94.1,96.35,231742,22405165.45,10-JUN-2016,5839,INE920A01011,
DOLPHINOFF,EQ,92.9,92.9,90.1,91,91.2,94.6,97383,8896895.95,13-JUN-2016,1641,INE920A01011,
DOLPHINOFF,EQ,92,94.7,91.95,92.6,92.6,91,159774,14879381.45,14-JUN-2016,2762,INE920A01011,
DOLPHINOFF,EQ,93,93.9,92.2,93.2,93,92.6,46122,4303180.3,15-JUN-2016,850,INE920A01011,
DOLPHINOFF,EQ,93,93,90.7,91.5,91.7,93.2,43404,3975244.95,16-JUN-2016,688,INE920A01011,
DOLPHINOFF,EQ,91.85,93.9,90.2,90.8,91.15,91.5,59358,5469165.7,17-JUN-2016,1405,INE920A01011,
DOLPHINOFF,EQ,91.2,93.4,90.85,91.65,91.55,90.8,64434,5939304.95,20-JUN-2016,1299,INE920A01011,
DOLPHINOFF,EQ,93.4,95.8,92.6,93.1,93.15,91.65,165977,15545623.2,21-JUN-2016,3174,INE920A01011,
DOLPHINOFF,EQ,93.5,93.5,91,91.4,91.5,93.1,49915,4598490.6,22-JUN-2016,1002,INE920A01011,
DOLPHINOFF,EQ,91.25,92.95,90,91.95,91.55,91.4,65563,6020104.3,23-JUN-2016,1336,INE920A01011,
DOLPHINOFF,EQ,87.65,88.75,83.7,87.55,87.7,91.95,90581,7835006.3,24-JUN-2016,1809,INE920A01011,
DOLPHINOFF,EQ,87,90.9,86.9,89.15,89.35,87.55,76169,6797420.45,27-JUN-2016,1043,INE920A01011,
DOLPHINOFF,EQ,89.35,92.5,88.4,90.55,91.15,89.15,98341,8914829.65,28-JUN-2016,1583,INE920A01011,
DOLPHINOFF,EQ,91.9,93.6,91.1,91.5,91.5,90.55,69325,6384578.3,29-JUN-2016,1217,INE920A01011,
DOLPHINOFF,EQ,92.1,94.5,91.6,92.4,92.35,91.5,89499,8313798.85,30-JUN-2016,1565,INE920A01011,
DOLPHINOFF,EQ,92.75,94.2,91.6,91.9,92,92.4,63967,5939773.65,01-JUL-2016,838,INE920A01011,
DOLPHINOFF,EQ,92.8,94,91.9,92.5,92.6,91.9,74594,6938352.7,04-JUL-2016,996,INE920A01011,
DOLPHINOFF,EQ,92.9,101,92.05,97.2,97,92.5,1059473,103998865.3,05-JUL-2016,12124,INE920A01011,
DOLPHINOFF,EQ,97.85,99.6,94.85,95.25,95,97.2,241506,23576291.6,07-JUL-2016,2864,INE920A01011,
DOLPHINOFF,EQ,95,96.4,92.85,94.8,94.6,95.25,174918,16588587.6,08-JUL-2016,2380,INE920A01011,
DOLPHINOFF,EQ,95.75,98,95.2,95.7,95.35,94.8,126558,12248961.65,11-JUL-2016,1738,INE920A01011,
DOLPHINOFF,EQ,95.7,99.4,94.4,96.25,95.8,95.7,212078,20574617.55,12-JUL-2016,2684,INE920A01011,
DOLPHINOFF,EQ,97.2,101.3,95.55,96.6,96.2,96.25,427279,42267905,13-JUL-2016,3906,INE920A01011,
DOLPHINOFF,EQ,96,98.85,95.3,96.65,96.75,96.6,148356,14471140,14-JUL-2016,1576,INE920A01011,
DOLPHINOFF,EQ,97.2,98.4,94.2,94.6,94.8,96.65,91237,8747820.4,15-JUL-2016,920,INE920A01011,
DOLPHINOFF,EQ,95,96.25,92.5,93.1,93.25,94.6,39735,3751515.25,18-JUL-2016,595,INE920A01011,
DOLPHINOFF,EQ,93,94.75,91.85,92.45,92.8,93.1,49230,4579062.1,19-JUL-2016,656,INE920A01011,
DOLPHINOFF,EQ,92.95,94.35,92.7,93.4,93.5,92.45,62074,5803697,20-JUL-2016,717,INE920A01011,
DOLPHINOFF,EQ,93.75,95.55,92.55,93.05,93.2,93.4,77534,7311139.2,21-JUL-2016,806,INE920A01011,
DOLPHINOFF,EQ,93.65,94.9,93.15,93.3,93.15,93.05,43446,4075137.1,22-JUL-2016,501,INE920A01011,
DOLPHINOFF,EQ,93.9,95.9,93.3,93.6,93.6,93.3,89098,8422547.65,25-JUL-2016,673,INE920A01011,
DOLPHINOFF,EQ,94.35,96,92.25,92.95,93,93.6,97544,9222592.05,26-JUL-2016,1010,INE920A01011,
DOLPHINOFF,EQ,92.55,94.25,90,91.4,91.5,92.95,41026,3771382.25,27-JUL-2016,600,INE920A01011,
DOLPHINOFF,EQ,90.7,93.1,90.55,91.15,90.75,91.4,46961,4315996.25,28-JUL-2016,429,INE920A01011,
DOLPHINOFF,EQ,91.85,92.8,89.2,91.9,92.3,91.15,52668,4819949.1,29-JUL-2016,734,INE920A01011,
DOLPHINOFF,EQ,92.05,93.95,90.85,91.35,91.25,91.9,37006,3405899,01-AUG-2016,468,INE920A01011,
DOLPHINOFF,EQ,91.25,92,89.7,90.05,89.75,91.35,20357,1848966.4,02-AUG-2016,345,INE920A01011,
DOLPHINOFF,EQ,89.5,91.5,88.4,88.85,88.65,90.05,37082,3324638.15,03-AUG-2016,535,INE920A01011,
DOLPHINOFF,EQ,90.5,90.75,87.2,87.75,87.85,88.85,36868,3288398.75,04-AUG-2016,519,INE920A01011,
DOLPHINOFF,EQ,87.15,89.9,87.15,88.65,88.5,87.75,36582,3249975.05,05-AUG-2016,568,INE920A01011,
DOLPHINOFF,EQ,89,98.45,85.7,96.55,95.5,88.65,914817,85134956,08-AUG-2016,9347,INE920A01011,
DOLPHINOFF,EQ,96.5,96.5,90.55,91,91,96.55,179090,16563429.25,09-AUG-2016,1880,INE920A01011,
DOLPHINOFF,EQ,91.1,91.3,88,88.55,88.4,91,62983,5634004.2,10-AUG-2016,712,INE920A01011,
DOLPHINOFF,EQ,89.9,91.5,87,87.45,87.2,88.55,59514,5264308.15,11-AUG-2016,1029,INE920A01011,
DOLPHINOFF,EQ,88.25,90,85.3,87.4,87.6,87.45,98775,8702395.95,12-AUG-2016,1454,INE920A01011,
DOLPHINOFF,EQ,89.8,89.9,87.6,88.6,88.6,87.4,92848,8242370,16-AUG-2016,1366,INE920A01011,
DOLPHINOFF,EQ,88.6,92.7,88.55,90.6,90.55,88.6,105168,9556979.25,17-AUG-2016,1174,INE920A01011,
DOLPHINOFF,EQ,90.85,91,87.5,88.1,87.85,90.6,116210,10328305.9,18-AUG-2016,1082,INE920A01011,
DOLPHINOFF,EQ,88.95,93,88.75,90.65,90.45,88.1,274110,25046519.8,19-AUG-2016,2804,INE920A01011,
DOLPHINOFF,EQ,91.25,93.3,90.4,91.65,91.6,90.65,134787,12405886,22-AUG-2016,1536,INE920A01011,
DOLPHINOFF,EQ,90.2,91.45,89.5,89.9,89.6,91.65,59311,5363736.9,23-AUG-2016,614,INE920A01011,
DOLPHINOFF,EQ,90.25,91.75,88.8,89.75,89.6,89.9,52721,4762796.8,24-AUG-2016,1015,INE920A01011,
DOLPHINOFF,EQ,90.25,91.6,89,89.45,89.6,89.75,62757,5674046.2,25-AUG-2016,625,INE920A01011,
DOLPHINOFF,EQ,90,90.95,88,88.35,88.05,89.45,28537,2545823.25,26-AUG-2016,462,INE920A01011,
DOLPHINOFF,EQ,88.5,89.35,87.5,87.9,87.65,88.35,64370,5677851.35,29-AUG-2016,760,INE920A01011,
DOLPHINOFF,EQ,88,90.9,88,88.85,88.6,87.9,44617,3992472.25,30-AUG-2016,610,INE920A01011,
DOLPHINOFF,EQ,89.2,91.1,88.1,88.9,88.9,88.85,79384,7121098.4,31-AUG-2016,833,INE920A01011,
DOLPHINOFF,EQ,89.05,89.85,87.65,88.05,87.9,88.9,24930,2212756,01-SEP-2016,427,INE920A01011,
DOLPHINOFF,EQ,88.55,89.2,87.4,87.65,87.5,88.05,33447,2958080.65,02-SEP-2016,402,INE920A01011,
DOLPHINOFF,EQ,88.85,89.75,87.65,87.9,88.4,87.65,33864,2997153.8,06-SEP-2016,385,INE920A01011,
DOLPHINOFF,EQ,88.25,91.5,88.1,90,90.5,87.9,95082,8556888.2,07-SEP-2016,1147,INE920A01011,
DOLPHINOFF,EQ,90.65,91.4,88.5,89.05,89.1,90,109740,9910380.65,08-SEP-2016,1200,INE920A01011,
DOLPHINOFF,EQ,89.95,91.3,88.5,89.05,88.65,89.05,65978,5942219.5,09-SEP-2016,675,INE920A01011,
DOLPHINOFF,EQ,87,88.4,86.6,87,87.35,89.05,38472,3360659.7,12-SEP-2016,436,INE920A01011,
DOLPHINOFF,EQ,86.9,88.2,86.5,86.8,86.95,87,22855,1992910.15,14-SEP-2016,348,INE920A01011,
DOLPHINOFF,EQ,87.45,90.5,86.05,87.95,88,86.8,64519,5701672.7,15-SEP-2016,650,INE920A01011,
DOLPHINOFF,EQ,88.2,89.2,85.4,86.5,86.5,87.95,40494,3559403.3,16-SEP-2016,435,INE920A01011,
DOLPHINOFF,EQ,87.1,87.95,86.25,86.45,86.4,86.5,24973,2170916.85,19-SEP-2016,418,INE920A01011,
DOLPHINOFF,EQ,86.65,87.35,86,86.2,86,86.45,24291,2101014.7,20-SEP-2016,319,INE920A01011,
DOLPHINOFF,EQ,86.65,87.5,85.2,86.1,86.2,86.2,73406,6332225.05,21-SEP-2016,777,INE920A01011,
DOLPHINOFF,EQ,87.15,88.35,86.1,86.45,86.25,86.1,93619,8171460.35,22-SEP-2016,863,INE920A01011,
DOLPHINOFF,EQ,86.85,87.25,85.45,85.65,86,86.45,40636,3509949.05,23-SEP-2016,433,INE920A01011,
DOLPHINOFF,EQ,86,86,83.1,83.6,83.9,85.65,35265,2975484.35,26-SEP-2016,581,INE920A01011,
DOLPHINOFF,EQ,84.4,85.5,83.05,83.3,83.8,83.6,28075,2365536.5,27-SEP-2016,464,INE920A01011,
DOLPHINOFF,EQ,83.85,84.45,83.35,83.95,84,83.3,27768,2331931.1,28-SEP-2016,298,INE920A01011,
DOLPHINOFF,EQ,85.7,89,80.3,81.15,80.65,83.95,185182,15976793.8,29-SEP-2016,1982,INE920A01011,
DOLPHINOFF,EQ,82,84,81.55,83.15,83.35,81.15,40041,3321238.7,30-SEP-2016,589,INE920A01011,
DOLPHINOFF,EQ,83.75,86.25,83.75,84.95,85,83.15,63818,5435593.65,03-OCT-2016,706,INE920A01011,
DOLPHINOFF,EQ,85.6,86.9,84.8,85.55,85.45,84.95,43810,3747313.15,04-OCT-2016,599,INE920A01011,
DOLPHINOFF,EQ,85.45,90.7,85.15,87.65,87.45,85.55,168081,14841839.8,05-OCT-2016,1620,INE920A01011,
DOLPHINOFF,EQ,89.3,92.2,87.65,88.65,88.95,87.65,284990,25624416.1,06-OCT-2016,3826,INE920A01011,
DOLPHINOFF,EQ,90.05,101.95,90.05,98.2,98,88.65,1770878,172562325.3,07-OCT-2016,15846,INE920A01011,
DOLPHINOFF,EQ,98,114.2,95.05,112.25,111.15,98.2,2603275,279323690.55,10-OCT-2016,24159,INE920A01011,
DOLPHINOFF,EQ,110.1,113.8,107.55,109.65,109,112.25,1606604,178086718.3,13-OCT-2016,15467,INE920A01011,
DOLPHINOFF,EQ,110.1,112.65,106.05,107.45,106.5,109.65,537869,58623662.95,14-OCT-2016,6257,INE920A01011,
DOLPHINOFF,EQ,107.3,112.4,106.25,109.9,109.5,107.45,1236577,136053701.65,17-OCT-2016,14216,INE920A01011,
DOLPHINOFF,EQ,110.35,110.9,106.9,107.6,107.3,109.9,356192,38602040.7,18-OCT-2016,3898,INE920A01011,
DOLPHINOFF,EQ,108.05,109.3,104.9,105.85,105,107.6,245139,26348069.8,19-OCT-2016,2531,INE920A01011,
DOLPHINOFF,EQ,106.7,108.7,104.2,104.9,104.95,105.85,227943,24322912.6,20-OCT-2016,2103,INE920A01011,
DOLPHINOFF,EQ,105.25,105.4,101,101.8,101.45,104.9,158714,16284367.75,21-OCT-2016,1899,INE920A01011,
DOLPHINOFF,EQ,101.15,108.8,100.5,106.35,106.3,101.8,513451,54548017.35,24-OCT-2016,5502,INE920A01011,
DOLPHINOFF,EQ,106.4,108.4,102.7,104.45,105,106.35,354725,37550164.1,25-OCT-2016,4471,INE920A01011,
DOLPHINOFF,EQ,104,104,100.2,101.15,100.8,104.45,106085,10822504.25,26-OCT-2016,1481,INE920A01011,
DOLPHINOFF,EQ,100.9,102.3,97.1,97.85,97.45,101.15,96269,9564617.2,27-OCT-2016,1370,INE920A01011,
DOLPHINOFF,EQ,98.05,102.6,98,99.3,99.5,97.85,203522,20497031.3,28-OCT-2016,2569,INE920A01011,
DOLPHINOFF,EQ,100.5,104.25,97.8,101.35,101.4,99.55,237326,24192138.55,01-NOV-2016,2934,INE920A01011,
DOLPHINOFF,EQ,100,100,96.2,96.9,97,101.35,136203,13356707.25,02-NOV-2016,1917,INE920A01011,
DOLPHINOFF,EQ,96.3,99.4,94.3,94.9,94.8,96.9,104031,10099988.25,03-NOV-2016,1543,INE920A01011,
DOLPHINOFF,EQ,93.75,95.85,88.75,89.95,90,94.9,112106,10242821.25,04-NOV-2016,1613,INE920A01011,
DOLPHINOFF,EQ,91.25,93.9,91.25,91.8,92.15,89.95,104490,9666427,07-NOV-2016,1446,INE920A01011,
DOLPHINOFF,EQ,92.05,93,90,90.6,90.05,91.8,43858,4000981.8,08-NOV-2016,611,INE920A01011,
DOLPHINOFF,EQ,82.5,87,74,86.25,87,90.6,92315,7711751.6,09-NOV-2016,1496,INE920A01011,
DOLPHINOFF,EQ,89,103.5,88.05,103.5,103.5,86.25,483290,47778820.75,10-NOV-2016,4284,INE920A01011,
DOLPHINOFF,EQ,103.1,108.8,99.4,100.85,100.35,103.5,580756,60465057.2,11-NOV-2016,6420,INE920A01011,
