SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICINIFTY,EQ,108.2,108.96,108.08,108.56,108.51,108.57,24186,2625375.22,22-MAY-2018,2192,INF109K012R6,
ICICINIFTY,EQ,108.9,108.9,107.39,107.51,107.39,108.56,36640,3958086.34,23-MAY-2018,2120,INF109K012R6,
ICICINIFTY,EQ,107.5,108.68,107.35,108.27,108.42,107.51,25739,2777557.35,24-MAY-2018,1747,INF109K012R6,
ICICINIFTY,EQ,108.3,109.54,106,108.93,109.16,108.27,62321,6788326.39,25-MAY-2018,2562,INF109K012R6,
ICICINIFTY,EQ,109.43,110.4,109.43,110.05,110.02,108.93,64353,7082289.05,28-MAY-2018,4278,INF109K012R6,
ICICINIFTY,EQ,109.25,110.62,109.25,109.66,109.67,110.05,93219,10280747.36,29-MAY-2018,1704,INF109K012R6,
ICICINIFTY,EQ,109.65,109.86,108.25,109.34,109.37,109.66,66055,7203778.51,30-MAY-2018,1725,INF109K012R6,
ICICINIFTY,EQ,110.4,111,109.15,110.45,110.85,109.34,73067,8056207.04,31-MAY-2018,2486,INF109K012R6,
ICICINIFTY,EQ,110.15,111.2,110,110.55,110.24,110.45,81998,9090519.05,01-JUN-2018,3200,INF109K012R6,
ICICINIFTY,EQ,111.75,111.75,109.57,109.79,109.65,110.55,179177,19768937.69,04-JUN-2018,4259,INF109K012R6,
ICICINIFTY,EQ,110,110,108.97,109.28,109.41,109.79,53210,5824964.45,05-JUN-2018,2935,INF109K012R6,
ICICINIFTY,EQ,109.85,110.5,109,110.19,110.5,109.28,59144,6505120.52,06-JUN-2018,1953,INF109K012R6,
ICICINIFTY,EQ,110.21,111.6,110.06,111.03,110.95,110.19,33307,3706126.45,07-JUN-2018,2347,INF109K012R6,
ICICINIFTY,EQ,110.85,111.3,110.35,111.05,110.91,111.03,23127,2563861.88,08-JUN-2018,2128,INF109K012R6,
ICICINIFTY,EQ,110.15,112.17,109.15,111.72,111.53,111.05,80085,8952171.68,11-JUN-2018,5402,INF109K012R6,
ICICINIFTY,EQ,111.15,112.15,111,112.03,111.98,111.72,32204,3605419.13,12-JUN-2018,2366,INF109K012R6,
ICICINIFTY,EQ,112.4,112.41,111.15,111.99,111.99,112.03,66383,7452232.43,13-JUN-2018,1894,INF109K012R6,
ICICINIFTY,EQ,112.49,112.49,111.26,111.53,111.78,111.99,27169,3031020.31,14-JUN-2018,2072,INF109K012R6,
ICICINIFTY,EQ,111.95,112.16,111.05,111.87,111.83,111.53,55165,6169971.77,15-JUN-2018,3026,INF109K012R6,
ICICINIFTY,EQ,111.9,112.07,110,111.6,111.83,111.87,46921,5248358.1,18-JUN-2018,4106,INF109K012R6,
ICICINIFTY,EQ,112,112,102,110.73,110.97,111.6,37605,4177777.23,19-JUN-2018,2216,INF109K012R6,
ICICINIFTY,EQ,111,111.6,110.87,111.35,111.3,110.73,32026,3565994.72,20-JUN-2018,2625,INF109K012R6,
ICICINIFTY,EQ,110,111.68,110,111,111.32,111.35,26022,2897383.3,21-JUN-2018,2112,INF109K012R6,
ICICINIFTY,EQ,110.99,112,110.69,111.74,111.79,111,22620,2513787.66,22-JUN-2018,2225,INF109K012R6,
ICICINIFTY,EQ,112.85,112.85,111,111.33,111.29,111.74,50481,5642766.71,25-JUN-2018,4537,INF109K012R6,
ICICINIFTY,EQ,113,113,111.02,111.2,111.17,111.33,32436,3615468.67,26-JUN-2018,2289,INF109K012R6,
ICICINIFTY,EQ,111.1,111.6,109,110.31,110.21,111.2,25734,2858166.04,27-JUN-2018,1919,INF109K012R6,
ICICINIFTY,EQ,111,111,109.31,109.49,109.69,110.31,23546,2593960.76,28-JUN-2018,1997,INF109K012R6,
ICICINIFTY,EQ,109,110.82,109,110.69,110.7,109.49,54152,5957071.53,29-JUN-2018,1805,INF109K012R6,
ICICINIFTY,EQ,110.65,110.65,109.64,110.23,110.39,110.69,66036,7273422.02,02-JUL-2018,6548,INF109K012R6,
ICICINIFTY,EQ,110,110.99,109.55,110.69,110.71,110.23,22603,2501329.75,03-JUL-2018,1700,INF109K012R6,
ICICINIFTY,EQ,110.8,111.5,110.35,111.33,111.27,110.69,22235,2464339.74,04-JUL-2018,1954,INF109K012R6,
ICICINIFTY,EQ,111,112.9,110.25,111.43,111.21,111.33,30369,3384037.31,05-JUL-2018,2954,INF109K012R6,
ICICINIFTY,EQ,111.43,112.09,110.97,111.56,111.48,111.43,21468,2401282.39,06-JUL-2018,1910,INF109K012R6,
ICICINIFTY,EQ,111.71,112.5,111.4,112.35,112.37,111.56,55748,6258004.18,09-JUL-2018,4673,INF109K012R6,
ICICINIFTY,EQ,112.85,113.38,111.55,113.16,113.14,112.35,39299,4444140.04,10-JUL-2018,3009,INF109K012R6,
ICICINIFTY,EQ,113,113.61,113,113.16,113.06,113.16,27635,3130951.16,11-JUL-2018,2252,INF109K012R6,
ICICINIFTY,EQ,113.5,114.49,113,113.93,114.2,113.16,36375,4156206.58,12-JUL-2018,2536,INF109K012R6,
ICICINIFTY,EQ,113,114.48,113,113.89,113.92,113.93,27850,3176899.48,13-JUL-2018,2010,INF109K012R6,
ICICINIFTY,EQ,113.25,114.9,113.15,113.28,113.27,113.89,65622,7466515.8,16-JUL-2018,5430,INF109K012R6,
ICICINIFTY,EQ,115,115,113,113.96,113.96,113.28,21530,2446282.81,17-JUL-2018,1586,INF109K012R6,
ICICINIFTY,EQ,115,115,113.38,113.58,113.85,113.96,30732,3511466.62,18-JUL-2018,2242,INF109K012R6,
ICICINIFTY,EQ,114,114.07,112,113.6,113.56,113.58,35911,4087406.68,19-JUL-2018,2279,INF109K012R6,
ICICINIFTY,EQ,114,114.4,113,114.27,114.36,113.6,38427,4386474.99,20-JUL-2018,2649,INF109K012R6,
ICICINIFTY,EQ,114,115.09,110,114.95,114.86,114.27,55643,6377117.36,23-JUL-2018,4608,INF109K012R6,
ICICINIFTY,EQ,115,115.57,114,115.26,115.2,114.95,25656,2958241.41,24-JUL-2018,1652,INF109K012R6,
ICICINIFTY,EQ,114.15,115.5,114.15,115.18,115.3,115.26,34670,3998809.56,25-JUL-2018,2818,INF109K012R6,
ICICINIFTY,EQ,115.59,115.92,115,115.55,115.85,115.18,35213,4073589.04,26-JUL-2018,2436,INF109K012R6,
ICICINIFTY,EQ,116,116.8,115.4,116.69,116.66,115.55,35718,4160567.33,27-JUL-2018,2086,INF109K012R6,
ICICINIFTY,EQ,116.61,117.3,116.06,117.09,117.07,116.69,52838,6181439.09,30-JUL-2018,3736,INF109K012R6,
ICICINIFTY,EQ,118,118,116.78,117.51,117.51,117.09,37811,4426778.74,31-JUL-2018,2342,INF109K012R6,
ICICINIFTY,EQ,117,117.99,117,117.15,117.04,117.51,2342282,275391943.39,01-AUG-2018,3597,INF109K012R6,
ICICINIFTY,EQ,117,118,116.01,116.38,116.25,117.15,92620,10828578.28,02-AUG-2018,2483,INF109K012R6,
ICICINIFTY,EQ,116.26,117.78,95,117.53,117.52,116.38,107865,12624675.82,03-AUG-2018,1921,INF109K012R6,
ICICINIFTY,EQ,118,118.5,117,117.96,117.97,117.53,73125,8644986.09,06-AUG-2018,5532,INF109K012R6,
ICICINIFTY,EQ,119,119,115,118.04,118.32,117.96,54099,6386670.22,07-AUG-2018,2292,INF109K012R6,
ICICINIFTY,EQ,117.83,118.76,117.83,118.61,118.63,118.04,34546,4094555.82,08-AUG-2018,2286,INF109K012R6,
ICICINIFTY,EQ,118.56,119.24,118.56,118.78,118.74,118.61,30988,3683390.55,09-AUG-2018,2473,INF109K012R6,
ICICINIFTY,EQ,119,119,118.17,118.28,118.17,118.78,47406,5620943.76,10-AUG-2018,3271,INF109K012R6,
ICICINIFTY,EQ,118.25,118.38,117.15,117.88,117.78,118.28,63422,7480356.6,13-AUG-2018,5221,INF109K012R6,
ICICINIFTY,EQ,118,118.75,117.01,118.41,118.37,117.88,55420,6560014.62,14-AUG-2018,1979,INF109K012R6,
ICICINIFTY,EQ,117.25,118.83,117.01,118,118.09,118.41,75035,8889347.98,16-AUG-2018,4721,INF109K012R6,
ICICINIFTY,EQ,118.2,120,118.2,118.78,118.77,118,24188,2875234.57,17-AUG-2018,1767,INF109K012R6,
ICICINIFTY,EQ,119,120.09,117.5,119.96,119.85,118.78,58262,6973865.01,20-AUG-2018,5573,INF109K012R6,
ICICINIFTY,EQ,120,120,119,119.91,119.91,119.96,26278,3149840.6,21-AUG-2018,2038,INF109K012R6,
ICICINIFTY,EQ,120,120.49,119.86,120.17,120.13,119.91,49265,5918997.41,23-AUG-2018,3787,INF109K012R6,
ICICINIFTY,EQ,119.91,120.5,119.64,119.8,119.8,120.17,32768,3931397.9,24-AUG-2018,1819,INF109K012R6,
ICICINIFTY,EQ,119.7,121.64,119.57,121.54,121.48,119.8,69077,8374624.51,27-AUG-2018,5384,INF109K012R6,
ICICINIFTY,EQ,121.07,122,121.07,121.75,121.72,121.54,29881,3639373.34,28-AUG-2018,2049,INF109K012R6,
ICICINIFTY,EQ,121.75,122,121.08,121.25,121.1,121.75,37463,4560665.66,29-AUG-2018,2093,INF109K012R6,
ICICINIFTY,EQ,121,121.35,120.58,121.18,121.25,121.25,25932,3142542.84,30-AUG-2018,2061,INF109K012R6,
ICICINIFTY,EQ,120.51,121.86,120.51,121.09,121.04,121.18,35530,4305298.49,31-AUG-2018,2413,INF109K012R6,
ICICINIFTY,EQ,121.11,121.74,120.09,120.53,120.26,121.09,90378,10954784.07,03-SEP-2018,5767,INF109K012R6,
ICICINIFTY,EQ,120.98,120.98,119.39,119.46,119.86,120.53,34711,4165595.21,04-SEP-2018,2067,INF109K012R6,
ICICINIFTY,EQ,119,119.78,118.35,119.05,119.2,119.46,48764,5816413.56,05-SEP-2018,3190,INF109K012R6,
ICICINIFTY,EQ,117.75,119.94,117.75,119.6,119.36,119.05,66394,7928856.03,06-SEP-2018,2428,INF109K012R6,
ICICINIFTY,EQ,118.55,120.5,118.55,120.12,120.05,119.6,37663,4517970.38,07-SEP-2018,2341,INF109K012R6,
ICICINIFTY,EQ,119,120.1,118.81,118.97,118.98,120.12,76765,9168738.14,10-SEP-2018,6024,INF109K012R6,
ICICINIFTY,EQ,118,119.01,117.13,117.32,117.35,118.97,46298,5488882.1,11-SEP-2018,2228,INF109K012R6,
ICICINIFTY,EQ,118.5,118.5,116.9,117.97,117.93,117.32,37976,4461188.45,12-SEP-2018,2493,INF109K012R6,
ICICINIFTY,EQ,117,119.8,117,119.67,119.38,117.97,44269,5273709.15,14-SEP-2018,3529,INF109K012R6,
ICICINIFTY,EQ,119,119.5,118,118.19,118,119.67,59707,7070427.87,17-SEP-2018,5470,INF109K012R6,
ICICINIFTY,EQ,118.98,118.98,117.1,117.24,117.41,118.19,25984,3066610.88,18-SEP-2018,2083,INF109K012R6,
ICICINIFTY,EQ,117.5,118.47,116.55,116.86,116.92,117.24,36839,4324074.74,19-SEP-2018,2385,INF109K012R6,
ICICINIFTY,EQ,116.61,117.98,113,115.86,116,116.86,143532,16631665.63,21-SEP-2018,4174,INF109K012R6,
ICICINIFTY,EQ,117,117,113.74,114.06,114.22,115.86,57062,6558072.52,24-SEP-2018,4542,INF109K012R6,
ICICINIFTY,EQ,114.5,115.23,113.15,114.86,115.23,114.06,52945,6057822.09,25-SEP-2018,2553,INF109K012R6,
ICICINIFTY,EQ,115.07,116.24,114.07,114.56,114.6,114.86,30293,3475762.11,26-SEP-2018,2581,INF109K012R6,
ICICINIFTY,EQ,115,115.12,113.76,114.07,113.92,114.56,31518,3607849.29,27-SEP-2018,2415,INF109K012R6,
ICICINIFTY,EQ,113.56,114.83,112.78,113.55,113.5,114.07,50542,5752253.17,28-SEP-2018,2319,INF109K012R6,
ICICINIFTY,EQ,113.9,114.82,112.56,114.45,114.3,113.55,65434,7396051.42,01-OCT-2018,6657,INF109K012R6,
ICICINIFTY,EQ,114.95,114.95,112.7,112.94,112.98,114.45,61021,6929176.91,03-OCT-2018,3723,INF109K012R6,
ICICINIFTY,EQ,112.5,112.5,109.75,110.26,109.75,112.94,154243,17126859.13,04-OCT-2018,2251,INF109K012R6,
ICICINIFTY,EQ,110,110.5,106.74,107.32,106.85,110.26,268574,29172310.33,05-OCT-2018,3584,INF109K012R6,
ICICINIFTY,EQ,107,108.18,105.89,107.5,107.51,107.32,83298,8960575.42,08-OCT-2018,5548,INF109K012R6,
ICICINIFTY,EQ,107,108.1,106.76,107.11,107.14,107.5,40620,4361358.42,09-OCT-2018,2153,INF109K012R6,
ICICINIFTY,EQ,107.95,108.98,106.55,108.75,108.67,107.11,52301,5674343.33,10-OCT-2018,3763,INF109K012R6,
ICICINIFTY,EQ,110,110,105.55,106.48,106.72,108.75,80243,8528717.02,11-OCT-2018,2498,INF109K012R6,
ICICINIFTY,EQ,106,109,105.5,108.75,108.82,106.48,36492,3958346.35,12-OCT-2018,2736,INF109K012R6,
ICICINIFTY,EQ,110,113.1,107,109.31,109.4,108.75,67158,7290321.57,15-OCT-2018,5975,INF109K012R6,
ICICINIFTY,EQ,110.75,110.75,108.5,109.85,109.81,109.31,44431,4886667.31,16-OCT-2018,2245,INF109K012R6,
ICICINIFTY,EQ,110,111.1,108.4,108.54,108.81,109.85,27643,3042643.98,17-OCT-2018,2108,INF109K012R6,
ICICINIFTY,EQ,107.15,109,105,106.21,105,108.54,588571,62679214.8,19-OCT-2018,3703,INF109K012R6,
ICICINIFTY,EQ,108,108,106,106.14,106.45,106.21,255710,27441581.82,22-OCT-2018,5304,INF109K012R6,
ICICINIFTY,EQ,106.5,106.5,104.85,105.4,105.82,106.14,31484,3325590.96,23-OCT-2018,2284,INF109K012R6,
ICICINIFTY,EQ,105,106.64,105,106.09,106.13,105.4,36570,3866040.86,24-OCT-2018,2112,INF109K012R6,
ICICINIFTY,EQ,107,107,104.6,105.32,105.13,106.09,31309,3289295.74,25-OCT-2018,2749,INF109K012R6,
ICICINIFTY,EQ,107,108,104,104.38,104.08,105.32,121129,12675432.7,26-OCT-2018,2742,INF109K012R6,
ICICINIFTY,EQ,105,106.77,104.01,106.48,106.62,104.38,60032,6313515.44,29-OCT-2018,4544,INF109K012R6,
ICICINIFTY,EQ,105.25,107,105.25,105.97,106,106.48,24385,2599279.86,30-OCT-2018,1748,INF109K012R6,
ICICINIFTY,EQ,106,108,105.1,107.74,107.71,105.97,36952,3928084.62,31-OCT-2018,2382,INF109K012R6,
ICICINIFTY,EQ,108,109,106.55,107.79,107.69,107.74,110941,11982614.25,01-NOV-2018,3424,INF109K012R6,
ICICINIFTY,EQ,108,110.26,107.15,109.5,109.48,107.79,35223,3863225.21,02-NOV-2018,2597,INF109K012R6,
ICICINIFTY,EQ,109.55,109.75,108.25,109.46,109.6,109.5,70059,7660920.43,05-NOV-2018,5853,INF109K012R6,
ICICINIFTY,EQ,110,110.24,109.15,109.36,109.35,109.46,40869,4482671.33,06-NOV-2018,2102,INF109K012R6,
ICICINIFTY,EQ,110.97,110.97,109.67,109.89,109.81,110.33,65544,7221311.21,09-NOV-2018,3874,INF109K012R6,
ICICINIFTY,EQ,110.85,110.85,108.82,109,108.93,109.89,67458,7431410.06,12-NOV-2018,6669,INF109K012R6,
ICICINIFTY,EQ,109.48,110.33,107.25,109.98,109.91,109,47372,5179164.67,13-NOV-2018,2056,INF109K012R6,
ICICINIFTY,EQ,110.85,110.85,109.15,109.76,110.06,109.98,23979,2644112.31,14-NOV-2018,2055,INF109K012R6,
ICICINIFTY,EQ,109.15,110.74,109,110.35,110.07,109.76,46463,5131193.5,15-NOV-2018,3580,INF109K012R6,
ICICINIFTY,EQ,110.06,111.3,110.06,110.98,111.1,110.35,38654,4292438.47,16-NOV-2018,2442,INF109K012R6,
ICICINIFTY,EQ,110.5,111.97,110.15,111.75,111.77,110.98,66915,7456836.06,19-NOV-2018,5189,INF109K012R6,
ICICINIFTY,EQ,111,111.75,110.7,110.98,110.7,111.75,28619,3189360.33,20-NOV-2018,2827,INF109K012R6,
ICICINIFTY,EQ,111,111.5,109.86,110.2,110.11,110.98,21885,2412107.13,21-NOV-2018,2281,INF109K012R6,
ICICINIFTY,EQ,110.6,110.64,109.22,109.38,109.59,110.2,26104,2878824.81,22-NOV-2018,2564,INF109K012R6,
ICICINIFTY,EQ,109.06,110.65,109.05,110.42,110.35,109.38,64509,7067750.39,26-NOV-2018,6983,INF109K012R6,
ICICINIFTY,EQ,110,111.31,109.52,110.96,110.98,110.42,25327,2800544.21,27-NOV-2018,2159,INF109K012R6,
ICICINIFTY,EQ,111,111.95,110.15,111.61,111.27,110.96,21264,2372858.64,28-NOV-2018,2201,INF109K012R6,
ICICINIFTY,EQ,111,112.99,111,112.71,112.86,111.61,32447,3650586.01,29-NOV-2018,2467,INF109K012R6,
ICICINIFTY,EQ,110.5,114,110.5,112.91,112.99,112.71,36968,4184772.07,30-NOV-2018,3363,INF109K012R6,
ICICINIFTY,EQ,113.75,113.75,110,113.2,113.39,112.91,78283,8873244.89,03-DEC-2018,6557,INF109K012R6,
ICICINIFTY,EQ,112.11,113.74,112.11,112.94,112.84,113.2,21817,2463874.44,04-DEC-2018,1828,INF109K012R6,
ICICINIFTY,EQ,113.9,113.9,111,112.09,112.1,112.94,67882,7612305.84,05-DEC-2018,3771,INF109K012R6,
ICICINIFTY,EQ,112,112,110,110.07,110.17,112.09,67181,7438885.73,06-DEC-2018,2344,INF109K012R6,
ICICINIFTY,EQ,111.4,111.47,109.1,111.25,111.17,110.07,22024,2437745.32,07-DEC-2018,2442,INF109K012R6,
ICICINIFTY,EQ,112,113,108.6,109.19,109.23,111.25,70768,7749820.98,10-DEC-2018,6799,INF109K012R6,
ICICINIFTY,EQ,112,112,107.56,109.83,110,109.19,29427,3198208.46,11-DEC-2018,2119,INF109K012R6,
ICICINIFTY,EQ,110.85,111.82,108.75,111.63,111.7,109.83,54682,6070547.22,12-DEC-2018,2953,INF109K012R6,
ICICINIFTY,EQ,113,113,111.65,112.13,112.39,111.63,34667,3893905.69,13-DEC-2018,2147,INF109K012R6,
ICICINIFTY,EQ,112.9,112.97,111,112.19,112.1,112.13,34785,3905138.01,14-DEC-2018,2223,INF109K012R6,
ICICINIFTY,EQ,113.4,113.44,112,113.41,113.44,112.19,103111,11663010.08,17-DEC-2018,6370,INF109K012R6,
ICICINIFTY,EQ,113.43,113.5,112.45,113.36,113.38,113.41,27956,3153382.84,18-DEC-2018,2036,INF109K012R6,
ICICINIFTY,EQ,113.01,114.2,113,114.06,114,113.36,38277,4361366.61,19-DEC-2018,3248,INF109K012R6,
ICICINIFTY,EQ,113.05,114.15,112.65,113.84,113.89,114.06,37132,4219300.73,20-DEC-2018,2965,INF109K012R6,
ICICINIFTY,EQ,113.08,113.9,111.7,111.98,112.07,113.84,41920,4718140.02,21-DEC-2018,2633,INF109K012R6,
ICICINIFTY,EQ,112.45,112.45,110.75,110.9,111.1,111.98,50746,5667589.74,24-DEC-2018,5225,INF109K012R6,
ICICINIFTY,EQ,111,111.85,109.55,111.44,111.8,110.9,65374,7227313.55,26-DEC-2018,4503,INF109K012R6,
ICICINIFTY,EQ,112.5,112.6,111.56,112,112.15,111.44,28215,3169442.74,27-DEC-2018,2226,INF109K012R6,
ICICINIFTY,EQ,112.9,113.42,112.01,112.94,112.92,112,48576,5496409.54,28-DEC-2018,2392,INF109K012R6,
ICICINIFTY,EQ,112.9,113.55,112.1,113,113.2,112.94,71151,8062755.64,31-DEC-2018,5031,INF109K012R6,
ICICINIFTY,EQ,113,113.82,112.5,113.6,113.82,113,31610,3570792.72,01-JAN-2019,3381,INF109K012R6,
ICICINIFTY,EQ,113.6,113.9,111.9,112.4,112.46,113.6,31743,3584833.04,02-JAN-2019,2645,INF109K012R6,
ICICINIFTY,EQ,112.95,112.95,111,111.24,111.21,112.4,48165,5380367.56,03-JAN-2019,2788,INF109K012R6,
ICICINIFTY,EQ,111.95,111.95,110.71,111.76,111.87,111.24,28474,3169372.84,04-JAN-2019,1967,INF109K012R6,
ICICINIFTY,EQ,112,112.88,111.8,112.16,111.89,111.76,119446,13436778.56,07-JAN-2019,6930,INF109K012R6,
ICICINIFTY,EQ,112.7,112.71,111.7,112.51,112.19,112.16,24443,2743043.83,08-JAN-2019,2417,INF109K012R6,
ICICINIFTY,EQ,112.65,113.13,112,113.02,113.08,112.51,36150,4080597.2,09-JAN-2019,2367,INF109K012R6,
ICICINIFTY,EQ,112.25,113.04,112.25,112.65,112.46,113.02,46439,5239655.94,10-JAN-2019,3855,INF109K012R6,
ICICINIFTY,EQ,112.05,112.94,111.67,112.21,112.07,112.65,23838,2681283.55,11-JAN-2019,2357,INF109K012R6,
ICICINIFTY,EQ,112.75,112.75,111.27,111.92,111.93,112.21,51863,5793512.93,14-JAN-2019,5614,INF109K012R6,
ICICINIFTY,EQ,112,113.44,111.95,113.24,113.35,111.92,32932,3719205.86,15-JAN-2019,3235,INF109K012R6,
ICICINIFTY,EQ,113,113.77,113,113.14,113.13,113.24,25954,2942814.9,16-JAN-2019,2432,INF109K012R6,
ICICINIFTY,EQ,113.1,113.74,112.8,113.39,113.18,113.14,34009,3861580.07,17-JAN-2019,2640,INF109K012R6,
ICICINIFTY,EQ,113.4,113.7,112.89,113.35,113.7,113.39,45593,5171896.92,18-JAN-2019,2090,INF109K012R6,
ICICINIFTY,EQ,113.35,114.45,113,113.78,113.74,113.35,68786,7850914.5,21-JAN-2019,6530,INF109K012R6,
ICICINIFTY,EQ,113.95,113.95,113.05,113.64,113.47,113.78,24598,2793884.88,22-JAN-2019,2321,INF109K012R6,
ICICINIFTY,EQ,113.5,113.91,112.51,112.94,112.85,113.64,25692,2918580.04,23-JAN-2019,2564,INF109K012R6,
ICICINIFTY,EQ,112.5,113.65,112.39,112.95,113.19,112.94,25109,2833597.98,24-JAN-2019,2466,INF109K012R6,
ICICINIFTY,EQ,113,113.92,112,112.41,112.19,112.95,31235,3539888.86,25-JAN-2019,2719,INF109K012R6,
ICICINIFTY,EQ,112.05,112.98,110.8,111.05,111.32,112.41,51248,5713041.1,28-JAN-2019,5545,INF109K012R6,
ICICINIFTY,EQ,111.85,111.85,110.15,110.79,111.1,111.05,21848,2421675.95,29-JAN-2019,2023,INF109K012R6,
ICICINIFTY,EQ,110.57,112,110.45,111.01,111.02,110.79,33362,3703632.11,30-JAN-2019,1866,INF109K012R6,
ICICINIFTY,EQ,112,112.98,110.81,112.59,112.45,111.01,283011,31846247.18,31-JAN-2019,3010,INF109K012R6,
ICICINIFTY,EQ,113,114.43,112.01,113.56,113.21,112.59,51525,5841393.66,01-FEB-2019,3822,INF109K012R6,
ICICINIFTY,EQ,113,114,112.1,113.32,113.4,113.56,242235,27299307.13,04-FEB-2019,6210,INF109K012R6,
ICICINIFTY,EQ,113.89,113.9,112.55,113.56,113.51,113.32,58232,6612563.88,05-FEB-2019,3460,INF109K012R6,
ICICINIFTY,EQ,114.44,115.34,113.6,114.84,115.29,113.56,1723921,197980678.52,06-FEB-2019,2740,INF109K012R6,
ICICINIFTY,EQ,114.5,115.75,114.31,115.23,115.23,114.84,64950,7490125.08,07-FEB-2019,3137,INF109K012R6,
ICICINIFTY,EQ,114.31,115.14,113.65,114.03,114.04,115.23,33788,3867070.92,08-FEB-2019,3037,INF109K012R6,
ICICINIFTY,EQ,114,114.6,113,113.53,113.78,114.03,77889,8837525.44,11-FEB-2019,6732,INF109K012R6,
ICICINIFTY,EQ,114,114,112.55,112.88,112.99,113.53,28781,3263671.67,12-FEB-2019,2760,INF109K012R6,
ICICINIFTY,EQ,112.6,113.42,112.24,112.36,112.37,112.88,31497,3562448.94,13-FEB-2019,2255,INF109K012R6,
ICICINIFTY,EQ,112,113.34,111.41,111.98,112.25,112.36,34738,3891320.59,14-FEB-2019,2736,INF109K012R6,
