SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOLDTKPAC,EQ,330,335,327.75,332.4,329.05,330.25,21044,6957320.3,26-DEC-2017,700,INE893J01029,
MOLDTKPAC,EQ,334.95,335,326,328.85,326.35,332.4,20888,6919850.15,27-DEC-2017,551,INE893J01029,
MOLDTKPAC,EQ,326.95,332.95,325,326.8,327.7,328.85,18705,6112488,28-DEC-2017,419,INE893J01029,
MOLDTKPAC,EQ,329.3,329.8,314.95,316.95,319,326.8,33767,10812375.7,29-DEC-2017,738,INE893J01029,
MOLDTKPAC,EQ,321,324,315.05,320.9,324,316.95,17837,5707797.05,01-JAN-2018,647,INE893J01029,
MOLDTKPAC,EQ,323.7,328.45,315.7,324.5,324.95,320.9,25508,8232592.1,02-JAN-2018,1028,INE893J01029,
MOLDTKPAC,EQ,323.8,328.5,320.35,326.55,325.3,324.5,36401,11842937.25,03-JAN-2018,1173,INE893J01029,
MOLDTKPAC,EQ,323.15,334.2,323.15,332.6,334.15,326.55,30959,10228362.05,04-JAN-2018,1587,INE893J01029,
MOLDTKPAC,EQ,338.95,338.95,327,328.9,328.55,332.6,39046,12904152.65,05-JAN-2018,1281,INE893J01029,
MOLDTKPAC,EQ,330,335,323.6,331.45,331,328.9,59762,19675826.9,08-JAN-2018,1475,INE893J01029,
MOLDTKPAC,EQ,333.45,334.65,325,331.8,331,331.45,49162,16147994.25,09-JAN-2018,1256,INE893J01029,
MOLDTKPAC,EQ,333.25,334.75,325.1,329.7,331,331.8,31878,10489822.75,10-JAN-2018,1014,INE893J01029,
MOLDTKPAC,EQ,326.2,334.75,326.2,333.15,334,329.7,29155,9664545.2,11-JAN-2018,622,INE893J01029,
MOLDTKPAC,EQ,331,337.8,331,337.05,336,333.15,58758,19730466.2,12-JAN-2018,1830,INE893J01029,
MOLDTKPAC,EQ,340,341.8,333.65,337.75,335,337.05,19150,6445333.35,15-JAN-2018,1048,INE893J01029,
MOLDTKPAC,EQ,338.95,342,332,336.65,339.9,337.75,31712,10661712.95,16-JAN-2018,1045,INE893J01029,
MOLDTKPAC,EQ,332.55,342,332.55,340.7,341,336.65,28099,9517678.15,17-JAN-2018,793,INE893J01029,
MOLDTKPAC,EQ,340.65,345.8,335,337.5,338.5,340.7,35832,12162251.25,18-JAN-2018,816,INE893J01029,
MOLDTKPAC,EQ,334.1,374,334.1,354.35,354.1,337.5,271990,97674822.3,19-JAN-2018,6988,INE893J01029,
MOLDTKPAC,EQ,358.7,365.95,351.55,363.7,363.55,354.35,53253,19219831.4,22-JAN-2018,1446,INE893J01029,
MOLDTKPAC,EQ,367.5,369,355.35,365.9,367,363.7,46840,17079118.1,23-JAN-2018,971,INE893J01029,
MOLDTKPAC,EQ,362.6,369.95,356,361.85,364,365.9,53991,19497629,24-JAN-2018,1758,INE893J01029,
MOLDTKPAC,EQ,356.75,369.9,356.6,365.45,367,361.85,26433,9667329.35,25-JAN-2018,961,INE893J01029,
MOLDTKPAC,EQ,362.35,374,352,353.2,354,365.45,48314,17262397.95,29-JAN-2018,1477,INE893J01029,
MOLDTKPAC,EQ,348.35,357,340.15,348.95,347.8,353.2,49927,17422947.2,30-JAN-2018,1015,INE893J01029,
MOLDTKPAC,EQ,343.3,359.75,335,344.55,340,348.95,68636,23381159.2,31-JAN-2018,2379,INE893J01029,
MOLDTKPAC,EQ,343,353.15,337.6,349.25,353.05,344.55,48288,16779291.15,01-FEB-2018,1941,INE893J01029,
MOLDTKPAC,EQ,349,353,335,342.7,338,349.25,69551,23932385.95,02-FEB-2018,1834,INE893J01029,
MOLDTKPAC,EQ,325,338,313.55,324.05,323.5,342.7,58005,18791678.7,05-FEB-2018,1197,INE893J01029,
MOLDTKPAC,EQ,304.65,333.2,293.2,324.75,326.75,324.05,61858,19347942.4,06-FEB-2018,1429,INE893J01029,
MOLDTKPAC,EQ,339,350,330.1,346.25,342.9,324.75,43045,14661710.9,07-FEB-2018,1152,INE893J01029,
MOLDTKPAC,EQ,353.15,353.15,340,349.55,348.5,346.25,36859,12799342.8,08-FEB-2018,1032,INE893J01029,
MOLDTKPAC,EQ,345.05,350,341.3,346.7,348.55,349.55,16888,5833504.75,09-FEB-2018,759,INE893J01029,
MOLDTKPAC,EQ,351.95,362.2,351.8,353.6,354,346.7,25341,8974084.7,12-FEB-2018,1176,INE893J01029,
MOLDTKPAC,EQ,353.95,363.5,345.6,349.9,345.6,353.6,24656,8705793.75,14-FEB-2018,1339,INE893J01029,
MOLDTKPAC,EQ,351,354.85,343.4,347.2,348.4,349.9,14558,5075659.2,15-FEB-2018,909,INE893J01029,
MOLDTKPAC,EQ,343.75,348.55,331.55,335.8,340,347.2,37349,12683630,16-FEB-2018,1395,INE893J01029,
MOLDTKPAC,EQ,338.5,338.5,320.05,326.15,327,335.8,15616,5092332.25,19-FEB-2018,814,INE893J01029,
MOLDTKPAC,EQ,328.1,329.6,319,321.75,321,326.15,49067,15766284.15,20-FEB-2018,664,INE893J01029,
MOLDTKPAC,EQ,322.3,325.4,320.25,321.4,321,321.75,18005,5793533.35,21-FEB-2018,417,INE893J01029,
MOLDTKPAC,EQ,322.5,327.05,320,322.95,321,321.4,10690,3450069,22-FEB-2018,293,INE893J01029,
MOLDTKPAC,EQ,326.1,326.1,319.55,321.35,320.05,322.95,17966,5782012.4,23-FEB-2018,601,INE893J01029,
MOLDTKPAC,EQ,329.4,330.3,320.45,323,325,321.35,21194,6866846.05,26-FEB-2018,555,INE893J01029,
MOLDTKPAC,EQ,325,339.8,323.15,330.8,329.5,323,60171,19622985.4,27-FEB-2018,1367,INE893J01029,
MOLDTKPAC,EQ,325.05,340,325,339.1,340,330.8,17069,5738069.85,28-FEB-2018,513,INE893J01029,
MOLDTKPAC,EQ,338.95,340,335,338.9,339.5,339.1,26726,9055184.95,01-MAR-2018,365,INE893J01029,
MOLDTKPAC,EQ,335.05,338.1,330.5,332.9,333,338.9,26068,8681063.4,05-MAR-2018,872,INE893J01029,
MOLDTKPAC,EQ,333.55,340,326.2,330.2,333,332.9,40871,13684268.3,06-MAR-2018,1038,INE893J01029,
MOLDTKPAC,EQ,326,329.8,313.1,317.5,315.5,330.2,24785,7980742.25,07-MAR-2018,1083,INE893J01029,
MOLDTKPAC,EQ,311.6,322.85,304.05,307.95,308,317.5,32865,10264104.7,08-MAR-2018,1017,INE893J01029,
MOLDTKPAC,EQ,310.45,324.7,305.5,320.15,321,307.95,38279,12187420.4,09-MAR-2018,1231,INE893J01029,
MOLDTKPAC,EQ,322.2,329.95,322.2,323.7,323.8,320.15,89006,28889089.1,12-MAR-2018,1832,INE893J01029,
MOLDTKPAC,EQ,326.4,339.45,323.9,337.5,337.05,323.7,40058,13316737.7,13-MAR-2018,1321,INE893J01029,
MOLDTKPAC,EQ,336.95,337,330.15,331.2,331,337.5,11501,3817357.15,14-MAR-2018,430,INE893J01029,
MOLDTKPAC,EQ,336.9,336.9,322.55,327.7,329,331.2,54069,17791064.15,15-MAR-2018,938,INE893J01029,
MOLDTKPAC,EQ,329,329,322.05,323.6,327.4,327.7,32027,10406280.4,16-MAR-2018,816,INE893J01029,
MOLDTKPAC,EQ,321.35,326.6,317.15,322.5,322.5,323.6,16663,5375267.35,19-MAR-2018,508,INE893J01029,
MOLDTKPAC,EQ,319.3,322.6,315.55,316.8,317.05,322.5,8684,2762568.4,20-MAR-2018,311,INE893J01029,
MOLDTKPAC,EQ,320.15,321.25,312.05,313.95,315.5,316.8,34094,10739708.35,21-MAR-2018,457,INE893J01029,
MOLDTKPAC,EQ,315,317.85,311,317,317,313.95,20842,6589327,22-MAR-2018,483,INE893J01029,
MOLDTKPAC,EQ,308.05,313.15,303,305.5,303,317,24069,7401975.2,23-MAR-2018,993,INE893J01029,
MOLDTKPAC,EQ,305.45,305.5,301,302.15,302.5,305.5,22345,6761425.2,26-MAR-2018,612,INE893J01029,
MOLDTKPAC,EQ,303.55,317.65,302.65,314.95,315,302.15,22659,7022850.3,27-MAR-2018,431,INE893J01029,
MOLDTKPAC,EQ,314.95,340.8,308.2,324.4,322.1,314.95,40737,13301488.25,28-MAR-2018,1104,INE893J01029,
MOLDTKPAC,EQ,326.3,344.95,323.05,338.75,342,324.4,41721,14028831.25,02-APR-2018,1127,INE893J01029,
MOLDTKPAC,EQ,340,344.8,323,325.05,323,338.75,32835,10927946.85,03-APR-2018,1221,INE893J01029,
MOLDTKPAC,EQ,328.3,330.25,320,326.05,325,325.05,27536,8935167.1,04-APR-2018,760,INE893J01029,
MOLDTKPAC,EQ,328.25,334.75,322.85,325.2,324,326.05,8704,2864503.75,05-APR-2018,555,INE893J01029,
MOLDTKPAC,EQ,324.8,332.95,324.35,331.8,330.65,325.2,14274,4693620.7,06-APR-2018,597,INE893J01029,
MOLDTKPAC,EQ,341.9,341.9,331.8,335.15,337,331.8,6712,2247392.15,09-APR-2018,203,INE893J01029,
MOLDTKPAC,EQ,339,339,323,324.75,323.95,335.15,15066,4917658.9,10-APR-2018,628,INE893J01029,
MOLDTKPAC,EQ,331.95,331.95,320.05,324.45,325,324.75,7040,2285475.3,11-APR-2018,532,INE893J01029,
MOLDTKPAC,EQ,326.45,326.45,321.55,322.7,322.5,324.45,4456,1444772.85,12-APR-2018,236,INE893J01029,
MOLDTKPAC,EQ,325.05,330,323,328.45,330,322.7,15893,5198009.9,13-APR-2018,436,INE893J01029,
MOLDTKPAC,EQ,328.5,336,325.55,334.45,333,328.45,13124,4367644.9,16-APR-2018,2015,INE893J01029,
MOLDTKPAC,EQ,327.8,339.5,325.55,327.45,327.7,334.45,23711,7866765.5,17-APR-2018,2086,INE893J01029,
MOLDTKPAC,EQ,325,332.4,321.6,330.3,330,327.45,52677,17073046.8,18-APR-2018,2112,INE893J01029,
MOLDTKPAC,EQ,334.9,335.95,325.35,328.2,329,330.3,14684,4828730.7,19-APR-2018,1284,INE893J01029,
MOLDTKPAC,EQ,330.45,332.75,327,328.75,329.2,328.2,7062,2327549.15,20-APR-2018,1189,INE893J01029,
MOLDTKPAC,EQ,334.8,334.8,324.1,325.8,325.5,328.75,10855,3543285.55,23-APR-2018,1250,INE893J01029,
MOLDTKPAC,EQ,327.9,329.95,325.5,326.5,327,325.8,9209,3015559.4,24-APR-2018,603,INE893J01029,
MOLDTKPAC,EQ,327.95,330,325,329.05,328.75,326.5,11903,3900824.2,25-APR-2018,750,INE893J01029,
MOLDTKPAC,EQ,325,336.95,324.45,334.8,335.7,329.05,12635,4185357.2,26-APR-2018,768,INE893J01029,
MOLDTKPAC,EQ,336.05,339,331.35,336.15,335.5,334.8,9974,3340173.9,27-APR-2018,432,INE893J01029,
MOLDTKPAC,EQ,335.05,348.35,335.05,340.95,340.15,336.15,25150,8603900.75,30-APR-2018,705,INE893J01029,
MOLDTKPAC,EQ,348,348.25,332.35,343.7,345,340.95,14327,4866393.6,02-MAY-2018,399,INE893J01029,
MOLDTKPAC,EQ,340.25,345,330.15,338.5,335.7,343.7,8655,2898131.1,03-MAY-2018,256,INE893J01029,
MOLDTKPAC,EQ,342.9,352.15,335.15,350.2,351.9,338.5,16839,5839462.05,04-MAY-2018,824,INE893J01029,
MOLDTKPAC,EQ,351.9,357,341.25,342.4,342,350.2,22379,7790729.05,07-MAY-2018,902,INE893J01029,
MOLDTKPAC,EQ,343,345.5,333.05,334.3,333.05,342.4,16637,5651375.05,08-MAY-2018,995,INE893J01029,
MOLDTKPAC,EQ,333.05,345,333,343.8,340,334.3,130416,44402095.05,09-MAY-2018,1754,INE893J01029,
MOLDTKPAC,EQ,348.05,350,335,345.05,346,343.8,13726,4726129.3,10-MAY-2018,1586,INE893J01029,
MOLDTKPAC,EQ,346.05,349.45,339.85,346.2,349.45,345.05,10796,3736806.45,11-MAY-2018,889,INE893J01029,
MOLDTKPAC,EQ,353.7,362,344,353.5,353,346.2,32113,11361552.75,14-MAY-2018,1144,INE893J01029,
MOLDTKPAC,EQ,352.7,359.45,344,346.15,344,353.5,158703,55169477.75,15-MAY-2018,818,INE893J01029,
MOLDTKPAC,EQ,345.95,346,335,336.25,336.05,346.15,7851,2656833.05,16-MAY-2018,332,INE893J01029,
MOLDTKPAC,EQ,339.65,341.05,335.35,336.2,336.2,336.25,9895,3357283.95,17-MAY-2018,169,INE893J01029,
MOLDTKPAC,EQ,336.55,344.8,333,338.05,340.5,336.2,4462,1506572.55,18-MAY-2018,315,INE893J01029,
MOLDTKPAC,EQ,335.2,339.15,321.55,324.4,322.05,338.05,10451,3458076.3,21-MAY-2018,868,INE893J01029,
MOLDTKPAC,EQ,321.25,336,321.25,326.3,326.5,324.4,67217,21977944.05,22-MAY-2018,697,INE893J01029,
MOLDTKPAC,EQ,326.45,338.95,322.15,333.8,335.05,326.3,80162,26654657.6,23-MAY-2018,1882,INE893J01029,
MOLDTKPAC,EQ,335.9,336,325,327,325.1,333.8,40677,13317583.85,24-MAY-2018,1089,INE893J01029,
MOLDTKPAC,EQ,328.05,329.65,322,323.05,322,327,6958,2255192.45,25-MAY-2018,513,INE893J01029,
MOLDTKPAC,EQ,325.65,330.85,323,328.25,326.6,323.05,7202,2359896.85,28-MAY-2018,292,INE893J01029,
MOLDTKPAC,EQ,330.55,333.9,320,324.95,325.85,328.25,10860,3521523.1,29-MAY-2018,325,INE893J01029,
MOLDTKPAC,EQ,324.45,327.95,318,325.2,325,324.95,19165,6198237.35,30-MAY-2018,820,INE893J01029,
MOLDTKPAC,EQ,325.3,333,314.95,320.8,324,325.2,35154,11398459.75,31-MAY-2018,623,INE893J01029,
MOLDTKPAC,EQ,327,330,313.3,317.05,315.55,320.8,68273,21764590.8,01-JUN-2018,1385,INE893J01029,
MOLDTKPAC,EQ,321,321,301.1,303.7,301.1,317.05,21023,6499756.6,04-JUN-2018,993,INE893J01029,
MOLDTKPAC,EQ,307,307,290,291.5,291.7,303.7,27178,7980273.15,05-JUN-2018,754,INE893J01029,
MOLDTKPAC,EQ,292.45,297.75,288,291.55,292.95,291.5,106871,31173583.55,06-JUN-2018,3489,INE893J01029,
MOLDTKPAC,EQ,295.05,301.5,291,300.45,301.45,291.55,15978,4773645.65,07-JUN-2018,786,INE893J01029,
MOLDTKPAC,EQ,305,307.6,296.1,300.4,300,300.45,18541,5573295.1,08-JUN-2018,1505,INE893J01029,
MOLDTKPAC,EQ,301.15,309.8,296,306.1,309.8,300.4,20057,6100335.45,11-JUN-2018,1262,INE893J01029,
MOLDTKPAC,EQ,302.65,311,301.35,308.15,311,306.1,10453,3192293.15,12-JUN-2018,1416,INE893J01029,
MOLDTKPAC,EQ,310,314.8,303.85,306.2,305.65,308.15,14477,4490880.35,13-JUN-2018,959,INE893J01029,
MOLDTKPAC,EQ,309.7,313,301.35,309.7,312.95,306.2,15581,4770756.8,14-JUN-2018,1092,INE893J01029,
MOLDTKPAC,EQ,303.7,309.75,303.7,307.55,308,309.7,6547,2006749.3,15-JUN-2018,364,INE893J01029,
MOLDTKPAC,EQ,312.4,312.4,305,306.8,307.15,307.55,16504,5070824.25,18-JUN-2018,429,INE893J01029,
MOLDTKPAC,EQ,306,311.25,303,310.4,310,306.8,108104,33273467.75,19-JUN-2018,1079,INE893J01029,
MOLDTKPAC,EQ,309,311,305.2,308.05,307,310.4,51675,15895358.4,20-JUN-2018,617,INE893J01029,
MOLDTKPAC,EQ,312.7,317.7,305.65,306.6,307,308.05,14166,4397438.65,21-JUN-2018,707,INE893J01029,
MOLDTKPAC,EQ,309.05,312.4,303.25,310.35,310.9,306.6,10781,3338258.3,22-JUN-2018,581,INE893J01029,
MOLDTKPAC,EQ,314.1,314.1,307,313.45,314,310.35,29681,9256952.85,25-JUN-2018,835,INE893J01029,
MOLDTKPAC,EQ,308,314,308,310.45,310,313.45,8424,2614197.3,26-JUN-2018,452,INE893J01029,
MOLDTKPAC,EQ,310.05,312.25,307.7,309.6,310,310.45,117845,36539034.65,27-JUN-2018,2335,INE893J01029,
MOLDTKPAC,EQ,305.05,312.85,305.05,311.3,312.85,309.6,37143,11514789.55,28-JUN-2018,816,INE893J01029,
MOLDTKPAC,EQ,314,314,307.4,312.2,313.9,311.3,14175,4420770.15,29-JUN-2018,420,INE893J01029,
MOLDTKPAC,EQ,313.9,318.35,308.55,312.9,312,312.2,10876,3411205.55,02-JUL-2018,507,INE893J01029,
MOLDTKPAC,EQ,319.15,319.15,309.5,310,309.9,312.9,2807,871294.35,03-JUL-2018,204,INE893J01029,
MOLDTKPAC,EQ,308,315.95,305.85,307.75,307.8,310,12117,3732399.75,04-JUL-2018,472,INE893J01029,
MOLDTKPAC,EQ,308.9,315,305.3,309.5,310,307.75,45013,13987396.9,05-JUL-2018,5904,INE893J01029,
MOLDTKPAC,EQ,305.55,315.5,305.55,315.05,315,309.5,16266,5096778.65,06-JUL-2018,932,INE893J01029,
MOLDTKPAC,EQ,315.05,317,311,315.95,316.9,315.05,15001,4706128.75,09-JUL-2018,675,INE893J01029,
MOLDTKPAC,EQ,318.5,321.95,313,320.8,321.9,315.95,16885,5361808.8,10-JUL-2018,749,INE893J01029,
MOLDTKPAC,EQ,321.95,321.95,315,316.55,318.7,320.8,5249,1665669.3,11-JUL-2018,369,INE893J01029,
MOLDTKPAC,EQ,320,320,303.05,304.55,303.15,316.55,18642,5775702.35,12-JUL-2018,1026,INE893J01029,
MOLDTKPAC,EQ,305,307.9,298.3,301.7,302,304.55,17829,5401078.05,13-JUL-2018,377,INE893J01029,
MOLDTKPAC,EQ,299,305.4,295.35,302.3,302.15,301.7,12575,3771307,16-JUL-2018,398,INE893J01029,
MOLDTKPAC,EQ,302,303.65,292,296.6,296.1,302.3,20968,6195861.7,17-JUL-2018,519,INE893J01029,
MOLDTKPAC,EQ,295.3,298.05,272,275.25,272,296.6,52231,14814144.6,18-JUL-2018,1047,INE893J01029,
MOLDTKPAC,EQ,276.95,277,253.5,259.85,258.05,275.25,187028,48698378.7,19-JUL-2018,2259,INE893J01029,
MOLDTKPAC,EQ,265,289.7,261.5,284.8,288,259.85,71582,20088779.9,20-JUL-2018,1661,INE893J01029,
MOLDTKPAC,EQ,290,292.95,278.1,279.15,279.1,284.8,42791,12246127.6,23-JUL-2018,999,INE893J01029,
MOLDTKPAC,EQ,280.75,292,280.75,286.6,290,279.15,10721,3090165.65,24-JUL-2018,386,INE893J01029,
MOLDTKPAC,EQ,289.95,294.7,284.15,290.55,294.7,286.6,16102,4667962.5,25-JUL-2018,597,INE893J01029,
MOLDTKPAC,EQ,294.65,295.15,289.95,293.05,292.1,290.55,5168,1517435.8,26-JUL-2018,403,INE893J01029,
MOLDTKPAC,EQ,296.65,297,291,292.55,291.15,293.05,10433,3058235.3,27-JUL-2018,444,INE893J01029,
MOLDTKPAC,EQ,286,305.15,286,303.75,305,292.55,15979,4825183.95,30-JUL-2018,449,INE893J01029,
MOLDTKPAC,EQ,309.65,309.65,300.95,306.6,307.45,303.75,8532,2610433.8,31-JUL-2018,506,INE893J01029,
MOLDTKPAC,EQ,309.75,309.75,303.35,308,308,306.6,8728,2683805.25,01-AUG-2018,206,INE893J01029,
MOLDTKPAC,EQ,308.1,312.9,305,306.95,307,308,31098,9581264.85,02-AUG-2018,724,INE893J01029,
MOLDTKPAC,EQ,309.85,311.85,305,307.45,307,306.95,20321,6242056,03-AUG-2018,430,INE893J01029,
MOLDTKPAC,EQ,307,307,301.55,303.3,303.9,307.45,26829,8144753.8,06-AUG-2018,563,INE893J01029,
MOLDTKPAC,EQ,303,306.75,301.1,305.75,306,303.3,14721,4466898.3,07-AUG-2018,448,INE893J01029,
MOLDTKPAC,EQ,305.8,306.5,302.1,303,303,305.75,11511,3488142.8,08-AUG-2018,392,INE893J01029,
MOLDTKPAC,EQ,301.05,306,301,305.15,306,303,8046,2436654.65,09-AUG-2018,179,INE893J01029,
MOLDTKPAC,EQ,305.25,305.4,300,302.95,305.2,305.15,39056,11767626.25,10-AUG-2018,375,INE893J01029,
MOLDTKPAC,EQ,302.95,307.95,300,303.15,301,302.95,12750,3866617.2,13-AUG-2018,265,INE893J01029,
MOLDTKPAC,EQ,304.7,304.7,296,302,300.15,303.15,14379,4342982.2,14-AUG-2018,237,INE893J01029,
MOLDTKPAC,EQ,303,303.95,297.7,302.2,302,302,6746,2034395.25,16-AUG-2018,456,INE893J01029,
MOLDTKPAC,EQ,297.1,305,297.1,300.05,300,302.2,12260,3686913.25,17-AUG-2018,333,INE893J01029,
MOLDTKPAC,EQ,304,304,300,301.05,300.5,300.05,11936,3591857.65,20-AUG-2018,206,INE893J01029,
MOLDTKPAC,EQ,299.95,300.3,294.05,298.95,295.65,301.05,25232,7539363.35,21-AUG-2018,425,INE893J01029,
MOLDTKPAC,EQ,304.8,307.9,293.9,303.35,302,298.95,27442,8170997.15,23-AUG-2018,624,INE893J01029,
MOLDTKPAC,EQ,303.9,315,302.4,313.45,314,303.35,35998,11159230.7,24-AUG-2018,898,INE893J01029,
MOLDTKPAC,EQ,315,317.4,306.5,308.45,311.4,313.45,13620,4272364.8,27-AUG-2018,545,INE893J01029,
MOLDTKPAC,EQ,307.2,312,305.45,310.75,310,308.45,10877,3356974.6,28-AUG-2018,597,INE893J01029,
MOLDTKPAC,EQ,313.95,316.75,306,315.2,316,310.75,17555,5479247.6,29-AUG-2018,726,INE893J01029,
MOLDTKPAC,EQ,316.75,319.95,311.25,316.85,311.7,315.2,26278,8284505.9,30-AUG-2018,694,INE893J01029,
MOLDTKPAC,EQ,313.05,321,310.6,319.7,319.5,316.85,15196,4842432.2,31-AUG-2018,330,INE893J01029,
MOLDTKPAC,EQ,320.1,325,315.95,318.9,319,319.7,10814,3460592.9,03-SEP-2018,654,INE893J01029,
MOLDTKPAC,EQ,320,320.05,315,315.15,315,318.9,13888,4401169.55,04-SEP-2018,426,INE893J01029,
MOLDTKPAC,EQ,315,320,311.95,315.45,317.5,315.15,14827,4660391.5,05-SEP-2018,378,INE893J01029,
MOLDTKPAC,EQ,316.05,320,311.55,315.6,312,315.45,14289,4502075.2,06-SEP-2018,423,INE893J01029,
MOLDTKPAC,EQ,311.7,320,311.7,319.2,320,315.6,20442,6478803.1,07-SEP-2018,633,INE893J01029,
MOLDTKPAC,EQ,319.3,322.4,310.15,311.6,312,319.2,5534,1739867.6,10-SEP-2018,314,INE893J01029,
MOLDTKPAC,EQ,308.25,331.9,308.25,318.3,316.35,311.6,66598,21283875.1,11-SEP-2018,1932,INE893J01029,
MOLDTKPAC,EQ,319.9,319.9,310.05,312.95,312.05,318.3,20186,6309988,12-SEP-2018,609,INE893J01029,
MOLDTKPAC,EQ,312.1,323,312.1,319.55,322.85,312.95,16030,5086658.15,14-SEP-2018,475,INE893J01029,
MOLDTKPAC,EQ,321.95,325,313.5,324.7,323.8,319.55,14470,4674516.7,17-SEP-2018,456,INE893J01029,
MOLDTKPAC,EQ,324.75,327.8,324,325.05,325,324.7,16482,5356392.85,18-SEP-2018,545,INE893J01029,
MOLDTKPAC,EQ,324.95,328.4,321.05,325.1,325,325.05,43693,14144532.35,19-SEP-2018,281,INE893J01029,
MOLDTKPAC,EQ,328.25,329,316,323.3,323.1,325.1,45746,14770944.95,21-SEP-2018,564,INE893J01029,
MOLDTKPAC,EQ,326.75,326.8,312.25,317.1,318,323.3,22207,7045588.5,24-SEP-2018,410,INE893J01029,
MOLDTKPAC,EQ,318,320.65,313.05,316.15,316.5,317.1,25901,8191728,25-SEP-2018,470,INE893J01029,
MOLDTKPAC,EQ,316.8,326,315.15,323.5,318,316.15,38181,12232883.05,26-SEP-2018,1077,INE893J01029,
MOLDTKPAC,EQ,325,325.1,315,317,315,323.5,51192,16347205.1,27-SEP-2018,966,INE893J01029,
MOLDTKPAC,EQ,314.95,320.8,311.9,313.7,314.45,317,45872,14564789.3,28-SEP-2018,1368,INE893J01029,
MOLDTKPAC,EQ,313,313,284,298.4,295,313.7,46086,13603652.1,01-OCT-2018,891,INE893J01029,
MOLDTKPAC,EQ,298.2,304.2,294.95,300.2,300,298.4,38160,11514276.2,03-OCT-2018,1161,INE893J01029,
MOLDTKPAC,EQ,298.8,298.8,265,269.8,267,300.2,112154,31125524.6,04-OCT-2018,1833,INE893J01029,
MOLDTKPAC,EQ,269.8,279.7,265,266.4,266,269.8,30913,8322947.1,05-OCT-2018,1046,INE893J01029,
MOLDTKPAC,EQ,270,278.55,246.35,251.7,251,266.4,44649,11605150.35,08-OCT-2018,1061,INE893J01029,
MOLDTKPAC,EQ,251.05,258,248.05,254.25,257,251.7,26751,6753009.1,09-OCT-2018,625,INE893J01029,
MOLDTKPAC,EQ,254,279.5,254,274.6,278,254.25,64941,17484164.4,10-OCT-2018,1670,INE893J01029,
MOLDTKPAC,EQ,270,272.95,252.8,258.4,260,274.6,23003,6066426.85,11-OCT-2018,1006,INE893J01029,
MOLDTKPAC,EQ,261.1,268.8,255,259.05,259.9,258.4,16503,4328586.75,12-OCT-2018,1055,INE893J01029,
MOLDTKPAC,EQ,269.7,269.7,258.5,260.8,261,259.05,62743,16328148.7,15-OCT-2018,725,INE893J01029,
MOLDTKPAC,EQ,261.5,275,261.5,270.7,269.9,260.8,24485,6571494.8,16-OCT-2018,1091,INE893J01029,
MOLDTKPAC,EQ,277,277,261.3,262.65,262,270.7,28323,7472767.15,17-OCT-2018,755,INE893J01029,
MOLDTKPAC,EQ,264.8,264.8,252.6,261.5,258.75,262.65,23758,6148200.95,19-OCT-2018,1073,INE893J01029,
MOLDTKPAC,EQ,262.05,269.5,260,265.75,267.6,261.5,11148,2942164.3,22-OCT-2018,607,INE893J01029,
MOLDTKPAC,EQ,258.15,265.95,252.6,262.8,260.5,265.75,9734,2529253.4,23-OCT-2018,355,INE893J01029,
MOLDTKPAC,EQ,266.1,269.3,264.05,265.3,266,262.8,5266,1407936.15,24-OCT-2018,296,INE893J01029,
MOLDTKPAC,EQ,263,271,260,270,270.85,265.3,8121,2164699.8,25-OCT-2018,459,INE893J01029,
MOLDTKPAC,EQ,274.45,279.8,263.4,274.15,275,270,26529,7183186.05,26-OCT-2018,568,INE893J01029,
MOLDTKPAC,EQ,273.95,275,267.25,272.8,272.5,274.15,19166,5213664.75,29-OCT-2018,372,INE893J01029,
MOLDTKPAC,EQ,270.95,276.6,267.05,268.6,268.95,272.8,28960,7817839.9,30-OCT-2018,296,INE893J01029,
MOLDTKPAC,EQ,269.9,273.65,268.1,269.4,269,268.6,81132,21890661.25,31-OCT-2018,581,INE893J01029,
MOLDTKPAC,EQ,274.75,280.8,270.05,277.55,279,269.4,110888,30815395.7,01-NOV-2018,464,INE893J01029,
MOLDTKPAC,EQ,279.95,290,266.1,269.15,266.1,277.55,138610,38964435.35,02-NOV-2018,831,INE893J01029,
MOLDTKPAC,EQ,269.5,271.35,261.5,268.55,268,269.15,12939,3465814.15,05-NOV-2018,507,INE893J01029,
MOLDTKPAC,EQ,266,270,255.2,257.95,259.8,268.55,43075,11281913.95,06-NOV-2018,925,INE893J01029,
MOLDTKPAC,EQ,268,268,255.2,259.9,260,262.8,18114,4741964.15,09-NOV-2018,576,INE893J01029,
MOLDTKPAC,EQ,265,267,257,265.35,265,259.9,23158,6061634.05,12-NOV-2018,528,INE893J01029,
MOLDTKPAC,EQ,264.95,267.15,259.05,263,259.15,265.35,34375,9050661.9,13-NOV-2018,683,INE893J01029,
MOLDTKPAC,EQ,262.15,263.85,258,259.15,260,263,14430,3768297.8,14-NOV-2018,339,INE893J01029,
MOLDTKPAC,EQ,258.55,264,257,258.05,258,259.15,17714,4589437.5,15-NOV-2018,539,INE893J01029,
MOLDTKPAC,EQ,260.05,264,253,254.9,255.5,258.05,22169,5739474.8,16-NOV-2018,904,INE893J01029,
