SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KEEPLEARN,BE,10.5,10.5,10.5,10.5,10.5,10,18064,189672,06-SEP-2022,33,INE055C01020,
KEEPLEARN,BE,11,11,11,11,11,10.5,19015,209165,07-SEP-2022,17,INE055C01020,
KEEPLEARN,BE,11.55,11.55,11.55,11.55,11.55,11,14136,163270.8,08-SEP-2022,16,INE055C01020,
KEEPLEARN,BE,12.1,12.1,12.1,12.1,12.1,11.55,138705,1678330.5,09-SEP-2022,296,INE055C01020,
KEEPLEARN,BE,12.7,12.7,12.65,12.7,12.7,12.1,92824,1178496.8,12-SEP-2022,217,INE055C01020,
KEEPLEARN,BE,13.3,13.3,13.3,13.3,13.3,12.7,59205,787426.5,13-SEP-2022,108,INE055C01020,
KEEPLEARN,BE,12.65,12.65,12.65,12.65,12.65,13.3,151762,1919789.3,14-SEP-2022,484,INE055C01020,
KEEPLEARN,BE,12.05,12.05,12.05,12.05,12.05,12.65,11637,140225.85,15-SEP-2022,121,INE055C01020,
KEEPLEARN,BE,11.45,11.45,11.45,11.45,11.45,12.05,14187,162441.15,16-SEP-2022,127,INE055C01020,
KEEPLEARN,BE,10.9,10.9,10.9,10.9,10.9,11.45,3950,43055,19-SEP-2022,79,INE055C01020,
KEEPLEARN,BE,10.4,10.4,10.4,10.4,10.4,10.9,17178,178651.2,20-SEP-2022,67,INE055C01020,
KEEPLEARN,BE,9.9,9.9,9.9,9.9,9.9,10.4,2076,20552.4,21-SEP-2022,44,INE055C01020,
KEEPLEARN,BE,9.45,9.45,9.45,9.45,9.45,9.9,4316,40786.2,22-SEP-2022,39,INE055C01020,
KEEPLEARN,BE,9,9,9,9,9,9.45,5308,47772,23-SEP-2022,50,INE055C01020,
KEEPLEARN,BE,8.55,8.55,8.55,8.55,8.55,9,13817,118135.35,26-SEP-2022,62,INE055C01020,
KEEPLEARN,BE,8.15,8.15,8.15,8.15,8.15,8.55,37920,309048,27-SEP-2022,40,INE055C01020,
KEEPLEARN,BE,7.75,7.75,7.75,7.75,7.75,8.15,7862,60930.5,28-SEP-2022,44,INE055C01020,
KEEPLEARN,BE,7.4,7.4,7.4,7.4,7.4,7.75,7332,54256.8,29-SEP-2022,41,INE055C01020,
KEEPLEARN,BE,7.05,7.05,7.05,7.05,7.05,7.4,8149,57450.45,30-SEP-2022,49,INE055C01020,
KEEPLEARN,BE,6.7,6.7,6.7,6.7,6.7,7.05,27141,181844.7,03-OCT-2022,72,INE055C01020,
KEEPLEARN,BE,6.4,6.4,6.4,6.4,6.4,6.7,19460,124544,04-OCT-2022,85,INE055C01020,
KEEPLEARN,BE,6.1,6.1,6.1,6.1,6.1,6.4,30532,186245.2,06-OCT-2022,116,INE055C01020,
KEEPLEARN,BE,5.8,5.8,5.8,5.8,5.8,6.1,14097,81762.6,07-OCT-2022,82,INE055C01020,
KEEPLEARN,BE,5.55,5.55,5.55,5.55,5.55,5.8,15905,88272.75,10-OCT-2022,72,INE055C01020,
KEEPLEARN,BE,5.3,5.3,5.3,5.3,5.3,5.55,5855,31031.5,11-OCT-2022,60,INE055C01020,
KEEPLEARN,BE,5.05,5.05,5.05,5.05,5.05,5.3,5099,25749.95,12-OCT-2022,63,INE055C01020,
KEEPLEARN,BE,4.8,5.3,4.8,5.3,5.3,5.05,286852,1423554.8,13-OCT-2022,192,INE055C01020,
KEEPLEARN,BE,5.55,5.55,5.55,5.55,5.55,5.3,31839,176706.45,14-OCT-2022,42,INE055C01020,
KEEPLEARN,BE,5.8,5.8,5.8,5.8,5.8,5.55,30530,177074,17-OCT-2022,33,INE055C01020,
KEEPLEARN,BE,6.05,6.05,5.55,6.05,6.05,5.8,499768,2940445.8,18-OCT-2022,580,INE055C01020,
KEEPLEARN,BE,6.15,6.15,5.75,5.75,5.75,6.05,205838,1215783.85,19-OCT-2022,349,INE055C01020,
KEEPLEARN,BE,5.5,5.5,5.5,5.5,5.5,5.75,17992,98956,20-OCT-2022,89,INE055C01020,
KEEPLEARN,BE,5.25,5.25,5.25,5.25,5.25,5.5,9915,52053.75,21-OCT-2022,62,INE055C01020,
KEEPLEARN,BE,4.75,5.25,4.75,4.85,5.1,5,156106,789602.45,25-OCT-2022,359,INE055C01020,
KEEPLEARN,BE,4.7,5,4.65,4.65,4.65,4.85,97171,462033.2,27-OCT-2022,238,INE055C01020,
KEEPLEARN,BE,4.65,4.65,4.45,4.45,4.45,4.65,78622,351067.5,28-OCT-2022,207,INE055C01020,
KEEPLEARN,BE,4.45,4.45,4.25,4.25,4.25,4.45,37693,161490.8,31-OCT-2022,178,INE055C01020,
KEEPLEARN,BE,4.05,4.35,4.05,4.05,4.05,4.25,66630,271373.55,01-NOV-2022,159,INE055C01020,
KEEPLEARN,BE,3.9,3.9,3.85,3.85,3.85,4.05,43068,166301.35,02-NOV-2022,186,INE055C01020,
KEEPLEARN,BE,3.7,3.8,3.7,3.7,3.7,3.85,67509,250497.7,03-NOV-2022,183,INE055C01020,
KEEPLEARN,BE,3.8,3.85,3.7,3.85,3.85,3.7,16757,64452.95,04-NOV-2022,70,INE055C01020,
KEEPLEARN,BE,4,4,4,4,4,3.85,4313,17252,07-NOV-2022,15,INE055C01020,
KEEPLEARN,BE,4.2,4.2,4.2,4.2,4.2,4,10308,43293.6,09-NOV-2022,17,INE055C01020,
KEEPLEARN,BE,4.4,4.4,4.4,4.4,4.4,4.2,6097,26826.8,10-NOV-2022,15,INE055C01020,
KEEPLEARN,BE,4.6,4.6,4.6,4.6,4.6,4.4,11156,51317.6,11-NOV-2022,23,INE055C01020,
KEEPLEARN,BE,4.8,4.8,4.7,4.8,4.8,4.6,74495,356706,14-NOV-2022,115,INE055C01020,
KEEPLEARN,BE,5,5,5,5,5,4.8,8647,43235,15-NOV-2022,11,INE055C01020,
KEEPLEARN,BE,5.25,5.25,5.25,5.25,5.25,5,11726,61561.5,16-NOV-2022,24,INE055C01020,
KEEPLEARN,BE,5.5,5.5,5.5,5.5,5.5,5.25,9450,51975,17-NOV-2022,16,INE055C01020,
KEEPLEARN,BE,5.75,5.75,5.25,5.25,5.25,5.5,88319,489715.65,18-NOV-2022,221,INE055C01020,
KEEPLEARN,BE,5,5,5,5,5,5.25,37709,188545,21-NOV-2022,98,INE055C01020,
KEEPLEARN,BE,4.75,4.75,4.75,4.75,4.75,5,14650,69587.5,22-NOV-2022,67,INE055C01020,
KEEPLEARN,BE,4.55,4.55,4.55,4.55,4.55,4.75,18990,86404.5,23-NOV-2022,72,INE055C01020,
KEEPLEARN,BE,4.35,4.35,4.35,4.35,4.35,4.55,17894,77838.9,24-NOV-2022,88,INE055C01020,
KEEPLEARN,BE,4.15,4.55,4.15,4.55,4.55,4.35,57845,247652.95,25-NOV-2022,91,INE055C01020,
KEEPLEARN,BE,4.75,4.75,4.75,4.75,4.75,4.55,6760,32110,28-NOV-2022,23,INE055C01020,
KEEPLEARN,BE,4.85,4.9,4.55,4.55,4.55,4.75,79785,369584.7,29-NOV-2022,216,INE055C01020,
KEEPLEARN,BE,4.35,4.7,4.35,4.4,4.6,4.55,77348,348298.7,30-NOV-2022,181,INE055C01020,
KEEPLEARN,BE,4.4,4.5,4.25,4.35,4.3,4.4,47829,209522.55,01-DEC-2022,158,INE055C01020,
KEEPLEARN,BE,4.45,4.55,4.15,4.45,4.5,4.35,72364,318003.8,02-DEC-2022,154,INE055C01020,
KEEPLEARN,BE,4.5,4.65,4.3,4.45,4.45,4.45,48318,215620.95,05-DEC-2022,164,INE055C01020,
KEEPLEARN,BE,4.6,4.6,4.35,4.45,4.5,4.45,30319,134149.35,06-DEC-2022,113,INE055C01020,
KEEPLEARN,BE,4.55,4.55,4.25,4.25,4.4,4.45,52249,229238.7,07-DEC-2022,135,INE055C01020,
KEEPLEARN,BE,4.35,4.45,4.05,4.45,4.45,4.25,81029,350526.75,08-DEC-2022,133,INE055C01020,
KEEPLEARN,BE,4.55,4.55,4.25,4.25,4.25,4.45,78361,340338.1,09-DEC-2022,227,INE055C01020,
KEEPLEARN,BE,4.35,4.4,4.05,4.3,4.3,4.25,54841,233677.4,12-DEC-2022,150,INE055C01020,
KEEPLEARN,BE,4.4,4.5,4.3,4.5,4.5,4.3,44944,198990.55,13-DEC-2022,176,INE055C01020,
KEEPLEARN,BE,4.65,4.65,4.3,4.35,4.35,4.5,57265,250248.15,14-DEC-2022,168,INE055C01020,
KEEPLEARN,BE,4.5,4.55,4.2,4.3,4.25,4.35,41665,182728.2,15-DEC-2022,146,INE055C01020,
KEEPLEARN,BE,4.3,4.4,4.15,4.25,4.25,4.3,32723,140685.25,16-DEC-2022,116,INE055C01020,
KEEPLEARN,BE,4.35,4.4,4.05,4.1,4.25,4.25,46931,197370.9,19-DEC-2022,179,INE055C01020,
KEEPLEARN,BE,4.25,4.25,3.95,4.05,4.2,4.1,25070,103181.45,20-DEC-2022,134,INE055C01020,
KEEPLEARN,BE,4.15,4.25,3.9,3.95,3.9,4.05,37303,151608.35,21-DEC-2022,156,INE055C01020,
KEEPLEARN,BE,3.95,4.1,3.8,3.95,3.95,3.95,80514,320073.3,22-DEC-2022,167,INE055C01020,
KEEPLEARN,BE,3.95,4.1,3.8,3.85,3.95,3.95,86363,337376.2,23-DEC-2022,165,INE055C01020,
KEEPLEARN,BE,3.75,4,3.75,4,4,3.85,28221,111502.75,26-DEC-2022,130,INE055C01020,
KEEPLEARN,BE,4.15,4.15,3.95,4.05,4.05,4,19727,80067.35,27-DEC-2022,101,INE055C01020,
KEEPLEARN,BE,4.05,4.15,3.85,3.95,3.95,4.05,24177,95013.25,28-DEC-2022,81,INE055C01020,
KEEPLEARN,BE,3.95,4.1,3.85,3.95,4,3.95,25891,102038.9,29-DEC-2022,93,INE055C01020,
KEEPLEARN,BE,4,4,3.85,3.95,3.95,3.95,7285,28508.2,30-DEC-2022,82,INE055C01020,
KEEPLEARN,BE,4.05,4.05,3.85,3.9,4,3.95,25668,100798.65,02-JAN-2023,116,INE055C01020,
KEEPLEARN,BE,4,4.05,3.9,4,4,3.9,31064,123227.55,03-JAN-2023,120,INE055C01020,
KEEPLEARN,BE,4.05,4.2,3.95,4.2,4.2,4,87786,366530.4,04-JAN-2023,109,INE055C01020,
KEEPLEARN,BE,4.4,4.4,4.2,4.4,4.4,4.2,44114,193600.8,05-JAN-2023,108,INE055C01020,
KEEPLEARN,BE,4.5,4.6,4.25,4.5,4.5,4.4,88926,394582.6,06-JAN-2023,176,INE055C01020,
KEEPLEARN,BE,4.65,4.65,4.3,4.45,4.5,4.5,75385,337339.5,09-JAN-2023,165,INE055C01020,
KEEPLEARN,BE,4.5,4.5,4.25,4.25,4.25,4.45,28717,123441.95,10-JAN-2023,90,INE055C01020,
KEEPLEARN,BE,4.05,4.3,4.05,4.1,4.2,4.25,21121,86303,11-JAN-2023,88,INE055C01020,
KEEPLEARN,BE,4.2,4.2,3.9,4.05,4.05,4.1,30709,124087.45,12-JAN-2023,99,INE055C01020,
KEEPLEARN,BE,4.1,4.1,3.85,4,4.05,4.05,13299,52626.35,13-JAN-2023,120,INE055C01020,
KEEPLEARN,BE,4.1,4.1,3.85,4,4,4,27806,108959.9,16-JAN-2023,83,INE055C01020,
KEEPLEARN,BE,4.05,4.05,3.9,4,4,4,14224,56488.4,17-JAN-2023,80,INE055C01020,
KEEPLEARN,BE,4,4.1,3.9,3.95,4,4,9135,36149.7,18-JAN-2023,44,INE055C01020,
KEEPLEARN,BE,4,4.1,3.9,3.95,4,3.95,21788,87192.15,19-JAN-2023,74,INE055C01020,
KEEPLEARN,BE,4.05,4.1,3.95,4,4,3.95,23420,94198.7,20-JAN-2023,82,INE055C01020,
KEEPLEARN,BE,4.05,4.2,3.95,4.2,4.15,4,23486,96126.95,23-JAN-2023,103,INE055C01020,
KEEPLEARN,BE,4.35,4.35,4.1,4.25,4.3,4.2,29940,127829.6,24-JAN-2023,97,INE055C01020,
KEEPLEARN,BE,4.4,4.4,4.05,4.1,4.1,4.25,29219,122627.5,25-JAN-2023,87,INE055C01020,
KEEPLEARN,BE,4.1,4.15,3.95,4,4.1,4.1,6460,26038.7,27-JAN-2023,70,INE055C01020,
KEEPLEARN,BE,4.1,4.15,3.85,3.95,3.95,4,22953,91142.7,30-JAN-2023,100,INE055C01020,
KEEPLEARN,BE,4.05,4.05,3.9,3.95,4.05,3.95,9723,38588.5,31-JAN-2023,72,INE055C01020,
KEEPLEARN,BE,3.95,4.1,3.8,4,3.95,3.95,35567,143682.5,01-FEB-2023,81,INE055C01020,
KEEPLEARN,BE,3.9,4.2,3.9,3.95,3.95,4,19852,79462.8,02-FEB-2023,72,INE055C01020,
KEEPLEARN,BE,4.05,4.05,3.85,3.9,3.95,3.95,12611,49297.65,03-FEB-2023,58,INE055C01020,
KEEPLEARN,BE,3.75,4,3.75,3.95,3.95,3.9,29093,110919,06-FEB-2023,58,INE055C01020,
KEEPLEARN,BE,3.8,4,3.75,3.85,3.85,3.95,24166,91552.65,07-FEB-2023,110,INE055C01020,
KEEPLEARN,BE,3.8,3.8,3.65,3.65,3.75,3.85,28218,103470.05,08-FEB-2023,113,INE055C01020,
KEEPLEARN,BE,3.75,3.75,3.5,3.55,3.55,3.65,48752,172862.3,09-FEB-2023,95,INE055C01020,
KEEPLEARN,BE,3.6,3.65,3.4,3.6,3.65,3.55,21481,75186.8,10-FEB-2023,79,INE055C01020,
KEEPLEARN,BE,3.6,3.7,3.5,3.7,3.7,3.6,10617,38295.15,13-FEB-2023,62,INE055C01020,
KEEPLEARN,BE,3.8,3.8,3.6,3.7,3.65,3.7,33811,126615.4,14-FEB-2023,90,INE055C01020,
KEEPLEARN,BE,3.8,3.85,3.55,3.55,3.6,3.7,45322,163872.5,15-FEB-2023,71,INE055C01020,
KEEPLEARN,BE,3.65,3.65,3.4,3.45,3.45,3.55,35775,122133.35,16-FEB-2023,87,INE055C01020,
KEEPLEARN,BE,3.45,3.45,3.3,3.3,3.3,3.45,26930,89239.45,17-FEB-2023,80,INE055C01020,
KEEPLEARN,BE,3.3,3.3,3.15,3.15,3.15,3.3,24180,77588.15,20-FEB-2023,96,INE055C01020,
KEEPLEARN,BE,3.15,3.15,3,3,3,3.15,27621,83415.45,21-FEB-2023,114,INE055C01020,
KEEPLEARN,BE,3.1,3.15,2.9,3.15,3.15,3,20407,62937.8,22-FEB-2023,80,INE055C01020,
KEEPLEARN,BE,3.25,3.25,3,3.05,3,3.15,7439,22896.95,23-FEB-2023,65,INE055C01020,
KEEPLEARN,BE,3.2,3.2,2.95,3.05,3.05,3.05,9835,29775.1,24-FEB-2023,65,INE055C01020,
KEEPLEARN,BE,3.1,3.1,2.9,2.9,2.9,3.05,35528,104514.25,27-FEB-2023,79,INE055C01020,
KEEPLEARN,BE,2.95,2.95,2.75,2.8,2.8,2.9,25249,70326.9,28-FEB-2023,89,INE055C01020,
KEEPLEARN,BE,2.8,2.85,2.7,2.85,2.85,2.8,32785,90153.95,01-MAR-2023,80,INE055C01020,
KEEPLEARN,BE,2.85,2.85,2.7,2.7,2.85,2.85,17341,47792.75,02-MAR-2023,63,INE055C01020,
KEEPLEARN,BE,2.75,2.8,2.7,2.75,2.75,2.7,5616,15483.85,03-MAR-2023,55,INE055C01020,
KEEPLEARN,BE,2.85,2.85,2.65,2.75,2.8,2.75,39689,107397.05,06-MAR-2023,104,INE055C01020,
KEEPLEARN,BE,2.75,2.85,2.75,2.8,2.75,2.75,23398,65986.9,08-MAR-2023,70,INE055C01020,
KEEPLEARN,BE,2.85,2.9,2.7,2.9,2.9,2.8,38489,110506.25,09-MAR-2023,68,INE055C01020,
KEEPLEARN,BE,2.9,3,2.9,3,3,2.9,2080,6072.75,10-MAR-2023,15,INE055C01020,
KEEPLEARN,BE,3.15,3.15,3,3.15,3.15,3,29553,91843.05,13-MAR-2023,51,INE055C01020,
KEEPLEARN,BE,3.3,3.3,3,3.15,3.15,3.15,24712,78627,14-MAR-2023,102,INE055C01020,
KEEPLEARN,BE,3,3.25,3,3.05,3.05,3.15,10085,30803.3,15-MAR-2023,47,INE055C01020,
KEEPLEARN,BE,3.1,3.1,2.9,2.9,3,3.05,14650,43005.6,16-MAR-2023,69,INE055C01020,
KEEPLEARN,BE,2.95,2.95,2.75,2.75,2.75,2.9,5848,16697.75,17-MAR-2023,46,INE055C01020,
KEEPLEARN,BE,2.75,2.85,2.65,2.75,2.75,2.75,5980,16489,20-MAR-2023,19,INE055C01020,
KEEPLEARN,BE,2.85,2.85,2.75,2.8,2.75,2.75,3952,10891.9,21-MAR-2023,33,INE055C01020,
KEEPLEARN,BE,2.85,2.9,2.7,2.85,2.85,2.8,5428,15267.15,22-MAR-2023,42,INE055C01020,
KEEPLEARN,BE,2.9,2.95,2.75,2.95,2.95,2.85,46242,136086.7,23-MAR-2023,55,INE055C01020,
KEEPLEARN,BE,2.95,3.05,2.85,3.05,3.05,2.95,47594,144638.1,24-MAR-2023,71,INE055C01020,
KEEPLEARN,BE,3.2,3.2,2.9,3.05,3.05,3.05,22168,69615.15,27-MAR-2023,68,INE055C01020,
KEEPLEARN,BE,2.9,3.2,2.9,2.9,2.9,3.05,8112,23928.35,28-MAR-2023,41,INE055C01020,
KEEPLEARN,BE,3,3,2.8,3,3,2.9,16132,47137.85,29-MAR-2023,41,INE055C01020,
KEEPLEARN,BE,3,3.15,2.85,3.15,3.1,3,15903,47191.4,31-MAR-2023,53,INE055C01020,
KEEPLEARN,BE,3.25,3.3,3.1,3.3,3.3,3.15,31102,101267.7,03-APR-2023,71,INE055C01020,
KEEPLEARN,BE,3.4,3.45,3.15,3.35,3.4,3.3,93773,315439.4,05-APR-2023,83,INE055C01020,
KEEPLEARN,BE,3.45,3.5,3.25,3.5,3.5,3.35,104623,361807.65,06-APR-2023,70,INE055C01020,
KEEPLEARN,BE,3.6,3.65,3.5,3.65,3.65,3.5,29233,105745.95,10-APR-2023,79,INE055C01020,
KEEPLEARN,BE,3.8,3.8,3.8,3.8,3.8,3.65,9540,36252,11-APR-2023,34,INE055C01020,
KEEPLEARN,BE,3.95,3.95,3.95,3.95,3.95,3.8,19209,75875.55,12-APR-2023,50,INE055C01020,
KEEPLEARN,BE,4.1,4.1,3.75,3.9,3.9,3.95,45400,173854,13-APR-2023,112,INE055C01020,
KEEPLEARN,BE,4,4,3.7,3.8,3.8,3.9,9780,36671.95,17-APR-2023,44,INE055C01020,
KEEPLEARN,BE,3.8,3.8,3.65,3.65,3.65,3.8,6678,24721.95,18-APR-2023,36,INE055C01020,
KEEPLEARN,BE,3.5,3.65,3.5,3.6,3.6,3.65,21899,76766.8,19-APR-2023,24,INE055C01020,
KEEPLEARN,BE,3.45,3.6,3.45,3.5,3.5,3.6,7312,25397.15,20-APR-2023,49,INE055C01020,
KEEPLEARN,BE,3.5,3.5,3.35,3.4,3.4,3.5,16954,57305.95,21-APR-2023,28,INE055C01020,
KEEPLEARN,BE,3.5,3.55,3.25,3.55,3.55,3.4,16951,58325.25,24-APR-2023,36,INE055C01020,
KEEPLEARN,BE,3.55,3.7,3.4,3.55,3.55,3.55,13727,47825.9,25-APR-2023,47,INE055C01020,
KEEPLEARN,BE,3.6,3.6,3.45,3.5,3.5,3.55,4303,15095.5,26-APR-2023,25,INE055C01020,
KEEPLEARN,BE,3.65,3.65,3.4,3.5,3.45,3.5,12184,43166.6,27-APR-2023,49,INE055C01020,
KEEPLEARN,BE,3.6,3.65,3.5,3.65,3.65,3.5,16749,60148.55,28-APR-2023,49,INE055C01020,
KEEPLEARN,BE,3.8,3.8,3.8,3.8,3.8,3.65,20801,79043.8,02-MAY-2023,13,INE055C01020,
KEEPLEARN,BE,3.95,3.95,3.85,3.95,3.95,3.8,25409,100226.05,03-MAY-2023,50,INE055C01020,
KEEPLEARN,BE,3.95,4.1,3.95,4.1,4.1,3.95,38857,157160.75,04-MAY-2023,76,INE055C01020,
