SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SGFL,BE,2.15,2.15,2.1,2.1,2.1,2.2,15,31.75,04-MAR-2016,2,INE883G01018,
SGFL,BE,2.1,2.1,2.1,2.1,2.1,2.1,200,420,08-MAR-2016,2,INE883G01018,
SGFL,BE,2.2,2.2,2.2,2.2,2.2,2.1,100,220,09-MAR-2016,1,INE883G01018,
SGFL,BE,2.3,2.3,2.3,2.3,2.3,2.2,20,46,10-MAR-2016,1,INE883G01018,
SGFL,BE,2.3,2.4,2.2,2.35,2.2,2.3,2400,5690,11-MAR-2016,8,INE883G01018,
SGFL,BE,2.45,2.45,2.45,2.45,2.45,2.35,100,245,14-MAR-2016,1,INE883G01018,
SGFL,BE,2.55,2.55,2.55,2.55,2.55,2.45,400,1020,15-MAR-2016,1,INE883G01018,
SGFL,BE,2.55,2.55,2.55,2.55,2.55,2.55,20,51,16-MAR-2016,1,INE883G01018,
SGFL,BE,2.6,2.6,2.6,2.6,2.6,2.55,101,262.6,18-MAR-2016,1,INE883G01018,
SGFL,BE,2.5,2.5,2.5,2.5,2.5,2.6,5,12.5,29-MAR-2016,1,INE883G01018,
SGFL,BE,2.6,2.6,2.6,2.6,2.6,2.5,150,390,21-APR-2016,1,INE883G01018,
SGFL,BE,2.6,2.6,2.6,2.6,2.6,2.6,100,260,12-MAY-2016,1,INE883G01018,
SGFL,BE,2.5,2.5,2.5,2.5,2.5,2.6,5,12.5,20-MAY-2016,1,INE883G01018,
SGFL,BE,2.4,2.4,2.4,2.4,2.4,2.5,1000,2400,01-JUN-2016,1,INE883G01018,
SGFL,BE,2.3,2.3,2.3,2.3,2.3,2.4,50,115,03-JUN-2016,1,INE883G01018,
SGFL,BE,2.2,2.2,2.2,2.2,2.2,2.3,1,2.2,07-JUN-2016,1,INE883G01018,
SGFL,BE,2.1,2.1,2.1,2.1,2.1,2.2,100,210,09-JUN-2016,1,INE883G01018,
SGFL,BE,2,2,2,2,2,2.1,100,200,10-JUN-2016,1,INE883G01018,
SGFL,BE,2,2,1.9,1.9,1.9,2,2020,3840,13-JUN-2016,3,INE883G01018,
SGFL,BE,1.85,1.85,1.85,1.85,1.85,1.9,8000,14800,15-JUN-2016,6,INE883G01018,
SGFL,BE,1.9,1.9,1.9,1.9,1.9,1.85,200,380,16-JUN-2016,2,INE883G01018,
SGFL,BE,1.9,1.9,1.9,1.9,1.9,1.9,1,1.9,17-JUN-2016,1,INE883G01018,
SGFL,BE,1.9,1.9,1.9,1.9,1.9,1.9,20,38,20-JUN-2016,1,INE883G01018,
SGFL,BE,1.95,1.95,1.95,1.95,1.95,1.9,30,58.5,21-JUN-2016,1,INE883G01018,
SGFL,BE,1.9,1.9,1.9,1.9,1.9,1.95,159,302.1,24-JUN-2016,1,INE883G01018,
SGFL,BE,1.85,1.85,1.85,1.85,1.85,1.9,541,1000.85,27-JUN-2016,2,INE883G01018,
SGFL,BE,1.9,1.9,1.9,1.9,1.9,1.85,11,20.9,28-JUN-2016,2,INE883G01018,
SGFL,BE,1.9,1.9,1.9,1.9,1.9,1.9,3998,7596.2,30-JUN-2016,3,INE883G01018,
SGFL,BE,1.9,1.9,1.9,1.9,1.9,1.9,629,1195.1,01-JUL-2016,2,INE883G01018,
SGFL,BE,1.95,1.95,1.95,1.95,1.95,1.9,133,259.35,04-JUL-2016,1,INE883G01018,
SGFL,BE,2,2,2,2,2,1.95,1,2,08-JUL-2016,1,INE883G01018,
SGFL,BE,2,2,2,2,2,2,259,518,15-JUL-2016,3,INE883G01018,
SGFL,BE,2.1,2.1,2.1,2.1,2.1,2,1,2.1,19-JUL-2016,1,INE883G01018,
SGFL,BE,2,2,2,2,2,2.1,200,400,22-JUL-2016,1,INE883G01018,
SGFL,BE,1.9,1.9,1.9,1.9,1.9,2,501,951.9,01-AUG-2016,2,INE883G01018,
SGFL,BE,1.85,1.95,1.85,1.95,1.95,1.9,151,279.45,04-AUG-2016,2,INE883G01018,
SGFL,BE,2,2,2,2,2,1.95,100,200,05-AUG-2016,1,INE883G01018,
SGFL,BE,2.05,2.05,2.05,2.05,2.05,2,100,205,18-AUG-2016,1,INE883G01018,
SGFL,BE,2,2,2,2,2,2.05,30,60,23-AUG-2016,1,INE883G01018,
SGFL,BE,2.1,2.1,2.1,2.1,2.1,2,1,2.1,26-AUG-2016,1,INE883G01018,
SGFL,BE,2,2.2,2,2.2,2.2,2.1,2,4.2,29-AUG-2016,2,INE883G01018,
SGFL,BE,2.3,2.3,2.3,2.3,2.3,2.2,1,2.3,30-AUG-2016,1,INE883G01018,
SGFL,BE,2.4,2.4,2.2,2.4,2.4,2.3,35,77.4,31-AUG-2016,4,INE883G01018,
SGFL,BE,2.5,2.5,2.5,2.5,2.5,2.4,1,2.5,02-SEP-2016,1,INE883G01018,
SGFL,BE,2.4,2.4,2.4,2.4,2.4,2.5,870,2088,06-SEP-2016,3,INE883G01018,
SGFL,BE,2.3,2.3,2.3,2.3,2.3,2.4,75,172.5,07-SEP-2016,2,INE883G01018,
SGFL,BE,2.4,2.4,2.4,2.4,2.4,2.3,25,60,08-SEP-2016,1,INE883G01018,
SGFL,BE,2.5,2.5,2.4,2.4,2.4,2.4,450,1100,09-SEP-2016,2,INE883G01018,
SGFL,BE,2.4,2.4,2.4,2.4,2.4,2.4,15,36,14-SEP-2016,1,INE883G01018,
SGFL,BE,2.5,2.5,2.5,2.5,2.5,2.4,1,2.5,15-SEP-2016,1,INE883G01018,
SGFL,BE,2.5,2.5,2.5,2.5,2.5,2.5,1,2.5,16-SEP-2016,1,INE883G01018,
SGFL,BE,2.5,2.5,2.5,2.5,2.5,2.5,31,77.5,19-SEP-2016,2,INE883G01018,
SGFL,BE,2.4,2.4,2.4,2.4,2.4,2.5,1,2.4,20-SEP-2016,1,INE883G01018,
SGFL,BE,2.5,2.5,2.5,2.5,2.5,2.4,10001,25002.5,21-SEP-2016,11,INE883G01018,
SGFL,BE,2.5,2.5,2.5,2.5,2.5,2.5,5,12.5,23-SEP-2016,1,INE883G01018,
SGFL,BE,2.4,2.4,2.4,2.4,2.4,2.5,1,2.4,26-SEP-2016,1,INE883G01018,
SGFL,BE,2.4,2.4,2.3,2.3,2.3,2.4,11,25.4,29-SEP-2016,2,INE883G01018,
SGFL,BE,2.2,2.2,2.2,2.2,2.2,2.3,5,11,03-OCT-2016,1,INE883G01018,
SGFL,BE,2.2,2.2,2.2,2.2,2.2,2.2,20,44,06-OCT-2016,1,INE883G01018,
SGFL,BE,2.1,2.1,2.1,2.1,2.1,2.2,1000,2100,07-OCT-2016,3,INE883G01018,
SGFL,BE,2,2.1,2,2.1,2.1,2.1,41,86,10-OCT-2016,3,INE883G01018,
SGFL,BE,2,2.2,2,2.2,2.2,2.1,2500,5400,14-OCT-2016,6,INE883G01018,
SGFL,BE,2.3,2.3,2.15,2.2,2.2,2.2,6529,14437.35,17-OCT-2016,15,INE883G01018,
SGFL,BE,2.1,2.1,2.1,2.1,2.1,2.2,2643,5550.3,19-OCT-2016,6,INE883G01018,
SGFL,BE,2,2.05,2,2.05,2.05,2.1,3725,7625,20-OCT-2016,7,INE883G01018,
SGFL,BE,1.95,2,1.95,2,2,2.05,6,11.85,21-OCT-2016,2,INE883G01018,
SGFL,BE,2.1,2.1,2,2,2,2,342,688.2,24-OCT-2016,2,INE883G01018,
SGFL,BE,2,2.1,1.9,2.1,2.1,2,3695,7695.5,25-OCT-2016,10,INE883G01018,
SGFL,BE,2,2.2,2,2.2,2.2,2.1,6000,12200,26-OCT-2016,2,INE883G01018,
SGFL,BE,2.3,2.3,2.25,2.25,2.25,2.2,75,171,27-OCT-2016,2,INE883G01018,
SGFL,BE,2.15,2.15,2.15,2.15,2.15,2.25,900,1935,28-OCT-2016,2,INE883G01018,
SGFL,BE,2.05,2.05,2.05,2.05,2.05,2.15,45,92.25,01-NOV-2016,1,INE883G01018,
SGFL,BE,2.05,2.05,2.05,2.05,2.05,2.05,13,26.65,02-NOV-2016,1,INE883G01018,
SGFL,BE,2.05,2.05,2.05,2.05,2.05,2.05,20,41,03-NOV-2016,1,INE883G01018,
SGFL,BE,1.95,1.95,1.95,1.95,1.95,2.05,410,799.5,04-NOV-2016,3,INE883G01018,
SGFL,BE,1.95,1.95,1.95,1.95,1.95,1.95,500,975,07-NOV-2016,1,INE883G01018,
SGFL,BE,2,2,2,2,2,1.95,500,1000,08-NOV-2016,2,INE883G01018,
SGFL,BE,1.9,1.9,1.9,1.9,1.9,2,1,1.9,09-NOV-2016,1,INE883G01018,
SGFL,BE,1.9,1.9,1.9,1.9,1.9,1.9,625,1187.5,10-NOV-2016,2,INE883G01018,
SGFL,BE,1.85,1.9,1.85,1.9,1.9,1.9,1011,1870.9,25-NOV-2016,2,INE883G01018,
SGFL,BE,1.9,1.9,1.9,1.9,1.9,1.9,100,190,28-NOV-2016,1,INE883G01018,
SGFL,BE,1.9,1.9,1.9,1.9,1.9,1.9,100,190,01-DEC-2016,1,INE883G01018,
SGFL,BE,1.9,1.9,1.9,1.9,1.9,1.9,2,3.8,02-DEC-2016,1,INE883G01018,
SGFL,BE,1.9,1.95,1.9,1.95,1.95,1.9,1033,1964.35,06-DEC-2016,7,INE883G01018,
SGFL,BE,1.9,1.9,1.9,1.9,1.9,1.95,170,323,07-DEC-2016,3,INE883G01018,
SGFL,BE,1.95,1.95,1.95,1.95,1.95,1.9,200,390,09-DEC-2016,1,INE883G01018,
SGFL,BE,2,2,2,2,2,1.95,25,50,13-DEC-2016,1,INE883G01018,
SGFL,BE,1.9,2,1.9,2,2,2,1144,2180.5,15-DEC-2016,5,INE883G01018,
SGFL,BE,2,2,2,2,2,2,1000,2000,16-DEC-2016,1,INE883G01018,
SGFL,BE,1.9,2.1,1.9,2.1,2.1,2,143,280.3,19-DEC-2016,4,INE883G01018,
SGFL,BE,2,2.1,2,2.1,2.1,2.1,108,226,20-DEC-2016,2,INE883G01018,
SGFL,BE,2.2,2.2,2.2,2.2,2.2,2.1,1,2.2,21-DEC-2016,1,INE883G01018,
SGFL,BE,2.25,2.25,2.25,2.25,2.25,2.2,1,2.25,22-DEC-2016,1,INE883G01018,
SGFL,BE,2.15,2.15,2.15,2.15,2.15,2.25,1000,2150,29-DEC-2016,3,INE883G01018,
SGFL,BE,2.1,2.1,2.1,2.1,2.1,2.15,500,1050,02-JAN-2017,1,INE883G01018,
SGFL,BE,2,2,2,2,2,2.1,11,22,03-JAN-2017,1,INE883G01018,
SGFL,BE,2,2,2,2,2,2,731,1462,04-JAN-2017,2,INE883G01018,
SGFL,BE,1.9,1.9,1.9,1.9,1.9,2,1000,1900,06-JAN-2017,2,INE883G01018,
SGFL,BE,1.95,1.95,1.9,1.9,1.9,1.9,7822,15002.9,09-JAN-2017,8,INE883G01018,
SGFL,BE,1.85,1.9,1.85,1.85,1.85,1.9,2617,4871.45,12-JAN-2017,6,INE883G01018,
SGFL,BE,1.85,1.85,1.85,1.85,1.85,1.85,1150,2127.5,13-JAN-2017,4,INE883G01018,
SGFL,BE,1.85,1.85,1.85,1.85,1.85,1.85,2500,4625,19-JAN-2017,1,INE883G01018,
SGFL,BE,1.85,1.85,1.85,1.85,1.85,1.85,88,162.8,23-JAN-2017,1,INE883G01018,
SGFL,BE,1.8,1.8,1.8,1.8,1.8,1.85,50,90,31-JAN-2017,1,INE883G01018,
SGFL,BE,1.75,1.75,1.75,1.75,1.75,1.8,100,175,02-FEB-2017,1,INE883G01018,
SGFL,BE,1.75,1.75,1.7,1.7,1.7,1.75,333,576.1,03-FEB-2017,3,INE883G01018,
SGFL,BE,1.75,1.75,1.65,1.65,1.65,1.7,500,826.2,06-FEB-2017,5,INE883G01018,
SGFL,BE,1.7,1.7,1.7,1.7,1.7,1.65,80,136,07-FEB-2017,1,INE883G01018,
SGFL,BE,1.75,1.75,1.75,1.75,1.75,1.7,100,175,08-FEB-2017,1,INE883G01018,
SGFL,BE,1.8,1.8,1.8,1.8,1.8,1.75,1000,1800,09-FEB-2017,1,INE883G01018,
SGFL,BE,1.85,1.85,1.85,1.85,1.85,1.8,2,3.7,10-FEB-2017,1,INE883G01018,
SGFL,BE,1.9,1.9,1.9,1.9,1.9,1.85,1010,1919,13-FEB-2017,2,INE883G01018,
SGFL,BE,1.9,1.9,1.9,1.9,1.9,1.9,100,190,16-FEB-2017,1,INE883G01018,
SGFL,BE,1.85,1.85,1.85,1.85,1.85,1.9,500,925,21-FEB-2017,2,INE883G01018,
SGFL,BE,1.8,1.8,1.8,1.8,1.8,1.85,100,180,22-FEB-2017,1,INE883G01018,
SGFL,BE,1.75,1.75,1.75,1.75,1.75,1.8,51,89.25,27-FEB-2017,2,INE883G01018,
SGFL,BE,1.7,1.7,1.7,1.7,1.7,1.75,300,510,08-MAR-2017,3,INE883G01018,
SGFL,BE,1.75,1.75,1.75,1.75,1.75,1.7,1,1.75,09-MAR-2017,1,INE883G01018,
SGFL,BE,1.8,1.8,1.8,1.8,1.8,1.75,445,801,14-MAR-2017,3,INE883G01018,
SGFL,BE,1.8,1.85,1.8,1.85,1.85,1.8,4400,7935,17-MAR-2017,5,INE883G01018,
SGFL,BE,1.8,1.8,1.8,1.8,1.8,1.85,107,192.6,22-MAR-2017,2,INE883G01018,
SGFL,BE,1.8,1.8,1.8,1.8,1.8,1.8,302,543.6,23-MAR-2017,1,INE883G01018,
SGFL,BE,1.8,1.8,1.8,1.8,1.8,1.8,10,18,28-MAR-2017,1,INE883G01018,
SGFL,BE,1.85,1.85,1.85,1.85,1.85,1.8,170,314.5,29-MAR-2017,2,INE883G01018,
SGFL,BE,1.85,1.85,1.85,1.85,1.85,1.85,200,370,10-APR-2017,2,INE883G01018,
SGFL,BE,1.8,1.8,1.8,1.8,1.8,1.85,200,360,11-APR-2017,1,INE883G01018,
SGFL,BE,1.8,1.85,1.8,1.85,1.85,1.8,1000,1825,12-APR-2017,2,INE883G01018,
SGFL,BE,1.85,1.9,1.85,1.9,1.9,1.85,611,1130.9,13-APR-2017,5,INE883G01018,
SGFL,BE,1.9,1.9,1.9,1.9,1.9,1.9,3,5.7,17-APR-2017,1,INE883G01018,
SGFL,BE,1.95,1.95,1.95,1.95,1.95,1.9,2,3.9,18-APR-2017,1,INE883G01018,
SGFL,BE,1.9,1.9,1.9,1.9,1.9,1.95,123,233.7,20-APR-2017,4,INE883G01018,
SGFL,BE,1.9,1.95,1.85,1.95,1.95,1.9,12239,22829.1,21-APR-2017,12,INE883G01018,
SGFL,BE,2,2,1.95,2,2,1.95,2129,4208,24-APR-2017,6,INE883G01018,
SGFL,BE,2.05,2.05,2,2,2,2,20,40.5,25-APR-2017,2,INE883G01018,
SGFL,BE,2,2,1.9,1.9,1.9,2,106,206.4,27-APR-2017,4,INE883G01018,
SGFL,BE,1.95,1.95,1.95,1.95,1.95,1.9,13,25.35,05-MAY-2017,1,INE883G01018,
SGFL,BE,1.95,1.95,1.95,1.95,1.95,1.95,1050,2047.5,08-MAY-2017,5,INE883G01018,
SGFL,BE,1.95,1.95,1.95,1.95,1.95,1.95,150,292.5,09-MAY-2017,2,INE883G01018,
SGFL,BE,1.95,1.95,1.95,1.95,1.95,1.95,1,1.95,10-MAY-2017,1,INE883G01018,
SGFL,BE,1.9,1.9,1.9,1.9,1.9,1.95,500,950,12-MAY-2017,1,INE883G01018,
SGFL,BE,1.85,1.85,1.85,1.85,1.85,1.9,500,925,16-MAY-2017,2,INE883G01018,
SGFL,BE,1.85,1.85,1.85,1.85,1.85,1.85,30,55.5,17-MAY-2017,1,INE883G01018,
SGFL,BE,1.85,1.9,1.85,1.9,1.9,1.85,500,933.7,19-MAY-2017,3,INE883G01018,
SGFL,BE,1.9,1.95,1.9,1.9,1.9,1.9,293,560,22-MAY-2017,6,INE883G01018,
SGFL,BE,1.95,1.95,1.95,1.95,1.95,1.9,96,187.2,26-MAY-2017,2,INE883G01018,
SGFL,BE,1.95,1.95,1.95,1.95,1.95,1.95,100,195,05-JUN-2017,1,INE883G01018,
SGFL,BE,1.95,2,1.95,2,2,1.95,167,329,08-JUN-2017,3,INE883G01018,
SGFL,BE,2.1,2.1,2.1,2.1,2.1,2,50,105,09-JUN-2017,1,INE883G01018,
SGFL,BE,2,2,2,2,2,2.1,115,230,13-JUN-2017,2,INE883G01018,
SGFL,BE,1.9,1.9,1.9,1.9,1.9,2,2,3.8,21-JUN-2017,1,INE883G01018,
SGFL,BE,1.9,1.9,1.9,1.9,1.9,1.9,150,285,22-JUN-2017,1,INE883G01018,
SGFL,BE,1.9,1.9,1.85,1.85,1.85,1.9,2299,4259.15,23-JUN-2017,8,INE883G01018,
SGFL,BE,1.85,1.85,1.85,1.85,1.85,1.85,5200,9620,27-JUN-2017,5,INE883G01018,
SGFL,BE,1.9,1.9,1.9,1.9,1.9,1.85,715,1358.5,28-JUN-2017,3,INE883G01018,
SGFL,BE,1.9,1.9,1.85,1.85,1.85,1.9,5050,9592.5,29-JUN-2017,3,INE883G01018,
SGFL,BE,1.85,1.85,1.85,1.85,1.85,1.85,50,92.5,06-JUL-2017,1,INE883G01018,
SGFL,BE,1.8,1.8,1.8,1.8,1.8,1.85,200,360,07-JUL-2017,1,INE883G01018,
SGFL,BE,1.75,1.75,1.75,1.75,1.75,1.8,155,271.25,21-JUL-2017,2,INE883G01018,
SGFL,BE,1.7,1.7,1.7,1.7,1.7,1.75,5000,8500,24-JUL-2017,2,INE883G01018,
SGFL,BE,1.7,1.7,1.7,1.7,1.7,1.7,2985,5074.5,25-JUL-2017,2,INE883G01018,
SGFL,BE,1.6,1.6,1.6,1.6,1.6,1.65,775,1240,27-JUL-2017,4,INE883G01018,
SGFL,BE,1.55,1.55,1.55,1.55,1.55,1.6,51,79.05,28-JUL-2017,1,INE883G01018,
SGFL,BE,1.55,1.55,1.55,1.55,1.55,1.55,231,358.05,31-JUL-2017,1,INE883G01018,
SGFL,BE,1.6,1.6,1.55,1.6,1.55,1.55,320,511,01-AUG-2017,4,INE883G01018,
SGFL,BE,1.55,1.55,1.55,1.55,1.55,1.6,5,7.75,09-AUG-2017,1,INE883G01018,
SGFL,BE,1.5,1.5,1.5,1.5,1.5,1.55,216,324,11-AUG-2017,3,INE883G01018,
SGFL,BE,1.5,1.5,1.5,1.5,1.5,1.5,500,750,16-AUG-2017,1,INE883G01018,
SGFL,BE,1.5,1.5,1.5,1.5,1.5,1.5,150,225,17-AUG-2017,2,INE883G01018,
SGFL,BE,1.45,1.45,1.45,1.45,1.45,1.5,600,870,23-AUG-2017,3,INE883G01018,
SGFL,BE,1.5,1.5,1.5,1.5,1.5,1.45,12,18,29-AUG-2017,2,INE883G01018,
SGFL,BE,1.45,1.45,1.45,1.45,1.45,1.5,30,43.5,01-SEP-2017,1,INE883G01018,
SGFL,BE,1.45,1.45,1.45,1.45,1.45,1.45,540,783,04-SEP-2017,3,INE883G01018,
SGFL,BE,1.45,1.45,1.45,1.45,1.45,1.45,450,652.5,05-SEP-2017,2,INE883G01018,
SGFL,BE,1.5,1.5,1.5,1.5,1.5,1.45,1,1.5,15-SEP-2017,1,INE883G01018,
SGFL,BE,1.5,1.5,1.5,1.5,1.5,1.5,17,25.5,18-SEP-2017,2,INE883G01018,
SGFL,BE,1.5,1.5,1.5,1.5,1.5,1.5,101,151.5,04-OCT-2017,2,INE883G01018,
SGFL,BE,1.5,1.5,1.5,1.5,1.5,1.5,2,3,06-OCT-2017,1,INE883G01018,
SGFL,BE,1.5,1.5,1.5,1.5,1.5,1.5,1,1.5,23-OCT-2017,1,INE883G01018,
SGFL,BE,1.5,1.5,1.5,1.5,1.5,1.5,10,15,31-OCT-2017,1,INE883G01018,
SGFL,BE,1.45,1.45,1.45,1.45,1.45,1.5,100,145,02-NOV-2017,2,INE883G01018,
SGFL,BE,1.5,1.5,1.5,1.5,1.5,1.45,1570,2355,03-NOV-2017,8,INE883G01018,
SGFL,BE,1.5,1.5,1.5,1.5,1.5,1.5,500,750,06-NOV-2017,2,INE883G01018,
SGFL,BE,1.5,1.55,1.5,1.55,1.55,1.5,552,830.6,14-NOV-2017,2,INE883G01018,
SGFL,BE,1.55,1.55,1.55,1.55,1.55,1.55,200,310,15-NOV-2017,1,INE883G01018,
SGFL,BE,1.55,1.6,1.55,1.6,1.6,1.55,1000,1585,17-NOV-2017,4,INE883G01018,
SGFL,BE,1.55,1.55,1.55,1.55,1.55,1.6,100,155,20-NOV-2017,1,INE883G01018,
SGFL,BE,1.5,1.5,1.5,1.5,1.5,1.55,600,900,28-NOV-2017,3,INE883G01018,
SGFL,BE,1.45,1.45,1.45,1.45,1.45,1.5,200,290,11-DEC-2017,2,INE883G01018,
SGFL,BE,1.4,1.4,1.4,1.4,1.4,1.45,350,490,12-DEC-2017,4,INE883G01018,
SGFL,BE,1.4,1.4,1.4,1.4,1.4,1.4,382,534.8,13-DEC-2017,4,INE883G01018,
SGFL,BE,1.4,1.4,1.4,1.4,1.4,1.4,200,280,14-DEC-2017,2,INE883G01018,
SGFL,BE,1.35,1.45,1.35,1.45,1.45,1.4,2000,2800,18-DEC-2017,5,INE883G01018,
SGFL,BE,1.45,1.45,1.45,1.45,1.45,1.45,251,363.95,19-DEC-2017,1,INE883G01018,
SGFL,BE,1.4,1.5,1.4,1.4,1.4,1.45,1840,2676,20-DEC-2017,5,INE883G01018,
SGFL,BE,1.35,1.45,1.35,1.45,1.45,1.4,3500,5025,21-DEC-2017,2,INE883G01018,
SGFL,BE,1.5,1.5,1.5,1.5,1.5,1.45,1900,2850,22-DEC-2017,5,INE883G01018,
SGFL,BE,1.45,1.45,1.45,1.45,1.45,1.5,1200,1740,26-DEC-2017,3,INE883G01018,
SGFL,BE,1.4,1.4,1.4,1.4,1.4,1.45,153,214.2,27-DEC-2017,2,INE883G01018,
SGFL,BE,1.35,1.45,1.35,1.45,1.45,1.4,1425,1996.25,28-DEC-2017,7,INE883G01018,
SGFL,BE,1.5,1.5,1.5,1.5,1.5,1.45,10,15,01-JAN-2018,1,INE883G01018,
SGFL,BE,1.5,1.5,1.5,1.5,1.5,1.5,98,147,02-JAN-2018,3,INE883G01018,
SGFL,BE,1.5,1.55,1.5,1.55,1.55,1.5,2076,3147.5,03-JAN-2018,7,INE883G01018,
SGFL,BE,1.6,1.6,1.55,1.6,1.6,1.55,12074,19210.9,04-JAN-2018,17,INE883G01018,
SGFL,BE,1.6,1.6,1.6,1.6,1.6,1.6,1500,2400,08-JAN-2018,4,INE883G01018,
SGFL,BE,1.6,1.6,1.6,1.6,1.6,1.6,551,881.6,09-JAN-2018,6,INE883G01018,
SGFL,BE,1.55,1.55,1.55,1.55,1.55,1.6,300,465,10-JAN-2018,3,INE883G01018,
SGFL,BE,1.55,1.55,1.55,1.55,1.55,1.55,698,1081.9,16-JAN-2018,2,INE883G01018,
SGFL,BE,1.6,1.6,1.6,1.6,1.6,1.55,200,320,17-JAN-2018,1,INE883G01018,
SGFL,BE,1.6,1.6,1.55,1.55,1.55,1.6,895,1412.25,18-JAN-2018,3,INE883G01018,
SGFL,BE,1.55,1.55,1.55,1.55,1.55,1.55,700,1085,25-JAN-2018,1,INE883G01018,
SGFL,BE,1.55,1.55,1.55,1.55,1.55,1.55,10,15.5,13-APR-2018,2,INE883G01018,
SGFL,BE,1.5,1.55,1.5,1.55,1.55,1.55,1612,2419.1,16-APR-2018,6,INE883G01018,
SGFL,BE,1.5,1.5,1.5,1.5,1.5,1.55,395,592.5,24-APR-2018,1,INE883G01018,
SGFL,BE,1.45,1.45,1.45,1.45,1.45,1.5,500,725,25-APR-2018,1,INE883G01018,
SGFL,BE,1.4,1.4,1.4,1.4,1.4,1.45,1000,1400,03-MAY-2018,3,INE883G01018,
SGFL,BE,1.35,1.35,1.35,1.35,1.35,1.4,722,974.7,04-MAY-2018,6,INE883G01018,
SGFL,BE,1.3,1.3,1.3,1.3,1.3,1.35,200,260,07-MAY-2018,2,INE883G01018,
SGFL,BE,1.25,1.25,1.25,1.25,1.25,1.3,1105,1381.25,08-MAY-2018,3,INE883G01018,
SGFL,BE,1.25,1.25,1.25,1.25,1.25,1.25,170,212.5,09-MAY-2018,1,INE883G01018,
SGFL,BE,1.2,1.2,1.2,1.2,1.2,1.25,200,240,10-MAY-2018,1,INE883G01018,
SGFL,BE,1.15,1.15,1.15,1.15,1.15,1.2,1200,1380,14-MAY-2018,5,INE883G01018,
SGFL,BE,1.15,1.15,1.15,1.15,1.15,1.15,100,115,16-MAY-2018,1,INE883G01018,
SGFL,BE,1.15,1.15,1.15,1.15,1.15,1.15,150,172.5,17-MAY-2018,2,INE883G01018,
SGFL,BE,1.15,1.2,1.15,1.2,1.2,1.15,509,610.35,18-MAY-2018,3,INE883G01018,
SGFL,BE,1.2,1.2,1.2,1.2,1.2,1.2,300,360,21-MAY-2018,1,INE883G01018,
SGFL,BE,1.25,1.25,1.25,1.25,1.25,1.2,7,8.75,22-MAY-2018,1,INE883G01018,
SGFL,BE,1.25,1.3,1.25,1.3,1.3,1.25,60,77.5,23-MAY-2018,2,INE883G01018,
SGFL,BE,1.35,1.35,1.35,1.35,1.35,1.3,51,68.85,24-MAY-2018,2,INE883G01018,
