SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AUTOAXLES,EQ,1663.5,1694.65,1486.6,1560.5,1570,1643.5,62038,95919178.25,31-JAN-2018,5383,INE449A01011,
AUTOAXLES,EQ,1561,1614.8,1505.05,1580.95,1591.75,1560.5,23227,36737358,01-FEB-2018,3567,INE449A01011,
AUTOAXLES,EQ,1549.35,1600,1422.25,1505.05,1499.9,1580.95,32492,49418026.6,02-FEB-2018,4292,INE449A01011,
AUTOAXLES,EQ,1450,1594.95,1405.5,1580.6,1579.8,1505.05,27132,41277023.3,05-FEB-2018,2556,INE449A01011,
AUTOAXLES,EQ,1530,1569.1,1470,1552.8,1567,1580.6,20916,31888523.55,06-FEB-2018,3971,INE449A01011,
AUTOAXLES,EQ,1580.1,1614,1560,1593.75,1600,1552.8,11023,17500101.6,07-FEB-2018,1199,INE449A01011,
AUTOAXLES,EQ,1600,1665,1598.8,1635.9,1650,1593.75,26967,44158716.85,08-FEB-2018,2509,INE449A01011,
AUTOAXLES,EQ,1620,1757,1600,1732.65,1709.95,1635.9,39172,65356327.65,09-FEB-2018,3926,INE449A01011,
AUTOAXLES,EQ,1766,1799.85,1737,1778.1,1765.9,1732.65,21347,38006546.85,12-FEB-2018,2607,INE449A01011,
AUTOAXLES,EQ,1800,1819,1711,1732.8,1712.05,1778.1,31529,55984517.95,14-FEB-2018,4447,INE449A01011,
AUTOAXLES,EQ,1758.75,1758.75,1673,1677.15,1680,1732.8,13867,23719621.1,15-FEB-2018,1573,INE449A01011,
AUTOAXLES,EQ,1680,1698.85,1642.3,1669.2,1684.95,1677.15,8099,13509115,16-FEB-2018,859,INE449A01011,
AUTOAXLES,EQ,1689.7,1689.7,1615,1625.4,1616.05,1669.2,7200,11811556.65,19-FEB-2018,946,INE449A01011,
AUTOAXLES,EQ,1631.55,1662.05,1600,1624.25,1620,1625.4,6852,11196054.7,20-FEB-2018,940,INE449A01011,
AUTOAXLES,EQ,1648.55,1652,1580.05,1589.3,1593,1624.25,8624,13807750.85,21-FEB-2018,1446,INE449A01011,
AUTOAXLES,EQ,1606.4,1606.4,1525.1,1535.85,1525.25,1589.3,10915,16963393.8,22-FEB-2018,1177,INE449A01011,
AUTOAXLES,EQ,1535.85,1563.25,1535.85,1543.95,1539.55,1535.85,16437,25418259.75,23-FEB-2018,2153,INE449A01011,
AUTOAXLES,EQ,1540,1557.45,1540,1542.75,1545,1543.95,13419,20762626.25,26-FEB-2018,1039,INE449A01011,
AUTOAXLES,EQ,1565,1576.85,1531,1534,1531.05,1542.75,10385,16111169.65,27-FEB-2018,1150,INE449A01011,
AUTOAXLES,EQ,1534.05,1590,1513.05,1556.2,1589,1534,8979,13790150.3,28-FEB-2018,890,INE449A01011,
AUTOAXLES,EQ,1586.15,1586.15,1482,1494.55,1490.05,1556.2,28031,42671609.3,01-MAR-2018,2276,INE449A01011,
AUTOAXLES,EQ,1495,1535,1431.75,1510.7,1511,1494.55,16934,25030310.3,05-MAR-2018,2155,INE449A01011,
AUTOAXLES,EQ,1510.7,1541.9,1455.95,1469.85,1465,1510.7,6462,9661860.15,06-MAR-2018,765,INE449A01011,
AUTOAXLES,EQ,1487,1487,1435,1441.9,1435,1469.85,12484,18179175.3,07-MAR-2018,843,INE449A01011,
AUTOAXLES,EQ,1435,1471.85,1402.65,1428.25,1420,1441.9,18529,26380397.55,08-MAR-2018,1429,INE449A01011,
AUTOAXLES,EQ,1454.85,1484.95,1428.8,1460.2,1468.95,1428.25,13851,20227130.4,09-MAR-2018,1427,INE449A01011,
AUTOAXLES,EQ,1482.05,1484.85,1463,1475.1,1465.5,1460.2,4359,6421137.45,12-MAR-2018,417,INE449A01011,
AUTOAXLES,EQ,1489,1504.95,1457.55,1479.8,1480.5,1475.1,4962,7361737.7,13-MAR-2018,616,INE449A01011,
AUTOAXLES,EQ,1476,1513.95,1465,1479.5,1477,1479.8,9293,13866221.9,14-MAR-2018,1102,INE449A01011,
AUTOAXLES,EQ,1477,1569.95,1476.8,1553,1550,1479.5,16029,24500740.1,15-MAR-2018,1591,INE449A01011,
AUTOAXLES,EQ,1553,1576.2,1495.05,1506.55,1498,1553,15350,23397293.45,16-MAR-2018,2728,INE449A01011,
AUTOAXLES,EQ,1518.6,1530.35,1480,1487.25,1497,1506.55,7649,11474705.2,19-MAR-2018,920,INE449A01011,
AUTOAXLES,EQ,1460,1499.8,1460,1468.85,1470.05,1487.25,5746,8498522.65,20-MAR-2018,605,INE449A01011,
AUTOAXLES,EQ,1472.95,1514.9,1455.05,1461.45,1465,1468.85,12781,19023260,21-MAR-2018,842,INE449A01011,
AUTOAXLES,EQ,1482,1482,1415.5,1458.95,1469.25,1461.45,18507,26657441.55,22-MAR-2018,1707,INE449A01011,
AUTOAXLES,EQ,1448.4,1449.95,1390.05,1431.35,1436,1458.95,18506,26180045.05,23-MAR-2018,1885,INE449A01011,
AUTOAXLES,EQ,1450,1457,1392.55,1429.7,1422.1,1431.35,16234,23125663.4,26-MAR-2018,1494,INE449A01011,
AUTOAXLES,EQ,1440,1515,1440,1495.5,1509.9,1429.7,13158,19632064.45,27-MAR-2018,1214,INE449A01011,
AUTOAXLES,EQ,1509.9,1509.9,1439.15,1448.3,1448.75,1495.5,17863,26294564.3,28-MAR-2018,1061,INE449A01011,
AUTOAXLES,EQ,1448.75,1495,1448.75,1487.3,1485,1448.3,9327,13780539.05,02-APR-2018,946,INE449A01011,
AUTOAXLES,EQ,1471.25,1568,1471.2,1556.65,1530,1487.3,20087,30777406.65,03-APR-2018,1336,INE449A01011,
AUTOAXLES,EQ,1569.1,1637,1535.05,1551.35,1540,1556.65,30291,48263010,04-APR-2018,2088,INE449A01011,
AUTOAXLES,EQ,1580,1614.95,1575,1580.5,1595,1551.35,9173,14608597.7,05-APR-2018,909,INE449A01011,
AUTOAXLES,EQ,1585,1609.9,1570,1584,1591.95,1580.5,7534,11988589.1,06-APR-2018,666,INE449A01011,
AUTOAXLES,EQ,1575,1674.95,1564,1643.9,1650,1584,23995,39083771.65,09-APR-2018,1821,INE449A01011,
AUTOAXLES,EQ,1650,1674,1619.75,1648.6,1657.9,1643.9,8584,14184135.9,10-APR-2018,876,INE449A01011,
AUTOAXLES,EQ,1641.25,1690,1626.7,1665.75,1665,1648.6,9775,16219535.5,11-APR-2018,853,INE449A01011,
AUTOAXLES,EQ,1673.75,1690,1624,1645.35,1649.95,1665.75,8099,13499670.7,12-APR-2018,885,INE449A01011,
AUTOAXLES,EQ,1648.1,1660,1624,1627.45,1625,1645.35,5599,9199116.3,13-APR-2018,658,INE449A01011,
AUTOAXLES,EQ,1631.65,1660,1615.55,1631.55,1629,1627.45,6972,11428967.9,16-APR-2018,1248,INE449A01011,
AUTOAXLES,EQ,1632.1,1660.15,1584.9,1601,1595,1631.55,11168,18036318.8,17-APR-2018,954,INE449A01011,
AUTOAXLES,EQ,1619.25,1619.25,1535,1545.05,1548,1601,20478,31941817.35,18-APR-2018,2517,INE449A01011,
AUTOAXLES,EQ,1535,1566.85,1534.6,1547.85,1536,1545.05,11667,18069357.2,19-APR-2018,1075,INE449A01011,
AUTOAXLES,EQ,1559,1565,1519,1529.85,1534.65,1547.85,11639,17891481.65,20-APR-2018,1171,INE449A01011,
AUTOAXLES,EQ,1515.05,1540,1515.05,1527.1,1530.95,1529.85,17212,26398045.5,23-APR-2018,568,INE449A01011,
AUTOAXLES,EQ,1553.4,1553.55,1523.5,1531.2,1525,1527.1,5929,9106498.2,24-APR-2018,641,INE449A01011,
AUTOAXLES,EQ,1520,1549.7,1492.05,1531.55,1549.7,1531.2,17319,26460343.2,25-APR-2018,1404,INE449A01011,
AUTOAXLES,EQ,1532,1556,1508.7,1525.3,1526,1531.55,4760,7258963.15,26-APR-2018,664,INE449A01011,
AUTOAXLES,EQ,1530.05,1554,1510.3,1539.3,1530,1525.3,7391,11368285.3,27-APR-2018,872,INE449A01011,
AUTOAXLES,EQ,1588.9,1588.9,1493.1,1515.25,1527,1539.3,18222,27887184.65,30-APR-2018,1763,INE449A01011,
AUTOAXLES,EQ,1520,1556,1513.85,1531.8,1538,1515.25,9967,15376046.65,02-MAY-2018,871,INE449A01011,
AUTOAXLES,EQ,1505.1,1535.55,1505.1,1525.9,1535,1531.8,5247,8001923.9,03-MAY-2018,385,INE449A01011,
AUTOAXLES,EQ,1513.8,1533,1491.6,1501.65,1497,1525.9,5934,8978284.85,04-MAY-2018,449,INE449A01011,
AUTOAXLES,EQ,1501.65,1562.15,1501.65,1560.9,1559,1501.65,12327,19033024.35,07-MAY-2018,1095,INE449A01011,
AUTOAXLES,EQ,1579.9,1625,1565,1572.25,1575,1560.9,38967,61773782.5,08-MAY-2018,1999,INE449A01011,
AUTOAXLES,EQ,1649,1689.95,1585,1588.75,1586,1572.25,94060,153219800.4,09-MAY-2018,9236,INE449A01011,
AUTOAXLES,EQ,1599,1603.15,1514.3,1526.55,1533,1588.75,21916,33882535.35,10-MAY-2018,2761,INE449A01011,
AUTOAXLES,EQ,1560,1570.1,1521,1532.65,1546,1526.55,9902,15279643.55,11-MAY-2018,1509,INE449A01011,
AUTOAXLES,EQ,1550,1550,1501.1,1515.1,1511,1532.65,5353,8179585.95,14-MAY-2018,814,INE449A01011,
AUTOAXLES,EQ,1510.05,1522.5,1475,1482.25,1475,1515.1,12172,18324273.8,15-MAY-2018,1254,INE449A01011,
AUTOAXLES,EQ,1500,1510,1442.05,1493.65,1500,1482.25,8286,12225456.45,16-MAY-2018,1000,INE449A01011,
AUTOAXLES,EQ,1500.05,1519,1474,1484.9,1480,1493.65,6035,8999005.85,17-MAY-2018,549,INE449A01011,
AUTOAXLES,EQ,1510,1510,1450.8,1464.05,1472,1484.9,4429,6541326.55,18-MAY-2018,519,INE449A01011,
AUTOAXLES,EQ,1450.5,1475,1430.5,1447.25,1440.05,1464.05,11661,16933815.35,21-MAY-2018,882,INE449A01011,
AUTOAXLES,EQ,1454.45,1469,1398.1,1410,1418.9,1447.25,12861,18372773.9,22-MAY-2018,1719,INE449A01011,
AUTOAXLES,EQ,1400,1439,1376.25,1384.4,1384.95,1410,16776,23535187.3,23-MAY-2018,3630,INE449A01011,
AUTOAXLES,EQ,1405,1405,1355.55,1366.35,1360,1384.4,12959,17918766.6,24-MAY-2018,1737,INE449A01011,
AUTOAXLES,EQ,1379.05,1379.05,1338,1339.9,1340,1366.35,24585,33156201.75,25-MAY-2018,1026,INE449A01011,
AUTOAXLES,EQ,1339.9,1379.95,1315.25,1319.95,1319.95,1339.9,39793,53121604.95,28-MAY-2018,3024,INE449A01011,
AUTOAXLES,EQ,1320,1324,1305.25,1309.05,1308,1319.95,26710,35196221.25,29-MAY-2018,1300,INE449A01011,
AUTOAXLES,EQ,1311,1311.05,1250.1,1265.9,1274.9,1309.05,30038,38530515.7,30-MAY-2018,1989,INE449A01011,
AUTOAXLES,EQ,1265,1277.3,1246,1249.35,1248.5,1265.9,23920,30248976.75,31-MAY-2018,1247,INE449A01011,
AUTOAXLES,EQ,1272.3,1333,1230,1243.05,1244,1249.35,54401,69465721,01-JUN-2018,6893,INE449A01011,
AUTOAXLES,EQ,1243,1286.95,1104,1130.3,1126,1243.05,48754,57640540.65,04-JUN-2018,4987,INE449A01011,
AUTOAXLES,EQ,1130,1175,1062.5,1133.1,1130.05,1130.3,70221,78297732.3,05-JUN-2018,6518,INE449A01011,
AUTOAXLES,EQ,1135.1,1199,1105,1130.45,1126,1133.1,133551,151546499.25,06-JUN-2018,11224,INE449A01011,
AUTOAXLES,EQ,1152,1285,1151.95,1268.25,1280,1130.45,121414,147607857.3,07-JUN-2018,9807,INE449A01011,
AUTOAXLES,EQ,1280,1314.9,1233.3,1283.5,1271.1,1268.25,49109,63050681,08-JUN-2018,3731,INE449A01011,
AUTOAXLES,EQ,1303,1319,1246.05,1264.25,1255.8,1283.5,35105,45359655.85,11-JUN-2018,2682,INE449A01011,
AUTOAXLES,EQ,1264.25,1267,1233.05,1239.4,1250,1264.25,44787,55693690.35,12-JUN-2018,3407,INE449A01011,
AUTOAXLES,EQ,1249.35,1249.35,1210,1217.7,1218,1239.4,20763,25568148.15,13-JUN-2018,2195,INE449A01011,
AUTOAXLES,EQ,1217.7,1259.9,1200.3,1253.1,1254.9,1217.7,16777,20760410.2,14-JUN-2018,1207,INE449A01011,
AUTOAXLES,EQ,1258,1260.35,1222.25,1249.65,1250,1253.1,14426,17909950.35,15-JUN-2018,1586,INE449A01011,
AUTOAXLES,EQ,1235.15,1294.9,1235.15,1276.05,1274.75,1249.65,22398,28471946.5,18-JUN-2018,1985,INE449A01011,
AUTOAXLES,EQ,1252.1,1270,1220,1231,1232.5,1276.05,20478,25393091.65,19-JUN-2018,3351,INE449A01011,
AUTOAXLES,EQ,1232.5,1249.95,1222,1232.15,1232,1231,17114,21132521.3,20-JUN-2018,745,INE449A01011,
AUTOAXLES,EQ,1241.95,1251.55,1221.05,1233.2,1230,1232.15,11022,13613479.85,21-JUN-2018,1166,INE449A01011,
AUTOAXLES,EQ,1222.8,1247.35,1222,1234.65,1230,1233.2,3408,4212471.75,22-JUN-2018,391,INE449A01011,
AUTOAXLES,EQ,1230,1240,1205,1210.5,1211,1234.65,8397,10297133.2,25-JUN-2018,549,INE449A01011,
AUTOAXLES,EQ,1228,1228,1185.05,1198.65,1210,1210.5,9334,11186252.55,26-JUN-2018,834,INE449A01011,
AUTOAXLES,EQ,1199.95,1215.15,1143.7,1159.55,1145.5,1198.65,17499,20532324.1,27-JUN-2018,2793,INE449A01011,
AUTOAXLES,EQ,1137.05,1215.95,1137.05,1176.45,1185,1159.55,23472,27735606.45,28-JUN-2018,2145,INE449A01011,
AUTOAXLES,EQ,1180,1227.5,1180,1220.3,1224.8,1176.45,13001,15708419.5,29-JUN-2018,1081,INE449A01011,
AUTOAXLES,EQ,1220.3,1227.9,1182,1193.35,1182,1220.3,8984,10856846.6,02-JUL-2018,839,INE449A01011,
AUTOAXLES,EQ,1214.75,1214.75,1165,1176.9,1173.05,1193.35,8656,10242433.4,03-JUL-2018,1766,INE449A01011,
AUTOAXLES,EQ,1173.05,1185,1161,1174.05,1172,1176.9,6305,7413217.8,04-JUL-2018,678,INE449A01011,
AUTOAXLES,EQ,1172.7,1236,1172.7,1209.95,1209,1174.05,7908,9495375.2,05-JUL-2018,976,INE449A01011,
AUTOAXLES,EQ,1190,1232.4,1190,1197.75,1193,1209.95,7994,9681633.8,06-JUL-2018,767,INE449A01011,
AUTOAXLES,EQ,1197,1235,1197,1221.45,1218.2,1197.75,6969,8498346,09-JUL-2018,669,INE449A01011,
AUTOAXLES,EQ,1215,1289,1215,1271.2,1280,1221.45,18102,22706108.05,10-JUL-2018,1412,INE449A01011,
AUTOAXLES,EQ,1269.7,1294,1246,1254,1256,1271.2,7901,10025696.25,11-JUL-2018,1049,INE449A01011,
AUTOAXLES,EQ,1269.75,1269.8,1246,1255.3,1258.3,1254,3483,4378852.45,12-JUL-2018,335,INE449A01011,
AUTOAXLES,EQ,1244,1280,1244,1269.95,1268.15,1255.3,15727,19988253.6,13-JUL-2018,1366,INE449A01011,
AUTOAXLES,EQ,1273,1280.95,1205,1214.45,1220,1269.95,13326,16389332,16-JUL-2018,1190,INE449A01011,
AUTOAXLES,EQ,1219,1219,1188.9,1206.7,1205,1214.45,7398,8886015.35,17-JUL-2018,751,INE449A01011,
AUTOAXLES,EQ,1217.95,1219.8,1200.05,1210.5,1219.8,1206.7,4957,6011917.9,18-JUL-2018,686,INE449A01011,
AUTOAXLES,EQ,1215.3,1216.4,1161.4,1171.45,1171.9,1210.5,9382,11087295.3,19-JUL-2018,955,INE449A01011,
AUTOAXLES,EQ,1170.5,1172,1114.1,1126.05,1115,1171.45,13912,15812157.45,20-JUL-2018,1312,INE449A01011,
AUTOAXLES,EQ,1120.05,1199,1120.05,1186.3,1194.5,1126.05,14232,16623549.65,23-JUL-2018,1623,INE449A01011,
AUTOAXLES,EQ,1186,1247,1186,1241.6,1237,1186.3,11953,14697386.65,24-JUL-2018,1315,INE449A01011,
AUTOAXLES,EQ,1238,1254.35,1201.05,1219.55,1220,1241.6,6885,8408021.15,25-JUL-2018,833,INE449A01011,
AUTOAXLES,EQ,1220,1244.6,1220,1228.45,1225,1219.55,9813,12064156.75,26-JUL-2018,748,INE449A01011,
AUTOAXLES,EQ,1260,1260,1201,1210.95,1215.55,1228.45,10759,13087539,27-JUL-2018,2209,INE449A01011,
AUTOAXLES,EQ,1203,1234.8,1203,1224.05,1225,1210.95,8596,10523460.1,30-JUL-2018,654,INE449A01011,
AUTOAXLES,EQ,1229.45,1236,1217.8,1231.25,1224,1224.05,12306,15062419.35,31-JUL-2018,980,INE449A01011,
AUTOAXLES,EQ,1236,1236,1220.2,1224.35,1224,1231.25,7562,9260046.95,01-AUG-2018,1183,INE449A01011,
AUTOAXLES,EQ,1215.05,1224,1186,1208.3,1204,1224.35,8141,9850051.3,02-AUG-2018,1817,INE449A01011,
AUTOAXLES,EQ,1236,1249.85,1216.1,1223.15,1220.05,1208.3,10623,13018580.3,03-AUG-2018,958,INE449A01011,
AUTOAXLES,EQ,1228,1244.4,1228,1233.8,1240,1223.15,13212,16361792.95,06-AUG-2018,742,INE449A01011,
AUTOAXLES,EQ,1231.05,1249.8,1231.05,1239.3,1242,1233.8,9717,12034921.25,07-AUG-2018,535,INE449A01011,
AUTOAXLES,EQ,1252.8,1407.5,1240.55,1325.2,1322.05,1239.3,96672,129903443.95,08-AUG-2018,7577,INE449A01011,
AUTOAXLES,EQ,1339,1359.95,1301.05,1309.1,1314,1325.2,24316,32022184.75,09-AUG-2018,2331,INE449A01011,
AUTOAXLES,EQ,1302.1,1335.25,1285,1290.9,1300,1309.1,11518,15001774.65,10-AUG-2018,1316,INE449A01011,
AUTOAXLES,EQ,1290.9,1348.95,1255,1280.4,1270.1,1290.9,174198,226206849.6,13-AUG-2018,8754,INE449A01011,
AUTOAXLES,EQ,1287,1322,1272.1,1287.65,1285.8,1280.4,70562,91539124.4,14-AUG-2018,4233,INE449A01011,
AUTOAXLES,EQ,1285,1311.95,1271.05,1301.8,1300,1287.65,61550,79957001.75,16-AUG-2018,3760,INE449A01011,
AUTOAXLES,EQ,1301,1349,1291,1297.3,1291.1,1301.8,72935,95556309.85,17-AUG-2018,3964,INE449A01011,
AUTOAXLES,EQ,1307,1326,1295.1,1299.05,1295.55,1297.3,58518,76119717.45,20-AUG-2018,2845,INE449A01011,
AUTOAXLES,EQ,1308.75,1348,1295,1314.7,1338,1299.05,246641,322664212.7,21-AUG-2018,5758,INE449A01011,
AUTOAXLES,EQ,1327,1378,1327,1334,1327,1314.7,87274,117679827.75,23-AUG-2018,6212,INE449A01011,
AUTOAXLES,EQ,1332,1358.95,1315.6,1342.8,1331,1334,28174,37622465.3,24-AUG-2018,1764,INE449A01011,
AUTOAXLES,EQ,1354,1374.35,1329.2,1338.9,1329.2,1342.8,69279,93958934.6,27-AUG-2018,2992,INE449A01011,
AUTOAXLES,EQ,1347.75,1444,1326,1415.1,1415.1,1338.9,140715,198013637.15,28-AUG-2018,7694,INE449A01011,
AUTOAXLES,EQ,1417,1458,1395,1413.5,1405.05,1415.1,61050,87095444.6,29-AUG-2018,5197,INE449A01011,
AUTOAXLES,EQ,1415,1433.95,1392.05,1398.9,1395.8,1413.5,22656,32020357.05,30-AUG-2018,1892,INE449A01011,
AUTOAXLES,EQ,1400,1409.35,1367,1374.9,1389,1398.9,32963,45550422.45,31-AUG-2018,2065,INE449A01011,
AUTOAXLES,EQ,1385.9,1470,1375.05,1420.2,1420,1374.9,81153,116108736.95,03-SEP-2018,4760,INE449A01011,
AUTOAXLES,EQ,1430,1435.95,1367,1383.85,1382,1420.2,26884,37784433.85,04-SEP-2018,2161,INE449A01011,
AUTOAXLES,EQ,1371,1386,1335,1356.2,1361.85,1383.85,27410,37289953.85,05-SEP-2018,2184,INE449A01011,
AUTOAXLES,EQ,1372,1393.95,1359.05,1382.7,1389.55,1356.2,22922,31627219.95,06-SEP-2018,1727,INE449A01011,
AUTOAXLES,EQ,1394.3,1448.95,1371.5,1397.35,1408,1382.7,46829,66335419.85,07-SEP-2018,5871,INE449A01011,
AUTOAXLES,EQ,1390,1500,1380.45,1476.45,1465,1397.35,107282,157049815.4,10-SEP-2018,6833,INE449A01011,
AUTOAXLES,EQ,1480,1510,1425.1,1432.6,1444,1476.45,47999,70576643.7,11-SEP-2018,3682,INE449A01011,
AUTOAXLES,EQ,1449.9,1466.9,1415.25,1424.45,1422,1432.6,29475,42423968.9,12-SEP-2018,2384,INE449A01011,
AUTOAXLES,EQ,1431,1458,1423.05,1442.3,1440,1424.45,32806,47240818.45,14-SEP-2018,1870,INE449A01011,
AUTOAXLES,EQ,1441,1507,1413.6,1486.45,1489,1442.3,60464,89503308.9,17-SEP-2018,4384,INE449A01011,
AUTOAXLES,EQ,1468,1554.7,1467.9,1478.3,1483,1486.45,74004,112637385.95,18-SEP-2018,5086,INE449A01011,
AUTOAXLES,EQ,1489.35,1493.95,1426.95,1441.95,1445.2,1478.3,32410,47361549.45,19-SEP-2018,2640,INE449A01011,
AUTOAXLES,EQ,1450,1477,1312,1390,1395,1441.95,43980,61959394.2,21-SEP-2018,2352,INE449A01011,
AUTOAXLES,EQ,1389.9,1415.3,1312,1346.05,1350.9,1390,49533,66429407.1,24-SEP-2018,2383,INE449A01011,
AUTOAXLES,EQ,1355,1355,1292,1320.75,1318,1346.05,20395,26913277.7,25-SEP-2018,2228,INE449A01011,
AUTOAXLES,EQ,1334.8,1349.55,1292,1312.2,1312,1320.75,14629,19343792.6,26-SEP-2018,1377,INE449A01011,
AUTOAXLES,EQ,1312,1321.5,1263.25,1273.6,1280,1312.2,19390,25033525.65,27-SEP-2018,2699,INE449A01011,
AUTOAXLES,EQ,1280.15,1293.75,1179.65,1229.7,1265,1273.6,40122,49159456,28-SEP-2018,3105,INE449A01011,
AUTOAXLES,EQ,1231,1263.75,1172.25,1214.9,1213.8,1229.7,26255,31685954.75,01-OCT-2018,2187,INE449A01011,
AUTOAXLES,EQ,1218,1290,1201.05,1233.9,1215,1214.9,22964,28784059.55,03-OCT-2018,1939,INE449A01011,
AUTOAXLES,EQ,1200.5,1243.15,1191.05,1234.65,1232.9,1233.9,15123,18424445.1,04-OCT-2018,1735,INE449A01011,
AUTOAXLES,EQ,1205.55,1239.75,1180,1186.5,1189.9,1234.65,18001,21654356.3,05-OCT-2018,1507,INE449A01011,
AUTOAXLES,EQ,1185,1216.25,1157,1185.15,1199,1186.5,16496,19685442.55,08-OCT-2018,1388,INE449A01011,
AUTOAXLES,EQ,1170.05,1194,1142.3,1156.45,1157.5,1185.15,7728,9038483.65,09-OCT-2018,906,INE449A01011,
AUTOAXLES,EQ,1156.45,1214,1156.45,1198.05,1212,1156.45,27567,32680758.6,10-OCT-2018,1585,INE449A01011,
AUTOAXLES,EQ,1160,1185.4,1150,1169.6,1170,1198.05,8484,9940648.35,11-OCT-2018,966,INE449A01011,
AUTOAXLES,EQ,1170,1216,1170,1191,1185,1169.6,27459,32902628.1,12-OCT-2018,2865,INE449A01011,
AUTOAXLES,EQ,1204,1205,1182,1202.2,1204.9,1191,8886,10640324,15-OCT-2018,940,INE449A01011,
AUTOAXLES,EQ,1196,1240,1196,1223.05,1225,1202.2,30158,36775851.55,16-OCT-2018,4331,INE449A01011,
AUTOAXLES,EQ,1245,1259.8,1190,1196.7,1203,1223.05,15836,19322423.05,17-OCT-2018,1366,INE449A01011,
AUTOAXLES,EQ,1194,1194.05,1139.05,1150.9,1149.75,1196.7,13914,16211473.05,19-OCT-2018,1561,INE449A01011,
AUTOAXLES,EQ,1160.15,1169.9,1086.75,1100.2,1093.35,1150.9,12322,13799408.8,22-OCT-2018,1647,INE449A01011,
AUTOAXLES,EQ,1085,1122.75,987,1038,1070,1100.2,50877,52713698.45,23-OCT-2018,4491,INE449A01011,
AUTOAXLES,EQ,1053.55,1090,988,1018.25,1025,1038,57822,59159426.6,24-OCT-2018,4521,INE449A01011,
AUTOAXLES,EQ,1000,1054,990,1039.1,1038,1018.25,13371,13773306.55,25-OCT-2018,1301,INE449A01011,
AUTOAXLES,EQ,1027,1080.05,1006.25,1051.9,1039,1039.1,9402,9777227.85,26-OCT-2018,1042,INE449A01011,
AUTOAXLES,EQ,1074.95,1089,1040,1076.9,1081,1051.9,14760,15793160.4,29-OCT-2018,1675,INE449A01011,
AUTOAXLES,EQ,1076.9,1125,1071,1109.75,1118,1076.9,19540,21383489.45,30-OCT-2018,2796,INE449A01011,
AUTOAXLES,EQ,1109.8,1175,1085.05,1152.5,1153.1,1109.75,24584,27797234.5,31-OCT-2018,2051,INE449A01011,
AUTOAXLES,EQ,1144,1166.4,1124,1137.45,1124,1152.5,9620,11027269.15,01-NOV-2018,1092,INE449A01011,
AUTOAXLES,EQ,1150,1190,1130.05,1166.05,1182,1137.45,25323,29354437.15,02-NOV-2018,2163,INE449A01011,
AUTOAXLES,EQ,1177,1200,1166.1,1178.3,1177,1166.05,18671,22159457.8,05-NOV-2018,2138,INE449A01011,
AUTOAXLES,EQ,1180.3,1288,1180.3,1264.65,1260.1,1178.3,192587,238296533.5,06-NOV-2018,13652,INE449A01011,
AUTOAXLES,EQ,1299,1318,1260.4,1273.8,1264,1288.1,42258,54647403.05,09-NOV-2018,4026,INE449A01011,
AUTOAXLES,EQ,1268,1305.05,1244,1247.3,1250,1273.8,15484,19533988.65,12-NOV-2018,1763,INE449A01011,
AUTOAXLES,EQ,1240,1258.4,1213.3,1228.65,1234.5,1247.3,15498,19077489,13-NOV-2018,1640,INE449A01011,
AUTOAXLES,EQ,1238.5,1263.95,1237.95,1251.45,1244,1228.65,10516,13133494.05,14-NOV-2018,1027,INE449A01011,
AUTOAXLES,EQ,1251.5,1364,1243.15,1347,1355,1251.45,66306,87313642.65,15-NOV-2018,5672,INE449A01011,
AUTOAXLES,EQ,1347,1418,1326,1404.5,1400,1347,148268,206095825.4,16-NOV-2018,7334,INE449A01011,
AUTOAXLES,EQ,1418.5,1418.85,1382.25,1392.6,1392,1404.5,20308,28418374.4,19-NOV-2018,1642,INE449A01011,
AUTOAXLES,EQ,1392.6,1418,1351.55,1387.3,1410,1392.6,11469,15819270.2,20-NOV-2018,1183,INE449A01011,
AUTOAXLES,EQ,1390.05,1445,1372.05,1426.15,1438.6,1387.3,33197,46726667.2,21-NOV-2018,4350,INE449A01011,
AUTOAXLES,EQ,1437.6,1505.5,1433.3,1470.3,1465,1426.15,94545,139144793.25,22-NOV-2018,7765,INE449A01011,
AUTOAXLES,EQ,1480,1484.7,1395.15,1409.2,1425,1470.3,31115,44234515,26-NOV-2018,3879,INE449A01011,
AUTOAXLES,EQ,1409.55,1445,1406.95,1410.95,1407.05,1409.2,26306,37371381.1,27-NOV-2018,1646,INE449A01011,
AUTOAXLES,EQ,1402,1449.95,1388,1403,1391,1410.95,42788,60810872.45,28-NOV-2018,3543,INE449A01011,
AUTOAXLES,EQ,1404,1429.9,1388.15,1399.2,1399.4,1403,29378,41282553.85,29-NOV-2018,5687,INE449A01011,
AUTOAXLES,EQ,1396,1420,1379.05,1405.6,1403,1399.2,15140,21217807.15,30-NOV-2018,1384,INE449A01011,
AUTOAXLES,EQ,1391,1402.8,1361,1364.55,1361,1405.6,15825,21776053.25,03-DEC-2018,1470,INE449A01011,
AUTOAXLES,EQ,1364,1387.7,1331.55,1365.5,1370,1364.55,14299,19380969.2,04-DEC-2018,1789,INE449A01011,
AUTOAXLES,EQ,1348,1370,1336.35,1354.5,1345,1365.5,7212,9739421.55,05-DEC-2018,966,INE449A01011,
