SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GANDHITUBE,EQ,429.5,433,427,427.75,428.5,427.25,20646,8861345.15,01-JAN-2018,656,INE524B01027,
GANDHITUBE,EQ,430,431,425,425.45,425.3,427.75,17885,7625258.35,02-JAN-2018,576,INE524B01027,
GANDHITUBE,EQ,428.5,432,425,430.05,431,425.45,27443,11738872.45,03-JAN-2018,583,INE524B01027,
GANDHITUBE,EQ,433.8,437.75,430.1,433.25,433.15,430.05,34596,14997060.5,04-JAN-2018,770,INE524B01027,
GANDHITUBE,EQ,435.8,443.95,430.45,437,436.65,433.25,24328,10634051.4,05-JAN-2018,690,INE524B01027,
GANDHITUBE,EQ,439.85,442.4,434.5,439.35,440,437,23868,10469422.7,08-JAN-2018,624,INE524B01027,
GANDHITUBE,EQ,440.05,441.8,431.5,433.4,433.5,439.35,19336,8410609.6,09-JAN-2018,572,INE524B01027,
GANDHITUBE,EQ,433.65,435.15,424,425.2,425,433.4,25321,10839864.05,10-JAN-2018,686,INE524B01027,
GANDHITUBE,EQ,425,430,425,427.65,429.4,425.2,17514,7487649.65,11-JAN-2018,349,INE524B01027,
GANDHITUBE,EQ,428,430.95,427,428.65,430,427.65,14630,6267966.5,12-JAN-2018,250,INE524B01027,
GANDHITUBE,EQ,428.65,430.7,425.2,426.4,426,428.65,22475,9619720.5,15-JAN-2018,340,INE524B01027,
GANDHITUBE,EQ,427,428.85,425,425.25,426.1,426.4,13978,5955185.1,16-JAN-2018,352,INE524B01027,
GANDHITUBE,EQ,426.1,428.5,421.1,422.15,422.9,425.25,28030,11856292.8,17-JAN-2018,520,INE524B01027,
GANDHITUBE,EQ,427.85,428.8,422,422.35,424,422.15,10650,4520046.9,18-JAN-2018,354,INE524B01027,
GANDHITUBE,EQ,422,425,420,423.25,425,422.35,10240,4322146.3,19-JAN-2018,226,INE524B01027,
GANDHITUBE,EQ,426,429.9,425,426.6,427,423.25,10263,4380861.95,22-JAN-2018,268,INE524B01027,
GANDHITUBE,EQ,426.6,427,421.5,423.45,423.1,426.6,9003,3824048.2,23-JAN-2018,285,INE524B01027,
GANDHITUBE,EQ,422.35,425,421.2,422.3,421.2,423.45,22930,9693849.05,24-JAN-2018,291,INE524B01027,
GANDHITUBE,EQ,421.75,426,420.2,422.65,422,422.3,7503,3178804.95,25-JAN-2018,205,INE524B01027,
GANDHITUBE,EQ,428.9,428.9,422.6,422.95,422.85,422.65,3735,1584906.25,29-JAN-2018,131,INE524B01027,
GANDHITUBE,EQ,424,424.7,420.8,423.15,423,422.95,10790,4565329.55,30-JAN-2018,201,INE524B01027,
GANDHITUBE,EQ,427.5,427.5,420.2,423.8,424,423.15,26477,11222593.25,31-JAN-2018,427,INE524B01027,
GANDHITUBE,EQ,424,429.5,421.45,427.9,428,423.8,14418,6154431.4,01-FEB-2018,436,INE524B01027,
GANDHITUBE,EQ,428,429.9,418.05,422.75,427,427.9,23077,9769219.15,02-FEB-2018,572,INE524B01027,
GANDHITUBE,EQ,420,427.9,415.25,426.2,426.9,422.75,37060,15707614.65,05-FEB-2018,795,INE524B01027,
GANDHITUBE,EQ,421,426.7,412,424.35,426,426.2,41968,17683188.15,06-FEB-2018,1015,INE524B01027,
GANDHITUBE,EQ,430,430,423,427.45,428,424.35,51076,21783139.85,07-FEB-2018,1086,INE524B01027,
GANDHITUBE,EQ,402,415,395.05,410.1,413.95,427.45,25210,10191949.45,08-FEB-2018,1106,INE524B01027,
GANDHITUBE,EQ,405,418.35,397,417.25,417.7,410.1,4443,1827174,09-FEB-2018,227,INE524B01027,
GANDHITUBE,EQ,416.5,417.7,408.05,415.4,417.45,417.25,6097,2524552.6,12-FEB-2018,236,INE524B01027,
GANDHITUBE,EQ,415.35,415.35,408.1,414,415,415.4,4536,1867895,14-FEB-2018,199,INE524B01027,
GANDHITUBE,EQ,417.8,417.8,405.95,407.15,407,414,2264,922734.65,15-FEB-2018,114,INE524B01027,
GANDHITUBE,EQ,405.5,409.65,401.5,404.9,403.5,407.15,2839,1146080.95,16-FEB-2018,104,INE524B01027,
GANDHITUBE,EQ,403,410.05,396.7,399.4,399.15,404.9,3697,1488686.35,19-FEB-2018,220,INE524B01027,
GANDHITUBE,EQ,400,407.85,395.1,405.7,405,399.4,1371,553129.1,20-FEB-2018,59,INE524B01027,
GANDHITUBE,EQ,402,408.5,402,405,405,405.7,1636,662906.75,21-FEB-2018,44,INE524B01027,
GANDHITUBE,EQ,403.05,409.25,403,408.55,406.5,405,1998,811414.1,22-FEB-2018,49,INE524B01027,
GANDHITUBE,EQ,405.8,413.9,405,408.55,409.9,408.55,1873,762376.2,23-FEB-2018,86,INE524B01027,
GANDHITUBE,EQ,413.8,414.4,404.65,405.75,405.5,408.55,2235,907724.7,26-FEB-2018,101,INE524B01027,
GANDHITUBE,EQ,409.35,415,405.6,411.45,411.1,405.75,1301,534684.2,27-FEB-2018,58,INE524B01027,
GANDHITUBE,EQ,415,417.8,409.15,412.3,412.5,411.45,3757,1553431.6,28-FEB-2018,127,INE524B01027,
GANDHITUBE,EQ,412.5,414,410.15,412.15,411.55,412.3,4031,1660809.5,01-MAR-2018,78,INE524B01027,
GANDHITUBE,EQ,415,415,408.2,409,408.25,412.15,2878,1179511.4,05-MAR-2018,108,INE524B01027,
GANDHITUBE,EQ,409.85,411.9,403.25,405,403.25,409,8197,3333725.65,06-MAR-2018,167,INE524B01027,
GANDHITUBE,EQ,400.1,407.85,400,404.45,407,405,4448,1798500.7,07-MAR-2018,178,INE524B01027,
GANDHITUBE,EQ,405.35,405.85,400.1,403.45,400.25,404.45,2105,848415.95,08-MAR-2018,91,INE524B01027,
GANDHITUBE,EQ,406.9,409.9,400,402.8,407,403.45,1255,505737.9,09-MAR-2018,74,INE524B01027,
GANDHITUBE,EQ,404.8,411.95,401.55,404.85,401.55,402.8,4080,1658804.5,12-MAR-2018,175,INE524B01027,
GANDHITUBE,EQ,409.8,413,402.65,411.3,406.25,404.85,1861,763595.2,13-MAR-2018,98,INE524B01027,
GANDHITUBE,EQ,410,414.9,407.05,413.85,414.45,411.3,2152,888477.45,14-MAR-2018,83,INE524B01027,
GANDHITUBE,EQ,414.45,414.6,410.1,413.2,414.3,413.85,1177,486252.7,15-MAR-2018,59,INE524B01027,
GANDHITUBE,EQ,413,413,403.1,407.35,410.95,413.2,1740,712890.3,16-MAR-2018,71,INE524B01027,
GANDHITUBE,EQ,410.95,411.5,401.5,402.85,404,407.35,3010,1215724.35,19-MAR-2018,98,INE524B01027,
GANDHITUBE,EQ,400.7,407.9,400.5,402.35,402.2,402.85,860,346864.75,20-MAR-2018,83,INE524B01027,
GANDHITUBE,EQ,405.85,409.35,400.4,407.25,408.45,402.35,1081,439267.5,21-MAR-2018,65,INE524B01027,
GANDHITUBE,EQ,403.05,405,403,403.15,403.15,407.25,188,75849.7,22-MAR-2018,27,INE524B01027,
GANDHITUBE,EQ,405,405,383,390.55,390.65,403.15,2519,986566.95,23-MAR-2018,114,INE524B01027,
GANDHITUBE,EQ,385.05,387.95,361,362.8,361,390.55,23796,8734576.35,26-MAR-2018,604,INE524B01027,
GANDHITUBE,EQ,365,389.5,358.15,376.95,375,362.8,5150,1913713.3,27-MAR-2018,439,INE524B01027,
GANDHITUBE,EQ,370.05,375,360,366.55,367.8,376.95,12873,4693640.2,28-MAR-2018,512,INE524B01027,
GANDHITUBE,EQ,360.5,370.8,358.2,360.15,358.2,366.55,7706,2795299.05,02-APR-2018,949,INE524B01027,
GANDHITUBE,EQ,360.2,363.5,352.5,361.85,363.4,360.15,3781,1356065.15,03-APR-2018,170,INE524B01027,
GANDHITUBE,EQ,360.5,366.3,360,361.55,361.7,361.85,3698,1337624.9,04-APR-2018,140,INE524B01027,
GANDHITUBE,EQ,367.9,368,359,365.15,365,361.55,2896,1056971.2,05-APR-2018,100,INE524B01027,
GANDHITUBE,EQ,361.4,369,361.4,363.15,363,365.15,1969,717558.45,06-APR-2018,121,INE524B01027,
GANDHITUBE,EQ,363.15,379.9,362,377.85,378.8,363.15,10794,4027718.6,09-APR-2018,240,INE524B01027,
GANDHITUBE,EQ,376.05,388,372.1,386.65,387.9,377.85,9888,3792385.55,10-APR-2018,272,INE524B01027,
GANDHITUBE,EQ,396.9,405.75,390,395.4,392.1,386.65,19447,7727103.35,11-APR-2018,653,INE524B01027,
GANDHITUBE,EQ,402.3,409.5,395.1,396.2,395.1,395.4,6802,2718251,12-APR-2018,328,INE524B01027,
GANDHITUBE,EQ,399.35,399.8,385.75,390.75,394.85,396.2,5067,1979704.9,13-APR-2018,231,INE524B01027,
GANDHITUBE,EQ,390.75,395.9,388.8,389.85,390.3,390.75,2646,1035200.05,16-APR-2018,159,INE524B01027,
GANDHITUBE,EQ,385,394.8,385,387.7,387.5,389.85,4818,1875782.45,17-APR-2018,193,INE524B01027,
GANDHITUBE,EQ,388.75,390.75,385.1,385.95,385.1,387.7,2391,923186,18-APR-2018,109,INE524B01027,
GANDHITUBE,EQ,383.45,388.2,382.7,387.05,388,385.95,4397,1689536.9,19-APR-2018,134,INE524B01027,
GANDHITUBE,EQ,391.7,391.7,383.25,383.75,384,387.05,1912,735400.55,20-APR-2018,60,INE524B01027,
GANDHITUBE,EQ,383.9,389.9,382.1,383.1,383.15,383.75,3340,1283694.6,23-APR-2018,113,INE524B01027,
GANDHITUBE,EQ,382.45,387.9,382,386.2,387,383.1,1086,418280.8,24-APR-2018,45,INE524B01027,
GANDHITUBE,EQ,386.9,390,382.5,387.05,382.5,386.2,5178,2004027,25-APR-2018,155,INE524B01027,
GANDHITUBE,EQ,387.1,387.1,371.5,379.65,379.2,387.05,4513,1711839.6,26-APR-2018,202,INE524B01027,
GANDHITUBE,EQ,375.45,385,375.45,380.8,382,379.65,1103,420302.8,27-APR-2018,45,INE524B01027,
GANDHITUBE,EQ,375.6,386.95,375.6,383.55,383.45,380.8,2849,1091793.9,30-APR-2018,149,INE524B01027,
GANDHITUBE,EQ,378.1,393.25,378,390.35,393,383.55,6092,2364800.5,02-MAY-2018,192,INE524B01027,
GANDHITUBE,EQ,396.8,396.8,381.4,391.25,392,390.35,3042,1189154.25,03-MAY-2018,156,INE524B01027,
GANDHITUBE,EQ,390.5,391.9,386.1,387.95,388.8,391.25,2360,917339.5,04-MAY-2018,86,INE524B01027,
GANDHITUBE,EQ,385.15,394.5,385,390.35,391,387.95,5649,2210567.1,07-MAY-2018,125,INE524B01027,
GANDHITUBE,EQ,392.65,398.5,390,395.6,394.55,390.35,7593,2992828.35,08-MAY-2018,205,INE524B01027,
GANDHITUBE,EQ,398.3,398.4,387,389.3,390,395.6,8735,3428002.2,09-MAY-2018,380,INE524B01027,
GANDHITUBE,EQ,390,391.95,387,389,388.5,389.3,2118,822191.65,10-MAY-2018,87,INE524B01027,
GANDHITUBE,EQ,386.55,398,382.15,394.3,397,389,5835,2276806.2,11-MAY-2018,230,INE524B01027,
GANDHITUBE,EQ,396,396,386.1,391.75,392,394.3,6542,2560943.95,14-MAY-2018,103,INE524B01027,
GANDHITUBE,EQ,396,398,391.9,395.2,396,391.75,7462,2948379.25,15-MAY-2018,146,INE524B01027,
GANDHITUBE,EQ,393,395.9,390,391,391,395.2,1044,408128.4,16-MAY-2018,71,INE524B01027,
GANDHITUBE,EQ,390,395,385.5,390,390,391,12898,5039865.05,17-MAY-2018,961,INE524B01027,
GANDHITUBE,EQ,387.75,393.9,385,385.2,385,390,2868,1107546.8,18-MAY-2018,107,INE524B01027,
GANDHITUBE,EQ,387,390.05,385,387.05,388.5,385.2,4250,1649328.6,21-MAY-2018,239,INE524B01027,
GANDHITUBE,EQ,387.05,390,372.8,386.95,387,387.05,2810,1083313.1,22-MAY-2018,110,INE524B01027,
GANDHITUBE,EQ,388.35,396.45,388,394.45,396.45,386.95,12009,4698583.4,23-MAY-2018,360,INE524B01027,
GANDHITUBE,EQ,398.9,399,391.35,393.65,392.1,394.45,2184,860545.35,24-MAY-2018,90,INE524B01027,
GANDHITUBE,EQ,392,404,391.6,402.6,401,393.65,11174,4474250.6,25-MAY-2018,321,INE524B01027,
GANDHITUBE,EQ,402.1,408.8,398.05,402,400,402.6,9557,3852708.45,28-MAY-2018,341,INE524B01027,
GANDHITUBE,EQ,399.9,403,391,397,395.2,402,4230,1673337.65,29-MAY-2018,188,INE524B01027,
GANDHITUBE,EQ,392.1,399,392,392.6,392,397,2666,1054028.35,30-MAY-2018,67,INE524B01027,
GANDHITUBE,EQ,393,396,387,387.65,387,392.6,3292,1283834.95,31-MAY-2018,90,INE524B01027,
GANDHITUBE,EQ,385,389.9,381.5,384.95,385,387.65,2375,912167.3,01-JUN-2018,82,INE524B01027,
GANDHITUBE,EQ,386.05,389.9,380,384.45,380,384.95,4386,1692253.4,04-JUN-2018,140,INE524B01027,
GANDHITUBE,EQ,380.1,382.15,368,369.5,368.3,384.45,5437,2027212.25,05-JUN-2018,206,INE524B01027,
GANDHITUBE,EQ,364.55,377,355.5,372.25,373,369.5,1046,383993.75,06-JUN-2018,73,INE524B01027,
GANDHITUBE,EQ,383.3,383.4,377.05,381.05,382.45,372.25,955,364213.2,07-JUN-2018,40,INE524B01027,
GANDHITUBE,EQ,379,383.95,372.4,379.1,382.85,381.05,4643,1747049.85,08-JUN-2018,94,INE524B01027,
GANDHITUBE,EQ,376,383.8,375.4,376.05,378.85,379.1,1907,718561.1,11-JUN-2018,56,INE524B01027,
GANDHITUBE,EQ,383,383,375.2,380.5,380.5,376.05,704,267693.65,12-JUN-2018,47,INE524B01027,
GANDHITUBE,EQ,370.05,380,370.05,375,375,380.5,1859,699072.7,13-JUN-2018,87,INE524B01027,
GANDHITUBE,EQ,379.7,384,376,380.65,378.15,375,3144,1194608.35,14-JUN-2018,110,INE524B01027,
GANDHITUBE,EQ,375.25,379.05,375.2,378.3,378.05,380.65,220,83076,15-JUN-2018,15,INE524B01027,
GANDHITUBE,EQ,378,384.4,365.5,378.05,381.9,378.3,2431,916602.35,18-JUN-2018,102,INE524B01027,
GANDHITUBE,EQ,376.3,378,370.1,371.35,373,378.05,955,356671.65,19-JUN-2018,34,INE524B01027,
GANDHITUBE,EQ,374.15,383.05,371.6,380,380,371.35,2566,974912.25,20-JUN-2018,82,INE524B01027,
GANDHITUBE,EQ,372.05,380,372.05,376.1,374.3,380,399,151055.45,21-JUN-2018,42,INE524B01027,
GANDHITUBE,EQ,370.15,377,369.1,374.95,375,376.1,1661,618103.2,22-JUN-2018,52,INE524B01027,
GANDHITUBE,EQ,370.45,379.85,370.4,379.2,379.7,374.95,634,238116.25,25-JUN-2018,24,INE524B01027,
GANDHITUBE,EQ,370,382.7,370,379,382.7,379.2,1461,551298.05,26-JUN-2018,72,INE524B01027,
GANDHITUBE,EQ,377.6,377.6,372,373.05,372.65,379,552,206440.65,27-JUN-2018,50,INE524B01027,
GANDHITUBE,EQ,367,378,365.15,370.85,370.1,373.05,1185,439790.4,28-JUN-2018,65,INE524B01027,
GANDHITUBE,EQ,365.6,373.85,365.6,369.2,373.85,370.85,1605,592548.95,29-JUN-2018,91,INE524B01027,
GANDHITUBE,EQ,376.35,376.4,365.5,366,365.5,369.2,1542,569733.25,02-JUL-2018,78,INE524B01027,
GANDHITUBE,EQ,366.5,375,366.5,369,366.6,366,859,318494.35,03-JUL-2018,58,INE524B01027,
GANDHITUBE,EQ,366.85,373,366.05,369.75,370.1,369,1310,485582.9,04-JUL-2018,62,INE524B01027,
GANDHITUBE,EQ,372.9,380,366.55,376.75,379.8,369.75,2515,944957.9,05-JUL-2018,77,INE524B01027,
GANDHITUBE,EQ,373.05,377,372,376,377,376.75,460,172647,06-JUL-2018,37,INE524B01027,
GANDHITUBE,EQ,378.9,378.9,373.4,376.85,377.9,376,556,209683.55,09-JUL-2018,41,INE524B01027,
GANDHITUBE,EQ,380,384,371.65,376,376,376.85,3880,1468076.7,10-JUL-2018,81,INE524B01027,
GANDHITUBE,EQ,375.85,378.95,371.05,377,377,376,4235,1593484.15,11-JUL-2018,83,INE524B01027,
GANDHITUBE,EQ,376.9,377,374.5,375.9,374.5,377,1411,531706.4,12-JUL-2018,28,INE524B01027,
GANDHITUBE,EQ,379,379,366.5,372,372.2,375.9,1991,739995.4,13-JUL-2018,57,INE524B01027,
GANDHITUBE,EQ,380,380,362.3,369.55,370,372,3593,1322318.65,16-JUL-2018,132,INE524B01027,
GANDHITUBE,EQ,373.75,378.75,367.05,374.45,375,369.55,1874,702565,17-JUL-2018,88,INE524B01027,
GANDHITUBE,EQ,370.15,372.45,366.2,368,370,374.45,1225,453493.95,18-JUL-2018,68,INE524B01027,
GANDHITUBE,EQ,366,371.85,362,367.85,371.85,368,2526,923213.6,19-JUL-2018,99,INE524B01027,
GANDHITUBE,EQ,370,370,361.7,365.55,365.5,367.85,1975,724559.5,20-JUL-2018,84,INE524B01027,
GANDHITUBE,EQ,365.55,374.4,365.55,368.95,370,365.55,1620,597365,23-JUL-2018,62,INE524B01027,
GANDHITUBE,EQ,365.6,384,364.95,378.6,379.9,368.95,2748,1015220.1,24-JUL-2018,89,INE524B01027,
GANDHITUBE,EQ,378,383.35,374.15,379.85,377.6,378.6,1725,655409.45,25-JUL-2018,95,INE524B01027,
GANDHITUBE,EQ,379.85,384.9,377.3,381.7,381.9,379.85,883,336447.95,26-JUL-2018,57,INE524B01027,
GANDHITUBE,EQ,385.85,385.85,375,378.15,375.5,381.7,2407,908313.65,27-JUL-2018,89,INE524B01027,
GANDHITUBE,EQ,384,385,376.1,379.75,378,378.15,4464,1700938.05,30-JUL-2018,137,INE524B01027,
GANDHITUBE,EQ,380,386,379,383.5,386,379.75,3416,1310720.65,31-JUL-2018,122,INE524B01027,
GANDHITUBE,EQ,389.5,390,385,386.4,385.55,383.5,6407,2487487.2,01-AUG-2018,84,INE524B01027,
GANDHITUBE,EQ,384,384,375.5,378.35,379.8,386.4,3862,1458145.85,02-AUG-2018,92,INE524B01027,
GANDHITUBE,EQ,376,380,375.2,379.3,379.5,378.35,4433,1678962.1,03-AUG-2018,64,INE524B01027,
GANDHITUBE,EQ,379.3,386.4,367.9,372.75,372.95,379.3,4245,1584734.75,06-AUG-2018,167,INE524B01027,
GANDHITUBE,EQ,366.3,379.75,366.3,373.8,372.15,372.75,4594,1718153.65,07-AUG-2018,92,INE524B01027,
GANDHITUBE,EQ,373.8,380.05,373,376.45,377,373.8,6442,2419933.25,08-AUG-2018,101,INE524B01027,
GANDHITUBE,EQ,378.9,390,377,387.55,385,376.45,6291,2407494.05,09-AUG-2018,141,INE524B01027,
GANDHITUBE,EQ,388.85,392,376.1,388.3,392,387.55,4466,1729465.75,10-AUG-2018,157,INE524B01027,
GANDHITUBE,EQ,387.85,411.6,387.85,406.95,405,388.3,22044,8842657.45,13-AUG-2018,648,INE524B01027,
GANDHITUBE,EQ,414.4,414.7,384,391.85,389.55,406.95,17867,7147629.35,14-AUG-2018,615,INE524B01027,
GANDHITUBE,EQ,389.55,399.15,389.55,393.8,394,391.85,5309,2094526.95,16-AUG-2018,109,INE524B01027,
GANDHITUBE,EQ,396.95,397.9,391.55,394.25,397,393.8,2751,1088870.9,17-AUG-2018,112,INE524B01027,
GANDHITUBE,EQ,395.15,398,391.6,392.3,391.8,394.25,4864,1928773.95,20-AUG-2018,187,INE524B01027,
GANDHITUBE,EQ,399,399,387.15,392.8,392,392.3,2154,849453.1,21-AUG-2018,85,INE524B01027,
GANDHITUBE,EQ,398,398,390.05,392.65,392.5,392.8,3763,1479911.9,23-AUG-2018,105,INE524B01027,
GANDHITUBE,EQ,399,411,395,408.85,408.5,392.65,15694,6353575.2,24-AUG-2018,527,INE524B01027,
GANDHITUBE,EQ,408.15,413.6,405,408.8,408,408.85,7739,3164934.85,27-AUG-2018,349,INE524B01027,
GANDHITUBE,EQ,411,411,402.7,403.9,403,408.8,2023,818928.8,28-AUG-2018,102,INE524B01027,
GANDHITUBE,EQ,403,410.5,403,405.35,405,403.9,14501,5889452.5,29-AUG-2018,340,INE524B01027,
GANDHITUBE,EQ,407.95,410,397.3,401.8,401.6,405.35,4637,1880758.2,30-AUG-2018,198,INE524B01027,
GANDHITUBE,EQ,404.85,407,397.65,398.5,400.9,401.8,5518,2216579.55,31-AUG-2018,192,INE524B01027,
GANDHITUBE,EQ,405,405,398,399.75,399.55,398.5,3032,1218162.8,03-SEP-2018,125,INE524B01027,
GANDHITUBE,EQ,404,404,392.4,400.15,402,399.75,4269,1706885.25,04-SEP-2018,122,INE524B01027,
GANDHITUBE,EQ,400.15,400.15,382,389.95,390.55,400.15,4732,1850674.75,05-SEP-2018,142,INE524B01027,
GANDHITUBE,EQ,398.9,398.9,390,392.05,390,389.95,6013,2372282.35,06-SEP-2018,129,INE524B01027,
GANDHITUBE,EQ,392.7,395.8,389.25,394.9,394.95,392.05,2994,1175814.15,07-SEP-2018,113,INE524B01027,
GANDHITUBE,EQ,399.5,407,395.5,399.65,397.4,394.9,5323,2138547.35,10-SEP-2018,215,INE524B01027,
GANDHITUBE,EQ,403.9,406.4,393.05,395.8,398.95,399.65,2600,1043105.35,11-SEP-2018,90,INE524B01027,
GANDHITUBE,EQ,396.7,400.05,392.1,399.9,400.05,395.8,6992,2786221.85,12-SEP-2018,113,INE524B01027,
GANDHITUBE,EQ,401,406.9,399.95,405,405,399.9,6126,2461252.7,14-SEP-2018,97,INE524B01027,
GANDHITUBE,EQ,407,410,398.1,400.55,403,405,5803,2328175.2,17-SEP-2018,60,INE524B01027,
GANDHITUBE,EQ,398.15,403,398,398.05,398,400.55,2734,1100014.45,18-SEP-2018,56,INE524B01027,
GANDHITUBE,EQ,393.2,399,383.45,389.6,392.4,398.05,3892,1508810.2,19-SEP-2018,135,INE524B01027,
GANDHITUBE,EQ,398,398,360,376.8,377,389.6,10489,3930588.25,21-SEP-2018,262,INE524B01027,
GANDHITUBE,EQ,378,384,365.4,372.9,371.2,376.8,8305,3099650.85,24-SEP-2018,247,INE524B01027,
GANDHITUBE,EQ,374.9,374.9,363,368.85,369,372.9,2827,1045010.2,25-SEP-2018,103,INE524B01027,
GANDHITUBE,EQ,374.45,374.5,358.05,364.25,364.7,368.85,4175,1524868.15,26-SEP-2018,203,INE524B01027,
GANDHITUBE,EQ,365.05,371,364,367.3,370,364.25,4768,1747163.3,27-SEP-2018,128,INE524B01027,
GANDHITUBE,EQ,360,371.9,355.5,356.2,355.5,367.3,3278,1180104,28-SEP-2018,190,INE524B01027,
GANDHITUBE,EQ,355,363,342.4,348.4,348,356.2,3398,1188672.5,01-OCT-2018,118,INE524B01027,
GANDHITUBE,EQ,348.15,359,344.7,355.05,359,348.4,3694,1296995.45,03-OCT-2018,168,INE524B01027,
GANDHITUBE,EQ,363.85,363.85,346.55,353.55,352,355.05,3104,1086759.65,04-OCT-2018,129,INE524B01027,
GANDHITUBE,EQ,345.4,354.9,337.5,344.7,354.9,353.55,4557,1580674.85,05-OCT-2018,176,INE524B01027,
GANDHITUBE,EQ,337.1,353.2,337.1,344.1,344.1,344.7,1217,422786.9,08-OCT-2018,76,INE524B01027,
GANDHITUBE,EQ,352.6,355,346,349.95,352.75,344.1,2782,976205.25,09-OCT-2018,155,INE524B01027,
GANDHITUBE,EQ,350,368.8,350,367.9,368.8,349.95,3726,1340802.6,10-OCT-2018,213,INE524B01027,
GANDHITUBE,EQ,369,369,354,357.7,359,367.9,2129,770882.8,11-OCT-2018,102,INE524B01027,
GANDHITUBE,EQ,389,389,357,361.1,359.1,357.7,1106,399414.65,12-OCT-2018,58,INE524B01027,
GANDHITUBE,EQ,385,385,360.1,362.1,366,361.1,514,187801.3,15-OCT-2018,37,INE524B01027,
GANDHITUBE,EQ,366,371,362.5,367,369.9,362.1,4682,1719028.6,16-OCT-2018,183,INE524B01027,
GANDHITUBE,EQ,387.9,387.9,359,360.4,361,367,2451,895829.9,17-OCT-2018,136,INE524B01027,
GANDHITUBE,EQ,364.9,364.9,355.05,362.95,363,360.4,785,284680.85,19-OCT-2018,39,INE524B01027,
GANDHITUBE,EQ,359.4,362,355,356.2,355.6,362.95,1191,424789.25,22-OCT-2018,53,INE524B01027,
GANDHITUBE,EQ,360.05,360.05,345.55,351.3,346,356.2,1063,374785.8,23-OCT-2018,85,INE524B01027,
GANDHITUBE,EQ,348,356.95,348,354.6,353,351.3,515,182264.8,24-OCT-2018,39,INE524B01027,
GANDHITUBE,EQ,354.4,360.85,346,357.95,358.1,354.6,2385,837443.95,25-OCT-2018,86,INE524B01027,
GANDHITUBE,EQ,358,362,347,358.3,358,357.95,2176,770288.95,26-OCT-2018,99,INE524B01027,
GANDHITUBE,EQ,359,369,359,366,363,358.3,2005,730078.3,29-OCT-2018,125,INE524B01027,
GANDHITUBE,EQ,362,374.8,360.1,372.5,374,366,2351,867862.7,30-OCT-2018,111,INE524B01027,
GANDHITUBE,EQ,365.15,379,365,376.75,378.5,372.5,3208,1195994.25,31-OCT-2018,126,INE524B01027,
GANDHITUBE,EQ,376.75,377.8,366.25,367.9,367.9,376.75,3117,1151395.8,01-NOV-2018,125,INE524B01027,
GANDHITUBE,EQ,372.9,380,370,377.1,379.9,367.9,3196,1199665.95,02-NOV-2018,131,INE524B01027,
GANDHITUBE,EQ,377.1,385.5,375.6,378.75,383.5,377.1,6658,2528229.25,05-NOV-2018,123,INE524B01027,
GANDHITUBE,EQ,381.95,382.65,376,376,376,378.75,311,117954.75,06-NOV-2018,57,INE524B01027,
GANDHITUBE,EQ,371.6,377.95,362.3,369.55,370,378.3,5057,1862226.6,09-NOV-2018,162,INE524B01027,
GANDHITUBE,EQ,368,377.9,358,361.1,358,369.55,4154,1503283.4,12-NOV-2018,161,INE524B01027,
GANDHITUBE,EQ,361.1,365.9,361.1,361.5,361.5,361.1,348,126345.05,13-NOV-2018,18,INE524B01027,
GANDHITUBE,EQ,360.45,367,357.1,361.4,364.9,361.5,724,261818.55,14-NOV-2018,61,INE524B01027,
GANDHITUBE,EQ,364.35,367.3,360,365.9,365.9,361.4,1019,372370.25,15-NOV-2018,36,INE524B01027,
GANDHITUBE,EQ,361,367.35,358.05,358.65,359.45,365.9,1894,680958.7,16-NOV-2018,69,INE524B01027,
GANDHITUBE,EQ,359.45,365,353.1,360,360,358.65,1637,590798.3,19-NOV-2018,28,INE524B01027,
GANDHITUBE,EQ,360,364.9,352.2,354.55,353.15,360,459,163073.15,20-NOV-2018,39,INE524B01027,
GANDHITUBE,EQ,359.9,359.9,348.55,352.9,355,354.55,1148,402565.95,21-NOV-2018,82,INE524B01027,
GANDHITUBE,EQ,358.9,363.9,344.15,354.15,350.05,352.9,2947,1031432.75,22-NOV-2018,122,INE524B01027,
GANDHITUBE,EQ,362.9,362.9,351.1,357.75,355,354.15,1809,641429.25,26-NOV-2018,77,INE524B01027,
GANDHITUBE,EQ,354.15,360,354.15,359.9,360,357.75,721,258987.6,27-NOV-2018,39,INE524B01027,
GANDHITUBE,EQ,355.4,364.4,351.4,359.35,360,359.9,2309,820414.05,28-NOV-2018,167,INE524B01027,
GANDHITUBE,EQ,359.95,360.05,352.15,354,352.15,359.35,294,104570.6,29-NOV-2018,68,INE524B01027,
GANDHITUBE,EQ,357.95,360.1,351.5,359.1,360,354,2296,823210.75,30-NOV-2018,192,INE524B01027,
GANDHITUBE,EQ,355.1,363,353.4,361.2,363,359.1,887,318105.85,03-DEC-2018,183,INE524B01027,
GANDHITUBE,EQ,361.2,368,355,366.3,368,361.2,1113,403082.85,04-DEC-2018,52,INE524B01027,
GANDHITUBE,EQ,360.15,370.9,360.15,365.7,369.5,366.3,758,277312.95,05-DEC-2018,58,INE524B01027,
