SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PHOENIXLTD,EQ,313.55,334.8,313.55,323.35,322.1,320.7,16195,5274560.6,11-MAR-2016,2238,INE211B01039,
PHOENIXLTD,EQ,330,334,321,326.05,327,323.35,21972,7219863.65,14-MAR-2016,6133,INE211B01039,
PHOENIXLTD,EQ,321,333.4,321,328.4,328.05,326.05,8178,2671241.85,15-MAR-2016,631,INE211B01039,
PHOENIXLTD,EQ,324,330.9,324,327.9,327,328.4,29630,9689499.4,16-MAR-2016,437,INE211B01039,
PHOENIXLTD,EQ,327,339.65,326.1,329.5,329.5,327.9,247230,81355141.65,17-MAR-2016,3402,INE211B01039,
PHOENIXLTD,EQ,334.9,339,328,336.1,334.8,329.5,130590,43216235.4,18-MAR-2016,1128,INE211B01039,
PHOENIXLTD,EQ,332,334,322.1,325.15,323,336.1,27680,9126881.05,21-MAR-2016,200,INE211B01039,
PHOENIXLTD,EQ,335.95,346.95,326.8,332.75,331.05,325.15,70413,23622764.95,22-MAR-2016,4492,INE211B01039,
PHOENIXLTD,EQ,320.3,331,313.35,315.25,315,332.75,21631,6935125.3,23-MAR-2016,919,INE211B01039,
PHOENIXLTD,EQ,325,328.5,301.05,305.05,302.1,315.25,3389,1067965,28-MAR-2016,200,INE211B01039,
PHOENIXLTD,EQ,305.15,305.65,297.55,301.7,300,305.05,3735,1127870.5,29-MAR-2016,528,INE211B01039,
PHOENIXLTD,EQ,301.7,308.1,300,303.2,301.7,301.7,5718,1733137.4,30-MAR-2016,351,INE211B01039,
PHOENIXLTD,EQ,304.5,305,298,300.3,300,303.2,4458,1343226.6,31-MAR-2016,599,INE211B01039,
PHOENIXLTD,EQ,300,306.9,298.15,301.4,300,300.3,3209,968272.05,01-APR-2016,424,INE211B01039,
PHOENIXLTD,EQ,318.7,318.7,300.6,304.85,303.7,301.4,35374,10714756.55,04-APR-2016,215,INE211B01039,
PHOENIXLTD,EQ,303.35,305.9,296,298.4,298.1,304.85,901,271601.35,05-APR-2016,101,INE211B01039,
PHOENIXLTD,EQ,301.15,304.8,299.95,302.15,301.5,298.4,6125,1838628.1,06-APR-2016,114,INE211B01039,
PHOENIXLTD,EQ,300,305,296.15,300.35,300.1,302.15,915,275424.2,07-APR-2016,78,INE211B01039,
PHOENIXLTD,EQ,302.05,308,300.15,302.3,300.15,300.35,70799,21592410.15,08-APR-2016,124,INE211B01039,
PHOENIXLTD,EQ,300.15,317.9,300.15,311.2,317,302.3,2028,631633.3,11-APR-2016,305,INE211B01039,
PHOENIXLTD,EQ,317,320,312,315.05,317.5,311.2,26224,8262518.85,12-APR-2016,486,INE211B01039,
PHOENIXLTD,EQ,317.55,320.9,314.6,319,319,315.05,7917,2523271.7,13-APR-2016,326,INE211B01039,
PHOENIXLTD,EQ,314.1,325.9,306.15,315.55,315,319,22510,7179313.5,18-APR-2016,1171,INE211B01039,
PHOENIXLTD,EQ,325,325,311,312.65,313,315.55,9908,3098922.7,20-APR-2016,502,INE211B01039,
PHOENIXLTD,EQ,328.9,328.9,302,305,302.7,312.65,26265,8133972.85,21-APR-2016,1708,INE211B01039,
PHOENIXLTD,EQ,305.1,309,295.05,298.95,298.2,305,4392,1320590.8,22-APR-2016,561,INE211B01039,
PHOENIXLTD,EQ,301.4,309.9,299.1,305.65,304.7,298.95,4735,1436886.05,25-APR-2016,508,INE211B01039,
PHOENIXLTD,EQ,305.7,311,299,303.25,311,305.65,86439,26193224.65,26-APR-2016,1724,INE211B01039,
PHOENIXLTD,EQ,308,315,303.35,313,312,303.25,65562,20276399.55,27-APR-2016,1115,INE211B01039,
PHOENIXLTD,EQ,312.85,327,312.5,316,317,313,86105,27178408.65,28-APR-2016,1579,INE211B01039,
PHOENIXLTD,EQ,317.8,326,316,321.1,319.9,316,11505,3682435.55,29-APR-2016,909,INE211B01039,
PHOENIXLTD,EQ,323.9,323.9,315,316.15,316.3,321.1,1088,344972.75,02-MAY-2016,168,INE211B01039,
PHOENIXLTD,EQ,316,321.2,305.75,315.1,312.5,316.15,2409,751652.6,03-MAY-2016,563,INE211B01039,
PHOENIXLTD,EQ,315,319,306.05,315.55,318,315.1,51970,16164824.3,04-MAY-2016,695,INE211B01039,
PHOENIXLTD,EQ,312,321.4,311.05,319.6,320.3,315.55,656,208060.1,05-MAY-2016,167,INE211B01039,
PHOENIXLTD,EQ,316,316,312,312.75,315.7,319.6,779,244360.85,06-MAY-2016,64,INE211B01039,
PHOENIXLTD,EQ,316.9,321.9,311,316,312.25,312.75,100979,31909053.65,09-MAY-2016,169,INE211B01039,
PHOENIXLTD,EQ,316.05,327.9,311.7,326.5,327.5,316,8780,2789204.15,10-MAY-2016,679,INE211B01039,
PHOENIXLTD,EQ,326,326,315,316.9,317.9,326.5,3581,1135969.6,11-MAY-2016,247,INE211B01039,
PHOENIXLTD,EQ,319.3,325,316,323.45,324.9,316.9,1705,547502.4,12-MAY-2016,199,INE211B01039,
PHOENIXLTD,EQ,333,333,316,321.95,321,323.45,10222,3291716.2,13-MAY-2016,1150,INE211B01039,
PHOENIXLTD,EQ,321,324,315.9,318.6,317,321.95,6064,1927834.8,16-MAY-2016,1020,INE211B01039,
PHOENIXLTD,EQ,318.75,321,309.3,313.25,316,318.6,85938,26768927.9,17-MAY-2016,1368,INE211B01039,
PHOENIXLTD,EQ,320,326.35,303.7,306.85,307.4,313.25,42673,13260023.6,18-MAY-2016,3285,INE211B01039,
PHOENIXLTD,EQ,306.2,310,302.2,305.45,303.4,306.85,38479,11797710.9,19-MAY-2016,2627,INE211B01039,
PHOENIXLTD,EQ,305,305.55,297.1,300.05,300,305.45,4727,1422022.15,20-MAY-2016,448,INE211B01039,
PHOENIXLTD,EQ,301.15,303.95,299,300,299.95,300.05,77650,23304250.5,23-MAY-2016,1266,INE211B01039,
PHOENIXLTD,EQ,301.25,307.9,299.7,300.6,300,300,7153,2150779.9,24-MAY-2016,509,INE211B01039,
PHOENIXLTD,EQ,301.5,307.85,299,300,300,300.6,594117,178238068.4,25-MAY-2016,2049,INE211B01039,
PHOENIXLTD,EQ,299.95,301,297,300,301,300,120717,36214604.9,26-MAY-2016,2103,INE211B01039,
PHOENIXLTD,EQ,301,301.1,298,299.55,299.5,300,3149,943990.05,27-MAY-2016,146,INE211B01039,
PHOENIXLTD,EQ,300,302,300,301,301.9,299.55,32589,9810223.9,30-MAY-2016,176,INE211B01039,
PHOENIXLTD,EQ,300.95,303.8,298.05,300.45,301.8,301,315028,94514375.25,31-MAY-2016,380,INE211B01039,
PHOENIXLTD,EQ,300.5,302.9,292.5,296.75,298,300.45,5283,1565959.2,01-JUN-2016,261,INE211B01039,
PHOENIXLTD,EQ,296,299.9,287.1,294.8,294.2,296.75,5560,1622646.95,02-JUN-2016,475,INE211B01039,
PHOENIXLTD,EQ,292,298.5,284.5,291.45,292,294.8,9326,2702164,03-JUN-2016,485,INE211B01039,
PHOENIXLTD,EQ,299.35,305,292,300.15,303,291.45,17864,5280434.75,06-JUN-2016,1305,INE211B01039,
PHOENIXLTD,EQ,304.9,308.3,294,305.4,306.3,300.15,63450,19077419.95,07-JUN-2016,770,INE211B01039,
PHOENIXLTD,EQ,305.4,305.7,300,302.15,301.3,305.4,9317,2808647.95,08-JUN-2016,138,INE211B01039,
PHOENIXLTD,EQ,303.1,315.9,303,311.85,315,302.15,10029,3099464.25,09-JUN-2016,399,INE211B01039,
PHOENIXLTD,EQ,319,319,305,309.3,311.2,311.85,11863,3666335.65,10-JUN-2016,609,INE211B01039,
PHOENIXLTD,EQ,305.15,314.7,300.5,308.05,312,309.3,70136,21594518.25,13-JUN-2016,659,INE211B01039,
PHOENIXLTD,EQ,306.55,317.4,306.1,312.4,316.9,308.05,27422,8510681.45,14-JUN-2016,773,INE211B01039,
PHOENIXLTD,EQ,320,324.7,312,322.6,323.9,312.4,22181,7070952.65,15-JUN-2016,2378,INE211B01039,
PHOENIXLTD,EQ,315.4,324.1,315.05,321.4,323.5,322.6,6357,2035849.95,16-JUN-2016,511,INE211B01039,
PHOENIXLTD,EQ,323.85,323.9,319.3,321.05,323,321.4,297566,95484407.85,17-JUN-2016,601,INE211B01039,
PHOENIXLTD,EQ,322,339,322,336.95,333.3,321.05,45232,15000665,20-JUN-2016,1524,INE211B01039,
PHOENIXLTD,EQ,338,348.65,338,345.2,347,336.95,50933,17581639.55,21-JUN-2016,849,INE211B01039,
PHOENIXLTD,EQ,350.5,355,344,350.45,348,345.2,20629,7162661.6,22-JUN-2016,1719,INE211B01039,
PHOENIXLTD,EQ,347,348.95,345,346.65,345,350.45,4833,1676890.9,23-JUN-2016,240,INE211B01039,
PHOENIXLTD,EQ,340,343,330.1,334.65,339.25,346.65,3696,1232885.6,24-JUN-2016,252,INE211B01039,
PHOENIXLTD,EQ,335.05,338,330.25,335.3,337,334.65,23037,7703911.8,27-JUN-2016,1131,INE211B01039,
PHOENIXLTD,EQ,335,351.5,332,346.95,345.3,335.3,271918,93838843.65,28-JUN-2016,468,INE211B01039,
PHOENIXLTD,EQ,351.2,351.2,345,345,345,346.95,69202,23933994.1,29-JUN-2016,797,INE211B01039,
PHOENIXLTD,EQ,358.7,358.7,345.15,346,346.75,345,18106,6306768.5,30-JUN-2016,668,INE211B01039,
PHOENIXLTD,EQ,352,352.7,341.05,344.2,341.2,346,24382,8423756.4,01-JUL-2016,360,INE211B01039,
PHOENIXLTD,EQ,345.9,346.7,334.7,337.05,338.9,344.2,2954,1007879.15,04-JUL-2016,199,INE211B01039,
PHOENIXLTD,EQ,338.95,345,337.15,340.6,338.5,337.05,78675,26645772.35,05-JUL-2016,265,INE211B01039,
PHOENIXLTD,EQ,340,340.5,336,336.75,336.1,340.6,1986,672264.95,07-JUL-2016,97,INE211B01039,
PHOENIXLTD,EQ,337.05,341,331.05,332.85,334,336.75,2008,672174.8,08-JUL-2016,218,INE211B01039,
PHOENIXLTD,EQ,338,346,330.35,332.65,330.5,332.85,4921,1665502.25,11-JUL-2016,726,INE211B01039,
PHOENIXLTD,EQ,332.05,339.5,330.1,335.4,331.15,332.65,24217,8122900.9,12-JUL-2016,993,INE211B01039,
PHOENIXLTD,EQ,334.95,334.95,326,327.75,328,335.4,10546,3491512.9,13-JUL-2016,611,INE211B01039,
PHOENIXLTD,EQ,334.75,334.75,325,328.75,330.05,327.75,6164,2033766.6,14-JUL-2016,304,INE211B01039,
PHOENIXLTD,EQ,325,334.55,323.3,327.25,328,328.75,42995,14112619.9,15-JUL-2016,2006,INE211B01039,
PHOENIXLTD,EQ,336.2,336.2,326,328.15,329,327.25,1777,585212.25,18-JUL-2016,243,INE211B01039,
PHOENIXLTD,EQ,325.05,335.05,325.05,333.4,332.5,328.15,6550,2175493.7,19-JUL-2016,612,INE211B01039,
PHOENIXLTD,EQ,335.15,349,335.15,345.5,346.1,333.4,43942,15121794.3,20-JUL-2016,2794,INE211B01039,
PHOENIXLTD,EQ,346.1,352.1,345,348.85,346.2,345.5,20320,7076069,21-JUL-2016,1151,INE211B01039,
PHOENIXLTD,EQ,351,360,350.05,356.25,356.1,348.85,33658,11989388.1,22-JUL-2016,1829,INE211B01039,
PHOENIXLTD,EQ,365,365,357.8,363.8,364,356.25,7260,2636350.95,25-JUL-2016,478,INE211B01039,
PHOENIXLTD,EQ,364,364,360,361.2,360.05,363.8,9815,3543217.7,26-JUL-2016,380,INE211B01039,
PHOENIXLTD,EQ,360.05,364.5,360.05,363.45,364.5,361.2,13540,4915662.25,27-JUL-2016,364,INE211B01039,
PHOENIXLTD,EQ,362.05,367.85,362,365,367,363.45,70153,25599557.4,28-JUL-2016,258,INE211B01039,
PHOENIXLTD,EQ,367.85,369.85,358.8,361.4,363.75,365,26993,9898841.65,29-JUL-2016,401,INE211B01039,
PHOENIXLTD,EQ,361.4,368,359.6,362.9,366.9,361.4,13848,4988646.15,01-AUG-2016,149,INE211B01039,
PHOENIXLTD,EQ,363.55,406.4,360,392,383.95,362.9,699489,255614713.6,02-AUG-2016,9690,INE211B01039,
PHOENIXLTD,EQ,386,393.35,375,381,377.5,392,12924,4950824.95,03-AUG-2016,1319,INE211B01039,
PHOENIXLTD,EQ,377.05,395.25,371.05,381.75,390,381,101345,38093838.75,04-AUG-2016,600,INE211B01039,
PHOENIXLTD,EQ,379,384,366.5,374.45,371.2,381.75,53694,20137705.35,05-AUG-2016,824,INE211B01039,
PHOENIXLTD,EQ,375,378.9,371.15,371.55,371.15,374.45,1991,741682,08-AUG-2016,150,INE211B01039,
PHOENIXLTD,EQ,372,384.85,356.7,379.1,379,371.55,113161,42886433.8,09-AUG-2016,611,INE211B01039,
PHOENIXLTD,EQ,382.8,399.5,382.05,390,393.15,379.1,148692,58011070.65,10-AUG-2016,1121,INE211B01039,
PHOENIXLTD,EQ,387,399.4,387,391.8,392,390,3474,1361955.45,11-AUG-2016,249,INE211B01039,
PHOENIXLTD,EQ,396,399,392.05,396.3,396.5,391.8,19607,7759457.25,12-AUG-2016,1079,INE211B01039,
PHOENIXLTD,EQ,394,396.45,383.5,389.75,395,396.3,11881,4628241.85,16-AUG-2016,954,INE211B01039,
PHOENIXLTD,EQ,389,389,377.5,379.75,381.9,389.75,4649,1782029.3,17-AUG-2016,383,INE211B01039,
PHOENIXLTD,EQ,385,385,375.3,382.4,378,379.75,78246,29919086.75,18-AUG-2016,2781,INE211B01039,
PHOENIXLTD,EQ,380,382.85,370.4,372.5,373,382.4,866531,322797555.85,19-AUG-2016,364,INE211B01039,
PHOENIXLTD,EQ,375.05,403.7,375,390.8,387.5,372.5,47049,18475040.5,22-AUG-2016,2344,INE211B01039,
PHOENIXLTD,EQ,390.75,419,390.75,404.25,406,390.8,54268,22029471.65,23-AUG-2016,3040,INE211B01039,
PHOENIXLTD,EQ,404.3,419,404.3,407.9,408.95,404.25,32295,13330440.8,24-AUG-2016,2275,INE211B01039,
PHOENIXLTD,EQ,412.4,418.8,397.05,404.25,408,407.9,7284,2937463.15,25-AUG-2016,625,INE211B01039,
PHOENIXLTD,EQ,408.2,415.85,394.5,400.4,400.1,404.25,38705,15496625.4,26-AUG-2016,1987,INE211B01039,
PHOENIXLTD,EQ,404.3,404.9,393.15,397.95,396,400.4,6206,2470814.4,29-AUG-2016,1491,INE211B01039,
PHOENIXLTD,EQ,398.7,407.3,383.25,385.7,389.7,397.95,6174,2411321.1,30-AUG-2016,495,INE211B01039,
PHOENIXLTD,EQ,391,399,391,396,398,385.7,8682,3429253.9,31-AUG-2016,688,INE211B01039,
PHOENIXLTD,EQ,394.95,405.3,394.95,401.45,401.95,396,7503,3009088.4,01-SEP-2016,1077,INE211B01039,
PHOENIXLTD,EQ,405,424.9,405,413.1,415,401.45,94050,38675664.6,02-SEP-2016,868,INE211B01039,
PHOENIXLTD,EQ,421.3,432.3,405.05,426,426,413.1,17574,7458112.25,06-SEP-2016,2411,INE211B01039,
PHOENIXLTD,EQ,430,436.7,423,431.35,435,426,170830,73506487.2,07-SEP-2016,1181,INE211B01039,
PHOENIXLTD,EQ,439.95,448.95,430,432.8,433,431.35,7270,3151621.4,08-SEP-2016,2264,INE211B01039,
PHOENIXLTD,EQ,413,433.95,413,425.9,426,432.8,7385,3147194,09-SEP-2016,646,INE211B01039,
PHOENIXLTD,EQ,425,428.55,410.05,416.05,417.9,425.9,148781,62240138.15,12-SEP-2016,1553,INE211B01039,
PHOENIXLTD,EQ,416.5,435,413.05,417.1,417,416.05,699087,291400218.85,14-SEP-2016,7294,INE211B01039,
PHOENIXLTD,EQ,420.3,420.3,410.1,417.3,413.1,417.1,2503,1046788,15-SEP-2016,366,INE211B01039,
PHOENIXLTD,EQ,429.35,429.35,412.65,418.75,417.1,417.3,6103,2553705.05,16-SEP-2016,840,INE211B01039,
PHOENIXLTD,EQ,421.15,427,413.8,424,424.55,418.75,8597,3609835.55,19-SEP-2016,1441,INE211B01039,
PHOENIXLTD,EQ,430,430,410.5,421.25,419.5,424,63733,26603209.15,20-SEP-2016,3093,INE211B01039,
PHOENIXLTD,EQ,421,429,415.6,418.05,418.65,421.25,12641,5287380.15,21-SEP-2016,1437,INE211B01039,
PHOENIXLTD,EQ,422,422,407.4,413.55,412,418.05,126529,52691551.25,22-SEP-2016,5591,INE211B01039,
PHOENIXLTD,EQ,414,417.25,410,413.2,410.2,413.55,33794,13953392.85,23-SEP-2016,1196,INE211B01039,
PHOENIXLTD,EQ,417,417,400.8,403.9,405,413.2,50352,20770274.25,26-SEP-2016,1894,INE211B01039,
PHOENIXLTD,EQ,405.1,405.1,393.2,398.6,399.65,403.9,6120,2441031.7,27-SEP-2016,1490,INE211B01039,
PHOENIXLTD,EQ,399,400.95,395.2,396.4,396,398.6,2123,843520.85,28-SEP-2016,189,INE211B01039,
PHOENIXLTD,EQ,396.05,399.95,365.1,371.85,371.1,396.4,7597,2894961.95,29-SEP-2016,444,INE211B01039,
PHOENIXLTD,EQ,372.8,398,372.8,386,386.45,371.85,8978,3444340.05,30-SEP-2016,1535,INE211B01039,
PHOENIXLTD,EQ,391.35,397.25,388,393.45,394,386,79648,31292595.1,03-OCT-2016,1037,INE211B01039,
PHOENIXLTD,EQ,398.45,398.45,389.95,392.95,393,393.45,16183,6347501.5,04-OCT-2016,246,INE211B01039,
PHOENIXLTD,EQ,390.1,390.1,379.85,385.7,388.2,392.95,1750,674894.8,05-OCT-2016,217,INE211B01039,
PHOENIXLTD,EQ,388.2,393.85,381.1,385.15,381.1,385.7,16773,6513536.35,06-OCT-2016,202,INE211B01039,
PHOENIXLTD,EQ,386.25,386.25,370,374.55,370,385.15,3335,1255293.05,07-OCT-2016,370,INE211B01039,
PHOENIXLTD,EQ,375,378,372.1,375.55,374.5,374.55,1671,627151.3,10-OCT-2016,149,INE211B01039,
PHOENIXLTD,EQ,370,378,360,372.9,373,375.55,162086,60711926.1,13-OCT-2016,1061,INE211B01039,
PHOENIXLTD,EQ,371.85,375.05,366.1,371.05,372,372.9,19371,7171672.3,14-OCT-2016,428,INE211B01039,
PHOENIXLTD,EQ,370.85,380,367,376.35,377.5,371.05,5321,1985193.75,17-OCT-2016,700,INE211B01039,
PHOENIXLTD,EQ,375,375,366,368.5,369.9,376.35,2556,946255.4,18-OCT-2016,219,INE211B01039,
PHOENIXLTD,EQ,371.1,372,367.55,370.25,371,368.5,45636,16853868.05,19-OCT-2016,273,INE211B01039,
PHOENIXLTD,EQ,371.05,372,370,371.5,370.55,370.25,8439,3128893.7,20-OCT-2016,124,INE211B01039,
PHOENIXLTD,EQ,372,372,361.25,371,371,371.5,9768,3610023.65,21-OCT-2016,186,INE211B01039,
PHOENIXLTD,EQ,372,373,365.25,371.25,370.25,371,18086,6708541.4,24-OCT-2016,1739,INE211B01039,
PHOENIXLTD,EQ,377.8,377.8,366.1,367.65,367,371.25,17443,6485724.15,25-OCT-2016,322,INE211B01039,
PHOENIXLTD,EQ,375,379,368.6,369.15,369,367.65,37988,14056970.65,26-OCT-2016,272,INE211B01039,
PHOENIXLTD,EQ,378,378,371,373.65,373,369.15,11413,4260370.55,27-OCT-2016,702,INE211B01039,
PHOENIXLTD,EQ,373.1,379,373.1,377.05,377,373.65,3754,1415227.1,28-OCT-2016,161,INE211B01039,
PHOENIXLTD,EQ,380,384,376.5,381.55,382.8,379.6,2042,779632.35,01-NOV-2016,487,INE211B01039,
PHOENIXLTD,EQ,381.55,386.25,376.7,382.2,384,381.55,2514,960091.55,02-NOV-2016,390,INE211B01039,
PHOENIXLTD,EQ,380.1,383.45,375.1,379.05,381.95,382.2,21828,8299854.2,03-NOV-2016,2251,INE211B01039,
PHOENIXLTD,EQ,381.95,381.95,370.1,371.85,371,379.05,1503,560486.45,04-NOV-2016,117,INE211B01039,
PHOENIXLTD,EQ,376,376,365.1,368.35,368.25,371.85,2301,851147.3,07-NOV-2016,268,INE211B01039,
PHOENIXLTD,EQ,371.25,373.5,360.05,362.05,362,368.35,66006,23900295.7,08-NOV-2016,395,INE211B01039,
PHOENIXLTD,EQ,325,381.3,308,371.2,372,362.05,7249,2526210.55,09-NOV-2016,671,INE211B01039,
PHOENIXLTD,EQ,370.25,386.3,355.2,368.85,358.7,371.2,23482,8703622.15,10-NOV-2016,1042,INE211B01039,
PHOENIXLTD,EQ,368.85,368.85,337.2,345.25,347.95,368.85,5637,1952261.8,11-NOV-2016,1085,INE211B01039,
PHOENIXLTD,EQ,349.95,359.9,283.1,303.1,303.4,345.25,39895,12442099,15-NOV-2016,5446,INE211B01039,
PHOENIXLTD,EQ,318.2,320,290.6,303.7,301,303.1,239684,72019414.95,16-NOV-2016,11629,INE211B01039,
PHOENIXLTD,EQ,315,349.9,302.5,331.6,335,303.7,154146,52011000.45,17-NOV-2016,4636,INE211B01039,
PHOENIXLTD,EQ,331,347.3,327.05,334.05,335,331.6,33938,11488030.4,18-NOV-2016,1486,INE211B01039,
PHOENIXLTD,EQ,332,339.9,323.5,330.9,332,334.05,6922,2300145.2,21-NOV-2016,609,INE211B01039,
PHOENIXLTD,EQ,337.6,342.75,330.1,335.05,337,330.9,4927,1651775.4,22-NOV-2016,287,INE211B01039,
PHOENIXLTD,EQ,341.1,341.1,330.05,333.85,335.75,335.05,5280,1760857.25,23-NOV-2016,521,INE211B01039,
PHOENIXLTD,EQ,340.9,344.5,334,343.35,344.5,333.85,5497,1868568.45,24-NOV-2016,409,INE211B01039,
PHOENIXLTD,EQ,368,368,343.05,351.6,353,343.35,13951,4900526.2,25-NOV-2016,1256,INE211B01039,
PHOENIXLTD,EQ,356.9,421.9,346,398.95,420,351.6,98599,37372375.55,28-NOV-2016,4155,INE211B01039,
