SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMCOCEM,EQ,401.55,407.7,396.1,399.4,397,399.85,145778,58702923.05,01-APR-2016,5646,INE331A01037,
RAMCOCEM,EQ,403.65,409,399.4,405.4,405,399.4,217167,87605845.65,04-APR-2016,3893,INE331A01037,
RAMCOCEM,EQ,403.05,410.3,401.95,405.1,408,405.4,870371,352941484.9,05-APR-2016,4719,INE331A01037,
RAMCOCEM,EQ,409.7,442.5,406.95,413.85,413,405.1,576027,242922028.6,06-APR-2016,16170,INE331A01037,
RAMCOCEM,EQ,416.7,426.95,415.4,422.25,423.5,413.85,204651,86272960.55,07-APR-2016,9326,INE331A01037,
RAMCOCEM,EQ,424.9,449.9,423.1,443.1,441,422.25,634061,281011186.1,08-APR-2016,13146,INE331A01037,
RAMCOCEM,EQ,444,447,432.5,435.4,436.6,443.1,145500,63956483.85,11-APR-2016,4326,INE331A01037,
RAMCOCEM,EQ,438.95,441.25,424,431.8,428,435.4,105968,45923466.95,12-APR-2016,3267,INE331A01037,
RAMCOCEM,EQ,436.75,444,429,439.45,437,431.8,223260,98341555.85,13-APR-2016,8451,INE331A01037,
RAMCOCEM,EQ,436,474,434,463.8,462.7,439.45,539627,244331778.25,18-APR-2016,9173,INE331A01037,
RAMCOCEM,EQ,460,485.85,460,468.15,466.95,463.8,729760,347391969.2,20-APR-2016,10841,INE331A01037,
RAMCOCEM,EQ,471,477,447.75,453.7,451,468.15,214935,98442903,21-APR-2016,7604,INE331A01037,
RAMCOCEM,EQ,453.7,454.2,444,448.55,448.8,453.7,83294,37409333.15,22-APR-2016,6681,INE331A01037,
RAMCOCEM,EQ,446.2,449.8,437,439.45,440.4,448.55,164685,72607067.65,25-APR-2016,5214,INE331A01037,
RAMCOCEM,EQ,440.4,454.35,440.4,450.9,448.5,439.45,72235,32397840.75,26-APR-2016,2372,INE331A01037,
RAMCOCEM,EQ,450.5,460,450.5,454.4,452.6,450.9,41135,18727982.75,27-APR-2016,964,INE331A01037,
RAMCOCEM,EQ,454,458.4,449.95,452.55,452.65,454.4,34559,15675516.6,28-APR-2016,1245,INE331A01037,
RAMCOCEM,EQ,452.55,458.95,445,450.15,451,452.55,29706,13373217.45,29-APR-2016,1436,INE331A01037,
RAMCOCEM,EQ,457.55,457.55,450,454.55,455.9,450.15,99776,45327139.45,02-MAY-2016,3263,INE331A01037,
RAMCOCEM,EQ,452.6,497.7,452.6,471.95,471.8,454.55,1019969,486585357.65,03-MAY-2016,29351,INE331A01037,
RAMCOCEM,EQ,470.05,488.4,465.05,483.3,485.4,471.95,434139,209378962.85,04-MAY-2016,9063,INE331A01037,
RAMCOCEM,EQ,485.5,487.65,475.8,480.5,485,483.3,201231,97375005.3,05-MAY-2016,3027,INE331A01037,
RAMCOCEM,EQ,478,481.4,465.85,472.95,473,480.5,339823,161430668.5,06-MAY-2016,1358,INE331A01037,
RAMCOCEM,EQ,475,514.4,473.05,500.9,500,472.95,629632,312692605,09-MAY-2016,17232,INE331A01037,
RAMCOCEM,EQ,495.5,505.1,489,500.35,498.5,500.9,269945,134839990.5,10-MAY-2016,13997,INE331A01037,
RAMCOCEM,EQ,490,505.35,490,494.45,493.5,500.35,70826,35294026.95,11-MAY-2016,2462,INE331A01037,
RAMCOCEM,EQ,498.8,503.75,485,486.6,488.1,494.45,127248,62452744.1,12-MAY-2016,7010,INE331A01037,
RAMCOCEM,EQ,489,496.25,483.4,489.7,488.25,486.6,170279,83296039.3,13-MAY-2016,5363,INE331A01037,
RAMCOCEM,EQ,488,494.95,484.15,485.5,485.35,489.7,96855,47270285.2,16-MAY-2016,3237,INE331A01037,
RAMCOCEM,EQ,486.1,497.8,484.5,487,484.5,485.5,455492,224892694.45,17-MAY-2016,4229,INE331A01037,
RAMCOCEM,EQ,485.1,495,480.5,488.5,494.1,487,156219,75884351.75,18-MAY-2016,2681,INE331A01037,
RAMCOCEM,EQ,490,510.9,487.1,490.8,490.1,488.5,168285,84298004.65,19-MAY-2016,6068,INE331A01037,
RAMCOCEM,EQ,492,508.4,473.25,492.7,495,490.8,1083838,536273029,20-MAY-2016,30132,INE331A01037,
RAMCOCEM,EQ,498,510,486,488.25,488,492.7,346615,172357061.7,23-MAY-2016,6999,INE331A01037,
RAMCOCEM,EQ,492,492.55,478.2,481.35,480,488.25,77054,37322041.3,24-MAY-2016,2282,INE331A01037,
RAMCOCEM,EQ,484.95,499,484.05,496.25,497.3,481.35,95866,47035690.2,25-MAY-2016,2848,INE331A01037,
RAMCOCEM,EQ,496.25,500,488,495.15,491,496.25,210242,103568815.65,26-MAY-2016,3357,INE331A01037,
RAMCOCEM,EQ,490.15,503,490.15,498.3,493.8,495.15,257041,127947076.4,27-MAY-2016,4096,INE331A01037,
RAMCOCEM,EQ,498.3,500,492.55,498.7,496.55,498.3,146882,73037147.35,30-MAY-2016,1565,INE331A01037,
RAMCOCEM,EQ,498.7,500.8,487.4,491.7,491.8,498.7,175380,86876476.15,31-MAY-2016,5861,INE331A01037,
RAMCOCEM,EQ,493,497.7,482.3,488.6,489.75,491.7,152517,74917593.05,01-JUN-2016,7344,INE331A01037,
RAMCOCEM,EQ,495,498,487.05,494.95,498,488.6,565819,279866269.15,02-JUN-2016,4077,INE331A01037,
RAMCOCEM,EQ,497,506,491.85,501,501,494.95,519055,259287000,03-JUN-2016,5616,INE331A01037,
RAMCOCEM,EQ,505.9,511.9,495.25,503.4,507,501,274577,138305276.4,06-JUN-2016,6797,INE331A01037,
RAMCOCEM,EQ,509.55,549.4,505.55,535,533,503.4,965956,509314737.15,07-JUN-2016,19559,INE331A01037,
RAMCOCEM,EQ,535.5,541.7,523.4,535.95,535.9,535,230952,123119137.95,08-JUN-2016,9005,INE331A01037,
RAMCOCEM,EQ,535,544.7,530.25,537.75,539.2,535.95,223184,119968730.6,09-JUN-2016,5517,INE331A01037,
RAMCOCEM,EQ,539.9,543.4,521.25,522.65,523,537.75,166837,88576312.3,10-JUN-2016,3837,INE331A01037,
RAMCOCEM,EQ,520,534.25,518.15,531.4,532.15,522.65,221598,116516268.6,13-JUN-2016,9738,INE331A01037,
RAMCOCEM,EQ,531,541.85,530.15,533.9,537,531.4,201098,107640316.6,14-JUN-2016,6162,INE331A01037,
RAMCOCEM,EQ,534.75,544.05,529.35,542.3,543.9,533.9,173086,93123553.75,15-JUN-2016,6240,INE331A01037,
RAMCOCEM,EQ,545,547,534.5,542.55,541.65,542.3,184418,99983298.4,16-JUN-2016,5139,INE331A01037,
RAMCOCEM,EQ,537.2,555.65,537.2,548.75,548,542.55,185331,101774266.8,17-JUN-2016,6538,INE331A01037,
RAMCOCEM,EQ,547,568.05,542.2,557.6,556,548.75,201613,112839997.85,20-JUN-2016,9089,INE331A01037,
RAMCOCEM,EQ,561.95,563,542.45,554.95,556,557.6,166974,93002343.4,21-JUN-2016,2854,INE331A01037,
RAMCOCEM,EQ,559.1,559.1,538.55,548.15,550,554.95,174147,94940969.05,22-JUN-2016,12057,INE331A01037,
RAMCOCEM,EQ,548,554.35,539.85,548.9,550,548.15,126050,68719547.95,23-JUN-2016,6257,INE331A01037,
RAMCOCEM,EQ,539.8,548,521,545.35,543,548.9,74030,39775392.65,24-JUN-2016,1939,INE331A01037,
RAMCOCEM,EQ,548,568.95,543.35,562.25,563.05,545.35,491827,275759674.15,27-JUN-2016,7322,INE331A01037,
RAMCOCEM,EQ,566.95,580.4,558.85,569.2,570.9,562.25,316757,180771346.75,28-JUN-2016,10742,INE331A01037,
RAMCOCEM,EQ,574.4,577.8,561.5,564.45,563,569.2,122065,69287075.5,29-JUN-2016,3482,INE331A01037,
RAMCOCEM,EQ,569.95,571,546.2,553.65,554,564.45,252600,142348887.2,30-JUN-2016,7516,INE331A01037,
RAMCOCEM,EQ,557.85,572.5,557.85,569.35,570,553.65,432352,245700999.8,01-JUL-2016,10667,INE331A01037,
RAMCOCEM,EQ,573,578.8,569,575.1,576.6,569.35,178736,102448290.45,04-JUL-2016,6790,INE331A01037,
RAMCOCEM,EQ,579.9,579.9,568.25,570.1,569.95,575.1,376657,216089049.7,05-JUL-2016,4588,INE331A01037,
RAMCOCEM,EQ,575,580,566.2,576.25,574.95,570.1,195348,112260663.6,07-JUL-2016,3826,INE331A01037,
RAMCOCEM,EQ,577.6,589,570.2,577.95,576,576.25,312373,180839614.95,08-JUL-2016,5825,INE331A01037,
RAMCOCEM,EQ,582,594.4,578,592.9,593,577.95,176188,104121967.25,11-JUL-2016,4226,INE331A01037,
RAMCOCEM,EQ,593,593,580,583.3,580,592.9,324357,190520326,12-JUL-2016,2232,INE331A01037,
RAMCOCEM,EQ,588.75,588.75,576.15,579.75,577.5,583.3,122062,71166764.5,13-JUL-2016,2543,INE331A01037,
RAMCOCEM,EQ,584.7,584.7,568,569.55,568,579.75,139237,79454414.7,14-JUL-2016,2298,INE331A01037,
RAMCOCEM,EQ,570,571,562.5,564.5,565,569.55,139519,78976859.05,15-JUL-2016,4440,INE331A01037,
RAMCOCEM,EQ,563.95,571.5,557.4,559.7,560,564.5,171919,97390261.85,18-JUL-2016,4801,INE331A01037,
RAMCOCEM,EQ,565.1,565.75,555.5,558.35,560,559.7,49894,27889000.5,19-JUL-2016,1812,INE331A01037,
RAMCOCEM,EQ,562,571,558.65,563.75,565,558.35,150135,84866597.2,20-JUL-2016,3954,INE331A01037,
RAMCOCEM,EQ,569.85,569.85,562.15,563.85,565,563.75,125666,70966594.15,21-JUL-2016,5367,INE331A01037,
RAMCOCEM,EQ,571.9,571.9,561.2,564.35,561.5,563.85,58093,32935565.3,22-JUL-2016,1703,INE331A01037,
RAMCOCEM,EQ,564,568.85,553,557.95,558,564.35,46771,26141790.4,25-JUL-2016,3198,INE331A01037,
RAMCOCEM,EQ,566.35,566.35,555.5,556.5,556,557.95,358922,200917009.05,26-JUL-2016,2539,INE331A01037,
RAMCOCEM,EQ,556.5,560.8,555,555.55,556.25,556.5,93526,52051504.3,27-JUL-2016,2968,INE331A01037,
RAMCOCEM,EQ,555.55,561.55,552.65,555.25,555,555.55,277282,154769578.7,28-JUL-2016,2272,INE331A01037,
RAMCOCEM,EQ,555.25,563.9,545,549.8,546.85,555.25,456039,252932267,29-JUL-2016,4521,INE331A01037,
RAMCOCEM,EQ,555,563.5,549.8,560.9,563,549.8,102378,56727526.75,01-AUG-2016,3473,INE331A01037,
RAMCOCEM,EQ,561.95,561.95,549.05,553.35,549.05,560.9,126978,70292048.35,02-AUG-2016,2467,INE331A01037,
RAMCOCEM,EQ,553.35,560,531.5,536.4,533.2,553.35,512349,279598193.5,03-AUG-2016,13848,INE331A01037,
RAMCOCEM,EQ,544.8,547.8,531,534.9,535.1,536.4,225905,121834249.9,04-AUG-2016,5487,INE331A01037,
RAMCOCEM,EQ,539.95,568.5,537.95,565.4,567,534.9,241501,133884417.8,05-AUG-2016,6021,INE331A01037,
RAMCOCEM,EQ,571,575,561.25,569.9,569.2,565.4,232192,132702430.15,08-AUG-2016,6281,INE331A01037,
RAMCOCEM,EQ,565.2,570.9,556.95,561.2,558.05,569.9,45129,25472599.75,09-AUG-2016,3672,INE331A01037,
RAMCOCEM,EQ,558.15,565,545.25,547.4,550,561.2,41208,22878129.2,10-AUG-2016,1345,INE331A01037,
RAMCOCEM,EQ,549,551.95,536.75,539.3,538.7,547.4,83613,45339451,11-AUG-2016,4931,INE331A01037,
RAMCOCEM,EQ,545,545.4,532.8,536.35,533,539.3,87230,46982075.1,12-AUG-2016,4750,INE331A01037,
RAMCOCEM,EQ,536.4,549,536.4,540.55,539.85,536.35,88289,48029666.8,16-AUG-2016,6781,INE331A01037,
RAMCOCEM,EQ,542.55,558.7,540,550.2,549.05,540.55,125251,68818319.35,17-AUG-2016,5475,INE331A01037,
RAMCOCEM,EQ,547.3,574,546.1,568.1,567,550.2,214432,120335631.55,18-AUG-2016,7733,INE331A01037,
RAMCOCEM,EQ,568.05,573.5,562,564.85,566.85,568.1,63009,35614273.5,19-AUG-2016,1483,INE331A01037,
RAMCOCEM,EQ,566,571,552.5,553.6,553,564.85,43987,24532579.25,22-AUG-2016,982,INE331A01037,
RAMCOCEM,EQ,558.65,558.65,545.5,549.95,548,553.6,76661,42268294.3,23-AUG-2016,1804,INE331A01037,
RAMCOCEM,EQ,549.95,566,549.95,562.05,563.5,549.95,73869,41352373.1,24-AUG-2016,3077,INE331A01037,
RAMCOCEM,EQ,563.5,565.15,552,553.75,552,562.05,67706,37969828.3,25-AUG-2016,2554,INE331A01037,
RAMCOCEM,EQ,552,563.5,552,559.65,559.9,553.75,68059,38127559.9,26-AUG-2016,1871,INE331A01037,
RAMCOCEM,EQ,559.65,569.9,553.55,562.9,559.85,559.65,93210,52574696.6,29-AUG-2016,4549,INE331A01037,
RAMCOCEM,EQ,560.55,579.7,560.55,574.9,575,562.9,131254,75194374.2,30-AUG-2016,4638,INE331A01037,
RAMCOCEM,EQ,574.9,581,563.2,577.6,580,574.9,143913,83091594,31-AUG-2016,5286,INE331A01037,
RAMCOCEM,EQ,565,573.15,550.1,564.15,565,577.6,241533,136123701.05,01-SEP-2016,7998,INE331A01037,
RAMCOCEM,EQ,560,570.75,555,557.5,555,564.15,152565,85480473.75,02-SEP-2016,5610,INE331A01037,
RAMCOCEM,EQ,558,570.8,558,568.65,565.7,557.5,101081,57074750.65,06-SEP-2016,7780,INE331A01037,
RAMCOCEM,EQ,570.1,581,560.5,563.3,562,568.65,42080,23857022.65,07-SEP-2016,2342,INE331A01037,
RAMCOCEM,EQ,563.3,589.9,560.25,585.45,586,563.3,170434,98944256.2,08-SEP-2016,4915,INE331A01037,
RAMCOCEM,EQ,580.05,598.8,577.8,588.6,587.1,585.45,132343,78030899.75,09-SEP-2016,3061,INE331A01037,
RAMCOCEM,EQ,583,583.7,573,576.05,576.35,588.6,202893,117671132.55,12-SEP-2016,2733,INE331A01037,
RAMCOCEM,EQ,580,591.9,575.7,583,586.3,576.05,70462,41205022.75,14-SEP-2016,2391,INE331A01037,
RAMCOCEM,EQ,583.05,591.8,583.05,586.95,587,583,55762,32729630.6,15-SEP-2016,2694,INE331A01037,
RAMCOCEM,EQ,585.2,595,580.4,587.4,594.9,586.95,113564,66559407.7,16-SEP-2016,6704,INE331A01037,
RAMCOCEM,EQ,587.4,592,574,581.8,574.2,587.4,131177,76875134.7,19-SEP-2016,3342,INE331A01037,
RAMCOCEM,EQ,581.8,588.7,575.15,582.75,584.95,581.8,26604,15512483.15,20-SEP-2016,895,INE331A01037,
RAMCOCEM,EQ,585,591.4,577,579.7,578,582.75,23649,13777439.95,21-SEP-2016,1709,INE331A01037,
RAMCOCEM,EQ,582,618.7,575.9,609.55,608,579.7,540414,327506252.8,22-SEP-2016,11450,INE331A01037,
RAMCOCEM,EQ,613.85,622.8,609.5,617.95,617,609.55,237982,146713258.35,23-SEP-2016,9639,INE331A01037,
RAMCOCEM,EQ,622.8,622.8,595,597.8,599.75,617.95,157555,96007142.1,26-SEP-2016,3622,INE331A01037,
RAMCOCEM,EQ,597.75,611.05,597.75,601.5,598.1,597.8,32225,19489653.2,27-SEP-2016,1587,INE331A01037,
RAMCOCEM,EQ,601.45,606.5,595.25,600.35,600.8,601.5,26803,16109707.9,28-SEP-2016,1360,INE331A01037,
RAMCOCEM,EQ,608.9,608.9,562.25,591.3,598,600.35,133621,78876929.85,29-SEP-2016,3532,INE331A01037,
RAMCOCEM,EQ,581.1,615,581.1,595.4,593.9,591.3,146682,88543670.15,30-SEP-2016,11785,INE331A01037,
RAMCOCEM,EQ,605,619.1,592,615.4,618,595.4,93506,56743172.6,03-OCT-2016,3373,INE331A01037,
RAMCOCEM,EQ,615.45,641.8,615.45,634.65,630,615.4,223038,139812974.65,04-OCT-2016,13152,INE331A01037,
RAMCOCEM,EQ,639,640.8,619,626.25,631,634.65,141609,88721797.7,05-OCT-2016,4052,INE331A01037,
RAMCOCEM,EQ,630,632.35,617.3,622.1,620,626.25,163557,102154150.15,06-OCT-2016,7844,INE331A01037,
RAMCOCEM,EQ,622.1,626,615,618.85,620,622.1,90839,56266142.65,07-OCT-2016,1549,INE331A01037,
RAMCOCEM,EQ,623.8,634,616.85,630.3,630.1,618.85,71026,44261635.9,10-OCT-2016,1885,INE331A01037,
RAMCOCEM,EQ,634.9,640,619.6,633.4,638.85,630.3,184821,115958872.95,13-OCT-2016,4700,INE331A01037,
RAMCOCEM,EQ,625.05,685,625.05,660.65,658.35,633.4,417504,276512998.1,14-OCT-2016,10847,INE331A01037,
RAMCOCEM,EQ,664,664.95,640,646.75,649.95,660.65,169002,109444682.95,17-OCT-2016,7062,INE331A01037,
RAMCOCEM,EQ,652,653.7,633,637,637.45,646.75,127726,82078832.85,18-OCT-2016,8271,INE331A01037,
RAMCOCEM,EQ,640,652,636.55,643.85,647,637,98335,63464227.45,19-OCT-2016,3929,INE331A01037,
RAMCOCEM,EQ,647,650,633.1,635.6,634.5,643.85,83737,53812056.95,20-OCT-2016,2912,INE331A01037,
RAMCOCEM,EQ,637,641.4,624,626.2,624,635.6,546916,345975974.85,21-OCT-2016,4827,INE331A01037,
RAMCOCEM,EQ,630,633,615.1,620.7,624.9,626.2,56653,35393000.5,24-OCT-2016,3710,INE331A01037,
RAMCOCEM,EQ,621.2,635,618.25,630.2,635,620.7,34571,21596108.1,25-OCT-2016,1587,INE331A01037,
RAMCOCEM,EQ,634.7,634.7,614.95,622.1,615.05,630.2,185647,116024413.9,26-OCT-2016,4568,INE331A01037,
RAMCOCEM,EQ,614.15,626.75,614.15,618.9,618,622.1,93019,57691135.8,27-OCT-2016,2476,INE331A01037,
RAMCOCEM,EQ,622.9,626.2,606.55,615.05,615,618.9,88903,54982540.1,28-OCT-2016,5618,INE331A01037,
RAMCOCEM,EQ,639.5,639.5,623,628.4,627.55,634.55,54611,34290923.55,01-NOV-2016,4594,INE331A01037,
RAMCOCEM,EQ,625,625,608.25,610.25,611.5,628.4,112638,69498845.5,02-NOV-2016,10581,INE331A01037,
RAMCOCEM,EQ,614.5,615.2,600.7,602.8,607.85,610.25,314309,191277041.35,03-NOV-2016,9778,INE331A01037,
RAMCOCEM,EQ,597,610,595.25,601.3,607.8,602.8,176950,106293664.25,04-NOV-2016,3827,INE331A01037,
RAMCOCEM,EQ,607,622.95,606.9,613.85,615,601.3,208165,128643076.7,07-NOV-2016,4168,INE331A01037,
RAMCOCEM,EQ,619.8,621.5,609,615.9,617,613.85,207199,127785663.95,08-NOV-2016,3462,INE331A01037,
RAMCOCEM,EQ,590,607,570.05,604.3,606.15,615.9,244325,146743461.9,09-NOV-2016,8461,INE331A01037,
RAMCOCEM,EQ,613.5,624.95,611,616.45,611.5,604.3,497856,307791464.55,10-NOV-2016,6889,INE331A01037,
RAMCOCEM,EQ,605,610.9,578.75,587.35,590,616.45,237904,140333718.6,11-NOV-2016,3061,INE331A01037,
RAMCOCEM,EQ,589.9,589.9,472.8,547.8,539,587.35,730859,386502555.6,15-NOV-2016,26682,INE331A01037,
RAMCOCEM,EQ,567.7,572.85,527,566.65,565,547.8,289330,161292569.1,16-NOV-2016,10903,INE331A01037,
RAMCOCEM,EQ,564.9,569.05,541,554,550,566.65,114886,63241218.25,17-NOV-2016,6682,INE331A01037,
RAMCOCEM,EQ,550,552.35,518.2,525.1,522.7,554,280030,147443929.1,18-NOV-2016,11618,INE331A01037,
RAMCOCEM,EQ,528,542.75,506.25,523.25,524,525.1,201312,105121915.2,21-NOV-2016,7806,INE331A01037,
RAMCOCEM,EQ,527.15,559.9,523.85,553.8,544.9,523.25,388092,208988603.05,22-NOV-2016,23893,INE331A01037,
RAMCOCEM,EQ,546.95,568.75,535.85,561.6,560.5,553.8,175022,96302442.5,23-NOV-2016,8666,INE331A01037,
RAMCOCEM,EQ,551.3,574,551.3,563.95,564,561.6,148418,84157439.85,24-NOV-2016,15371,INE331A01037,
