SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ADANIENSOL,EQ,825,837.25,811.65,817.85,817,830.4,584558,482112540.3,26-SEP-2023,24000,INE931S01010,
ADANIENSOL,EQ,822.6,822.75,812.55,816.2,816.4,817.85,443309,362486300.55,27-SEP-2023,15224,INE931S01010,
ADANIENSOL,EQ,817,839.65,816.4,830.5,823,816.2,861650,714129954.4,28-SEP-2023,29394,INE931S01010,
ADANIENSOL,EQ,825.05,825.9,807.2,810.25,811.8,830.5,1106739,900649533.85,29-SEP-2023,36014,INE931S01010,
ADANIENSOL,EQ,815.9,816.8,806.7,807.75,808.6,810.25,506021,409913085.75,03-OCT-2023,21880,INE931S01010,
ADANIENSOL,EQ,807.7,826.95,801.05,808.1,806.95,807.75,711980,579825969.95,04-OCT-2023,23436,INE931S01010,
ADANIENSOL,EQ,812.5,815.5,805.3,807.7,807.1,808.1,252701,204718179,05-OCT-2023,12203,INE931S01010,
ADANIENSOL,EQ,810.35,815.9,804.5,806,806.3,807.7,265517,214776920.55,06-OCT-2023,10586,INE931S01010,
ADANIENSOL,EQ,806,806,772.4,778.9,775.7,806,559255,438916321.45,09-OCT-2023,25509,INE931S01010,
ADANIENSOL,EQ,778,790.3,777.15,786,788.5,778.9,360806,283340339.65,10-OCT-2023,13335,INE931S01010,
ADANIENSOL,EQ,792,807,791.2,798.2,801,786,655215,523264766.65,11-OCT-2023,17275,INE931S01010,
ADANIENSOL,EQ,801.1,806.95,792,793.7,792.55,798.2,230980,184096096.45,12-OCT-2023,11180,INE931S01010,
ADANIENSOL,EQ,792.85,793.7,783,785.2,787,793.7,269417,212023535.05,13-OCT-2023,16917,INE931S01010,
ADANIENSOL,EQ,786,786.65,773,774.75,774.4,785.2,312993,243220722.4,16-OCT-2023,16769,INE931S01010,
ADANIENSOL,EQ,778,787,771,774.9,773.5,774.75,351835,274321038.7,17-OCT-2023,15793,INE931S01010,
ADANIENSOL,EQ,775,779.45,762.15,764.9,766,774.9,346049,266233989.5,18-OCT-2023,14519,INE931S01010,
ADANIENSOL,EQ,764.9,765.9,755.55,759.4,761,764.9,356701,270898087.9,19-OCT-2023,16400,INE931S01010,
ADANIENSOL,EQ,760.95,776.95,759.4,764.35,762.75,759.4,516923,395882539.05,20-OCT-2023,21690,INE931S01010,
ADANIENSOL,EQ,768.7,768.7,734.05,735.8,740,764.35,485683,362118996.3,23-OCT-2023,24240,INE931S01010,
ADANIENSOL,EQ,740,750.95,712.65,718.9,719,735.8,455111,333048123.95,25-OCT-2023,20712,INE931S01010,
ADANIENSOL,EQ,719.95,748,686,739.1,743.5,718.9,1134296,811369904.6,26-OCT-2023,48359,INE931S01010,
ADANIENSOL,EQ,748,772.9,742.05,764.5,762.5,739.1,741463,561913838.65,27-OCT-2023,20169,INE931S01010,
ADANIENSOL,EQ,764.5,773.35,751.35,759.25,757.8,764.5,414510,316432366.25,30-OCT-2023,18303,INE931S01010,
ADANIENSOL,EQ,768.95,772,758.05,769.8,768.5,759.25,327996,251357967.75,31-OCT-2023,11700,INE931S01010,
ADANIENSOL,EQ,769.8,771.85,742,749.95,748.45,769.8,405088,306219695.7,01-NOV-2023,19475,INE931S01010,
ADANIENSOL,EQ,755,770,749.55,752.25,755.95,749.95,247056,186908432.3,02-NOV-2023,11252,INE931S01010,
ADANIENSOL,EQ,756,772.9,756,765.5,766.5,752.25,351531,269319786.35,03-NOV-2023,13072,INE931S01010,
ADANIENSOL,EQ,777.05,779.95,767.75,771.85,775,765.5,299026,230972309.75,06-NOV-2023,10250,INE931S01010,
ADANIENSOL,EQ,784.4,785,757.3,762.05,761,771.85,515017,396628233.65,07-NOV-2023,19130,INE931S01010,
ADANIENSOL,EQ,765,768.95,755.5,757.95,758,762.05,338861,257384515.8,08-NOV-2023,13153,INE931S01010,
ADANIENSOL,EQ,763.95,765,748,750.2,749.5,757.95,226089,170655135.65,09-NOV-2023,9983,INE931S01010,
ADANIENSOL,EQ,748,763,744.1,760.45,762,750.2,278461,210771197.15,10-NOV-2023,9527,INE931S01010,
ADANIENSOL,EQ,768.4,768.4,757,759,757.6,768.4,179475,136290080.5,13-NOV-2023,9910,INE931S01010,
ADANIENSOL,EQ,767,768.25,751.5,754.35,753.5,759,273699,207372121.1,15-NOV-2023,13944,INE931S01010,
ADANIENSOL,EQ,754,757.35,737.85,747.2,740,754.35,388858,291835677.55,16-NOV-2023,16436,INE931S01010,
ADANIENSOL,EQ,746.75,747.45,739.1,741.2,741,747.2,318597,236559067.6,17-NOV-2023,15079,INE931S01010,
ADANIENSOL,EQ,741.05,741.1,720.05,727.5,731.1,741.2,406832,296520593.95,20-NOV-2023,23041,INE931S01010,
ADANIENSOL,EQ,737,744.95,728.8,731.8,731.8,727.5,383315,282511176,21-NOV-2023,18100,INE931S01010,
ADANIENSOL,EQ,731.8,734.55,722.2,726.95,727.4,731.8,151126,109998267.8,22-NOV-2023,10799,INE931S01010,
ADANIENSOL,EQ,729,731.95,720,723.05,724,726.95,180553,130908509.1,23-NOV-2023,10919,INE931S01010,
ADANIENSOL,EQ,723,740,720.15,729.1,733,723.05,479763,349475035.1,24-NOV-2023,22518,INE931S01010,
ADANIENSOL,EQ,748,874.9,746,865.1,874.9,729.1,9792184,8188475050.1,28-NOV-2023,219920,INE931S01010,
ADANIENSOL,EQ,899,954.9,860,875.7,871,865.1,13627653,12450386542.05,29-NOV-2023,253056,INE931S01010,
ADANIENSOL,EQ,873.95,883,846.1,872.65,870,875.7,3418249,2943411973.95,30-NOV-2023,77200,INE931S01010,
ADANIENSOL,EQ,872.65,887.65,848,854.7,854,872.65,2088092,1820200416.7,01-DEC-2023,52290,INE931S01010,
ADANIENSOL,EQ,969,969,896.15,903.7,905,854.7,4277939,3914394810.5,04-DEC-2023,111790,INE931S01010,
ADANIENSOL,EQ,903,1084.4,882.5,1084.4,1084.4,903.7,24514379,24799160054,05-DEC-2023,471800,INE931S01010,
ADANIENSOL,EQ,1137,1246,1102.15,1164.3,1163,1084.4,29839084,35671774638.4,06-DEC-2023,766790,INE931S01010,
ADANIENSOL,EQ,1164.3,1240,1154.95,1198.7,1197,1164.3,13902767,16732787111.3,07-DEC-2023,371233,INE931S01010,
ADANIENSOL,EQ,1208.7,1235,1070.55,1131.5,1125,1198.7,9599418,10986188641.85,08-DEC-2023,265282,INE931S01010,
ADANIENSOL,EQ,1137.95,1158,1090.5,1129.95,1132,1131.5,3107570,3490759813.05,11-DEC-2023,95721,INE931S01010,
ADANIENSOL,EQ,1132,1135.65,1085,1089.15,1088.15,1129.95,3107531,3427675313.35,12-DEC-2023,79486,INE931S01010,
ADANIENSOL,EQ,1093.95,1095.9,1008.1,1030.9,1032,1089.15,2756868,2858493867,13-DEC-2023,89433,INE931S01010,
ADANIENSOL,EQ,1041,1094.95,1035.85,1074.75,1077,1030.9,3933857,4205075647.1,14-DEC-2023,77132,INE931S01010,
ADANIENSOL,EQ,1089.85,1091.9,1036,1047.25,1046,1074.75,3821111,4094001929.2,15-DEC-2023,66668,INE931S01010,
ADANIENSOL,EQ,1060,1062,1031.75,1043.05,1047,1047.25,3042841,3204001023.55,18-DEC-2023,44466,INE931S01010,
ADANIENSOL,EQ,1051,1088.7,1031.15,1076.2,1078,1043.05,3356750,3585963379.6,19-DEC-2023,63626,INE931S01010,
ADANIENSOL,EQ,1078.2,1128,993.8,998.9,1000,1076.2,4060611,4294667355.9,20-DEC-2023,97893,INE931S01010,
ADANIENSOL,EQ,984.95,1038.35,981,1026.55,1033,998.9,1449502,1472951286.65,21-DEC-2023,44386,INE931S01010,
ADANIENSOL,EQ,1040,1044.8,1026,1027.9,1029,1026.55,2494643,2578344549.5,22-DEC-2023,34585,INE931S01010,
ADANIENSOL,EQ,1035.5,1047.85,1011.9,1041.6,1043,1027.9,2391693,2489698872.6,26-DEC-2023,33605,INE931S01010,
ADANIENSOL,EQ,1070,1083,1047.2,1058.7,1059.95,1041.6,2801997,2960852334.6,27-DEC-2023,40220,INE931S01010,
ADANIENSOL,EQ,1063,1073.35,1011.55,1022.55,1025.8,1058.7,2617618,2735918270.45,28-DEC-2023,48389,INE931S01010,
ADANIENSOL,EQ,1037,1058,1018.2,1045.75,1043.1,1022.55,2752398,2878183300.4,29-DEC-2023,34774,INE931S01010,
ADANIENSOL,EQ,1040,1073,1036.05,1055.05,1053.5,1045.75,676574,714117206.85,01-JAN-2024,22207,INE931S01010,
ADANIENSOL,EQ,1060,1072,1034,1062.45,1058,1055.05,2716805,2865817805.35,02-JAN-2024,37281,INE931S01010,
ADANIENSOL,EQ,1150,1250,1072,1183.2,1184,1062.45,13493682,15964335194.95,03-JAN-2024,318761,INE931S01010,
ADANIENSOL,EQ,1210,1219.7,1150,1179.8,1177,1183.2,2693790,3204749577.35,04-JAN-2024,79490,INE931S01010,
ADANIENSOL,EQ,1180,1186.85,1155.45,1164,1163,1179.8,1343094,1570472922.3,05-JAN-2024,41790,INE931S01010,
ADANIENSOL,EQ,1170.85,1172.35,1140,1143.5,1144,1164,896113,1031313637.95,08-JAN-2024,31188,INE931S01010,
ADANIENSOL,EQ,1151,1199,1145,1164.1,1164.9,1143.5,1347686,1582916169.55,09-JAN-2024,43330,INE931S01010,
ADANIENSOL,EQ,1171,1184,1156.65,1170.3,1171.85,1164.1,1302889,1528346433.95,10-JAN-2024,48471,INE931S01010,
ADANIENSOL,EQ,1179.7,1184,1154.75,1159.7,1163,1170.3,689920,805546861.45,11-JAN-2024,28063,INE931S01010,
ADANIENSOL,EQ,1167,1174.45,1150.1,1152.2,1151.55,1159.7,729133,846338207.15,12-JAN-2024,30675,INE931S01010,
ADANIENSOL,EQ,1158.4,1164.65,1127.05,1148,1145,1152.2,3399085,3867668527.35,15-JAN-2024,79836,INE931S01010,
ADANIENSOL,EQ,1148,1148,1118.95,1126.35,1124.95,1148,3851854,4352206298.6,16-JAN-2024,69529,INE931S01010,
ADANIENSOL,EQ,1124.95,1128.75,1082.45,1087.15,1088,1126.35,1456313,1598512174.5,17-JAN-2024,72307,INE931S01010,
ADANIENSOL,EQ,1087,1097.9,1040.6,1065.5,1066.15,1087.15,1168724,1246705620.35,18-JAN-2024,58373,INE931S01010,
ADANIENSOL,EQ,1070.9,1083.55,1041.05,1050.55,1052,1065.5,1485408,1566392571.95,19-JAN-2024,60093,INE931S01010,
ADANIENSOL,EQ,1138,1145.65,1050,1056.15,1057.5,1129.05,2133688,2319477891.9,23-JAN-2024,91505,INE931S01010,
ADANIENSOL,EQ,1059.65,1059.65,1028.5,1036.25,1038.9,1056.15,5163858,5355188472.4,24-JAN-2024,95975,INE931S01010,
ADANIENSOL,EQ,1041.85,1077,1038,1061.8,1065.5,1036.25,1505572,1595775842.3,25-JAN-2024,57710,INE931S01010,
ADANIENSOL,EQ,1085,1136,1074.8,1098.05,1099,1061.8,3298520,3653364181.45,29-JAN-2024,117860,INE931S01010,
ADANIENSOL,EQ,1096,1096,1064,1072.7,1073,1098.05,1393051,1499134174.5,30-JAN-2024,51725,INE931S01010,
ADANIENSOL,EQ,1072.95,1081.9,1062.6,1067.85,1070,1072.7,793833,850689395.5,31-JAN-2024,29218,INE931S01010,
ADANIENSOL,EQ,1073,1088,1052.95,1067.7,1070.8,1067.85,1320318,1409005102,01-FEB-2024,54182,INE931S01010,
ADANIENSOL,EQ,1073.7,1094.35,1046,1052.05,1053,1067.7,1391014,1491731233.55,02-FEB-2024,49776,INE931S01010,
ADANIENSOL,EQ,1051.05,1059,1016,1022.6,1023.7,1052.05,1194592,1240298410.75,05-FEB-2024,54686,INE931S01010,
ADANIENSOL,EQ,1033,1054,1001.2,1029,1032,1022.6,1134575,1172745085.6,06-FEB-2024,44694,INE931S01010,
ADANIENSOL,EQ,1038.6,1113.95,1029.75,1065.85,1068,1029,4195919,4516083348.05,07-FEB-2024,135868,INE931S01010,
ADANIENSOL,EQ,1074.8,1078.8,1045,1049.9,1047,1065.85,2293556,2421780695.1,08-FEB-2024,55785,INE931S01010,
ADANIENSOL,EQ,1051.9,1077.15,1037.5,1054.7,1054.05,1049.9,2739850,2890513585.2,09-FEB-2024,68392,INE931S01010,
ADANIENSOL,EQ,1059,1096.2,1045.75,1069.45,1068.1,1054.7,3927219,4201022830.2,12-FEB-2024,106739,INE931S01010,
ADANIENSOL,EQ,1078.7,1078.7,1028,1044.8,1045,1069.45,3427849,3579861323.85,13-FEB-2024,80889,INE931S01010,
ADANIENSOL,EQ,1027.05,1064.95,1025,1036.95,1038,1044.8,3245478,3408428834.35,14-FEB-2024,69023,INE931S01010,
ADANIENSOL,EQ,1054.7,1066.95,1042.5,1052,1050,1036.95,3334357,3506786120.7,15-FEB-2024,59817,INE931S01010,
ADANIENSOL,EQ,1056.45,1065,1045.55,1061.6,1059.7,1052,3787369,4004043785.25,16-FEB-2024,60758,INE931S01010,
ADANIENSOL,EQ,1065,1084.95,1061.2,1074.45,1075,1061.6,3007240,3224066259.75,19-FEB-2024,50678,INE931S01010,
ADANIENSOL,EQ,1079.7,1079.7,1061,1069.8,1070,1074.45,2662527,2848625554.85,20-FEB-2024,41159,INE931S01010,
ADANIENSOL,EQ,1075.05,1084,1055.05,1064.8,1062,1069.8,3038030,3258874966.55,21-FEB-2024,51884,INE931S01010,
ADANIENSOL,EQ,1069.9,1069.9,1052.55,1058.9,1058,1064.8,2172437,2301729651.7,22-FEB-2024,35752,INE931S01010,
ADANIENSOL,EQ,1062.7,1094.75,1055.2,1081.8,1083.9,1058.9,3057010,3278274545.75,23-FEB-2024,49346,INE931S01010,
ADANIENSOL,EQ,1084.95,1190.6,1081,1176.15,1180.05,1081.8,8951837,10343791384.05,26-FEB-2024,225426,INE931S01010,
ADANIENSOL,EQ,1182,1186.7,1117.2,1122.7,1123,1176.15,3235084,3707625228.8,27-FEB-2024,94104,INE931S01010,
ADANIENSOL,EQ,1129.95,1136.8,1068.65,1076.45,1078.45,1122.7,2098024,2308717641.05,28-FEB-2024,71860,INE931S01010,
ADANIENSOL,EQ,1083,1092.65,1060,1064.85,1069,1076.45,1571955,1686881120.25,29-FEB-2024,53522,INE931S01010,
ADANIENSOL,EQ,1075,1095,1064.85,1072.4,1075.7,1064.85,1335964,1442752231.05,01-MAR-2024,38508,INE931S01010,
ADANIENSOL,EQ,1084,1085.65,1062.1,1064.35,1064.7,1080.8,661629,708726061.2,04-MAR-2024,24522,INE931S01010,
ADANIENSOL,EQ,1067,1075.6,1060,1070.3,1070.2,1064.35,688430,736374604.3,05-MAR-2024,24299,INE931S01010,
ADANIENSOL,EQ,1071.85,1080,1045.5,1069.5,1071.3,1070.3,2717505,2888396531.7,06-MAR-2024,54952,INE931S01010,
ADANIENSOL,EQ,1074.9,1078.6,1059,1069.6,1069.05,1069.5,2691523,2870463250.5,07-MAR-2024,45008,INE931S01010,
ADANIENSOL,EQ,1077,1087.3,1060,1063.75,1062.5,1069.6,2901619,3122641635.25,11-MAR-2024,48469,INE931S01010,
ADANIENSOL,EQ,1065,1069,1027.05,1037.25,1040,1063.75,2895201,3046322222,12-MAR-2024,55419,INE931S01010,
ADANIENSOL,EQ,1039.75,1047,915.3,947.95,950,1037.25,2854959,2782927651.75,13-MAR-2024,124980,INE931S01010,
ADANIENSOL,EQ,950,1065.9,918.75,1054.55,1049.6,947.95,6083924,6232256050,14-MAR-2024,145056,INE931S01010,
ADANIENSOL,EQ,1048.05,1077,1023.85,1045.85,1040,1054.55,3987648,4171125638.3,15-MAR-2024,84183,INE931S01010,
ADANIENSOL,EQ,1008,1030.95,971.5,1008.85,1010,1045.85,3008345,3049545360.05,18-MAR-2024,81885,INE931S01010,
ADANIENSOL,EQ,1022.85,1039.2,1000,1006.3,1004.45,1008.85,3736272,3801543840.65,19-MAR-2024,76803,INE931S01010,
ADANIENSOL,EQ,1024.9,1029,997.6,1011.45,1007.9,1006.3,3577635,3617377158.95,20-MAR-2024,67641,INE931S01010,
ADANIENSOL,EQ,1030.9,1030.9,1005.2,1008.9,1009,1011.45,642213,651938884.3,21-MAR-2024,19861,INE931S01010,
ADANIENSOL,EQ,1012.05,1022.05,1005.2,1015.6,1014,1008.9,2738168,2781724938.65,22-MAR-2024,45414,INE931S01010,
ADANIENSOL,EQ,1003,1064.5,1002.6,1045.9,1046,1015.6,4087621,4281335669.05,26-MAR-2024,94341,INE931S01010,
ADANIENSOL,EQ,1049.5,1057.5,1005.9,1014.85,1016,1045.9,3815101,3969079344.25,27-MAR-2024,74742,INE931S01010,
ADANIENSOL,EQ,1030,1041.8,1015.2,1026.7,1024,1014.85,3159446,3253001916.75,28-MAR-2024,61536,INE931S01010,
ADANIENSOL,EQ,1047.1,1125,1036.15,1112,1117,1026.7,3995373,4344655678.1,01-APR-2024,99125,INE931S01010,
ADANIENSOL,EQ,1114,1128.85,1090,1098.35,1100.95,1112,1716219,1904827983.3,02-APR-2024,51855,INE931S01010,
ADANIENSOL,EQ,1098.55,1105,1090,1094.75,1095,1098.35,887319,973806900,03-APR-2024,29333,INE931S01010,
ADANIENSOL,EQ,1103.45,1119,1082.2,1102,1103,1094.75,2011840,2223687262.2,04-APR-2024,49725,INE931S01010,
ADANIENSOL,EQ,1103,1109.95,1086,1096.3,1096,1102,747341,819620487.75,05-APR-2024,28237,INE931S01010,
ADANIENSOL,EQ,1105,1117.75,1065,1075.85,1077.5,1096.3,794510,866956467.2,08-APR-2024,30414,INE931S01010,
ADANIENSOL,EQ,1081.25,1088.6,1066,1071.25,1071.7,1075.85,432564,465583731.05,09-APR-2024,19338,INE931S01010,
ADANIENSOL,EQ,1075.8,1076,1056,1064.25,1066,1071.25,450543,479745569,10-APR-2024,21550,INE931S01010,
ADANIENSOL,EQ,1066.15,1097.55,1053,1068.9,1065.25,1064.25,1283700,1388237601,12-APR-2024,50216,INE931S01010,
ADANIENSOL,EQ,1036.4,1049.9,1012.85,1039.45,1042.1,1068.9,1053977,1091865048.75,15-APR-2024,45342,INE931S01010,
ADANIENSOL,EQ,1038.95,1060.65,1035.55,1051.75,1055,1039.45,655917,685115133.25,16-APR-2024,23494,INE931S01010,
ADANIENSOL,EQ,1059.65,1068.9,1036.05,1038.75,1040.5,1051.75,497046,523585560.05,18-APR-2024,21033,INE931S01010,
ADANIENSOL,EQ,1021.4,1046.55,1011.4,1040.6,1043.85,1038.75,794936,821945870.05,19-APR-2024,31459,INE931S01010,
ADANIENSOL,EQ,1054,1080,1040,1042.95,1047.05,1040.6,667886,705651476.75,22-APR-2024,31166,INE931S01010,
ADANIENSOL,EQ,1048,1068.95,1042.05,1050.05,1050.5,1042.95,749815,792375521,23-APR-2024,27210,INE931S01010,
ADANIENSOL,EQ,1055,1056.2,1042.3,1047.85,1048.15,1050.05,409452,429436625.65,24-APR-2024,20487,INE931S01010,
ADANIENSOL,EQ,1045,1053.95,1040.85,1050.15,1050.75,1047.85,421022,440911664.2,25-APR-2024,18262,INE931S01010,
ADANIENSOL,EQ,1055,1071.45,1046.5,1062.85,1061,1050.15,2056765,2183794705.2,26-APR-2024,42930,INE931S01010,
ADANIENSOL,EQ,1072.85,1072.85,1057.6,1061,1060,1062.85,2795995,2973233509.95,29-APR-2024,50368,INE931S01010,
ADANIENSOL,EQ,1067,1087.3,1060.35,1065.2,1064.9,1061,3503339,3750703097.15,30-APR-2024,60510,INE931S01010,
ADANIENSOL,EQ,1065.2,1066,1045.6,1052.85,1049.6,1065.2,3169241,3343529982.1,02-MAY-2024,44603,INE931S01010,
ADANIENSOL,EQ,1045.55,1068.5,1044,1061.55,1060.9,1052.85,2666817,2824432902.9,03-MAY-2024,44978,INE931S01010,
ADANIENSOL,EQ,1060.35,1065.95,1032.15,1058.5,1055.1,1061.55,2650493,2791915219.4,06-MAY-2024,47133,INE931S01010,
ADANIENSOL,EQ,1058,1058.25,1012.35,1021.55,1020,1058.5,2455096,2514115567.85,07-MAY-2024,50551,INE931S01010,
ADANIENSOL,EQ,1018.1,1030,1011,1019.5,1016,1021.55,2094553,2138309005.45,08-MAY-2024,40628,INE931S01010,
ADANIENSOL,EQ,1023.65,1029.85,975,980.05,984.5,1019.5,918325,917576411.9,09-MAY-2024,44954,INE931S01010,
ADANIENSOL,EQ,980.05,999.7,970.5,990.55,996,980.05,745958,736773120.75,10-MAY-2024,35346,INE931S01010,
ADANIENSOL,EQ,990.95,1020,975,991.05,990.2,990.55,710559,703279285.55,13-MAY-2024,38578,INE931S01010,
ADANIENSOL,EQ,995.9,1056,982.85,1022.05,1027.95,991.05,1344326,1377542493.85,14-MAY-2024,54692,INE931S01010,
ADANIENSOL,EQ,1025,1039,1018.75,1021.65,1024.5,1022.05,597368,613852401.15,15-MAY-2024,25874,INE931S01010,
ADANIENSOL,EQ,1030,1035,1017.55,1031,1034,1021.65,486016,498278816,16-MAY-2024,19468,INE931S01010,
ADANIENSOL,EQ,1034,1042,1023,1035.15,1034,1031,397731,411539425.35,17-MAY-2024,22961,INE931S01010,
ADANIENSOL,EQ,1044.6,1094.55,1033.35,1061.4,1063.2,1044.6,1634159,1743215404.9,21-MAY-2024,55247,INE931S01010,
ADANIENSOL,EQ,1071,1092,1062.55,1086.95,1087.25,1061.4,1274103,1373370816.8,22-MAY-2024,40235,INE931S01010,
ADANIENSOL,EQ,1089.9,1119,1075.1,1099.6,1098,1086.95,1891437,2081905989.6,23-MAY-2024,67631,INE931S01010,
ADANIENSOL,EQ,1108.85,1154.8,1097,1106.7,1105,1099.6,2558335,2879085950.7,24-MAY-2024,89483,INE931S01010,
ADANIENSOL,EQ,1124.95,1133.3,1090.1,1104.35,1104.7,1106.7,1909009,2118324696.25,27-MAY-2024,43217,INE931S01010,
ADANIENSOL,EQ,1124,1134,1081,1088.1,1085.9,1104.35,1209409,1332465343.9,28-MAY-2024,46408,INE931S01010,
ADANIENSOL,EQ,1089,1099.85,1081.9,1085.7,1087,1088.1,631494,688246876.15,29-MAY-2024,26956,INE931S01010,
ADANIENSOL,EQ,1085.85,1107.15,1081.2,1099.55,1096.75,1085.7,4029650,4431867432.2,30-MAY-2024,74889,INE931S01010,
ADANIENSOL,EQ,1106.9,1150.1,1101.45,1122.8,1120,1099.55,9141631,10292663478.9,31-MAY-2024,185605,INE931S01010,
ADANIENSOL,EQ,1249,1249.4,1185.05,1221.95,1227,1122.8,9453459,11536524085.35,03-JUN-2024,199733,INE931S01010,
ADANIENSOL,EQ,1219.75,1219.75,977.6,977.6,977.6,1221.95,8110623,8578858840.85,04-JUN-2024,253106,INE931S01010,
ADANIENSOL,EQ,997,1017.85,831.5,951.7,955.7,977.6,13983391,13082557176.8,05-JUN-2024,303590,INE931S01010,
ADANIENSOL,EQ,995,1020,983.4,1001.05,1002.5,951.7,8559362,8600786211.45,06-JUN-2024,149325,INE931S01010,
ADANIENSOL,EQ,1001,1045,987,1020.05,1023.1,1001.05,6459015,6568244541.35,07-JUN-2024,92399,INE931S01010,
ADANIENSOL,EQ,1054.9,1074,1020,1026.8,1024.9,1020.05,1854218,1931615684.8,10-JUN-2024,53905,INE931S01010,
ADANIENSOL,EQ,1030.5,1032,1015,1017.85,1019.9,1026.8,1113225,1138550850,11-JUN-2024,33758,INE931S01010,
ADANIENSOL,EQ,1019.95,1028.95,1015.05,1020.5,1021,1017.85,715392,732307883.25,12-JUN-2024,23890,INE931S01010,
ADANIENSOL,EQ,1027,1031.8,1014.05,1017.65,1020,1020.5,611962,625157304.95,13-JUN-2024,22306,INE931S01010,
ADANIENSOL,EQ,1024.95,1038.7,1015.5,1019.8,1018.5,1017.65,702499,720085760.45,14-JUN-2024,24522,INE931S01010,
ADANIENSOL,EQ,1025.65,1034.7,1023,1026.55,1026,1019.8,893353,917418473.65,18-JUN-2024,25163,INE931S01010,
ADANIENSOL,EQ,1030,1031.7,1001.05,1007.75,1007,1026.55,1074316,1083252103.5,19-JUN-2024,37603,INE931S01010,
ADANIENSOL,EQ,1012.8,1031,1006.5,1016.5,1020,1007.75,792202,806598939.25,20-JUN-2024,24742,INE931S01010,
ADANIENSOL,EQ,1016,1023,1002,1010.55,1009.4,1016.5,722608,733125725.3,21-JUN-2024,22899,INE931S01010,
ADANIENSOL,EQ,1005,1027.85,1000,1017.25,1016.8,1010.55,687135,697076557.7,24-JUN-2024,23579,INE931S01010,
ADANIENSOL,EQ,1017.25,1029.25,1011.15,1014.2,1013.3,1017.25,2571533,2623290867.4,25-JUN-2024,48770,INE931S01010,
ADANIENSOL,EQ,1012.95,1023,996.75,1005.1,1005,1014.2,3480521,3535192621.35,26-JUN-2024,49597,INE931S01010,
ADANIENSOL,EQ,1010,1018,1005.4,1012.2,1012,1005.1,3777139,3822551663.75,27-JUN-2024,53434,INE931S01010,
