SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VENUSREM,EQ,78.1,78.4,75,75.15,75,77.05,34281,2607675.65,23-MAY-2016,784,INE411B01019,
VENUSREM,EQ,76.65,76.7,68.75,69.65,69.5,75.15,59968,4273247.1,24-MAY-2016,1281,INE411B01019,
VENUSREM,EQ,68.5,73,68.5,71.05,70.4,69.65,74116,5267439.25,25-MAY-2016,1754,INE411B01019,
VENUSREM,EQ,71.95,71.95,68.65,69.25,69.15,71.05,40556,2839916.35,26-MAY-2016,680,INE411B01019,
VENUSREM,EQ,69.9,72,69.8,71.7,71.5,69.25,41403,2955881.25,27-MAY-2016,791,INE411B01019,
VENUSREM,EQ,72.6,72.6,70.05,70.2,70.1,71.7,31534,2246751,30-MAY-2016,478,INE411B01019,
VENUSREM,EQ,70.25,70.85,65.25,65.95,66.45,70.2,60728,4089134.9,31-MAY-2016,1050,INE411B01019,
VENUSREM,EQ,67.5,79.1,65.2,79.1,79.1,65.95,618927,47291250.3,01-JUN-2016,6601,INE411B01019,
VENUSREM,EQ,82.4,90.9,82,88.85,88,79.1,2017889,177484886.7,02-JUN-2016,21745,INE411B01019,
VENUSREM,EQ,88.9,89,83.15,84.8,84.8,88.85,283587,24358813.8,03-JUN-2016,3689,INE411B01019,
VENUSREM,EQ,84.95,90.9,83.15,86.9,86.6,84.8,388307,34349911.6,06-JUN-2016,4969,INE411B01019,
VENUSREM,EQ,87.65,87.65,83.7,84.35,84.2,86.9,71203,6065089.5,07-JUN-2016,1410,INE411B01019,
VENUSREM,EQ,84,87.5,81.8,83.6,83.75,84.35,120272,10185845.05,08-JUN-2016,2196,INE411B01019,
VENUSREM,EQ,84.2,87.9,83.5,83.85,83.85,83.6,132651,11358694.8,09-JUN-2016,2613,INE411B01019,
VENUSREM,EQ,84,85.5,81.15,82.7,82.5,83.85,59253,4949634.2,10-JUN-2016,1255,INE411B01019,
VENUSREM,EQ,82.2,86.8,80.75,85.1,85,82.7,110440,9338975.75,13-JUN-2016,2222,INE411B01019,
VENUSREM,EQ,85.9,85.9,83.45,84.15,84.3,85.1,47058,3974271.75,14-JUN-2016,837,INE411B01019,
VENUSREM,EQ,85.8,86,82.7,84.05,84.4,84.15,81109,6837690.9,15-JUN-2016,1460,INE411B01019,
VENUSREM,EQ,84.4,84.4,82.35,82.7,82.5,84.05,35343,2930231.75,16-JUN-2016,863,INE411B01019,
VENUSREM,EQ,82.9,84.6,81.05,81.7,81.4,82.7,40232,3321712.65,17-JUN-2016,1006,INE411B01019,
VENUSREM,EQ,81.2,84.7,80.3,81.7,81.6,81.7,62992,5189822.2,20-JUN-2016,1345,INE411B01019,
VENUSREM,EQ,81.5,84.4,81.4,81.7,81.4,81.7,51599,4254748.55,21-JUN-2016,1210,INE411B01019,
VENUSREM,EQ,82.95,83,79.2,80.2,79.9,81.7,36768,2985365.5,22-JUN-2016,775,INE411B01019,
VENUSREM,EQ,80.55,81.6,78.5,79.3,78.5,80.2,28879,2302733.85,23-JUN-2016,741,INE411B01019,
VENUSREM,EQ,76.95,76.95,73.45,76.15,76.45,79.3,49113,3694475.6,24-JUN-2016,963,INE411B01019,
VENUSREM,EQ,76.15,82.5,76.15,80.65,80.5,76.15,114127,9176098.8,27-JUN-2016,2427,INE411B01019,
VENUSREM,EQ,81.9,85.2,80.3,81.5,81.45,80.65,144567,11977393.25,28-JUN-2016,2341,INE411B01019,
VENUSREM,EQ,82,85.9,81.9,82.2,82.4,81.5,167908,14038149.1,29-JUN-2016,2155,INE411B01019,
VENUSREM,EQ,83,83.95,81.25,81.9,81.5,82.2,41525,3436133.95,30-JUN-2016,779,INE411B01019,
VENUSREM,EQ,81.55,84.85,81.5,83.9,84.15,81.9,149391,12562800.35,01-JUL-2016,1644,INE411B01019,
VENUSREM,EQ,84.65,86.6,84,84.6,84.5,83.9,73278,6257054.6,04-JUL-2016,1061,INE411B01019,
VENUSREM,EQ,84.65,85.8,83.3,84.55,84.75,84.6,42258,3579878.9,05-JUL-2016,716,INE411B01019,
VENUSREM,EQ,84.9,89.8,84,88.8,89,84.55,481943,42383696.15,07-JUL-2016,4133,INE411B01019,
VENUSREM,EQ,88.9,90.5,87.1,87.75,88.35,88.8,106819,9453207.1,08-JUL-2016,1655,INE411B01019,
VENUSREM,EQ,90.75,101,87.5,98.3,97.7,87.75,1453698,142145642.1,11-JUL-2016,14209,INE411B01019,
VENUSREM,EQ,96.3,97.8,93,93.5,93.6,98.3,272186,25909309.6,12-JUL-2016,3210,INE411B01019,
VENUSREM,EQ,93.9,94.2,88.6,89.3,88.85,93.5,161278,14598632.1,13-JUL-2016,2432,INE411B01019,
VENUSREM,EQ,88.1,91.9,88.1,89.5,89.65,89.3,66256,5981217.25,14-JUL-2016,1235,INE411B01019,
VENUSREM,EQ,90,90.35,86.3,87.2,86.65,89.5,87805,7740582.5,15-JUL-2016,2091,INE411B01019,
VENUSREM,EQ,88.55,88.65,85.7,85.95,86.05,87.2,40268,3501837.45,18-JUL-2016,1163,INE411B01019,
VENUSREM,EQ,86.95,88.5,86,86.9,87.4,85.95,62617,5457767,19-JUL-2016,1381,INE411B01019,
VENUSREM,EQ,87.65,88.5,86.25,87.7,87.8,86.9,55872,4874686.95,20-JUL-2016,1791,INE411B01019,
VENUSREM,EQ,88.65,88.9,83.5,86.35,86.6,87.7,66047,5722565.9,21-JUL-2016,1576,INE411B01019,
VENUSREM,EQ,88.5,88.55,85.2,86.2,86.45,86.35,55949,4826196.7,22-JUL-2016,1284,INE411B01019,
VENUSREM,EQ,87.55,88.35,85.5,85.65,85.9,86.2,43210,3728817.55,25-JUL-2016,780,INE411B01019,
VENUSREM,EQ,85.9,87.25,85.55,86,86,85.65,36604,3156182.4,26-JUL-2016,975,INE411B01019,
VENUSREM,EQ,85.65,87.2,85.35,86.05,85.9,86,34357,2956968.15,27-JUL-2016,762,INE411B01019,
VENUSREM,EQ,86.4,89.45,85.8,86.65,86.65,86.05,83507,7291001.15,28-JUL-2016,1432,INE411B01019,
VENUSREM,EQ,86.95,86.95,84.95,85.65,85.5,86.65,36641,3152715.05,29-JUL-2016,844,INE411B01019,
VENUSREM,EQ,85.7,86.95,85.15,85.85,86.25,85.65,31796,2735236.6,01-AUG-2016,725,INE411B01019,
VENUSREM,EQ,86.35,87,84.3,84.7,85.4,85.85,26202,2236680.05,02-AUG-2016,693,INE411B01019,
VENUSREM,EQ,84.1,85.2,81.75,82.9,82.2,84.7,28896,2400966.7,03-AUG-2016,839,INE411B01019,
VENUSREM,EQ,85.4,85.4,81.2,83.35,84.7,82.9,28461,2356413.85,04-AUG-2016,793,INE411B01019,
VENUSREM,EQ,84.3,85.5,83.5,84,84.3,83.35,30996,2608376.8,05-AUG-2016,588,INE411B01019,
VENUSREM,EQ,90.7,97.8,89.2,91.55,91.6,84,431265,39655683.3,08-AUG-2016,5363,INE411B01019,
VENUSREM,EQ,91.7,91.7,86.2,87.2,87.75,91.55,71865,6375911.8,09-AUG-2016,1623,INE411B01019,
VENUSREM,EQ,86.75,89.9,85,85.5,85.15,87.2,79624,6949108.6,10-AUG-2016,1847,INE411B01019,
VENUSREM,EQ,84.4,86.4,84,84.45,84.3,85.5,32235,2730846.95,11-AUG-2016,1060,INE411B01019,
VENUSREM,EQ,86.25,86.9,84.5,85.9,86.05,84.45,62146,5307582.65,12-AUG-2016,1594,INE411B01019,
VENUSREM,EQ,86,86.65,82.6,83.35,83.15,85.9,44235,3707211.95,16-AUG-2016,874,INE411B01019,
VENUSREM,EQ,82.6,84.75,82.6,84.05,84.25,83.35,22155,1857523.05,17-AUG-2016,952,INE411B01019,
VENUSREM,EQ,84.1,86.5,84,85.6,85.75,84.05,36589,3116190.15,18-AUG-2016,947,INE411B01019,
VENUSREM,EQ,85,86.4,84.1,84.7,84.55,85.6,41261,3501250.5,19-AUG-2016,809,INE411B01019,
VENUSREM,EQ,85,89.4,84.1,88.15,87.95,84.7,103658,9101741.15,22-AUG-2016,1837,INE411B01019,
VENUSREM,EQ,89.35,91,88.05,89.6,89.4,88.15,90179,8079463.45,23-AUG-2016,1798,INE411B01019,
VENUSREM,EQ,90.85,93.5,89,92.05,92,89.6,97846,8930425.05,24-AUG-2016,2244,INE411B01019,
VENUSREM,EQ,92.8,95.1,92.1,93,93.3,92.05,150421,14119091.7,25-AUG-2016,2331,INE411B01019,
VENUSREM,EQ,93,93.9,90,90.85,90.55,93,64609,5911506.3,26-AUG-2016,1393,INE411B01019,
VENUSREM,EQ,91.9,95,90.75,91.4,91.9,90.85,24909,2282333.75,29-AUG-2016,830,INE411B01019,
VENUSREM,EQ,91.45,102.5,91.05,95.9,95.35,91.4,605588,59826993.85,30-AUG-2016,9926,INE411B01019,
VENUSREM,EQ,96.8,96.8,93.4,94.3,94.1,95.9,91923,8714145.95,31-AUG-2016,2168,INE411B01019,
VENUSREM,EQ,94.3,94.3,91.1,91.8,92.05,94.3,37682,3481664.15,01-SEP-2016,1120,INE411B01019,
VENUSREM,EQ,91.8,104,90.7,99.7,99.8,91.8,625828,62674243.9,02-SEP-2016,11333,INE411B01019,
VENUSREM,EQ,99.7,108.4,98.1,106.55,105.8,99.7,604923,63470938,06-SEP-2016,8123,INE411B01019,
VENUSREM,EQ,106.4,106.4,101,102.1,101.5,106.55,144291,14927748.1,07-SEP-2016,2537,INE411B01019,
VENUSREM,EQ,102.95,107,100.15,103.4,103.7,102.1,157915,16436241.55,08-SEP-2016,2845,INE411B01019,
VENUSREM,EQ,103.35,105.9,100,100.5,100.15,103.4,120307,12309729.1,09-SEP-2016,1986,INE411B01019,
VENUSREM,EQ,98,99.9,95.7,96.35,96.9,100.5,68888,6718232.85,12-SEP-2016,1437,INE411B01019,
VENUSREM,EQ,96,102.25,95,99.55,99.8,96.35,152639,15169436.95,14-SEP-2016,3738,INE411B01019,
VENUSREM,EQ,103,104.7,99.5,99.85,99.9,99.55,138030,14037898.2,15-SEP-2016,2743,INE411B01019,
VENUSREM,EQ,102.6,103.4,97.9,98.6,98.5,99.85,84114,8467575.7,16-SEP-2016,1898,INE411B01019,
VENUSREM,EQ,99.1,102,98.6,99.55,100,98.6,56964,5697273.8,19-SEP-2016,1393,INE411B01019,
VENUSREM,EQ,100,104.95,99,101.35,100.5,99.55,209353,21518315.35,20-SEP-2016,3348,INE411B01019,
VENUSREM,EQ,102,106.4,101,103.85,104.35,101.35,244731,25514165.85,21-SEP-2016,3828,INE411B01019,
VENUSREM,EQ,105.65,109.35,103.5,105.6,105.25,103.85,247851,26498812.7,22-SEP-2016,3567,INE411B01019,
VENUSREM,EQ,105.6,107.3,101.2,102.2,102.5,105.6,76675,8001865.15,23-SEP-2016,1808,INE411B01019,
VENUSREM,EQ,103,103.35,100,101.45,100.7,102.2,48976,4984410.4,26-SEP-2016,1379,INE411B01019,
VENUSREM,EQ,102,103.7,99.6,100.55,100.3,101.45,53561,5431916.5,27-SEP-2016,1570,INE411B01019,
VENUSREM,EQ,101.35,120.65,101.35,120.65,120.65,100.55,2137896,250651542.55,28-SEP-2016,19114,INE411B01019,
VENUSREM,EQ,125.5,127,100.3,106.2,106,120.65,1028705,119831783.35,29-SEP-2016,14115,INE411B01019,
VENUSREM,EQ,103,113.5,103,111.95,111.5,106.2,365717,40200616.55,30-SEP-2016,5743,INE411B01019,
VENUSREM,EQ,112.8,134.3,112.8,133.85,134.3,111.95,1888103,239617056.95,03-OCT-2016,19150,INE411B01019,
VENUSREM,EQ,135,136.5,122.8,129.7,129.55,133.85,664341,86475862.55,04-OCT-2016,9173,INE411B01019,
VENUSREM,EQ,131.4,142.5,129.75,137.3,136.3,129.7,1344680,185358835.15,05-OCT-2016,16656,INE411B01019,
VENUSREM,EQ,137.5,139.1,127.7,130.7,131,137.3,375170,49939266.65,06-OCT-2016,5719,INE411B01019,
VENUSREM,EQ,130.9,135,128.65,132.75,132.75,130.7,248757,32889207.2,07-OCT-2016,4852,INE411B01019,
VENUSREM,EQ,133.25,136.65,128.25,130.35,130.6,132.75,240416,31836948,10-OCT-2016,5359,INE411B01019,
VENUSREM,EQ,129.9,134,125.6,128.35,128.1,130.35,162589,21184713.3,13-OCT-2016,3311,INE411B01019,
VENUSREM,EQ,129.35,131.4,126.15,129.1,128.55,128.35,123242,15948026.8,14-OCT-2016,2582,INE411B01019,
VENUSREM,EQ,129.1,130.7,125.85,126.7,126.4,129.1,100420,12875360.9,17-OCT-2016,2331,INE411B01019,
VENUSREM,EQ,127.9,129,125.25,126.1,125.55,126.7,107619,13651809.95,18-OCT-2016,2221,INE411B01019,
VENUSREM,EQ,126.55,132,126.3,130.5,129.95,126.1,201109,26220759.7,19-OCT-2016,3366,INE411B01019,
VENUSREM,EQ,132.8,132.8,127,127.3,127.5,130.5,86432,11089186.5,20-OCT-2016,1944,INE411B01019,
VENUSREM,EQ,127.95,129.25,125.8,126.25,126.2,127.3,53557,6810524.2,21-OCT-2016,1336,INE411B01019,
VENUSREM,EQ,126.95,129.55,124.2,125.3,125,126.25,95984,12106239.8,24-OCT-2016,2093,INE411B01019,
VENUSREM,EQ,125.95,127.8,122.75,124.5,123.5,125.3,128874,16151398.6,25-OCT-2016,2452,INE411B01019,
VENUSREM,EQ,124.35,125.05,120.2,120.75,120.6,124.5,82277,10004025.25,26-OCT-2016,1949,INE411B01019,
VENUSREM,EQ,120.8,122.4,117.4,117.95,118.2,120.75,57934,6906274.7,27-OCT-2016,1443,INE411B01019,
VENUSREM,EQ,118.15,123.45,118.15,119.9,119.55,117.95,98224,11886526.2,28-OCT-2016,2517,INE411B01019,
VENUSREM,EQ,122.8,122.8,117.5,119,119.2,121.65,75672,9032734.8,01-NOV-2016,1442,INE411B01019,
VENUSREM,EQ,117.35,118.15,115.2,116.1,117,119,45578,5300416.4,02-NOV-2016,1116,INE411B01019,
VENUSREM,EQ,117.05,120.9,115.55,116.2,116,116.1,121286,14357693.55,03-NOV-2016,1720,INE411B01019,
VENUSREM,EQ,117.2,118.45,105.1,108.95,109.5,116.2,103857,11556385.7,04-NOV-2016,2417,INE411B01019,
VENUSREM,EQ,110.2,114.2,109.8,111.55,111.45,108.95,64390,7179431.9,07-NOV-2016,2002,INE411B01019,
VENUSREM,EQ,114.45,114.45,107.6,108.75,108,111.55,45365,4998606.7,08-NOV-2016,1725,INE411B01019,
VENUSREM,EQ,89.7,108.3,88.4,105.9,105.75,108.75,143536,14458509.6,09-NOV-2016,2858,INE411B01019,
VENUSREM,EQ,113.75,113.75,102.6,105.05,104.75,105.9,112340,12043989.7,10-NOV-2016,2734,INE411B01019,
VENUSREM,EQ,104,104.95,99.5,100,100,105.05,73788,7490121.25,11-NOV-2016,1552,INE411B01019,
VENUSREM,EQ,100,100,92.5,92.9,93.5,100,58630,5535809.4,15-NOV-2016,1313,INE411B01019,
VENUSREM,EQ,94.9,97.55,89.7,90.4,90.4,92.9,61030,5616312.3,16-NOV-2016,1444,INE411B01019,
VENUSREM,EQ,89.35,91.55,86.55,87.5,87.1,90.4,47638,4202397.25,17-NOV-2016,1410,INE411B01019,
VENUSREM,EQ,88.25,89.5,84.45,86.25,85,87.5,211023,18267105.7,18-NOV-2016,3430,INE411B01019,
VENUSREM,EQ,85.75,86.5,81.5,82.15,83.5,86.25,64869,5401763.7,21-NOV-2016,1346,INE411B01019,
VENUSREM,EQ,83.5,84,80.1,81.4,82,82.15,55915,4570844.2,22-NOV-2016,1017,INE411B01019,
VENUSREM,EQ,83.75,85.65,80.3,82.95,82.8,81.4,110076,9046384.3,23-NOV-2016,3255,INE411B01019,
VENUSREM,EQ,82.2,87.9,81.55,85.15,86,82.95,136776,11678958.45,24-NOV-2016,2949,INE411B01019,
VENUSREM,EQ,86.8,88.35,84,86.2,86.2,85.15,116299,10015681.55,25-NOV-2016,2381,INE411B01019,
VENUSREM,EQ,85.45,100,84.55,96.7,95.5,86.2,607252,58320290.9,28-NOV-2016,8791,INE411B01019,
