SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ABGSHIP,EQ,49,54.3,49,53.6,54.3,45.25,1647506,85730491.3,18-FEB-2016,13533,INE067H01016,
ABGSHIP,EQ,55.25,58.8,48.2,55.9,58.05,53.6,3675129,192995384.35,19-FEB-2016,24390,INE067H01016,
ABGSHIP,EQ,56.9,57.8,53.5,55.9,55.65,55.9,1000890,55875183.7,22-FEB-2016,7606,INE067H01016,
ABGSHIP,EQ,56.25,56.85,53.5,53.9,53.95,55.9,385123,21295566.25,23-FEB-2016,3449,INE067H01016,
ABGSHIP,EQ,52.8,56.7,51.7,54.7,53.7,53.9,570568,31329241.9,24-FEB-2016,4065,INE067H01016,
ABGSHIP,EQ,54.2,55.25,53.5,53.85,54,54.7,337887,18310948.85,25-FEB-2016,2138,INE067H01016,
ABGSHIP,EQ,54.9,55.65,49,51.5,51.65,53.85,193258,10210604.05,26-FEB-2016,3226,INE067H01016,
ABGSHIP,EQ,51.25,52.3,49.2,50.1,50.1,51.5,118920,6057662.4,29-FEB-2016,1989,INE067H01016,
ABGSHIP,EQ,50.35,52,49.25,50.95,51,50.1,130340,6645553.2,01-MAR-2016,1829,INE067H01016,
ABGSHIP,EQ,54.9,59.3,53.7,58,58.3,50.95,928483,53102523.3,02-MAR-2016,8009,INE067H01016,
ABGSHIP,EQ,58.4,59,55.5,56.6,56.5,58,373146,21243707.15,03-MAR-2016,3410,INE067H01016,
ABGSHIP,EQ,57.2,58.6,55.65,56.5,56.4,56.6,401315,22814483.4,04-MAR-2016,2492,INE067H01016,
ABGSHIP,EQ,55.5,59,55.5,57.25,57.2,56.5,305234,17575174.25,08-MAR-2016,1893,INE067H01016,
ABGSHIP,EQ,57.45,60.2,56.8,58.5,58.15,57.25,520669,30624559.1,09-MAR-2016,3672,INE067H01016,
ABGSHIP,EQ,59,59.3,56.6,57.1,56.9,58.5,130993,7596803.4,10-MAR-2016,1467,INE067H01016,
ABGSHIP,EQ,57.85,57.85,56.25,56.55,56.7,57.1,85740,4874612.9,11-MAR-2016,851,INE067H01016,
ABGSHIP,EQ,57.2,59,56.05,56.55,56.25,56.55,179088,10295652.45,14-MAR-2016,2244,INE067H01016,
ABGSHIP,EQ,56.55,56.95,54.2,55.05,55.5,56.55,107667,5949916.6,15-MAR-2016,1094,INE067H01016,
ABGSHIP,EQ,54.6,55.7,52,53.3,53.5,55.05,184309,9870547.25,16-MAR-2016,1802,INE067H01016,
ABGSHIP,EQ,53.7,55,53.1,53.6,53.6,53.3,142221,7726442.3,17-MAR-2016,1328,INE067H01016,
ABGSHIP,EQ,54,63.4,53,62.2,61.7,53.6,2027389,122755046.85,18-MAR-2016,14878,INE067H01016,
ABGSHIP,EQ,61.25,72.35,60.1,71.35,71.3,62.2,3641652,248732219.65,21-MAR-2016,20909,INE067H01016,
ABGSHIP,EQ,70.1,74.6,69.6,73.3,72.8,71.35,1673736,121853331.05,22-MAR-2016,12918,INE067H01016,
ABGSHIP,EQ,74.4,74.4,70.5,71.55,71,73.3,545883,39344910.55,23-MAR-2016,4134,INE067H01016,
ABGSHIP,EQ,71.9,71.95,58.4,59.85,59,71.55,912144,57911622.25,28-MAR-2016,6587,INE067H01016,
ABGSHIP,EQ,59.9,59.95,48.8,51.75,49,59.85,2606466,139153085.15,29-MAR-2016,14966,INE067H01016,
ABGSHIP,EQ,50.25,52.9,44.85,46.1,45,51.75,3144437,154237200.45,30-MAR-2016,18627,INE067H01016,
ABGSHIP,EQ,45.35,49.2,44.5,47.7,47.55,46.1,2326456,110682020.35,31-MAR-2016,15605,INE067H01016,
ABGSHIP,EQ,47.9,50.75,46.55,50.05,50.3,47.7,1287091,63322226.2,01-APR-2016,8069,INE067H01016,
ABGSHIP,EQ,51.05,51.4,48.7,49.3,49.6,50.05,587816,29284551.3,04-APR-2016,4187,INE067H01016,
ABGSHIP,EQ,49.5,49.5,46.75,47.65,47.6,49.3,492377,23700185.9,05-APR-2016,3825,INE067H01016,
ABGSHIP,EQ,49.4,51,46.9,47.15,47.1,47.65,1484779,72116378.9,06-APR-2016,9835,INE067H01016,
ABGSHIP,EQ,47.55,48,45.6,45.9,45.9,47.15,1174566,54794661.05,07-APR-2016,4885,INE067H01016,
ABGSHIP,EQ,46.5,48.45,45.1,45.35,45.3,45.9,1286414,59463470.85,08-APR-2016,5570,INE067H01016,
ABGSHIP,EQ,45.5,45.85,41.55,41.85,41.9,45.35,1514059,64992391.7,11-APR-2016,8218,INE067H01016,
ABGSHIP,EQ,42.35,43.9,41,43.15,43.2,41.85,987290,42334473.9,12-APR-2016,6594,INE067H01016,
ABGSHIP,EQ,43.8,46.5,43.1,44.15,44.15,43.15,1659556,74092318.85,13-APR-2016,8307,INE067H01016,
ABGSHIP,EQ,44.8,46.7,44.8,46.1,46.05,44.15,1608463,73860117.5,18-APR-2016,9287,INE067H01016,
ABGSHIP,EQ,46.25,47.55,45.8,47.15,47.15,46.1,1045047,49019231.3,20-APR-2016,5558,INE067H01016,
ABGSHIP,EQ,47.65,48.2,45.6,46.55,46.35,47.15,848640,39624172.55,21-APR-2016,4767,INE067H01016,
ABGSHIP,EQ,46.7,46.7,45.4,45.85,45.75,46.55,338229,15504383.6,22-APR-2016,2281,INE067H01016,
ABGSHIP,EQ,45.95,46.7,45.1,45.5,45.55,45.85,304302,13893642.55,25-APR-2016,2349,INE067H01016,
ABGSHIP,EQ,45.9,46.2,45.05,45.5,45.35,45.5,436215,19834307.35,26-APR-2016,2870,INE067H01016,
ABGSHIP,EQ,45.5,47.3,45.1,46.65,46.75,45.5,716840,33294662.05,27-APR-2016,4592,INE067H01016,
ABGSHIP,EQ,46.7,46.7,44.75,45,45.05,46.65,403965,18367245.4,28-APR-2016,2654,INE067H01016,
ABGSHIP,EQ,45.7,46.45,44.75,45.55,45.45,45,502737,22899803.7,29-APR-2016,3560,INE067H01016,
ABGSHIP,EQ,45.4,46.2,44.7,45.5,45.5,45.55,330329,14985918.4,02-MAY-2016,2304,INE067H01016,
ABGSHIP,EQ,47.25,48,45.05,45.35,45.2,45.5,1201310,55969027.15,03-MAY-2016,7512,INE067H01016,
ABGSHIP,EQ,45.3,45.55,42.25,42.7,42.7,45.35,650205,28360759.95,04-MAY-2016,3297,INE067H01016,
ABGSHIP,EQ,42.85,43.25,38.45,38.45,38.45,42.7,1827212,72819999.4,05-MAY-2016,8432,INE067H01016,
ABGSHIP,EQ,37.5,38,30.8,30.8,30.8,38.45,9975261,325090336.55,06-MAY-2016,29788,INE067H01016,
ABGSHIP,EQ,30.4,33.5,27.05,32.8,32.75,30.8,3037543,97823200.5,09-MAY-2016,15039,INE067H01016,
ABGSHIP,EQ,33,33.4,31.7,32.45,32.75,32.8,962987,31081778.6,10-MAY-2016,5304,INE067H01016,
ABGSHIP,EQ,31.1,32.75,31,31.9,31.95,32.45,917001,29337760.95,11-MAY-2016,3696,INE067H01016,
ABGSHIP,EQ,31.9,32.9,31.6,32.15,32.2,31.9,607514,19453045.2,12-MAY-2016,2731,INE067H01016,
ABGSHIP,EQ,32,32.2,30.55,30.95,30.8,32.15,763190,23740935.05,13-MAY-2016,3451,INE067H01016,
ABGSHIP,EQ,31.55,31.55,28.25,29.4,29.3,30.95,929581,27520456.4,16-MAY-2016,4636,INE067H01016,
ABGSHIP,EQ,29.5,30,29,29.2,29.05,29.4,498621,14605901.05,17-MAY-2016,2268,INE067H01016,
ABGSHIP,EQ,29.05,29.8,28.3,28.65,28.8,29.2,872835,25167718.75,18-MAY-2016,3143,INE067H01016,
ABGSHIP,EQ,29,29.45,28.3,28.6,28.7,28.65,486355,13979625.6,19-MAY-2016,2702,INE067H01016,
ABGSHIP,EQ,28.9,28.9,26.75,27.4,27.65,28.6,704850,19292717.3,20-MAY-2016,3685,INE067H01016,
ABGSHIP,EQ,27.9,28,24.4,24.75,24.65,27.4,1070929,27473772.8,23-MAY-2016,5631,INE067H01016,
ABGSHIP,EQ,24.75,24.75,22.85,23.6,23.65,24.75,1234622,29006489.1,24-MAY-2016,5392,INE067H01016,
ABGSHIP,EQ,23.95,25.25,23.05,24.65,24.7,23.6,1286945,31283745.25,25-MAY-2016,6538,INE067H01016,
ABGSHIP,EQ,24.7,25,23.8,24.75,24.85,24.65,595470,14547409.1,26-MAY-2016,2800,INE067H01016,
ABGSHIP,EQ,24.95,25.6,24.6,25.3,25.25,24.75,529920,13279371.1,27-MAY-2016,2950,INE067H01016,
ABGSHIP,EQ,25.3,25.7,24.55,25.05,24.95,25.3,507230,12701584.3,30-MAY-2016,1654,INE067H01016,
ABGSHIP,EQ,24.5,25,23.7,24.55,24.35,25.05,629890,15309136.5,31-MAY-2016,2822,INE067H01016,
ABGSHIP,EQ,24.55,24.55,23.75,24,23.9,24.55,513004,12333213.95,01-JUN-2016,2517,INE067H01016,
ABGSHIP,EQ,24.1,24.2,23.6,23.85,23.7,24,278229,6622935,02-JUN-2016,1508,INE067H01016,
ABGSHIP,EQ,24.8,26.2,24.8,26.2,26.2,23.85,672046,17497009.1,03-JUN-2016,2423,INE067H01016,
ABGSHIP,EQ,27.45,28.8,27,28.8,28.8,26.2,1209845,34138287.95,06-JUN-2016,5639,INE067H01016,
ABGSHIP,EQ,28.9,31.65,28.9,31.65,31.65,28.8,1538710,47732396.2,07-JUN-2016,4997,INE067H01016,
ABGSHIP,EQ,33.2,33.2,33.2,33.2,33.2,31.65,95340,3165288,08-JUN-2016,408,INE067H01016,
ABGSHIP,EQ,34.85,34.85,32.4,34.3,34.85,33.2,2154181,73203661.3,09-JUN-2016,8382,INE067H01016,
ABGSHIP,EQ,34.75,34.85,32.75,33.1,33.05,34.3,885838,29695888.7,10-JUN-2016,4921,INE067H01016,
ABGSHIP,EQ,32.65,32.65,31.45,31.45,31.45,33.1,126914,3994331.9,13-JUN-2016,580,INE067H01016,
ABGSHIP,EQ,32.9,33,31.5,32.15,32.05,31.45,1326003,43285153.8,14-JUN-2016,4616,INE067H01016,
ABGSHIP,EQ,32.7,32.7,30.95,31.75,31.7,32.15,573915,18204664.5,15-JUN-2016,2670,INE067H01016,
ABGSHIP,EQ,31.1,31.6,30.7,30.95,30.9,31.75,242968,7551833.8,16-JUN-2016,1426,INE067H01016,
ABGSHIP,EQ,32,32,29.8,30.05,30.25,30.95,306365,9426234.3,17-JUN-2016,1865,INE067H01016,
ABGSHIP,EQ,29.8,31.55,29.25,31.55,31.55,30.05,559264,17265233.65,20-JUN-2016,2264,INE067H01016,
ABGSHIP,EQ,32.35,32.95,30.8,31.15,31.3,31.55,615078,19513901.15,21-JUN-2016,2545,INE067H01016,
ABGSHIP,EQ,31.75,31.75,30.45,30.6,30.45,31.15,137510,4252267.5,22-JUN-2016,1042,INE067H01016,
ABGSHIP,EQ,30.95,31,30.1,30.25,30.2,30.6,153789,4662713.45,23-JUN-2016,959,INE067H01016,
ABGSHIP,EQ,29,29.8,28.75,29.55,29.7,30.25,366827,10681344.3,24-JUN-2016,1726,INE067H01016,
ABGSHIP,EQ,29.25,30.4,29.25,30.05,30.05,29.55,234491,7059176.15,27-JUN-2016,1514,INE067H01016,
ABGSHIP,EQ,29.85,31.55,29.85,31.55,31.55,30.05,265372,8209929.2,28-JUN-2016,1206,INE067H01016,
ABGSHIP,EQ,33.1,33.1,33.1,33.1,33.1,31.55,760215,25163116.5,29-JUN-2016,721,INE067H01016,
ABGSHIP,EQ,34.75,34.75,32.35,33,33.1,33.1,1190275,39900102.45,30-JUN-2016,5304,INE067H01016,
ABGSHIP,EQ,33.45,34.65,32.65,33.6,33.5,33,712520,23998876.3,01-JUL-2016,3239,INE067H01016,
ABGSHIP,EQ,34.1,34.2,32.75,33.2,33.4,33.6,303085,10107188.1,04-JUL-2016,1428,INE067H01016,
ABGSHIP,EQ,33.4,35.4,32.25,34,33.7,33.2,1027131,34806930.3,05-JUL-2016,4591,INE067H01016,
ABGSHIP,EQ,34.1,34.45,33.1,33.2,33.2,34,288628,9678332.15,07-JUL-2016,1377,INE067H01016,
ABGSHIP,EQ,33.3,33.7,32.4,32.9,32.95,33.2,234087,7711023.2,08-JUL-2016,1266,INE067H01016,
ABGSHIP,EQ,33.5,33.85,33,33.25,33.25,32.9,340128,11354485.65,11-JUL-2016,1484,INE067H01016,
ABGSHIP,EQ,33.85,33.85,33,33.1,33.05,33.25,220553,7325683.1,12-JUL-2016,904,INE067H01016,
ABGSHIP,EQ,33.4,33.45,32.65,32.95,32.85,33.1,302003,9960202.55,13-JUL-2016,1855,INE067H01016,
ABGSHIP,EQ,33.25,33.5,32.45,33.2,33.15,32.95,314274,10408396.75,14-JUL-2016,1547,INE067H01016,
ABGSHIP,EQ,33.45,33.55,31.9,32.25,32.3,33.2,317647,10397753.25,15-JUL-2016,1633,INE067H01016,
ABGSHIP,EQ,32.55,32.65,30.8,30.95,31,32.25,494551,15676626.95,18-JUL-2016,2433,INE067H01016,
ABGSHIP,EQ,31.4,31.7,30.5,30.65,30.75,30.95,399729,12366868.15,19-JUL-2016,1818,INE067H01016,
ABGSHIP,EQ,30.8,30.9,30.1,30.45,30.4,30.65,203560,6204850.9,20-JUL-2016,1183,INE067H01016,
ABGSHIP,EQ,30.7,32.4,30.4,30.6,30.65,30.45,541489,16823339.4,21-JUL-2016,2864,INE067H01016,
ABGSHIP,EQ,30.45,31.65,30.45,31.25,31.4,30.6,325040,10190341.15,22-JUL-2016,1541,INE067H01016,
ABGSHIP,EQ,31,31.75,30.7,31,30.9,31.25,228140,7133555.9,25-JUL-2016,1360,INE067H01016,
ABGSHIP,EQ,30.8,32.3,30.5,30.95,30.6,31,550998,17217157.2,26-JUL-2016,2830,INE067H01016,
ABGSHIP,EQ,31.5,31.5,30.75,30.8,30.75,30.95,192264,5951278.4,27-JUL-2016,1228,INE067H01016,
ABGSHIP,EQ,30.95,31.95,30.85,31.15,31.15,30.8,263264,8244704.35,28-JUL-2016,1713,INE067H01016,
ABGSHIP,EQ,31.25,31.4,30.5,30.7,30.8,31.15,160354,4959293.95,29-JUL-2016,1097,INE067H01016,
ABGSHIP,EQ,30.7,31.25,29.8,30,30,30.7,315199,9566300.2,01-AUG-2016,1815,INE067H01016,
ABGSHIP,EQ,30,30.4,29.5,29.6,29.65,30,161170,4815646.85,02-AUG-2016,1069,INE067H01016,
ABGSHIP,EQ,29.6,29.95,28.25,29.15,29.1,29.6,158890,4613693.2,03-AUG-2016,951,INE067H01016,
ABGSHIP,EQ,29.35,29.75,28.75,29.2,29.3,29.15,103902,3035208.4,04-AUG-2016,681,INE067H01016,
ABGSHIP,EQ,29.05,29.7,28.5,28.8,28.7,29.2,157573,4585890.7,05-AUG-2016,1197,INE067H01016,
ABGSHIP,EQ,28.8,29.8,28.15,28.65,28.65,28.8,193832,5608939.9,08-AUG-2016,1182,INE067H01016,
ABGSHIP,EQ,28.5,29,28.35,28.7,28.8,28.65,116045,3334741.7,09-AUG-2016,738,INE067H01016,
ABGSHIP,EQ,28.7,28.7,28.05,28.15,28.15,28.7,129045,3661319.15,10-AUG-2016,727,INE067H01016,
ABGSHIP,EQ,28.15,28.85,28.05,28.15,28.1,28.15,141898,4015276.45,11-AUG-2016,862,INE067H01016,
ABGSHIP,EQ,28.4,29.55,27.7,28.2,28.15,28.15,186216,5319843.35,12-AUG-2016,1188,INE067H01016,
ABGSHIP,EQ,28.95,28.95,27.2,27.45,27.25,28.2,100156,2781504.35,16-AUG-2016,740,INE067H01016,
ABGSHIP,EQ,27.25,27.8,26.75,27.25,27.2,27.45,201677,5504444.45,17-AUG-2016,1358,INE067H01016,
ABGSHIP,EQ,27.3,29.8,27.15,29.05,29.1,27.25,423268,12187112.25,18-AUG-2016,2393,INE067H01016,
ABGSHIP,EQ,29.2,29.25,28.3,28.55,28.7,29.05,161179,4617554.25,19-AUG-2016,979,INE067H01016,
ABGSHIP,EQ,28.1,28.9,28.1,28.55,28.6,28.55,90687,2597257.55,22-AUG-2016,721,INE067H01016,
ABGSHIP,EQ,28.35,30.8,28.25,28.85,28.75,28.55,354295,10472972,23-AUG-2016,2156,INE067H01016,
ABGSHIP,EQ,28.9,29.65,28.85,29.05,28.95,28.85,127810,3728751.9,24-AUG-2016,898,INE067H01016,
ABGSHIP,EQ,29.2,29.45,28.6,28.95,29.05,29.05,113800,3312007.55,25-AUG-2016,703,INE067H01016,
ABGSHIP,EQ,29.25,29.4,28,28.15,28.25,28.95,154665,4440440.45,26-AUG-2016,911,INE067H01016,
ABGSHIP,EQ,27.75,28.8,27.15,27.55,27.4,28.15,182819,5075725,29-AUG-2016,1071,INE067H01016,
ABGSHIP,EQ,27.75,28.1,27.35,27.65,27.55,27.55,169706,4700535.5,30-AUG-2016,1195,INE067H01016,
ABGSHIP,EQ,27.55,28.1,27.2,27.3,27.2,27.65,201180,5509908.9,31-AUG-2016,958,INE067H01016,
ABGSHIP,EQ,27.75,28,27.2,27.3,27.3,27.3,90713,2495620,01-SEP-2016,601,INE067H01016,
ABGSHIP,EQ,27.5,30.4,27.3,28.55,28.4,27.3,520987,15111643.4,02-SEP-2016,3528,INE067H01016,
ABGSHIP,EQ,28.6,29.2,28.1,28.35,28.25,28.55,141033,4021859.7,06-SEP-2016,819,INE067H01016,
ABGSHIP,EQ,28.35,29.6,28.3,28.65,28.75,28.35,139391,4006903.55,07-SEP-2016,985,INE067H01016,
ABGSHIP,EQ,28.6,29.5,28.1,28.6,28.6,28.65,232820,6702717.75,08-SEP-2016,2042,INE067H01016,
ABGSHIP,EQ,28.7,29,28.15,28.35,28.35,28.6,109984,3128313.35,09-SEP-2016,775,INE067H01016,
ABGSHIP,EQ,28.1,28.4,27.5,27.6,27.6,28.35,89988,2501048.35,12-SEP-2016,751,INE067H01016,
ABGSHIP,EQ,27.5,33.1,27.5,31.9,31.7,27.6,1963171,62072003.5,14-SEP-2016,9196,INE067H01016,
ABGSHIP,EQ,32.1,32.9,31.65,31.9,31.7,31.9,941713,30445187.35,15-SEP-2016,4343,INE067H01016,
ABGSHIP,EQ,32.4,32.5,29.6,30.3,30.25,31.9,370225,11403897.45,16-SEP-2016,2159,INE067H01016,
ABGSHIP,EQ,30,31.9,30,30.65,30.7,30.3,282701,8745092.3,19-SEP-2016,2000,INE067H01016,
ABGSHIP,EQ,31,31,29.9,30.05,30.15,30.65,128620,3892249.3,20-SEP-2016,780,INE067H01016,
ABGSHIP,EQ,30.25,31.2,29.9,30.2,30.35,30.05,211452,6449087.5,21-SEP-2016,1274,INE067H01016,
ABGSHIP,EQ,30.05,32.4,29.75,31.9,31.9,30.2,1527996,48318529.55,22-SEP-2016,6979,INE067H01016,
ABGSHIP,EQ,32.45,33.45,31.15,31.45,31.35,31.9,898519,29025735.6,23-SEP-2016,3767,INE067H01016,
ABGSHIP,EQ,31.45,31.85,31.05,31.3,31.25,31.45,721853,22728643.9,26-SEP-2016,2937,INE067H01016,
ABGSHIP,EQ,31.5,31.65,30.3,30.7,30.5,31.3,271048,8355613.5,27-SEP-2016,3180,INE067H01016,
ABGSHIP,EQ,30.8,30.9,30.3,30.45,30.3,30.7,100274,3065518.7,28-SEP-2016,689,INE067H01016,
ABGSHIP,EQ,30.7,34,29.25,29.45,29.5,30.45,1314700,41633306.15,29-SEP-2016,8548,INE067H01016,
ABGSHIP,EQ,28.55,30.4,28.55,29.9,29.7,29.45,291919,8746188.5,30-SEP-2016,1911,INE067H01016,
ABGSHIP,EQ,30.9,30.9,29.7,30,30.1,29.9,361902,10896485.1,03-OCT-2016,2065,INE067H01016,
ABGSHIP,EQ,30.5,32.2,29.7,30.7,30.65,30,728547,22495096,04-OCT-2016,3622,INE067H01016,
ABGSHIP,EQ,31.25,34.75,30.45,33.4,33.2,30.7,3940710,132180843,05-OCT-2016,15084,INE067H01016,
ABGSHIP,EQ,33.8,34.55,32.6,33.25,33.7,33.4,1295185,43743058.9,06-OCT-2016,5650,INE067H01016,
ABGSHIP,EQ,34.25,34.4,32.4,32.8,32.55,33.25,795204,26529327,07-OCT-2016,4504,INE067H01016,
ABGSHIP,EQ,33,34.4,32.2,34,34,32.8,825229,27743381.6,10-OCT-2016,4105,INE067H01016,
ABGSHIP,EQ,33.75,34,31.8,32.15,32.05,34,872420,28428482.4,13-OCT-2016,3679,INE067H01016,
ABGSHIP,EQ,32.5,32.7,31.85,32,31.95,32.15,380661,12308739.2,14-OCT-2016,1956,INE067H01016,
ABGSHIP,EQ,32.45,33.75,31.8,32.45,32.5,32,540660,17635959.35,17-OCT-2016,2749,INE067H01016,
ABGSHIP,EQ,32.3,34.3,32.3,33.55,33.2,32.45,1247866,41921551.6,18-OCT-2016,7061,INE067H01016,
ABGSHIP,EQ,35.5,40.25,34.95,40.05,40.25,33.55,7239999,273386957.05,19-OCT-2016,24839,INE067H01016,
ABGSHIP,EQ,41,41.7,37.6,38.2,37.9,40.05,3759152,148852699.65,20-OCT-2016,13704,INE067H01016,
ABGSHIP,EQ,37.8,39.1,36.45,36.95,36.7,38.2,2282998,85650987.2,21-OCT-2016,11547,INE067H01016,
ABGSHIP,EQ,37.1,38.2,36.6,37.15,37.1,36.95,1190140,44593916.15,24-OCT-2016,4465,INE067H01016,
ABGSHIP,EQ,37.7,37.85,36,36.75,36.75,37.15,705852,26122410.7,25-OCT-2016,4064,INE067H01016,
ABGSHIP,EQ,36.1,37.25,36,36.2,36.2,36.75,910272,33296741.7,26-OCT-2016,4231,INE067H01016,
ABGSHIP,EQ,36.5,36.5,35,35.15,35,36.2,474607,16934083.65,27-OCT-2016,1967,INE067H01016,
ABGSHIP,EQ,35.2,36.4,34.6,34.75,34.6,35.15,617790,21856634.4,28-OCT-2016,2585,INE067H01016,
ABGSHIP,EQ,35.1,36.1,34.5,34.85,34.8,35.05,638529,22505943.85,01-NOV-2016,2407,INE067H01016,
ABGSHIP,EQ,34.65,34.65,32.65,33.3,33.3,34.85,348078,11742585.75,02-NOV-2016,1659,INE067H01016,
ABGSHIP,EQ,33.2,39.95,33.2,37.35,37.25,33.3,5465527,207867781.75,03-NOV-2016,15041,INE067H01016,
ABGSHIP,EQ,37.7,37.9,33.5,34.65,34.65,37.35,1537120,54704558.55,04-NOV-2016,7178,INE067H01016,
ABGSHIP,EQ,35.15,35.7,34.1,34.5,34.5,34.65,583108,20285428.05,07-NOV-2016,2651,INE067H01016,
ABGSHIP,EQ,35,35.1,33.5,33.8,33.75,34.5,473208,16176272.85,08-NOV-2016,2207,INE067H01016,
ABGSHIP,EQ,30.2,32.5,27.6,31.85,32,33.8,806096,24742222.7,09-NOV-2016,4107,INE067H01016,
ABGSHIP,EQ,33,33.45,32.2,32.55,32.6,31.85,599097,19647088.55,10-NOV-2016,2359,INE067H01016,
ABGSHIP,EQ,32.9,32.9,30.9,31.1,31.4,32.55,379549,11945260,11-NOV-2016,1981,INE067H01016,
ABGSHIP,EQ,31.4,31.65,29.2,29.55,29.4,31.1,331872,9887488.35,15-NOV-2016,2045,INE067H01016,
ABGSHIP,EQ,30,30.8,25.6,27.65,27.75,29.55,471769,13424115.45,16-NOV-2016,2629,INE067H01016,
ABGSHIP,EQ,28.4,28.4,25.7,27.65,28.05,27.65,424065,11706363.3,17-NOV-2016,2021,INE067H01016,
ABGSHIP,EQ,28.8,28.8,27.35,28.25,28.5,27.65,290047,8134603.95,18-NOV-2016,1580,INE067H01016,
