SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STAR,EQ,805.55,829.45,795.3,818.75,818.5,802.95,1538588,1249721659.7,04-DEC-2017,24969,INE939A01011,
STAR,EQ,815.1,825.45,806.4,814.95,812.1,818.75,1171327,953348746.8,05-DEC-2017,13279,INE939A01011,
STAR,EQ,815.8,823.1,793.85,800.2,800.9,814.95,193832,156884335.4,06-DEC-2017,7358,INE939A01011,
STAR,EQ,800.9,810,794.45,796.8,797,800.2,188560,150942749.95,07-DEC-2017,6742,INE939A01011,
STAR,EQ,802,809,797.15,801.35,800.9,796.8,235089,188606252.25,08-DEC-2017,13047,INE939A01011,
STAR,EQ,803.1,821.75,802.25,808.5,808.5,801.35,371441,301856508.85,11-DEC-2017,14132,INE939A01011,
STAR,EQ,813,813,798,802.65,805,808.5,957220,770641450.6,12-DEC-2017,8211,INE939A01011,
STAR,EQ,805.05,809,795.8,799.5,799.5,802.65,251992,202244752.6,13-DEC-2017,5951,INE939A01011,
STAR,EQ,797,804.65,780,781.45,782.1,799.5,380475,300166447.1,14-DEC-2017,11696,INE939A01011,
STAR,EQ,788,794.8,786.1,791.95,790.05,781.45,221302,174951734.4,15-DEC-2017,6842,INE939A01011,
STAR,EQ,792,806.05,769,798.1,796.9,791.95,267194,212910476.75,18-DEC-2017,6435,INE939A01011,
STAR,EQ,801.1,803.95,792.3,794.9,795,798.1,181529,144408527,19-DEC-2017,5016,INE939A01011,
STAR,EQ,798,824.95,795,814.15,812.5,794.9,690761,563531847.15,20-DEC-2017,19321,INE939A01011,
STAR,EQ,818.95,836,815,828.4,828.5,814.15,572248,475075887.15,21-DEC-2017,13855,INE939A01011,
STAR,EQ,834,846,829.4,836.55,835.55,828.4,519275,435258841.45,22-DEC-2017,16474,INE939A01011,
STAR,EQ,839.95,845,832.75,838.7,835.45,836.55,367992,308516079.5,26-DEC-2017,9538,INE939A01011,
STAR,EQ,835,855.95,826.6,833.7,831,838.7,1009590,851904242.25,27-DEC-2017,23102,INE939A01011,
STAR,EQ,840,840,824,828.55,825,833.7,450493,374118575,28-DEC-2017,10137,INE939A01011,
STAR,EQ,828.55,833.9,820.55,822.95,822.55,828.55,213287,176191197.05,29-DEC-2017,4564,INE939A01011,
STAR,EQ,822,835.5,818,821.3,818,822.95,205110,169612324.55,01-JAN-2018,6058,INE939A01011,
STAR,EQ,823.9,826.95,810,816.8,817.5,821.3,187290,152941880.85,02-JAN-2018,6921,INE939A01011,
STAR,EQ,815.95,822.8,811.2,818.5,819.45,816.8,283354,231731257.75,03-JAN-2018,12561,INE939A01011,
STAR,EQ,818.5,828.4,818.05,822.05,822,818.5,204521,168435833.8,04-JAN-2018,5861,INE939A01011,
STAR,EQ,822.1,827.4,815.4,819.35,818.25,822.05,337230,276778997.75,05-JAN-2018,15274,INE939A01011,
STAR,EQ,821.7,835.5,817.5,828.1,827.8,819.35,286870,237841377.6,08-JAN-2018,11870,INE939A01011,
STAR,EQ,827.8,838.1,824,828,829.95,828.1,260681,216853471.65,09-JAN-2018,7486,INE939A01011,
STAR,EQ,830,838.65,820,823.65,822.1,828,397801,329350176.1,10-JAN-2018,10665,INE939A01011,
STAR,EQ,823.4,833.9,823.4,827.05,827.5,823.65,147890,122445385.65,11-JAN-2018,6989,INE939A01011,
STAR,EQ,829,831,816.15,823.45,823.85,827.05,237278,196158592,12-JAN-2018,4828,INE939A01011,
STAR,EQ,827.95,829.75,812.9,815.4,815.45,823.45,146302,120196881.5,15-JAN-2018,3351,INE939A01011,
STAR,EQ,815.6,820.65,801,806.9,806,815.4,227412,184153411.4,16-JAN-2018,7876,INE939A01011,
STAR,EQ,810.8,810.8,792.4,802.4,806,806.9,269089,215249372.4,17-JAN-2018,6559,INE939A01011,
STAR,EQ,805.05,818,794.4,802,799.95,802.4,229110,184664615.65,18-JAN-2018,6708,INE939A01011,
STAR,EQ,805.8,808.85,794,805.75,802.45,802,157592,126200638.35,19-JAN-2018,4540,INE939A01011,
STAR,EQ,803.05,812.4,795,800.2,798,805.75,170280,136395974.85,22-JAN-2018,5838,INE939A01011,
STAR,EQ,801.65,807.9,795.05,798,801,800.2,369286,295200171.15,23-JAN-2018,17586,INE939A01011,
STAR,EQ,803,817.4,797,802.6,801.5,798,442634,356675678.05,24-JAN-2018,13289,INE939A01011,
STAR,EQ,803.2,812.7,785.15,788.65,786.35,802.6,331271,265062603.7,25-JAN-2018,9744,INE939A01011,
STAR,EQ,795,828.3,792.9,798.3,800.05,788.65,397589,321076781.4,29-JAN-2018,12333,INE939A01011,
STAR,EQ,803,803,782,784.4,785,798.3,203331,160144848.7,30-JAN-2018,8617,INE939A01011,
STAR,EQ,785,785,757.5,763,761.6,784.4,473863,363627734.55,31-JAN-2018,20998,INE939A01011,
STAR,EQ,768,768,735,746.65,750,763,494974,370469613.55,01-FEB-2018,24871,INE939A01011,
STAR,EQ,742,757,709,711.2,711.95,746.65,636928,467961035.3,02-FEB-2018,26956,INE939A01011,
STAR,EQ,708,708,678.45,686.4,689,711.2,556402,382477325.2,05-FEB-2018,28278,INE939A01011,
STAR,EQ,663,681.45,641.95,671.35,665.65,686.4,471683,315515683.4,06-FEB-2018,15081,INE939A01011,
STAR,EQ,688,697.85,678.5,693.15,689.85,671.35,532251,366500388.35,07-FEB-2018,22741,INE939A01011,
STAR,EQ,702,722.05,697.6,712.05,710.6,693.15,372840,264678740.85,08-FEB-2018,11502,INE939A01011,
STAR,EQ,698,746.55,690.55,739.75,740,712.05,633985,458702567.2,09-FEB-2018,18621,INE939A01011,
STAR,EQ,738,750.3,729,738.9,739.95,739.75,749668,557113218.85,12-FEB-2018,9614,INE939A01011,
STAR,EQ,742.9,742.9,720,723.4,720.8,738.9,541514,394516894.95,14-FEB-2018,9727,INE939A01011,
STAR,EQ,736.9,736.9,707.15,717.05,714.5,723.4,344345,248075445.5,15-FEB-2018,11166,INE939A01011,
STAR,EQ,718,729,700.3,725.8,725.15,717.05,406334,290625133.25,16-FEB-2018,10184,INE939A01011,
STAR,EQ,725.8,741.5,719,733.3,732.05,725.8,532717,391093196.05,19-FEB-2018,13272,INE939A01011,
STAR,EQ,732.95,739.7,718,722.85,720.05,733.3,288179,210348813.65,20-FEB-2018,8894,INE939A01011,
STAR,EQ,730,730,693.2,698.4,695.15,722.85,507469,358771027.65,21-FEB-2018,14687,INE939A01011,
STAR,EQ,704,704,677.4,681.2,680.9,698.4,811336,557183922.1,22-FEB-2018,14945,INE939A01011,
STAR,EQ,686,701.65,683,693.5,693,681.2,348931,242166861.95,23-FEB-2018,10758,INE939A01011,
STAR,EQ,693.5,715,693.5,710.3,710,693.5,255481,181190452,26-FEB-2018,11060,INE939A01011,
STAR,EQ,712.3,718.8,700.95,704.3,705,710.3,272818,193158663.25,27-FEB-2018,8980,INE939A01011,
STAR,EQ,706,720.75,698.2,717.5,716,704.3,352640,251470262.05,28-FEB-2018,10321,INE939A01011,
STAR,EQ,712,719.5,704,710.25,710.05,717.5,203912,144749777.75,01-MAR-2018,5293,INE939A01011,
STAR,EQ,710,710,690,704.65,703.15,710.25,180818,126458102.8,05-MAR-2018,6343,INE939A01011,
STAR,EQ,706.15,709.8,675,677.85,675.05,704.65,300175,206774234.9,06-MAR-2018,7870,INE939A01011,
STAR,EQ,675.1,679.95,660,666.95,665.1,677.85,180461,120446729.3,07-MAR-2018,5050,INE939A01011,
STAR,EQ,670.05,675.7,652,659.45,656,666.95,187559,124245937.7,08-MAR-2018,6241,INE939A01011,
STAR,EQ,660,673.9,655.6,661.15,660.5,659.45,224277,149530905.65,09-MAR-2018,6167,INE939A01011,
STAR,EQ,672,672,654.15,667.95,669.1,661.15,153682,101775749.9,12-MAR-2018,7394,INE939A01011,
STAR,EQ,665,679.5,665,676.5,675.65,667.95,234061,157665429.5,13-MAR-2018,6810,INE939A01011,
STAR,EQ,685,695.35,678,691.9,693,676.5,534676,368484277.25,14-MAR-2018,20015,INE939A01011,
STAR,EQ,697,723.25,696.6,711.55,712.9,691.9,694501,496535401.3,15-MAR-2018,19818,INE939A01011,
STAR,EQ,712.9,728,688.5,691.9,693.7,711.55,493723,349744124.7,16-MAR-2018,14604,INE939A01011,
STAR,EQ,707.9,707.9,689.75,695.6,696.7,691.9,429023,300276611.95,19-MAR-2018,12878,INE939A01011,
STAR,EQ,694.1,709.9,690.25,701.9,701.15,695.6,557924,392132578,20-MAR-2018,14075,INE939A01011,
STAR,EQ,702,711,692.1,696.15,692.15,701.9,361409,254671599.65,21-MAR-2018,11226,INE939A01011,
STAR,EQ,700,702.7,682.1,684.05,686.15,696.15,379754,261987460.5,22-MAR-2018,9370,INE939A01011,
STAR,EQ,672,690.95,666.1,687.5,685.95,684.05,314658,213878548.7,23-MAR-2018,8610,INE939A01011,
STAR,EQ,688,693.55,675,682,682,687.5,369433,252076748.35,26-MAR-2018,13805,INE939A01011,
STAR,EQ,686.3,699.5,682.3,686.65,685,682,326092,225528980.9,27-MAR-2018,14140,INE939A01011,
STAR,EQ,685,694,665.3,669.15,671.75,686.65,492213,332000899.7,28-MAR-2018,12610,INE939A01011,
STAR,EQ,675,687.15,668.85,684.9,685,669.15,286716,195142745.5,02-APR-2018,12665,INE939A01011,
STAR,EQ,684,707.45,678.65,704.45,704.8,684.9,883122,613791684.7,03-APR-2018,19439,INE939A01011,
STAR,EQ,714,718.5,688.15,692.85,688.9,704.45,848620,600385999.7,04-APR-2018,15569,INE939A01011,
STAR,EQ,697,707.95,642.3,653.55,663,692.85,4541029,3024463261.5,05-APR-2018,52297,INE939A01011,
STAR,EQ,632.5,675.25,627.1,663.8,663.75,653.55,1800664,1197842834.35,06-APR-2018,30247,INE939A01011,
STAR,EQ,669.8,669.8,651.1,653.75,655.95,663.8,494397,325010481.35,09-APR-2018,9408,INE939A01011,
STAR,EQ,660,660,649.95,650.95,652,653.75,233273,152338897.9,10-APR-2018,5583,INE939A01011,
STAR,EQ,650,654.8,639.3,641.75,642.55,650.95,314578,203134390.05,11-APR-2018,7937,INE939A01011,
STAR,EQ,644.5,646.85,632.1,639.45,640.6,641.75,406088,259871535.8,12-APR-2018,10715,INE939A01011,
STAR,EQ,644,652.75,638.4,642.9,641,639.45,309544,199823109.95,13-APR-2018,8620,INE939A01011,
STAR,EQ,644.9,655.3,640.4,653.6,652.1,642.9,301698,195387643.2,16-APR-2018,7634,INE939A01011,
STAR,EQ,654.25,655.9,645,650.95,650.15,653.6,204987,133087443.25,17-APR-2018,7683,INE939A01011,
STAR,EQ,650,652.75,640,641.65,641.2,650.95,203465,131211332.2,18-APR-2018,7410,INE939A01011,
STAR,EQ,641.65,642.65,630,636.5,637.55,641.65,291036,184831630.8,19-APR-2018,10593,INE939A01011,
STAR,EQ,640,640,628,633.95,635.05,636.5,276649,174912971.95,20-APR-2018,8384,INE939A01011,
STAR,EQ,637.95,653,634.1,648.25,647.1,633.95,469464,303172239.15,23-APR-2018,15014,INE939A01011,
STAR,EQ,651.9,658.9,641.45,647.15,649.8,648.25,503443,327458163.95,24-APR-2018,16088,INE939A01011,
STAR,EQ,648,653.05,634.85,637.9,637.5,647.15,378608,243389370.05,25-APR-2018,13308,INE939A01011,
STAR,EQ,642.3,645,631,640.8,644.3,637.9,426497,271790416.75,26-APR-2018,8180,INE939A01011,
STAR,EQ,640.8,645,633.25,636.35,634.05,640.8,253970,161982801.85,27-APR-2018,7762,INE939A01011,
STAR,EQ,643.95,643.95,628.55,637.5,639,636.35,277188,175936545.7,30-APR-2018,11784,INE939A01011,
STAR,EQ,644.8,644.95,622,626.65,626,637.5,251993,159589624.05,02-MAY-2018,7037,INE939A01011,
STAR,EQ,628.65,628.65,602.5,604.9,604,626.65,261569,159438082.15,03-MAY-2018,9654,INE939A01011,
STAR,EQ,604,606.75,584,586.25,585,604.9,348496,206044245.3,04-MAY-2018,10045,INE939A01011,
STAR,EQ,585,591.4,535.5,554.6,557,586.25,1231025,681474782.85,07-MAY-2018,24882,INE939A01011,
STAR,EQ,555,561.7,547.05,552,549.95,554.6,485005,267984271.6,08-MAY-2018,9321,INE939A01011,
STAR,EQ,546.2,578,544.6,572.95,571,552,1622713,914011135.4,09-MAY-2018,32751,INE939A01011,
STAR,EQ,577,577.9,516,527.65,525.95,572.95,1625981,877696535.05,10-MAY-2018,35805,INE939A01011,
STAR,EQ,528.8,536,514.1,532.55,532,527.65,880921,465844645.95,11-MAY-2018,20760,INE939A01011,
STAR,EQ,536,538,506.5,513.65,512,532.55,592559,306458369.25,14-MAY-2018,15548,INE939A01011,
STAR,EQ,510,520,500.05,505.5,505,513.65,418642,213580904.35,15-MAY-2018,11835,INE939A01011,
STAR,EQ,505.5,509.65,492,499.25,498.45,505.5,362379,180698020.95,16-MAY-2018,8359,INE939A01011,
STAR,EQ,500,518,499.5,503.05,502.3,499.25,660654,336321920.4,17-MAY-2018,15937,INE939A01011,
STAR,EQ,506.7,506.7,378.2,387.05,379.35,503.05,11020600,4584282115.8,18-MAY-2018,198055,INE939A01011,
STAR,EQ,382,388.25,333.3,341,340,387.05,17142908,6051777884.4,21-MAY-2018,241222,INE939A01011,
STAR,EQ,345.2,409.2,342,392.05,393.55,341,19682946,7392946904.05,22-MAY-2018,288361,INE939A01011,
STAR,EQ,396,440.5,396,403.2,405.85,392.05,24064339,10066452427.95,23-MAY-2018,328533,INE939A01011,
STAR,EQ,412,429.85,402.55,412.55,414.8,403.2,7314648,3017292037.35,24-MAY-2018,119321,INE939A01011,
STAR,EQ,418.4,424,407.3,416.3,418,412.55,3223626,1336067657.25,25-MAY-2018,75234,INE939A01011,
STAR,EQ,418.95,429.9,414.9,423.35,423.6,416.3,1905416,804746397.8,28-MAY-2018,35567,INE939A01011,
STAR,EQ,423.75,433,383.1,418.4,417.55,423.35,9074827,3750946093.9,29-MAY-2018,154569,INE939A01011,
STAR,EQ,411.8,423.3,406.35,413.4,412.5,418.4,1906882,791905444.75,30-MAY-2018,44422,INE939A01011,
STAR,EQ,417,418,397.75,401.8,401.7,413.4,2326112,944463492.2,31-MAY-2018,32953,INE939A01011,
STAR,EQ,403,409.55,383.1,385.55,385,401.8,1807594,711454695.9,01-JUN-2018,35623,INE939A01011,
STAR,EQ,385.6,388.9,367,373.15,372.2,385.55,2626083,983511588,04-JUN-2018,52352,INE939A01011,
STAR,EQ,366.25,371.7,352.35,362.85,362.25,373.15,2160303,780659196.4,05-JUN-2018,39182,INE939A01011,
STAR,EQ,358,363,351.45,357.2,356.1,362.85,1599436,572362420.45,06-JUN-2018,37546,INE939A01011,
STAR,EQ,357,361.5,341.2,347.3,342.35,357.2,2084004,736161371.55,07-JUN-2018,43684,INE939A01011,
STAR,EQ,340,399.35,333.35,357.55,357.8,347.3,17344198,6393535254.9,08-JUN-2018,307009,INE939A01011,
STAR,EQ,362.35,370,346.4,349.8,347.45,357.55,6266309,2243115144.45,11-JUN-2018,127723,INE939A01011,
STAR,EQ,367,369,350.25,363.4,368.3,349.8,12470350,4485107094.45,12-JUN-2018,191625,INE939A01011,
STAR,EQ,368.5,373.5,356.2,358.4,358.4,363.4,4582870,1670896725.25,13-JUN-2018,82961,INE939A01011,
STAR,EQ,358.4,371.8,352.5,368.2,368.45,358.4,6544213,2371462406.45,14-JUN-2018,100337,INE939A01011,
STAR,EQ,370.95,397.6,367.25,392.25,391.35,368.2,14985358,5801539220.7,15-JUN-2018,219098,INE939A01011,
STAR,EQ,392.15,414.4,388.35,405.6,406.3,392.25,13330042,5400971456.3,18-JUN-2018,195400,INE939A01011,
STAR,EQ,406.6,419.75,406.5,411.6,410.7,405.6,8222218,3408711479.55,19-JUN-2018,122115,INE939A01011,
STAR,EQ,413,422,407.55,411.4,409.7,411.6,4590018,1905080943.05,20-JUN-2018,59465,INE939A01011,
STAR,EQ,412,415.15,388.05,392.95,389.6,411.4,4630969,1850779481.55,21-JUN-2018,64886,INE939A01011,
STAR,EQ,395.05,402.95,383.6,394.8,394.5,392.95,6779375,2659651630.6,22-JUN-2018,95758,INE939A01011,
STAR,EQ,394.8,403.5,391.1,392.8,392.05,394.8,2993752,1188832820.5,25-JUN-2018,50540,INE939A01011,
STAR,EQ,392,394.75,383.2,385.1,385.2,392.8,1878410,728559720.35,26-JUN-2018,31191,INE939A01011,
STAR,EQ,388.2,389,368,372.45,372.25,385.1,2468773,929300921.9,27-JUN-2018,44545,INE939A01011,
STAR,EQ,372.8,396.9,365.65,391.05,390.45,372.45,5063528,1941962595.95,28-JUN-2018,63913,INE939A01011,
STAR,EQ,397.95,401.4,390.1,394.55,394,391.05,2445776,964514621.4,29-JUN-2018,39794,INE939A01011,
STAR,EQ,394.9,404.9,382.7,388.4,386.75,394.55,2708342,1067243835.25,02-JUL-2018,44106,INE939A01011,
STAR,EQ,393,402.2,389.2,397,396.05,388.4,3163178,1251979942.1,03-JUL-2018,54860,INE939A01011,
STAR,EQ,396.4,414.45,394.75,410.65,412.5,397,4611754,1877134632.1,04-JUL-2018,71452,INE939A01011,
STAR,EQ,412.7,420,403.2,406.05,407.1,410.65,2998039,1241197346.95,05-JUL-2018,53058,INE939A01011,
STAR,EQ,407,411.6,400.55,404.3,404.9,406.05,1703698,692501840.75,06-JUL-2018,30481,INE939A01011,
STAR,EQ,408.85,412.7,402.4,403.35,403.2,404.3,1470427,599270976.6,09-JUL-2018,26021,INE939A01011,
STAR,EQ,405.9,408.45,395,398.95,399,403.35,1334220,536237146.45,10-JUL-2018,21472,INE939A01011,
STAR,EQ,397.8,399.85,379.5,382.95,382.05,398.95,1943651,756907560.4,11-JUL-2018,31348,INE939A01011,
STAR,EQ,386,387,366.1,368.8,368.75,382.95,2532514,952226603.2,12-JUL-2018,69949,INE939A01011,
STAR,EQ,369.4,378.65,363,373.3,373.9,368.8,3028140,1127093903.7,13-JUL-2018,68469,INE939A01011,
STAR,EQ,373.9,373.9,351.5,353.5,353.9,373.3,1366031,493742009.3,16-JUL-2018,23167,INE939A01011,
STAR,EQ,356.4,363.95,348.95,360,359.7,353.5,1303701,468505241.15,17-JUL-2018,22022,INE939A01011,
STAR,EQ,363,364.35,345,352.55,351.7,360,1655079,585523681.5,18-JUL-2018,25943,INE939A01011,
STAR,EQ,352.85,356.7,340.1,342.2,342.4,352.55,1539795,535321078.7,19-JUL-2018,26150,INE939A01011,
STAR,EQ,342.2,349.45,340.2,346.1,346.1,342.2,1092782,377897723.4,20-JUL-2018,16993,INE939A01011,
STAR,EQ,347.9,363.9,346,362.35,361,346.1,1542612,549369673.55,23-JUL-2018,30751,INE939A01011,
STAR,EQ,361.65,369.35,360.5,364.8,365,362.35,981258,358581343.95,24-JUL-2018,21393,INE939A01011,
STAR,EQ,364.9,367.9,357.4,361.75,362.7,364.8,894379,323933545.2,25-JUL-2018,23642,INE939A01011,
STAR,EQ,364.7,369.3,353.55,355.35,355.1,361.75,1612782,581633036.15,26-JUL-2018,29999,INE939A01011,
STAR,EQ,351,365,351,359.6,360.9,355.35,952906,342661859,27-JUL-2018,15552,INE939A01011,
STAR,EQ,359.95,394.35,358.65,391.5,393,359.6,4759238,1826518921.4,30-JUL-2018,76069,INE939A01011,
STAR,EQ,393.5,396.35,382.25,384.55,385,391.5,2151295,835884117.25,31-JUL-2018,35039,INE939A01011,
STAR,EQ,386.5,394,380.65,383.5,382.95,384.55,1236489,478007337.15,01-AUG-2018,22567,INE939A01011,
STAR,EQ,384.75,402.65,383.1,395.2,393.05,383.5,3641430,1444518279,02-AUG-2018,52892,INE939A01011,
STAR,EQ,395,407.45,385.2,393.35,394.05,395.2,2754971,1097864536.05,03-AUG-2018,47145,INE939A01011,
STAR,EQ,396.05,405,394.65,400.05,401.5,393.35,1939787,776464834.8,06-AUG-2018,44114,INE939A01011,
STAR,EQ,402,404.2,389.35,392.4,391.9,400.05,1226065,483692135.8,07-AUG-2018,17111,INE939A01011,
STAR,EQ,393.4,423.9,376.6,414.85,413.95,392.4,12945281,5285016510.55,08-AUG-2018,193853,INE939A01011,
STAR,EQ,416.3,435,416.3,423.85,425.5,414.85,6543598,2793384673.35,09-AUG-2018,112405,INE939A01011,
STAR,EQ,425.5,428.3,407.3,411.35,411.15,423.85,2435372,1010968815.85,10-AUG-2018,38355,INE939A01011,
STAR,EQ,408.9,420.5,403.3,414.45,414.85,411.35,1905959,790240040.3,13-AUG-2018,38222,INE939A01011,
STAR,EQ,416,423.8,404.05,420.3,419.05,414.45,2132175,884886007.85,14-AUG-2018,39557,INE939A01011,
STAR,EQ,419.35,434.4,415.1,431.8,432.9,420.3,2969345,1272125529.45,16-AUG-2018,52107,INE939A01011,
STAR,EQ,436,452.9,432.05,449.1,449.45,431.8,5277436,2352795372.65,17-AUG-2018,98589,INE939A01011,
STAR,EQ,454.6,463.3,446.35,451.25,452.15,449.1,3353550,1523698611.7,20-AUG-2018,43546,INE939A01011,
STAR,EQ,454,471.9,452,467.85,467.85,451.25,4425361,2052975148.35,21-AUG-2018,55691,INE939A01011,
STAR,EQ,479.55,491.15,473.7,478.65,477.4,467.85,5614580,2703656448.35,23-AUG-2018,86616,INE939A01011,
STAR,EQ,478,483.5,463,481.9,481.6,478.65,2764725,1309295193.9,24-AUG-2018,42816,INE939A01011,
STAR,EQ,487,487,472.75,481.2,481.7,481.9,1963943,940343733.6,27-AUG-2018,32735,INE939A01011,
STAR,EQ,483.6,486.5,474.05,477.95,476.4,481.2,1835073,881302359.5,28-AUG-2018,28825,INE939A01011,
STAR,EQ,477.7,489,472.8,480.5,480.25,477.95,1657218,799369866.35,29-AUG-2018,30608,INE939A01011,
STAR,EQ,481.5,495,481.5,490,492,480.5,2101184,1026251762.7,30-AUG-2018,38472,INE939A01011,
STAR,EQ,491.05,499.4,488,496.6,495.7,490,2501696,1237472117.6,31-AUG-2018,42523,INE939A01011,
STAR,EQ,498,512.95,495,499.25,497.7,496.6,3130325,1581101213.05,03-SEP-2018,43237,INE939A01011,
STAR,EQ,500.8,501.6,476.45,479.9,480,499.25,1855637,903140917.65,04-SEP-2018,27609,INE939A01011,
STAR,EQ,475.7,494.5,475.7,489.1,489,479.9,2398043,1167641214.8,05-SEP-2018,35521,INE939A01011,
STAR,EQ,490.85,504.4,489.15,501.1,503.4,489.1,1946585,965919882.65,06-SEP-2018,31027,INE939A01011,
STAR,EQ,500.25,511,492.6,506.9,505.2,501.1,2003835,1010004826.55,07-SEP-2018,28124,INE939A01011,
STAR,EQ,502,512.2,487.6,491.7,493.45,506.9,1528961,764925707.75,10-SEP-2018,22748,INE939A01011,
STAR,EQ,495.95,504.8,487,490.65,490.7,491.7,1683307,835954864.75,11-SEP-2018,27286,INE939A01011,
STAR,EQ,490.7,502,479.5,497.25,496,490.65,1875294,919485161.5,12-SEP-2018,29325,INE939A01011,
STAR,EQ,500.5,505,495.15,498.35,498.05,497.25,1282062,640372858.7,14-SEP-2018,24403,INE939A01011,
STAR,EQ,496.9,517,491.2,508.65,509,498.35,3494477,1783413899.05,17-SEP-2018,62270,INE939A01011,
STAR,EQ,510.75,516.55,493.95,498.2,500.5,508.65,1654695,835423728.4,18-SEP-2018,25207,INE939A01011,
STAR,EQ,492,502,472.35,489.8,490.5,498.2,4293108,2098768959.3,19-SEP-2018,63449,INE939A01011,
STAR,EQ,499,510.9,442.5,497.8,497.55,489.8,3991890,1978686106.9,21-SEP-2018,56141,INE939A01011,
STAR,EQ,500,501.6,462.5,467.75,466.8,497.8,1640371,787497881.1,24-SEP-2018,31051,INE939A01011,
STAR,EQ,464.6,478.5,446,464.65,465.5,467.75,2246865,1045273808.85,25-SEP-2018,39807,INE939A01011,
STAR,EQ,467,483.5,466.5,480.9,481.95,464.65,1472944,702620311.9,26-SEP-2018,23860,INE939A01011,
STAR,EQ,479,479.5,456.9,462.15,463.5,480.9,2032169,942003869.3,27-SEP-2018,38136,INE939A01011,
STAR,EQ,463.9,467.5,431.2,434.9,432,462.15,1914421,862201528.45,28-SEP-2018,37127,INE939A01011,
STAR,EQ,432,446.25,414.05,444.35,445.55,434.9,1878053,806700776,01-OCT-2018,37393,INE939A01011,
STAR,EQ,441,461.75,435.5,447.2,446,444.35,1631978,732296191,03-OCT-2018,27168,INE939A01011,
STAR,EQ,443,447.3,419.5,424.15,420.85,447.2,1861654,802340172.45,04-OCT-2018,32656,INE939A01011,
STAR,EQ,417.35,431.7,410,421.35,420,424.15,1439744,612834662.05,05-OCT-2018,35281,INE939A01011,
STAR,EQ,421.75,428.85,395.7,407.8,406,421.35,1679009,696353498.3,08-OCT-2018,35706,INE939A01011,
STAR,EQ,407,431.8,406,428.35,428.5,407.8,1899486,795486628.65,09-OCT-2018,47278,INE939A01011,
STAR,EQ,426.6,436.35,423.9,433.05,433,428.35,1353927,584176924.9,10-OCT-2018,29050,INE939A01011,
STAR,EQ,420,443.4,413.55,426.55,426,433.05,1073017,461847031.9,11-OCT-2018,21851,INE939A01011,
STAR,EQ,428.55,435,420.1,429.4,429.4,426.55,1102823,471915028.25,12-OCT-2018,25293,INE939A01011,
STAR,EQ,430,440,428.75,435.6,435.95,429.4,844899,367486177.75,15-OCT-2018,14022,INE939A01011,
STAR,EQ,440.35,443.7,432.3,438.85,438.9,435.6,591951,258999877.8,16-OCT-2018,10166,INE939A01011,
STAR,EQ,442,447.6,430.4,433.7,432.4,438.85,1050307,461870993.25,17-OCT-2018,17707,INE939A01011,
STAR,EQ,427,437.75,416.25,423.6,424.5,433.7,720424,306337110.6,19-OCT-2018,18521,INE939A01011,
STAR,EQ,428.7,431.7,418.65,420.6,421,423.6,633101,269438201.15,22-OCT-2018,18380,INE939A01011,
STAR,EQ,416.1,423.6,402.55,406.35,408.5,420.6,849251,350863211.2,23-OCT-2018,24611,INE939A01011,
STAR,EQ,409,417.9,402.1,409.2,410,406.35,832879,340420265.45,24-OCT-2018,19171,INE939A01011,
STAR,EQ,404.8,407.95,391.2,394.45,392.6,409.2,1103602,440595280.7,25-OCT-2018,19156,INE939A01011,
STAR,EQ,394.45,406.95,390.15,399.6,400,394.45,993587,396905011.65,26-OCT-2018,21596,INE939A01011,
STAR,EQ,402,423.2,399.6,421.05,420,399.6,1077882,446592490.4,29-OCT-2018,17996,INE939A01011,
STAR,EQ,423.15,423.2,409.25,413.35,415,421.05,664542,276570168.15,30-OCT-2018,12593,INE939A01011,
STAR,EQ,415.55,431.5,393,424.3,423.1,413.35,5054793,2099322384.55,31-OCT-2018,71428,INE939A01011,
STAR,EQ,424.1,432.75,422.5,425.45,426.4,424.3,933877,399119097.25,01-NOV-2018,19483,INE939A01011,
STAR,EQ,429.8,434.4,417.5,419.85,418.1,425.45,1168759,497045703.5,02-NOV-2018,24148,INE939A01011,
STAR,EQ,422,438.25,422,428.5,427.7,419.85,1500704,646372058.4,05-NOV-2018,25381,INE939A01011,
STAR,EQ,429.9,434.8,423.3,429.8,427,428.5,890890,381920369.05,06-NOV-2018,17862,INE939A01011,
STAR,EQ,429,482,429,476.8,481,428.2,4367046,2021045225.65,09-NOV-2018,71361,INE939A01011,
STAR,EQ,481,482.4,459.35,462.6,462.6,476.8,1160404,543344915.15,12-NOV-2018,25699,INE939A01011,
STAR,EQ,459,469.3,445.5,461,459.6,462.6,1044799,477618537.05,13-NOV-2018,19389,INE939A01011,
STAR,EQ,458,473.7,453.05,458.1,459,461,1299552,601036843.7,14-NOV-2018,25432,INE939A01011,
STAR,EQ,459,466.4,454.1,457.75,457.45,458.1,766742,352662925.6,15-NOV-2018,16436,INE939A01011,
STAR,EQ,459.45,476.8,458.65,464.65,464.05,457.75,1411718,661794324.65,16-NOV-2018,31129,INE939A01011,
STAR,EQ,465,471.1,453.4,460.9,462.55,464.65,1059377,489253095,19-NOV-2018,22247,INE939A01011,
