SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ATUL,EQ,2108,2108,1980,1983.6,1983,2071.55,30781,61953480.75,26-JUL-2016,4298,INE100A01010,
ATUL,EQ,2000,2020,1925,1929,1975,1983.6,1688776,3258308596.5,27-JUL-2016,5328,INE100A01010,
ATUL,EQ,1960,1994,1934.55,1963.3,1959.15,1929,144414,284398915.4,28-JUL-2016,4492,INE100A01010,
ATUL,EQ,1963,1994.8,1904.85,1921.65,1920.05,1963.3,35658,69829285.3,29-JUL-2016,2742,INE100A01010,
ATUL,EQ,1930,1958,1886.95,1921.8,1912.8,1921.65,819632,1570631842.65,01-AUG-2016,3283,INE100A01010,
ATUL,EQ,1939.85,1997.9,1930,1951.55,1952,1921.8,97087,191009057.4,02-AUG-2016,5548,INE100A01010,
ATUL,EQ,1952,1969,1915,1931.1,1930,1951.55,16599,32116791.35,03-AUG-2016,1563,INE100A01010,
ATUL,EQ,1933,1965.95,1901.1,1907.15,1905.25,1931.1,26212,50427447.9,04-AUG-2016,1577,INE100A01010,
ATUL,EQ,1924.65,1975,1920,1963.6,1969,1907.15,17434,33903759.8,05-AUG-2016,1456,INE100A01010,
ATUL,EQ,1965,1990,1894.5,1921.85,1915.6,1963.6,48643,93408913.3,08-AUG-2016,3106,INE100A01010,
ATUL,EQ,1938.3,1953.9,1905,1923.8,1922,1921.85,12986,25057925.55,09-AUG-2016,1745,INE100A01010,
ATUL,EQ,1926.8,1939.9,1880.05,1908.45,1912,1923.8,21661,41231079.4,10-AUG-2016,1810,INE100A01010,
ATUL,EQ,1909,1928.85,1895,1914.8,1920.1,1908.45,8721,16665112.7,11-AUG-2016,954,INE100A01010,
ATUL,EQ,1919.95,1985.5,1917.05,1963.65,1958,1914.8,23186,45634458.75,12-AUG-2016,2998,INE100A01010,
ATUL,EQ,1971,1983,1939.95,1970.65,1973,1963.65,13147,25784267.65,16-AUG-2016,1816,INE100A01010,
ATUL,EQ,1967.5,2000,1957.9,1993.65,2000,1970.65,25308,50055198,17-AUG-2016,1960,INE100A01010,
ATUL,EQ,1995,2120,1979.1,2105.75,2105,1993.65,76536,158222898.15,18-AUG-2016,7734,INE100A01010,
ATUL,EQ,2107.9,2144,2081,2137.5,2125,2105.75,37576,79547983.25,19-AUG-2016,3586,INE100A01010,
ATUL,EQ,2125,2164,2100,2130.1,2133,2137.5,17418,37066772.05,22-AUG-2016,1617,INE100A01010,
ATUL,EQ,2149.3,2214,2133.25,2188.25,2190,2130.1,39211,85421685.95,23-AUG-2016,3412,INE100A01010,
ATUL,EQ,2188,2195.9,2132.25,2150.5,2150.5,2188.25,21065,45342984.35,24-AUG-2016,2033,INE100A01010,
ATUL,EQ,2145,2173.95,2096,2107.25,2110,2150.5,17734,37698689.55,25-AUG-2016,2174,INE100A01010,
ATUL,EQ,2137.95,2170,2112,2124.95,2118.5,2107.25,77585,165090700.15,26-AUG-2016,1135,INE100A01010,
ATUL,EQ,2124.05,2152,2078.05,2135.2,2140,2124.95,11634,24473343.45,29-AUG-2016,1583,INE100A01010,
ATUL,EQ,2149.95,2215,2121.25,2200.9,2200,2135.2,31977,69965618.3,30-AUG-2016,2470,INE100A01010,
ATUL,EQ,2200.05,2254.9,2200,2226.45,2233.4,2200.9,25194,56136364.8,31-AUG-2016,2003,INE100A01010,
ATUL,EQ,2230.05,2243.05,2166.85,2178.85,2177,2226.45,12720,28100623.95,01-SEP-2016,1020,INE100A01010,
ATUL,EQ,2188,2211.9,2143.45,2189.75,2187,2178.85,9924,21619429.35,02-SEP-2016,1541,INE100A01010,
ATUL,EQ,2199.45,2236.05,2175,2201.85,2196,2189.75,9352,20661085.8,06-SEP-2016,1029,INE100A01010,
ATUL,EQ,2224,2325,2130.7,2161.15,2179,2201.85,17783,38830738.55,07-SEP-2016,1568,INE100A01010,
ATUL,EQ,2171.2,2171.25,2115.1,2132.4,2140,2161.15,13902,29740992.95,08-SEP-2016,1158,INE100A01010,
ATUL,EQ,2141.6,2190,2107,2157.8,2152,2132.4,11526,24670581.3,09-SEP-2016,1751,INE100A01010,
ATUL,EQ,2117,2137.2,2043,2066,2059.6,2157.8,31226,65112921.65,12-SEP-2016,6833,INE100A01010,
ATUL,EQ,2075,2150.95,2070,2137.05,2140,2066,14035,29757614.3,14-SEP-2016,1505,INE100A01010,
ATUL,EQ,2137,2203.8,2111.1,2177.3,2177,2137.05,31023,67624727.8,15-SEP-2016,1700,INE100A01010,
ATUL,EQ,2189,2224,2169.95,2182,2170,2177.3,21341,46903976.15,16-SEP-2016,2374,INE100A01010,
ATUL,EQ,2190,2219.8,2135,2151.7,2150,2182,8676,18959608.6,19-SEP-2016,829,INE100A01010,
ATUL,EQ,2165,2200,2151.7,2179.6,2182,2151.7,31287,68139563.5,20-SEP-2016,804,INE100A01010,
ATUL,EQ,2179,2222.2,2172.05,2195.05,2200,2179.6,12549,27578471.45,21-SEP-2016,1419,INE100A01010,
ATUL,EQ,2196.2,2230,2183.1,2210.45,2214,2195.05,17429,38469787.9,22-SEP-2016,771,INE100A01010,
ATUL,EQ,2219.95,2252.5,2195,2241.7,2243.5,2210.45,26182,58449530.85,23-SEP-2016,2177,INE100A01010,
ATUL,EQ,2275,2275,2215.5,2248.85,2252.4,2241.7,18529,41724790.65,26-SEP-2016,1811,INE100A01010,
ATUL,EQ,2250,2324,2221.1,2307.2,2318.1,2248.85,31000,71019385.85,27-SEP-2016,3303,INE100A01010,
ATUL,EQ,2332,2350,2282,2301.95,2285,2307.2,21555,49975880.35,28-SEP-2016,2539,INE100A01010,
ATUL,EQ,2309.95,2335,2155,2239.55,2259,2301.95,27420,61301282.95,29-SEP-2016,2581,INE100A01010,
ATUL,EQ,2245,2305,2217.1,2284.35,2284,2239.55,20208,46128113.1,30-SEP-2016,1706,INE100A01010,
ATUL,EQ,2270,2390,2270,2384.9,2386,2284.35,25306,59773366.85,03-OCT-2016,3016,INE100A01010,
ATUL,EQ,2350,2439.9,2350,2418.05,2409,2384.9,28657,69120112.45,04-OCT-2016,2721,INE100A01010,
ATUL,EQ,2418,2470,2375.1,2440.05,2438.9,2418.05,26301,64073889,05-OCT-2016,2386,INE100A01010,
ATUL,EQ,2475,2475,2366.05,2380.05,2366.05,2440.05,9688,23488605.75,06-OCT-2016,1582,INE100A01010,
ATUL,EQ,2384,2409.4,2341,2381.35,2382,2380.05,10675,25321881.6,07-OCT-2016,1218,INE100A01010,
ATUL,EQ,2353.2,2427.5,2353.15,2414.95,2403.9,2381.35,49103,118405729.1,10-OCT-2016,1173,INE100A01010,
ATUL,EQ,2489,2489,2270.1,2362.85,2360,2414.95,15795,37659584.7,13-OCT-2016,1379,INE100A01010,
ATUL,EQ,2378.25,2430.25,2362,2384.35,2388,2362.85,17258,41365206.35,14-OCT-2016,1486,INE100A01010,
ATUL,EQ,2399,2424.95,2326,2348.05,2326,2384.35,13000,30953119.25,17-OCT-2016,1534,INE100A01010,
ATUL,EQ,2365,2425,2335.1,2410.05,2414,2348.05,39715,95633927.5,18-OCT-2016,2170,INE100A01010,
ATUL,EQ,2410,2455,2410,2439.55,2450,2410.05,31018,75608426.85,19-OCT-2016,1812,INE100A01010,
ATUL,EQ,2450.05,2489.9,2392.7,2429.3,2454.6,2439.55,21426,52620869.8,20-OCT-2016,2410,INE100A01010,
ATUL,EQ,2450,2492,2280.05,2419.3,2385,2429.3,231043,558339071.45,21-OCT-2016,12585,INE100A01010,
ATUL,EQ,2444.9,2444.9,2340.1,2353.15,2341,2419.3,13468,32002855.95,24-OCT-2016,2326,INE100A01010,
ATUL,EQ,2357.3,2410,2356,2380.8,2361.5,2353.15,9112,21768797.2,25-OCT-2016,978,INE100A01010,
ATUL,EQ,2382.45,2382.45,2300,2313.45,2305,2380.8,11215,26226621.5,26-OCT-2016,1282,INE100A01010,
ATUL,EQ,2354.95,2354.95,2289.85,2304.25,2311,2313.45,6342,14675111.95,27-OCT-2016,1041,INE100A01010,
ATUL,EQ,2304.25,2339,2300,2309.3,2306,2304.25,4669,10837122.4,28-OCT-2016,768,INE100A01010,
ATUL,EQ,2350.45,2350.45,2275,2292.6,2275.2,2334.9,9388,21677267.35,01-NOV-2016,1158,INE100A01010,
ATUL,EQ,2295,2295,2230,2240.65,2238,2292.6,12339,27748949.9,02-NOV-2016,1446,INE100A01010,
ATUL,EQ,2242.05,2270,2161.05,2195.15,2178,2240.65,10584,23600169.1,03-NOV-2016,1773,INE100A01010,
ATUL,EQ,2232.5,2254,2160,2173.1,2165,2195.15,16177,35624612.7,04-NOV-2016,1833,INE100A01010,
ATUL,EQ,2190,2230.95,2185,2196.5,2190,2173.1,6060,13378341.5,07-NOV-2016,1549,INE100A01010,
ATUL,EQ,2218.45,2218.45,2160,2175.5,2170,2196.5,7643,16675655.85,08-NOV-2016,1261,INE100A01010,
ATUL,EQ,1880,2394.9,1880,2252.4,2255,2175.5,39745,87786505.5,09-NOV-2016,4211,INE100A01010,
ATUL,EQ,2275.5,2325,2231.1,2272.75,2276,2252.4,12669,28844801.2,10-NOV-2016,2377,INE100A01010,
ATUL,EQ,2208.45,2254.3,2150,2160.25,2159.95,2272.75,27497,59881642.35,11-NOV-2016,5052,INE100A01010,
ATUL,EQ,2160.5,2179.85,1930.05,2026.45,2035,2160.25,25528,51919162.65,15-NOV-2016,4656,INE100A01010,
ATUL,EQ,2036,2099,2006.05,2059.5,2047.85,2026.45,20938,42741587.8,16-NOV-2016,1682,INE100A01010,
ATUL,EQ,2049,2085,2037.25,2043.4,2048.25,2059.5,17957,36845434.15,17-NOV-2016,1071,INE100A01010,
ATUL,EQ,2053.35,2085,2017.05,2070.65,2071,2043.4,12610,25902751.25,18-NOV-2016,1439,INE100A01010,
ATUL,EQ,2091.95,2091.95,1965,1996.8,2015.35,2070.65,20013,40126297.15,21-NOV-2016,5398,INE100A01010,
ATUL,EQ,2026.6,2045,1995,2014.95,2005,1996.8,26308,52897574.45,22-NOV-2016,1349,INE100A01010,
ATUL,EQ,2052,2067.95,2010,2028.95,2030,2014.95,9332,18964719.1,23-NOV-2016,1731,INE100A01010,
ATUL,EQ,2051.35,2051.35,1970,2000.25,1988.1,2028.95,9662,19424182.9,24-NOV-2016,1076,INE100A01010,
ATUL,EQ,2001,2062,1980,2044.75,2042,2000.25,8685,17651273.25,25-NOV-2016,1174,INE100A01010,
