SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UNOMINDA,EQ,544.65,544.65,534.25,540,540,544.65,341863,184243843.1,02-NOV-2022,14990,INE405E01023,
UNOMINDA,EQ,538.1,543,535.95,541.55,542,540,167182,90208176.05,03-NOV-2022,15575,INE405E01023,
UNOMINDA,EQ,539.75,544.8,537.5,540.1,539.2,541.55,74863,40589970.15,04-NOV-2022,6094,INE405E01023,
UNOMINDA,EQ,538.15,559.9,538.15,554.45,557.5,540.1,225537,124370169.5,07-NOV-2022,11386,INE405E01023,
UNOMINDA,EQ,559.9,568.5,554.45,560.45,556,554.45,275732,155066603.9,09-NOV-2022,16163,INE405E01023,
UNOMINDA,EQ,560.5,563.9,550.35,553.15,552.5,560.45,301855,168158296,10-NOV-2022,13613,INE405E01023,
UNOMINDA,EQ,556.5,570,556.5,563.25,560,553.15,492152,277748579.45,11-NOV-2022,23763,INE405E01023,
UNOMINDA,EQ,563,563.8,541,543.75,543.05,563.25,290177,159407987.75,14-NOV-2022,19392,INE405E01023,
UNOMINDA,EQ,544,546.7,539.2,545.05,545,543.75,207734,112888533.3,15-NOV-2022,7401,INE405E01023,
UNOMINDA,EQ,543.1,548.9,530.35,544.1,540.2,545.05,610159,329174599.3,16-NOV-2022,17642,INE405E01023,
UNOMINDA,EQ,543.9,548.75,536.2,545.35,546,544.1,197867,107431509.8,17-NOV-2022,8344,INE405E01023,
UNOMINDA,EQ,547.85,555.9,539.5,554.1,552,545.35,334119,183293945.35,18-NOV-2022,13360,INE405E01023,
UNOMINDA,EQ,556.5,558,549.5,552.25,552,554.1,96931,53702730.9,21-NOV-2022,11058,INE405E01023,
UNOMINDA,EQ,552.25,555.05,546.3,550.15,551,552.25,217494,119574447.8,22-NOV-2022,17210,INE405E01023,
UNOMINDA,EQ,552,563.5,547.1,561.35,560,550.15,166560,92614376.1,23-NOV-2022,7704,INE405E01023,
UNOMINDA,EQ,561,564.8,555.3,559.5,558.5,561.35,149502,83669796.9,24-NOV-2022,9367,INE405E01023,
UNOMINDA,EQ,562.3,562.3,548.9,549.35,549,559.5,172870,95849142.5,25-NOV-2022,10345,INE405E01023,
UNOMINDA,EQ,552.55,558,548.8,555.85,554,549.35,141256,78178109.7,28-NOV-2022,6480,INE405E01023,
UNOMINDA,EQ,557,558.95,550.5,557.85,558,555.85,114352,63605567.5,29-NOV-2022,8056,INE405E01023,
UNOMINDA,EQ,560,571.65,542,550.15,550.8,557.85,970930,534847121.8,30-NOV-2022,24217,INE405E01023,
UNOMINDA,EQ,552,567.1,549,554.9,556,550.15,577282,321551639.05,01-DEC-2022,18676,INE405E01023,
UNOMINDA,EQ,555.75,558,546.9,556.3,555.5,554.9,536642,297773975.1,02-DEC-2022,14723,INE405E01023,
UNOMINDA,EQ,557.45,561.45,552.35,556.3,554.95,556.3,336763,187376832.3,05-DEC-2022,11224,INE405E01023,
UNOMINDA,EQ,558.9,558.9,543.35,549.9,548,556.3,198392,109019614.4,06-DEC-2022,12825,INE405E01023,
UNOMINDA,EQ,548.5,551.2,534,535.35,534.35,549.9,576614,310044862.65,07-DEC-2022,29317,INE405E01023,
UNOMINDA,EQ,535.85,541.25,530,534.15,534,535.35,384557,206285960.05,08-DEC-2022,12503,INE405E01023,
UNOMINDA,EQ,537,537,528.9,529.95,531,534.15,166058,88205142.35,09-DEC-2022,10630,INE405E01023,
UNOMINDA,EQ,528.15,537,527.5,535.35,537,529.95,256622,136660427.55,12-DEC-2022,10887,INE405E01023,
UNOMINDA,EQ,538.05,545,534.45,544.4,544.05,535.35,224107,121455432.05,13-DEC-2022,12193,INE405E01023,
UNOMINDA,EQ,544,549,543,545.35,545.3,544.4,311705,170045555.2,14-DEC-2022,15371,INE405E01023,
UNOMINDA,EQ,545,558.7,544.5,555.35,556,545.35,454933,252586610,15-DEC-2022,22855,INE405E01023,
UNOMINDA,EQ,555,563,531.7,533.95,538,555.35,472930,260115803.75,16-DEC-2022,27065,INE405E01023,
UNOMINDA,EQ,537,548,532.6,538.7,538.45,533.95,481465,260902328.4,19-DEC-2022,18810,INE405E01023,
UNOMINDA,EQ,539,542.75,535,540.45,539.1,538.7,182603,98700140.95,20-DEC-2022,14845,INE405E01023,
UNOMINDA,EQ,550,561,536,540.05,540.1,540.45,730242,401243812.05,21-DEC-2022,40533,INE405E01023,
UNOMINDA,EQ,542.8,546,529.4,531.35,532,540.05,284632,151820817.8,22-DEC-2022,18822,INE405E01023,
UNOMINDA,EQ,525,531.65,516.35,522.25,525,531.35,587983,307378527.4,23-DEC-2022,21835,INE405E01023,
UNOMINDA,EQ,522.25,534.8,512.6,524.75,523,522.25,314726,164713387,26-DEC-2022,23216,INE405E01023,
UNOMINDA,EQ,525.2,529.3,522.45,524.4,525.5,524.75,459019,241096312.85,27-DEC-2022,10792,INE405E01023,
UNOMINDA,EQ,526,536,522.85,526.2,528,524.4,548628,289608813.35,28-DEC-2022,17380,INE405E01023,
UNOMINDA,EQ,527.05,528,520.25,522.05,523.25,526.2,293909,153891107.85,29-DEC-2022,19080,INE405E01023,
UNOMINDA,EQ,524.7,527,518.05,521.2,519,522.05,317526,166148440.95,30-DEC-2022,17484,INE405E01023,
UNOMINDA,EQ,523.85,528.5,518.65,523.25,524,521.2,142895,74916340.1,02-JAN-2023,9697,INE405E01023,
UNOMINDA,EQ,525.9,535.9,520,526.9,527,523.25,307340,163189390.2,03-JAN-2023,15370,INE405E01023,
UNOMINDA,EQ,529,541,526.2,538.55,536.9,526.9,372652,198599114.6,04-JAN-2023,17635,INE405E01023,
UNOMINDA,EQ,542.65,550.9,539.55,545.9,544.55,538.55,400305,217726536.95,05-JAN-2023,26708,INE405E01023,
UNOMINDA,EQ,548.5,549,531,539.15,539.65,545.9,432165,234314122.9,06-JAN-2023,11336,INE405E01023,
UNOMINDA,EQ,541.75,541.95,529.35,534.15,532,539.15,285240,152271584.25,09-JAN-2023,19169,INE405E01023,
UNOMINDA,EQ,536.45,538.95,530.95,537.2,536.5,534.15,707231,378858332.85,10-JAN-2023,5256,INE405E01023,
UNOMINDA,EQ,540,541.9,528.1,529.95,529.8,537.2,260986,139283197,11-JAN-2023,7906,INE405E01023,
UNOMINDA,EQ,532.6,538,528.6,530,528.6,529.95,297326,157892347.75,12-JAN-2023,5990,INE405E01023,
UNOMINDA,EQ,532,532.8,526,527.3,528.9,530,141464,74750818.75,13-JAN-2023,8687,INE405E01023,
UNOMINDA,EQ,529.95,530.75,521.05,522.6,522,527.3,200173,105425526.65,16-JAN-2023,8578,INE405E01023,
UNOMINDA,EQ,525.25,529.2,519.6,528.2,527,522.6,255120,133428469.25,17-JAN-2023,10103,INE405E01023,
UNOMINDA,EQ,525,527.75,517.6,519.5,520.05,528.2,241480,125945969.45,18-JAN-2023,15287,INE405E01023,
UNOMINDA,EQ,518.05,521.35,513.1,513.9,514.5,519.5,262973,135668214.6,19-JAN-2023,7549,INE405E01023,
UNOMINDA,EQ,512,515.45,505.85,510.7,512.25,513.9,315375,161205686.15,20-JAN-2023,6795,INE405E01023,
UNOMINDA,EQ,511,513.85,500,503.75,504.45,510.7,572295,289063067.55,23-JAN-2023,8314,INE405E01023,
UNOMINDA,EQ,501,503.75,487.6,499.3,500,503.75,562386,280502069.95,24-JAN-2023,14546,INE405E01023,
UNOMINDA,EQ,497.95,509,493.65,504.5,502,499.3,1278878,640244201.55,25-JAN-2023,11822,INE405E01023,
UNOMINDA,EQ,504.5,506.1,486.5,498.4,497.5,504.5,682075,335794811.8,27-JAN-2023,15260,INE405E01023,
UNOMINDA,EQ,498.5,501.5,491.7,499.35,500,498.4,223432,111324922.8,30-JAN-2023,18347,INE405E01023,
UNOMINDA,EQ,502.35,502.6,486,488,487.95,499.35,546752,267584742.45,31-JAN-2023,26111,INE405E01023,
UNOMINDA,EQ,490.95,503.95,489.25,498.7,499.85,488,426200,212032497.2,01-FEB-2023,22222,INE405E01023,
UNOMINDA,EQ,498.7,499.95,488.95,492.55,490.9,498.7,216669,106861357.15,02-FEB-2023,14653,INE405E01023,
UNOMINDA,EQ,491.35,495.7,480,487.7,486.4,492.55,197976,96141397.45,03-FEB-2023,18174,INE405E01023,
UNOMINDA,EQ,487.7,497.8,484.55,495.2,497,487.7,267828,132019701.7,06-FEB-2023,13578,INE405E01023,
UNOMINDA,EQ,497.7,498.55,486.55,494.8,496,495.2,171211,84238317.9,07-FEB-2023,8621,INE405E01023,
UNOMINDA,EQ,494.8,511.6,489.1,507.1,508.95,494.8,1635953,820290254.35,08-FEB-2023,27807,INE405E01023,
UNOMINDA,EQ,518,530,507.1,525.95,525.05,507.1,1196593,625448373,09-FEB-2023,37360,INE405E01023,
UNOMINDA,EQ,528.1,539.7,520.1,533,530.5,525.95,829719,443880551.05,10-FEB-2023,18703,INE405E01023,
UNOMINDA,EQ,535,537.7,523.1,532.2,529,533,624580,331737571.15,13-FEB-2023,14735,INE405E01023,
UNOMINDA,EQ,532.2,532.75,520.1,523.85,522.6,532.2,195398,102277922.55,14-FEB-2023,7429,INE405E01023,
UNOMINDA,EQ,525.5,525.5,506.7,508.9,506.7,523.85,323711,165973143.4,15-FEB-2023,18943,INE405E01023,
UNOMINDA,EQ,511.45,511.45,496,503.65,502.55,508.9,951367,475541289.65,16-FEB-2023,26659,INE405E01023,
UNOMINDA,EQ,504.3,515.9,503,513.7,512.5,503.65,216021,110305235.4,17-FEB-2023,9508,INE405E01023,
UNOMINDA,EQ,513.7,514.95,502,510.7,510,513.7,176232,89620485.3,20-FEB-2023,12410,INE405E01023,
UNOMINDA,EQ,511.4,512,500.4,502.9,504,510.7,789273,399334514.85,21-FEB-2023,10042,INE405E01023,
UNOMINDA,EQ,501.95,510.5,494.05,506.85,507,502.9,275821,138335430.65,22-FEB-2023,17779,INE405E01023,
UNOMINDA,EQ,506.85,510.25,501,504.85,504,506.85,99731,50468225.65,23-FEB-2023,6742,INE405E01023,
UNOMINDA,EQ,504.8,513,498.2,510.75,507.4,504.85,1555155,779720148.65,24-FEB-2023,12090,INE405E01023,
UNOMINDA,EQ,509.8,509.8,497.9,499.45,499,510.75,168594,84561007.15,27-FEB-2023,12179,INE405E01023,
UNOMINDA,EQ,499.45,509.6,499.45,506.85,503.3,499.45,1555565,784433476.3,28-FEB-2023,8990,INE405E01023,
UNOMINDA,EQ,507.3,514.2,497.3,499.25,500.65,506.85,193100,97658879.05,01-MAR-2023,12693,INE405E01023,
UNOMINDA,EQ,501,503.75,499,501,500,499.25,79344,39792272.15,02-MAR-2023,4591,INE405E01023,
UNOMINDA,EQ,501,504,498,501.95,501,501,343560,171891612.75,03-MAR-2023,6396,INE405E01023,
UNOMINDA,EQ,504,504,499,500.05,499.75,501.95,161624,80883720.25,06-MAR-2023,8132,INE405E01023,
UNOMINDA,EQ,500.05,504,498.85,500.55,502,500.05,207560,103894288.1,08-MAR-2023,11021,INE405E01023,
UNOMINDA,EQ,500.55,511,500.55,508.15,505.45,500.55,275484,139509534.2,09-MAR-2023,12454,INE405E01023,
UNOMINDA,EQ,504.05,506.85,497,498.95,499,508.15,126511,63304125.7,10-MAR-2023,13040,INE405E01023,
UNOMINDA,EQ,496.2,498.45,488.35,495.2,494.9,498.95,1095801,538480929.05,13-MAR-2023,24833,INE405E01023,
UNOMINDA,EQ,495,498.4,481.1,483.6,482,495.2,218545,106466662.7,14-MAR-2023,11006,INE405E01023,
UNOMINDA,EQ,483.6,489.85,483.6,485.85,484.25,483.6,165910,80739091.55,15-MAR-2023,6677,INE405E01023,
UNOMINDA,EQ,485.8,485.8,468.65,472.45,471.6,485.85,1966084,930395646.2,16-MAR-2023,17819,INE405E01023,
UNOMINDA,EQ,475.75,475.8,470.15,474.15,474.6,472.45,1185037,561570255.65,17-MAR-2023,12670,INE405E01023,
UNOMINDA,EQ,470,473.8,459,461.75,462.8,474.15,844273,392721028.2,20-MAR-2023,14052,INE405E01023,
UNOMINDA,EQ,474,474.2,445,451.2,445,461.75,545529,250086064.05,21-MAR-2023,20342,INE405E01023,
UNOMINDA,EQ,451.7,460.9,450.1,457.25,456.5,451.2,1520412,693179669.1,22-MAR-2023,16843,INE405E01023,
UNOMINDA,EQ,458.3,462.8,450,452.45,452,457.25,755712,344505258.05,23-MAR-2023,16979,INE405E01023,
UNOMINDA,EQ,454,454.85,435,439.1,441,452.45,1766252,786743886.25,24-MAR-2023,14506,INE405E01023,
UNOMINDA,EQ,441.35,459,439.1,455.1,454,439.1,1572142,708086097,27-MAR-2023,36697,INE405E01023,
UNOMINDA,EQ,455,465.95,446.8,453.05,452,455.1,427222,196329870.55,28-MAR-2023,15132,INE405E01023,
UNOMINDA,EQ,453.5,469.7,453.5,466.2,464,453.05,566329,263435399.9,29-MAR-2023,37313,INE405E01023,
UNOMINDA,EQ,464.9,487,462.2,481,479.8,466.2,777816,371744058.55,31-MAR-2023,21675,INE405E01023,
UNOMINDA,EQ,486.55,486.55,462.55,465.95,467.3,481,395609,185522601.5,03-APR-2023,22123,INE405E01023,
UNOMINDA,EQ,463,473.75,462,470.95,469.5,465.95,145047,67658702.55,05-APR-2023,10060,INE405E01023,
UNOMINDA,EQ,470.95,484.7,465.5,480.25,483,470.95,1751953,840195680.3,06-APR-2023,18590,INE405E01023,
UNOMINDA,EQ,480,508,477,502.95,504.45,480.25,362719,179403320.75,10-APR-2023,14259,INE405E01023,
UNOMINDA,EQ,506.75,506.75,489.5,502.9,498.65,502.95,428941,212978038.25,11-APR-2023,18691,INE405E01023,
UNOMINDA,EQ,502.9,509.15,494,506.25,507,502.9,261366,131085558.6,12-APR-2023,8885,INE405E01023,
UNOMINDA,EQ,506.25,507.2,496.15,501.6,502,506.25,1378387,689173397.8,13-APR-2023,20715,INE405E01023,
UNOMINDA,EQ,496.05,513.65,495.15,512.2,512,501.6,248439,126249618.05,17-APR-2023,13874,INE405E01023,
UNOMINDA,EQ,512.05,520.15,505.7,517.35,515.65,512.2,227372,117531502.95,18-APR-2023,13726,INE405E01023,
UNOMINDA,EQ,517.25,517.3,510.65,515.3,515.7,517.35,321198,165302681.85,19-APR-2023,10211,INE405E01023,
UNOMINDA,EQ,514.95,514.95,501.4,505.35,507,515.3,492356,250881262.7,20-APR-2023,9298,INE405E01023,
UNOMINDA,EQ,502.6,515,502.6,513,508.4,505.35,80447,41098077.15,21-APR-2023,4516,INE405E01023,
UNOMINDA,EQ,513,520.85,506.1,507.45,507.8,513,356595,183647892.05,24-APR-2023,12544,INE405E01023,
UNOMINDA,EQ,511,512.25,505.7,511.4,508,507.45,97779,49876963,25-APR-2023,5873,INE405E01023,
UNOMINDA,EQ,511.4,513.2,495.5,498.15,498.9,511.4,436049,220175502.25,26-APR-2023,9439,INE405E01023,
UNOMINDA,EQ,496.05,522,496.05,520.65,521,498.15,646804,331643238.55,27-APR-2023,17194,INE405E01023,
UNOMINDA,EQ,524.7,525,513.9,521.2,520,520.65,213268,110813438.05,28-APR-2023,9174,INE405E01023,
UNOMINDA,EQ,521.15,524.95,520.25,523.35,523.95,521.2,353267,185029848.25,02-MAY-2023,10384,INE405E01023,
UNOMINDA,EQ,523.35,532,514.1,518.55,522,523.35,585296,305452538.5,03-MAY-2023,15859,INE405E01023,
UNOMINDA,EQ,518.55,523.55,509.1,511,510,518.55,130197,67000768.8,04-MAY-2023,5604,INE405E01023,
UNOMINDA,EQ,513.9,518.8,501.2,505.7,507.1,511,259756,131994927.05,05-MAY-2023,8866,INE405E01023,
UNOMINDA,EQ,505.5,538,505.5,529.75,537,505.7,269472,141108336.5,08-MAY-2023,13880,INE405E01023,
UNOMINDA,EQ,537,559.75,531.1,548.6,551.8,529.75,1045201,574100215.35,09-MAY-2023,24797,INE405E01023,
UNOMINDA,EQ,550.1,557.9,544.25,546.4,547,548.6,179484,98382580.1,10-MAY-2023,11032,INE405E01023,
UNOMINDA,EQ,547,550.9,541.2,548.9,549.7,546.4,338027,184516446.5,11-MAY-2023,14763,INE405E01023,
UNOMINDA,EQ,550,567.15,546.3,564.9,564.95,548.9,326603,182762797.4,12-MAY-2023,13424,INE405E01023,
UNOMINDA,EQ,567.9,573,553.7,562.7,561.2,564.9,580698,325538390.25,15-MAY-2023,15116,INE405E01023,
UNOMINDA,EQ,568,568,553.5,555.35,554.5,562.7,220767,122711092.4,16-MAY-2023,9817,INE405E01023,
UNOMINDA,EQ,555.4,564.4,555.1,557.95,558,555.35,138992,77638869.35,17-MAY-2023,6681,INE405E01023,
UNOMINDA,EQ,559,569,558,561.15,560.8,557.95,156757,88328213.4,18-MAY-2023,8512,INE405E01023,
UNOMINDA,EQ,566.45,570.6,531.1,533.05,531.8,561.15,1320152,707958955.8,19-MAY-2023,22319,INE405E01023,
UNOMINDA,EQ,535.95,541.25,533.3,535.35,535.45,533.05,473865,253768155.55,22-MAY-2023,7185,INE405E01023,
UNOMINDA,EQ,539,544.7,525,533.45,525,535.35,125918,67706573.4,23-MAY-2023,6009,INE405E01023,
UNOMINDA,EQ,528,531.3,514,524.45,526.8,533.45,639440,333609537.45,24-MAY-2023,23091,INE405E01023,
UNOMINDA,EQ,525,544.25,525,542.2,542,524.45,358027,192374512.75,25-MAY-2023,11341,INE405E01023,
UNOMINDA,EQ,542.2,547.95,537.15,545.95,546.5,542.2,488410,266187237.6,26-MAY-2023,8776,INE405E01023,
UNOMINDA,EQ,549.9,556,545,553.7,555,545.95,184740,101844353.85,29-MAY-2023,10740,INE405E01023,
UNOMINDA,EQ,552,565.5,551.35,559.45,559.9,553.7,455345,255354802.55,30-MAY-2023,14268,INE405E01023,
UNOMINDA,EQ,564.35,568.45,550,555.7,553,559.45,308034,173059045.4,31-MAY-2023,12470,INE405E01023,
UNOMINDA,EQ,554.85,564,549.6,555.2,558.8,555.7,333835,185411746.95,01-JUN-2023,9175,INE405E01023,
UNOMINDA,EQ,560.45,586,558.2,572.5,570,555.2,891655,510430371.8,02-JUN-2023,35472,INE405E01023,
UNOMINDA,EQ,578.9,578.9,554.1,555.9,559.8,572.5,472523,267128931.25,05-JUN-2023,17039,INE405E01023,
UNOMINDA,EQ,561.7,563.85,556.5,557.9,557.3,555.9,143172,80014551.95,06-JUN-2023,7714,INE405E01023,
UNOMINDA,EQ,563.05,564,555.1,555.95,555.7,557.9,154003,85803007.9,07-JUN-2023,8920,INE405E01023,
UNOMINDA,EQ,557,561,545.05,547.85,547.8,555.95,206025,113850770.85,08-JUN-2023,8544,INE405E01023,
UNOMINDA,EQ,547.85,569.75,547.85,550.9,551,547.85,227603,125903710.2,09-JUN-2023,12128,INE405E01023,
UNOMINDA,EQ,555.4,562.4,554,559.8,560.15,550.9,128888,72023410.65,12-JUN-2023,9765,INE405E01023,
UNOMINDA,EQ,564,580,561.45,570.9,570.5,559.8,424148,242455935.55,13-JUN-2023,20359,INE405E01023,
UNOMINDA,EQ,571.6,573.55,561,564.45,566,570.9,111310,63049167.3,14-JUN-2023,6628,INE405E01023,
UNOMINDA,EQ,564.45,583.75,564.45,577.85,575.95,564.45,367480,212370283.7,15-JUN-2023,17606,INE405E01023,
UNOMINDA,EQ,581.8,597,580.05,585.9,585,577.85,630049,371014877.7,16-JUN-2023,18824,INE405E01023,
UNOMINDA,EQ,590.05,598,583.5,585.75,585,585.9,166457,98214336.1,19-JUN-2023,8685,INE405E01023,
UNOMINDA,EQ,587.35,594.7,581.4,587.65,590,585.75,235502,138150859.1,20-JUN-2023,10266,INE405E01023,
UNOMINDA,EQ,592.7,602,584.1,586.9,585,587.65,190375,112341720.4,21-JUN-2023,8952,INE405E01023,
UNOMINDA,EQ,586.95,604.6,583.9,586.05,588,586.9,616408,364373413.9,22-JUN-2023,26146,INE405E01023,
UNOMINDA,EQ,588,592.9,577.9,580.95,581.35,586.05,416561,244951234.35,23-JUN-2023,21899,INE405E01023,
UNOMINDA,EQ,581.95,594,571.5,585.1,582,580.95,320024,186919880.45,26-JUN-2023,16765,INE405E01023,
UNOMINDA,EQ,585.9,597,574,575.7,576,585.1,211161,123470220.3,27-JUN-2023,10972,INE405E01023,
UNOMINDA,EQ,578,583.75,571.5,572.55,573.95,575.7,216229,124339793.65,28-JUN-2023,8342,INE405E01023,
UNOMINDA,EQ,575,584.9,572.95,581.8,582,572.55,248879,144530683.95,30-JUN-2023,22574,INE405E01023,
UNOMINDA,EQ,586.4,587.15,568.45,570.3,572.5,581.8,218851,125973123.75,03-JUL-2023,10107,INE405E01023,
