SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLAL,EQ,162.7,177,161.3,171.1,171.9,161.8,866859,147443881.6,21-JUN-2023,24878,INE0N7W01012,
BLAL,EQ,172.9,173.05,162.85,167.75,167.5,171.1,283022,47252683.4,22-JUN-2023,9150,INE0N7W01012,
BLAL,EQ,167,168.2,162.35,163.6,163,167.75,163750,26848202.3,23-JUN-2023,5585,INE0N7W01012,
BLAL,EQ,163.6,165.5,160.65,163.55,162.65,163.6,90809,14751952.05,26-JUN-2023,3611,INE0N7W01012,
BLAL,EQ,163.95,165,160.9,161.9,161.9,163.55,64438,10494202.3,27-JUN-2023,2879,INE0N7W01012,
BLAL,EQ,162,163.7,161.1,162,161.1,161.9,45445,7379339,28-JUN-2023,2343,INE0N7W01012,
BLAL,EQ,163,164.25,159,160.05,159.8,162,165589,26772459.4,30-JUN-2023,4631,INE0N7W01012,
BLAL,EQ,160.4,165.9,157.7,162.35,162.9,160.05,158045,25598882.5,03-JUL-2023,6434,INE0N7W01012,
BLAL,EQ,164.4,164.8,160.5,161.45,161.45,162.35,77563,12586054.45,04-JUL-2023,3166,INE0N7W01012,
BLAL,EQ,162,162,136,158.3,158.95,161.45,420927,66586320.85,05-JUL-2023,10498,INE0N7W01012,
BLAL,EQ,158.3,161.1,158.3,158.9,159.2,158.3,44334,7070195.5,06-JUL-2023,1613,INE0N7W01012,
BLAL,EQ,159.35,160.8,156.1,156.55,157.9,158.9,132722,20883959.8,07-JUL-2023,2107,INE0N7W01012,
BLAL,EQ,156.55,159.15,156.1,156.35,156.15,156.55,72591,11371735.05,10-JUL-2023,1515,INE0N7W01012,
BLAL,EQ,158.7,159.05,156.5,157.45,157.2,156.35,54448,8590492,11-JUL-2023,1478,INE0N7W01012,
BLAL,EQ,159.7,159.7,156.1,156.6,156.2,157.45,59851,9406031.8,12-JUL-2023,1284,INE0N7W01012,
BLAL,EQ,156.6,158.9,153.1,154.05,154.1,156.6,197659,30668297.55,13-JUL-2023,2105,INE0N7W01012,
BLAL,EQ,154.1,156.25,152.5,154.45,154.25,154.05,102320,15746543.1,14-JUL-2023,2595,INE0N7W01012,
BLAL,EQ,154.55,155.9,152.95,153.4,153.7,154.45,63757,9830399.15,17-JUL-2023,1656,INE0N7W01012,
BLAL,EQ,153.7,155.4,152.6,153.2,153,153.4,59724,9178542.75,18-JUL-2023,1391,INE0N7W01012,
BLAL,EQ,153,156.3,152.6,152.9,153,153.2,75014,11525128.15,19-JUL-2023,1021,INE0N7W01012,
BLAL,EQ,154.4,162,152,155.8,155,152.9,284333,44815325.4,20-JUL-2023,4247,INE0N7W01012,
BLAL,EQ,155.8,156.95,153.1,154.2,154,155.8,85158,13200086.2,21-JUL-2023,2672,INE0N7W01012,
BLAL,EQ,154.8,157.15,154.5,155,155.1,154.2,78652,12244210.7,24-JUL-2023,2352,INE0N7W01012,
BLAL,EQ,156.4,156.4,153.5,154.2,153.95,155,60974,9429053.9,25-JUL-2023,1871,INE0N7W01012,
BLAL,EQ,155.8,159.4,154.35,157.25,157.4,154.2,136732,21552075.65,26-JUL-2023,3111,INE0N7W01012,
BLAL,EQ,158.75,158.85,155.55,156.05,156,157.25,79073,12437490.45,27-JUL-2023,2184,INE0N7W01012,
BLAL,EQ,156,157.75,153.1,154.3,154.5,156.05,79618,12297826.25,28-JUL-2023,2336,INE0N7W01012,
BLAL,EQ,156.5,161,154.9,158.2,157.95,154.3,185491,29401365.25,31-JUL-2023,4352,INE0N7W01012,
BLAL,EQ,159.45,159.85,156.6,157.55,157.05,158.2,102912,16211718,01-AUG-2023,2073,INE0N7W01012,
BLAL,EQ,158.8,159.45,154.1,155.6,155.85,157.55,162558,25513450.7,02-AUG-2023,3310,INE0N7W01012,
BLAL,EQ,155.2,156.5,153.3,154.45,154.5,155.6,75723,11710071.35,03-AUG-2023,2353,INE0N7W01012,
BLAL,EQ,154.55,155.7,153.6,153.75,154,154.45,97261,15012632.5,04-AUG-2023,1869,INE0N7W01012,
BLAL,EQ,154,162.1,154,158,158.25,153.75,235407,37406998,07-AUG-2023,5261,INE0N7W01012,
BLAL,EQ,160,165.1,157.15,162.9,163.4,158,332996,54022605.35,08-AUG-2023,6305,INE0N7W01012,
BLAL,EQ,163.5,165,158.3,160.05,159.1,162.9,114857,18642380.45,09-AUG-2023,2730,INE0N7W01012,
BLAL,EQ,161.25,171,160.1,164.95,165.6,160.05,528795,88300599.35,10-AUG-2023,9099,INE0N7W01012,
BLAL,EQ,166,173.25,161.1,164.55,162.2,164.95,562299,94812637.2,11-AUG-2023,9421,INE0N7W01012,
BLAL,EQ,163.95,164.2,160.5,162.35,161.95,164.55,103296,16781523.6,14-AUG-2023,3563,INE0N7W01012,
BLAL,EQ,160,163.7,159.05,161.9,161.7,162.35,67204,10881506.7,16-AUG-2023,1728,INE0N7W01012,
BLAL,EQ,163.7,175.15,160.05,169.6,174.8,161.9,389887,65408820.4,17-AUG-2023,6613,INE0N7W01012,
BLAL,EQ,176,194.8,172.8,186.8,186,169.6,2576555,475514684.45,18-AUG-2023,31589,INE0N7W01012,
BLAL,EQ,189,193,183.55,186.75,187.2,186.8,892336,168376960.6,21-AUG-2023,13828,INE0N7W01012,
BLAL,EQ,185.3,188,183.9,184.65,184.7,186.75,205878,38156090.7,22-AUG-2023,4643,INE0N7W01012,
BLAL,EQ,185.85,193.45,185.3,186.65,186,184.65,362646,68652620.05,23-AUG-2023,7226,INE0N7W01012,
BLAL,EQ,189.8,189.8,184.1,185.6,186.8,186.65,186010,34650511.05,24-AUG-2023,3879,INE0N7W01012,
BLAL,EQ,186,188.2,172.95,178,177.55,185.6,362005,64740120.3,25-AUG-2023,8536,INE0N7W01012,
BLAL,EQ,179.8,181.45,173.1,174.75,175,178,145658,25825299.4,28-AUG-2023,5560,INE0N7W01012,
BLAL,EQ,175,182,174.5,180.9,181.8,174.75,439245,78744865.45,29-AUG-2023,8019,INE0N7W01012,
BLAL,EQ,182.4,186.9,181.8,182.5,183,180.9,259549,47803130.75,30-AUG-2023,5742,INE0N7W01012,
BLAL,EQ,184,188.45,175.25,178.8,181.1,182.5,787067,141535274.4,31-AUG-2023,11691,INE0N7W01012,
BLAL,EQ,179,184.15,179,180.15,180,178.8,203385,36908288.1,01-SEP-2023,4233,INE0N7W01012,
BLAL,EQ,181.95,183.4,177.9,178.5,178.65,180.15,229127,41337323.65,04-SEP-2023,4243,INE0N7W01012,
BLAL,EQ,179.95,183,177.9,178.8,178.9,178.5,269363,48351522.2,05-SEP-2023,5322,INE0N7W01012,
BLAL,EQ,180,185.95,180,182.05,182.15,178.8,282445,51638227.25,06-SEP-2023,5387,INE0N7W01012,
BLAL,EQ,184.9,185.95,179.1,180.05,180.1,182.05,171338,30982640.5,07-SEP-2023,3616,INE0N7W01012,
BLAL,EQ,181.75,182.2,177.6,178.2,178.55,180.05,300117,53714238.85,08-SEP-2023,5962,INE0N7W01012,
BLAL,EQ,180.8,181,178.1,180,180,178.2,177341,31818835.9,11-SEP-2023,3573,INE0N7W01012,
BLAL,EQ,180.95,180.95,169.05,169.8,170,180,338061,58438995.2,12-SEP-2023,6425,INE0N7W01012,
BLAL,EQ,170.3,174.3,166.45,166.85,166.85,169.8,205246,34459395.2,13-SEP-2023,5531,INE0N7W01012,
BLAL,EQ,169.35,173.2,168.05,168.6,168.5,166.85,185813,31567111.6,14-SEP-2023,4112,INE0N7W01012,
BLAL,EQ,171.1,177,169.15,171.3,172,168.6,601948,103719305.7,15-SEP-2023,7920,INE0N7W01012,
BLAL,EQ,172.9,175.25,169.65,170.6,171,171.3,247491,42613347.15,18-SEP-2023,3937,INE0N7W01012,
BLAL,EQ,172.4,172.4,168.5,170.15,170.6,170.6,101131,17215875.95,20-SEP-2023,2120,INE0N7W01012,
BLAL,EQ,170.7,170.9,166.8,168.3,167.85,170.15,79442,13391231.75,21-SEP-2023,2808,INE0N7W01012,
BLAL,EQ,169.2,169.9,166,166.5,167,168.3,74510,12466168.8,22-SEP-2023,2107,INE0N7W01012,
BLAL,EQ,166.1,168.35,165.6,167,166.1,166.5,75953,12663767.2,25-SEP-2023,2748,INE0N7W01012,
BLAL,EQ,168.6,168.6,164,164.85,164.7,167,81957,13607006.1,26-SEP-2023,2317,INE0N7W01012,
BLAL,EQ,166,166,163.45,163.95,164.55,164.85,61991,10176757.3,27-SEP-2023,2689,INE0N7W01012,
BLAL,EQ,165.5,165.5,163,163.6,164.35,163.95,58928,9682453.4,28-SEP-2023,2161,INE0N7W01012,
BLAL,EQ,164,165.9,164,164.85,164.1,163.6,73268,12094689.8,29-SEP-2023,3014,INE0N7W01012,
BLAL,EQ,164.4,165.7,162.5,162.9,162.65,164.85,72776,11893462.2,03-OCT-2023,2246,INE0N7W01012,
BLAL,EQ,162.35,162.9,158.3,159.4,159.5,162.9,126743,20303340.35,04-OCT-2023,2620,INE0N7W01012,
BLAL,EQ,161,161.65,158.15,159.8,159.4,159.4,80296,12880451.15,05-OCT-2023,1883,INE0N7W01012,
BLAL,EQ,160.25,160.3,158,159,159,159.8,93361,14842938.45,06-OCT-2023,2658,INE0N7W01012,
BLAL,EQ,156.3,159,154.9,155.75,155.9,159,85314,13299942.5,09-OCT-2023,3425,INE0N7W01012,
BLAL,EQ,156,159.1,156,157.8,157.85,155.75,164682,26028341.05,10-OCT-2023,3884,INE0N7W01012,
BLAL,EQ,159.1,160.7,158,158.85,159,157.8,112960,18024002.8,11-OCT-2023,1741,INE0N7W01012,
BLAL,EQ,159.9,163,159,160.85,160.85,158.85,111640,17982075.9,12-OCT-2023,2589,INE0N7W01012,
BLAL,EQ,159.5,172,159.5,165.9,165.35,160.85,453009,75716396,13-OCT-2023,11913,INE0N7W01012,
BLAL,EQ,167.2,167.2,162,163,162.9,165.9,159863,26235245.15,16-OCT-2023,4465,INE0N7W01012,
BLAL,EQ,164.1,166.4,163.35,164.25,164,163,341322,56262210.75,17-OCT-2023,11701,INE0N7W01012,
BLAL,EQ,166.4,166.4,159.35,160.65,160.85,164.25,208440,33607605.95,18-OCT-2023,5226,INE0N7W01012,
BLAL,EQ,160.4,162.85,158.85,160.35,161.3,160.65,57557,9247128.45,19-OCT-2023,2427,INE0N7W01012,
BLAL,EQ,162.5,168.4,159.2,159.95,159.85,160.35,297923,48580683.7,20-OCT-2023,6203,INE0N7W01012,
BLAL,EQ,161,161.45,155.15,156,156.95,159.95,200919,31544801.7,23-OCT-2023,4909,INE0N7W01012,
BLAL,EQ,160,160.05,153.6,154.1,154.8,156,173930,26966380.15,25-OCT-2023,3663,INE0N7W01012,
BLAL,EQ,152.85,156.45,151.2,155.3,156.35,154.1,96881,14905594.65,26-OCT-2023,3061,INE0N7W01012,
BLAL,EQ,158,161.45,156.1,157.2,156.9,155.3,154429,24489531.2,27-OCT-2023,3544,INE0N7W01012,
BLAL,EQ,157.25,160.2,156.05,158.55,158.15,157.2,93255,14774448.3,30-OCT-2023,2867,INE0N7W01012,
BLAL,EQ,160,160,155.5,156.4,156.4,158.55,74391,11703556.9,31-OCT-2023,2523,INE0N7W01012,
BLAL,EQ,156.4,160.95,156.05,160,160,156.4,261499,41502016.25,01-NOV-2023,4682,INE0N7W01012,
BLAL,EQ,161,163.6,160.7,161.3,161.1,160,87592,14173078.9,02-NOV-2023,2651,INE0N7W01012,
BLAL,EQ,161.3,163.9,160.5,161.8,161.8,161.3,90274,14653696.3,03-NOV-2023,2089,INE0N7W01012,
BLAL,EQ,162.1,164.1,159.5,160.2,160.2,161.8,71923,11614153.65,06-NOV-2023,2345,INE0N7W01012,
BLAL,EQ,161.8,161.8,159.15,160.15,159.95,160.2,44182,7078133.8,07-NOV-2023,1751,INE0N7W01012,
BLAL,EQ,160,162.5,159.45,160.5,160.3,160.15,80817,12977648.75,08-NOV-2023,1879,INE0N7W01012,
BLAL,EQ,160.5,165.8,160.5,160.95,161.4,160.5,168864,27561692.7,09-NOV-2023,3648,INE0N7W01012,
BLAL,EQ,160.8,162.5,158.2,159,159.4,160.95,68033,10910906.6,10-NOV-2023,2795,INE0N7W01012,
BLAL,EQ,159.35,162,156.35,157.2,156.9,159.35,157486,24889300.35,13-NOV-2023,3330,INE0N7W01012,
BLAL,EQ,158.1,160,156.7,157.75,157.65,157.2,229049,36141811.1,15-NOV-2023,3010,INE0N7W01012,
BLAL,EQ,157.75,159.9,157.75,158.3,158.1,157.75,69574,11048142.95,16-NOV-2023,2309,INE0N7W01012,
BLAL,EQ,159.9,159.9,157.1,158.25,158.85,158.3,94870,15060920.85,17-NOV-2023,2607,INE0N7W01012,
BLAL,EQ,157.8,161.8,157.8,158.85,159,158.25,109543,17513124.55,20-NOV-2023,2816,INE0N7W01012,
BLAL,EQ,159,165,159,162.55,162.45,158.85,278853,45269384.55,21-NOV-2023,6425,INE0N7W01012,
BLAL,EQ,163.3,166.2,159.2,159.7,160,162.55,312745,50798573.8,22-NOV-2023,10322,INE0N7W01012,
BLAL,EQ,160.8,161.85,158.25,158.8,159,159.7,98614,15754427.45,23-NOV-2023,3478,INE0N7W01012,
BLAL,EQ,159.05,162.7,159.05,160.2,160.05,158.8,79103,12701609.65,24-NOV-2023,1913,INE0N7W01012,
BLAL,EQ,161.9,161.9,156.6,157.3,157.25,160.2,358335,56465707.35,28-NOV-2023,7956,INE0N7W01012,
BLAL,EQ,159,159.35,156.7,158.1,158.45,157.3,118984,18760836.75,29-NOV-2023,2257,INE0N7W01012,
BLAL,EQ,158.1,160.4,157.55,159.45,159.95,158.1,96826,15390150.2,30-NOV-2023,2088,INE0N7W01012,
BLAL,EQ,160.5,162.2,159.35,160.5,160.5,159.45,144488,23249287.8,01-DEC-2023,3786,INE0N7W01012,
BLAL,EQ,160.9,162.5,160,161.55,161,160.5,154671,24960592.3,04-DEC-2023,4599,INE0N7W01012,
BLAL,EQ,162,163.3,160,160.95,160.8,161.55,179832,29000332.2,05-DEC-2023,5732,INE0N7W01012,
BLAL,EQ,160.8,161.85,159.25,160.3,161.25,160.95,93379,14987472.45,06-DEC-2023,4123,INE0N7W01012,
BLAL,EQ,160.5,167.9,159.1,165.3,164.9,160.3,582235,96149656.95,07-DEC-2023,11953,INE0N7W01012,
BLAL,EQ,167,172.2,163.8,165.7,165.8,165.3,464371,77872843.2,08-DEC-2023,13439,INE0N7W01012,
BLAL,EQ,167,181.7,167,179,179.95,165.7,1523805,269130789.4,11-DEC-2023,30956,INE0N7W01012,
BLAL,EQ,182.4,182.75,175,175.75,176,179,625952,111940381.65,12-DEC-2023,17315,INE0N7W01012,
BLAL,EQ,177.45,177.7,173,174.25,174,175.75,210911,36802914.7,13-DEC-2023,7464,INE0N7W01012,
BLAL,EQ,177.4,177.75,171.3,172.25,172,174.25,222089,38829779.6,14-DEC-2023,6637,INE0N7W01012,
BLAL,EQ,173.25,174.4,171,172.95,172.6,172.25,186813,32309316.75,15-DEC-2023,5924,INE0N7W01012,
BLAL,EQ,172.6,185.7,172,182.35,182.1,172.95,691197,125702992.95,18-DEC-2023,16788,INE0N7W01012,
BLAL,EQ,184,203.7,181.1,195.95,195,182.35,3418864,666385800.55,19-DEC-2023,54607,INE0N7W01012,
BLAL,EQ,198,203.15,183,185.8,186,195.95,1428851,278938830.55,20-DEC-2023,30840,INE0N7W01012,
BLAL,EQ,186,193.8,182.6,189.75,190.55,185.8,462741,87456565.5,21-DEC-2023,14005,INE0N7W01012,
BLAL,EQ,191,198.2,190.55,193.65,193.4,189.75,559013,108610933.8,22-DEC-2023,14973,INE0N7W01012,
BLAL,EQ,194.9,198,193.05,195.4,195.5,193.65,318437,62172859.35,26-DEC-2023,10280,INE0N7W01012,
BLAL,EQ,196,216.85,196,204.2,204.3,195.4,2697916,565328396.6,27-DEC-2023,57631,INE0N7W01012,
BLAL,EQ,205.95,209.9,201.35,208.6,207.95,204.2,872856,179873409.95,28-DEC-2023,21218,INE0N7W01012,
BLAL,EQ,209.6,216.4,205.9,208.6,208.95,208.6,1193411,252386938.4,29-DEC-2023,26988,INE0N7W01012,
BLAL,EQ,209.7,213.85,209.65,211,211,208.6,310431,65690131.6,01-JAN-2024,9462,INE0N7W01012,
BLAL,EQ,211.95,217.6,205.05,206.55,205.9,211,750891,158058814.8,02-JAN-2024,19542,INE0N7W01012,
BLAL,EQ,207.5,208.3,202.1,203.35,203.05,206.55,276099,56579128.8,03-JAN-2024,7859,INE0N7W01012,
BLAL,EQ,204.95,215.8,204.95,211.6,212.45,203.35,740336,157165356.3,04-JAN-2024,20363,INE0N7W01012,
BLAL,EQ,212.95,215.8,201.45,205.3,205.8,211.6,766493,159453165.4,05-JAN-2024,14996,INE0N7W01012,
BLAL,EQ,206.95,211.85,204.3,205.9,206,205.3,386051,79979407.3,08-JAN-2024,12288,INE0N7W01012,
BLAL,EQ,208,212,206.8,209.55,209,205.9,384042,80542721.05,09-JAN-2024,11143,INE0N7W01012,
BLAL,EQ,209.55,214.9,208.6,211.85,211.95,209.55,440719,93552723.5,10-JAN-2024,12580,INE0N7W01012,
BLAL,EQ,213.4,216.45,207,208.3,209.6,211.85,411897,87216333.9,11-JAN-2024,10637,INE0N7W01012,
BLAL,EQ,209.45,223.6,208.5,218,217,208.3,1525889,334523008.05,12-JAN-2024,29767,INE0N7W01012,
BLAL,EQ,220,221.3,210.7,212.15,212.2,218,434368,93338156.3,15-JAN-2024,11321,INE0N7W01012,
BLAL,EQ,213.2,217.55,207.35,211.95,213.4,212.15,380450,80589748.05,16-JAN-2024,14053,INE0N7W01012,
BLAL,EQ,208,212.4,203.8,206.4,207,211.95,320224,66455046.45,17-JAN-2024,11436,INE0N7W01012,
BLAL,EQ,206.1,209.2,196.1,203.65,203.95,206.4,573949,116942107.1,18-JAN-2024,18424,INE0N7W01012,
BLAL,EQ,204.1,207.9,203.1,204.4,204.45,203.65,335344,68858218.4,19-JAN-2024,11442,INE0N7W01012,
BLAL,EQ,210.7,211.45,198.15,201.2,203,209.65,375857,76337136.1,23-JAN-2024,16558,INE0N7W01012,
BLAL,EQ,202.9,205.6,195.85,203.45,204.5,201.2,506597,101715177.4,24-JAN-2024,21778,INE0N7W01012,
BLAL,EQ,205,210.9,200.1,202.2,202.25,203.45,585268,119888354.15,25-JAN-2024,17129,INE0N7W01012,
BLAL,EQ,204.95,206.1,200.1,203.25,203.95,202.2,496105,100381104.9,29-JAN-2024,12568,INE0N7W01012,
BLAL,EQ,211.4,230.6,206.8,222,221.8,203.25,2858936,632435766.6,30-JAN-2024,56349,INE0N7W01012,
BLAL,EQ,223.7,234,221.25,227.95,227.5,222,1434002,327422015.55,31-JAN-2024,31956,INE0N7W01012,
BLAL,EQ,229.9,263.9,225,260.3,258,227.95,3603535,887128201.65,01-FEB-2024,70066,INE0N7W01012,
BLAL,EQ,263.05,312.35,260.3,312.35,312.35,260.3,4700562,1377399781.4,02-FEB-2024,70040,INE0N7W01012,
BLAL,EQ,336,343.55,323.85,343.55,343.55,312.35,1665215,566109845.2,05-FEB-2024,10557,INE0N7W01012,
BLAL,EQ,370,377.45,313.05,316.4,314.5,343.55,2488430,829683643.35,06-FEB-2024,33304,INE0N7W01012,
BLAL,EQ,325,333.45,308.45,311.75,312.5,316.4,916615,293325227.15,07-FEB-2024,18030,INE0N7W01012,
BLAL,EQ,315.05,332.35,305,315,316,311.75,903505,288263139.25,08-FEB-2024,19047,INE0N7W01012,
BLAL,EQ,317.85,317.85,284.15,296,295,315,875402,259932753.55,09-FEB-2024,15275,INE0N7W01012,
BLAL,EQ,302,302,266.4,266.45,266.4,296,742742,206685018.6,12-FEB-2024,16397,INE0N7W01012,
BLAL,EQ,257,274.55,257,266.8,268,266.45,528618,140971906.5,13-FEB-2024,10007,INE0N7W01012,
BLAL,EQ,266.1,280.1,262,280.1,280.1,266.8,245070,67482162.3,14-FEB-2024,3370,INE0N7W01012,
BLAL,EQ,292.5,294.1,290,294.1,294.1,280.1,91861,26961931.95,15-FEB-2024,437,INE0N7W01012,
BLAL,EQ,308.8,308.8,282.05,284.4,285.55,294.1,725864,216204250,16-FEB-2024,10345,INE0N7W01012,
BLAL,EQ,287.8,289.95,276.1,277.65,278.9,284.4,310859,87512519.85,19-FEB-2024,8473,INE0N7W01012,
BLAL,EQ,277.65,291.5,276.05,284.35,284.45,277.65,400819,115447382.55,20-FEB-2024,4821,INE0N7W01012,
BLAL,EQ,286.4,288.8,272.5,274.15,277,284.35,160152,44822593.6,21-FEB-2024,3550,INE0N7W01012,
BLAL,EQ,276.35,280.2,263,275.9,276.7,274.15,238906,65385748.4,22-FEB-2024,5605,INE0N7W01012,
BLAL,EQ,280,289.65,273.1,279.5,280,275.9,525686,149812166.3,23-FEB-2024,6023,INE0N7W01012,
BLAL,EQ,281.7,290.9,277.5,281.4,281,279.5,226732,64442954.25,26-FEB-2024,4694,INE0N7W01012,
BLAL,EQ,282,289.7,279.75,285.95,285.05,281.4,264142,75403814.3,27-FEB-2024,4017,INE0N7W01012,
BLAL,EQ,283.15,286.8,271.65,272.95,273.9,285.95,248930,68634374.25,28-FEB-2024,4079,INE0N7W01012,
BLAL,EQ,272,276.9,263.5,269.9,270.95,272.95,219573,59081870.5,29-FEB-2024,3600,INE0N7W01012,
BLAL,EQ,275,281.7,270.3,272.5,272.5,269.9,155110,42675103.65,01-MAR-2024,2767,INE0N7W01012,
BLAL,EQ,277.5,277.8,269.5,271.55,272.2,278.25,105488,28692471.8,04-MAR-2024,2295,INE0N7W01012,
BLAL,EQ,271.6,275.2,261.25,263.9,264.35,271.55,188340,50466647.35,05-MAR-2024,2796,INE0N7W01012,
BLAL,EQ,265.2,267.25,251.7,256.4,257,263.9,258397,66375099.05,06-MAR-2024,4158,INE0N7W01012,
BLAL,EQ,254.95,262,253.3,255.15,255,256.4,108054,27846225.35,07-MAR-2024,2476,INE0N7W01012,
BLAL,EQ,256,257.35,243,244.3,244.85,255.15,167322,41657544.6,11-MAR-2024,3418,INE0N7W01012,
BLAL,EQ,244.45,249.2,232.1,232.1,233.5,244.3,309328,73327735.3,12-MAR-2024,4166,INE0N7W01012,
