SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INNOVACAP,EQ,523,526.95,523,524.95,524,526.05,23577,12378883.15,05-MAR-2024,2122,INE0DUT01020,
INNOVACAP,EQ,523.9,526.55,514.6,524.1,525,524.95,39441,20575631.2,06-MAR-2024,6301,INE0DUT01020,
INNOVACAP,EQ,515.25,528,515.25,526.1,527.85,524.1,233765,122699893.9,07-MAR-2024,3895,INE0DUT01020,
INNOVACAP,EQ,518.05,528,516.85,520.2,520,526.1,26688,13881687.95,11-MAR-2024,2266,INE0DUT01020,
INNOVACAP,EQ,520.5,526,495.5,512.9,518,520.2,133277,68366967.5,12-MAR-2024,9250,INE0DUT01020,
INNOVACAP,EQ,514.3,514.3,471.5,479.15,478,512.9,96529,46963264.15,13-MAR-2024,10770,INE0DUT01020,
INNOVACAP,EQ,471.95,488.3,462,481.95,482,479.15,110232,52052378,14-MAR-2024,13399,INE0DUT01020,
INNOVACAP,EQ,477.6,485.7,467,479.1,483.5,481.95,44164,20961594.7,15-MAR-2024,3967,INE0DUT01020,
INNOVACAP,EQ,479.95,484,467.05,477.85,477,479.1,77297,36923350.95,18-MAR-2024,4729,INE0DUT01020,
INNOVACAP,EQ,480.5,496,462.4,478.35,486.05,477.85,82830,39251136.75,19-MAR-2024,5727,INE0DUT01020,
INNOVACAP,EQ,478.35,484.95,471,474.9,478,478.35,23807,11304555.4,20-MAR-2024,2517,INE0DUT01020,
INNOVACAP,EQ,477.7,483.65,463,470.05,470,474.9,73893,34759444.45,21-MAR-2024,7283,INE0DUT01020,
INNOVACAP,EQ,470.05,493.9,470.05,486.75,489.7,470.05,75179,36294680.85,22-MAR-2024,5822,INE0DUT01020,
INNOVACAP,EQ,479.45,493.7,467.1,468.9,468,486.75,139495,66532927.75,26-MAR-2024,17041,INE0DUT01020,
INNOVACAP,EQ,466.05,472.25,450.45,454.45,453.3,468.9,242079,111592458.1,27-MAR-2024,21745,INE0DUT01020,
INNOVACAP,EQ,455.05,461.05,443.25,449.55,450,454.45,167019,75176154.15,28-MAR-2024,19414,INE0DUT01020,
INNOVACAP,EQ,456.25,462.9,449.1,450.35,451.5,449.55,193835,88229051.65,01-APR-2024,11459,INE0DUT01020,
INNOVACAP,EQ,454,464.85,447.3,458.8,460,450.35,294606,134026677.45,02-APR-2024,18310,INE0DUT01020,
INNOVACAP,EQ,460.05,480.7,459.3,474.85,476,458.8,165435,78398046.05,03-APR-2024,12144,INE0DUT01020,
INNOVACAP,EQ,478.15,479.7,468,468.45,468.05,474.85,75702,35812455.25,04-APR-2024,6250,INE0DUT01020,
INNOVACAP,EQ,468.1,472.95,462.55,464.1,463.25,468.45,74824,34934349.1,05-APR-2024,9099,INE0DUT01020,
INNOVACAP,EQ,464.15,474,462,467.4,470,464.1,70819,33049344.35,08-APR-2024,6237,INE0DUT01020,
INNOVACAP,EQ,469.5,471,463,464.15,463.05,467.4,16608,7748319.1,09-APR-2024,1683,INE0DUT01020,
INNOVACAP,EQ,464.95,472,460.05,470.35,469,464.15,41648,19432652.6,10-APR-2024,3269,INE0DUT01020,
INNOVACAP,EQ,477.9,486.2,467.95,483.85,483,470.35,115776,55351454.45,12-APR-2024,8920,INE0DUT01020,
INNOVACAP,EQ,483.85,490,468.25,485.75,476,483.85,71886,34360052.6,15-APR-2024,5564,INE0DUT01020,
INNOVACAP,EQ,478.45,484.9,473,480.45,478.65,485.75,23155,11114769.05,16-APR-2024,2952,INE0DUT01020,
INNOVACAP,EQ,476.1,488.5,472.6,478.35,482.5,480.45,42241,20278232.5,18-APR-2024,5970,INE0DUT01020,
INNOVACAP,EQ,472,480,467.55,470.2,468,478.35,28520,13489428.6,19-APR-2024,3268,INE0DUT01020,
INNOVACAP,EQ,470.2,474.7,470.05,471.55,470.05,470.2,14055,6629983.5,22-APR-2024,1926,INE0DUT01020,
INNOVACAP,EQ,471.55,474,465.3,469.3,466.4,471.55,25137,11800002.55,23-APR-2024,2341,INE0DUT01020,
INNOVACAP,EQ,470.5,475,465.4,474,474.2,469.3,39922,18864568.95,24-APR-2024,3093,INE0DUT01020,
INNOVACAP,EQ,470.25,475.85,470.05,471.95,471.6,474,15422,7279400.2,25-APR-2024,1521,INE0DUT01020,
INNOVACAP,EQ,467.05,475,465.1,469.55,465.5,471.95,26673,12505848.5,26-APR-2024,2119,INE0DUT01020,
INNOVACAP,EQ,461.05,475,461.05,472.7,472.55,469.55,49229,23180104.85,29-APR-2024,5643,INE0DUT01020,
INNOVACAP,EQ,475,476,466.4,473.1,472.65,472.7,30795,14520923.05,30-APR-2024,4158,INE0DUT01020,
INNOVACAP,EQ,476.2,477,462.5,465.25,465,473.1,64580,30066664.2,02-MAY-2024,8671,INE0DUT01020,
INNOVACAP,EQ,468.85,468.85,455.05,458.3,457.5,465.25,39903,18323937.05,03-MAY-2024,5836,INE0DUT01020,
INNOVACAP,EQ,465.3,466.85,451.1,459.45,460.5,458.3,29622,13686004.85,06-MAY-2024,4169,INE0DUT01020,
INNOVACAP,EQ,459.95,463.05,450.25,456.3,456.5,459.45,17090,7785119.55,07-MAY-2024,2800,INE0DUT01020,
INNOVACAP,EQ,461.95,462.95,450.75,461.95,462,456.3,19702,9073176.1,08-MAY-2024,2850,INE0DUT01020,
INNOVACAP,EQ,461.1,465,451.65,452.35,453,461.95,18587,8482210.3,09-MAY-2024,2685,INE0DUT01020,
INNOVACAP,EQ,459.9,462,451,458.95,460,452.35,21080,9636113.9,10-MAY-2024,2911,INE0DUT01020,
INNOVACAP,EQ,459.1,467.4,455.25,460.9,460,458.95,28385,13114736.6,13-MAY-2024,4671,INE0DUT01020,
INNOVACAP,EQ,462.75,473.6,460.65,468.9,472.55,460.9,29654,13851023.7,14-MAY-2024,4225,INE0DUT01020,
INNOVACAP,EQ,473,484.8,470,478.8,478.5,468.9,67511,32172900.75,15-MAY-2024,10437,INE0DUT01020,
INNOVACAP,EQ,481,495.75,479.5,489,490,478.8,331501,160348342.65,16-MAY-2024,6144,INE0DUT01020,
INNOVACAP,EQ,489.1,504.9,486.5,502.55,504.5,489,106766,52910997.15,17-MAY-2024,10376,INE0DUT01020,
INNOVACAP,EQ,517.15,517.15,501.65,503.5,502.4,518.3,32618,16498060.35,21-MAY-2024,2958,INE0DUT01020,
INNOVACAP,EQ,504,507.45,484.45,490.95,487,503.5,40772,20133633.9,22-MAY-2024,4204,INE0DUT01020,
INNOVACAP,EQ,487,505,487,496.25,504.5,490.95,44997,22269079.1,23-MAY-2024,5251,INE0DUT01020,
INNOVACAP,EQ,502.5,503.5,483.3,485.8,486,496.25,34357,16743024.75,24-MAY-2024,4678,INE0DUT01020,
INNOVACAP,EQ,490,500.05,480,496.35,493,485.8,46474,22791805.05,27-MAY-2024,5519,INE0DUT01020,
INNOVACAP,EQ,498,498,486.55,487.8,486.6,496.35,14003,6880291.4,28-MAY-2024,2038,INE0DUT01020,
INNOVACAP,EQ,490.5,495,480.05,489.9,493,487.8,17950,8771393.05,29-MAY-2024,1840,INE0DUT01020,
INNOVACAP,EQ,494.5,505.5,455.25,469.1,477,489.9,123318,59459931.3,30-MAY-2024,8999,INE0DUT01020,
INNOVACAP,EQ,472.25,487.95,472.25,480.6,475.05,469.1,68823,33065610.05,31-MAY-2024,9974,INE0DUT01020,
INNOVACAP,EQ,485,492.95,470,478.5,490.25,480.6,257335,122177291.35,03-JUN-2024,5331,INE0DUT01020,
INNOVACAP,EQ,478.5,485,421.35,456.25,451.2,478.5,96169,43361002.85,04-JUN-2024,9759,INE0DUT01020,
INNOVACAP,EQ,463.1,496,449.65,488.6,496,456.25,120737,57587633.6,05-JUN-2024,9113,INE0DUT01020,
INNOVACAP,EQ,492.5,505,482.25,501,502,488.6,83362,41358007.3,06-JUN-2024,13257,INE0DUT01020,
INNOVACAP,EQ,496,505.45,489,497.35,500,501,39409,19544502.7,07-JUN-2024,4107,INE0DUT01020,
INNOVACAP,EQ,504.8,504.8,491.05,492.6,491.2,497.35,25972,12907195.4,10-JUN-2024,3429,INE0DUT01020,
INNOVACAP,EQ,497.5,497.5,487.1,490.65,495,492.6,23617,11589954.15,11-JUN-2024,2417,INE0DUT01020,
INNOVACAP,EQ,490.55,496,484,492,495,490.65,30052,14702950.35,12-JUN-2024,3726,INE0DUT01020,
INNOVACAP,EQ,493.5,498.4,490,490.85,491,492,24913,12246223.9,13-JUN-2024,2710,INE0DUT01020,
INNOVACAP,EQ,495,498,487.1,492.35,498,490.85,23580,11565457,14-JUN-2024,2478,INE0DUT01020,
INNOVACAP,EQ,493,499.85,479,483.15,486.7,492.35,194951,94318633.8,18-JUN-2024,5442,INE0DUT01020,
INNOVACAP,EQ,486,498.1,486,496.35,495,483.15,749456,369060334.15,19-JUN-2024,15295,INE0DUT01020,
INNOVACAP,EQ,505,509,493.85,502.2,499.85,496.35,67690,33868006.8,20-JUN-2024,5780,INE0DUT01020,
INNOVACAP,EQ,501,502.3,494.05,500.15,497,502.2,43351,21568209.4,21-JUN-2024,4081,INE0DUT01020,
INNOVACAP,EQ,504,504,494.55,500.95,498.5,500.15,111693,55578290.25,24-JUN-2024,6579,INE0DUT01020,
INNOVACAP,EQ,501.1,515.95,500.95,512.05,511.25,500.95,71262,36338320.6,25-JUN-2024,7173,INE0DUT01020,
INNOVACAP,EQ,512.05,524,496.15,503.85,504.85,512.05,100991,51729948.85,26-JUN-2024,8312,INE0DUT01020,
INNOVACAP,EQ,504.05,514,490.05,507,509,503.85,39395,19831169.5,27-JUN-2024,3897,INE0DUT01020,
INNOVACAP,EQ,507.15,514,495,508.55,504.2,507,69918,35163945.05,28-JUN-2024,5106,INE0DUT01020,
INNOVACAP,EQ,508.75,519.85,486.8,498.6,499,508.55,126555,63260126.65,01-JUL-2024,8625,INE0DUT01020,
INNOVACAP,EQ,498.6,509,493.5,504.95,502.1,498.6,50321,25237891.15,02-JUL-2024,8356,INE0DUT01020,
INNOVACAP,EQ,512.5,514.3,497.65,501.65,505,504.95,84781,42860126.2,03-JUL-2024,7250,INE0DUT01020,
INNOVACAP,EQ,509.15,513.8,505,508.35,507.8,501.65,50971,25917912.75,04-JUL-2024,4382,INE0DUT01020,
INNOVACAP,EQ,508.35,510,503.45,507.45,504.8,508.35,23471,11901361.4,05-JUL-2024,2914,INE0DUT01020,
