SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ROSSARI,EQ,775.95,794.2,771.75,780.95,781.9,777.4,333887,262086290.7,11-SEP-2020,12418,INE02A801020,
ROSSARI,EQ,788.5,838.8,782.35,820.35,820.95,780.95,820442,668869188.95,14-SEP-2020,27186,INE02A801020,
ROSSARI,EQ,824.95,829.15,811.25,821.2,822.9,820.35,263066,215649256.3,15-SEP-2020,11441,INE02A801020,
ROSSARI,EQ,825.7,843.9,816.05,835.05,836.4,821.2,338360,280144616.25,16-SEP-2020,13229,INE02A801020,
ROSSARI,EQ,820,838,816.55,826,820.2,835.05,308706,255198617.9,17-SEP-2020,11446,INE02A801020,
ROSSARI,EQ,832,853.7,821.75,827.6,822,826,623387,522515088.3,18-SEP-2020,22012,INE02A801020,
ROSSARI,EQ,827.6,829.9,771.1,780.3,775,827.6,245500,196878426.3,21-SEP-2020,10853,INE02A801020,
ROSSARI,EQ,783,786,741.05,762.45,774.5,780.3,268773,203809988.7,22-SEP-2020,11821,INE02A801020,
ROSSARI,EQ,770.25,784.7,754.9,770.5,769.9,762.45,180797,139458817.45,23-SEP-2020,8883,INE02A801020,
ROSSARI,EQ,760,763.25,740.95,747.5,742,770.5,140016,105469288.3,24-SEP-2020,6481,INE02A801020,
ROSSARI,EQ,762,775,753,768.95,767.95,747.5,197374,150346073.7,25-SEP-2020,7115,INE02A801020,
ROSSARI,EQ,770,794.3,770,786.3,788,768.95,192204,150942952.6,28-SEP-2020,12461,INE02A801020,
ROSSARI,EQ,783,815,775.05,786.3,784.8,786.3,405814,323572104.9,29-SEP-2020,19912,INE02A801020,
ROSSARI,EQ,786.3,812,781.05,797.3,803.05,786.3,402353,321649333.4,30-SEP-2020,17309,INE02A801020,
ROSSARI,EQ,800,811.95,790,795.6,799.8,797.3,202251,162038658.6,01-OCT-2020,10759,INE02A801020,
ROSSARI,EQ,797.2,805,780.75,787.25,787.6,795.6,325708,258179973.35,05-OCT-2020,11003,INE02A801020,
ROSSARI,EQ,796,799.65,781,785.25,784.55,787.25,106352,84093823.9,06-OCT-2020,5176,INE02A801020,
ROSSARI,EQ,790.9,791.95,775,778.9,775,785.25,102072,80037911.4,07-OCT-2020,5004,INE02A801020,
ROSSARI,EQ,788,788,773.05,776.45,780,778.9,85554,66683189.4,08-OCT-2020,3983,INE02A801020,
ROSSARI,EQ,778.6,780,762.25,765.05,763,776.45,132844,102088773.05,09-OCT-2020,8672,INE02A801020,
ROSSARI,EQ,769.8,771.05,750,756.1,754.25,765.05,112621,85497232.9,12-OCT-2020,11091,INE02A801020,
ROSSARI,EQ,754.25,779.85,748.65,773.4,773,756.1,141650,108604808.9,13-OCT-2020,11770,INE02A801020,
ROSSARI,EQ,771.9,797.7,767.95,791.2,793,773.4,190126,149127530.85,14-OCT-2020,13817,INE02A801020,
ROSSARI,EQ,791.2,793.95,768,771.15,777,791.2,86989,67912328.4,15-OCT-2020,9065,INE02A801020,
ROSSARI,EQ,768,784.5,767.8,774.05,774,771.15,77780,60168947.7,16-OCT-2020,12989,INE02A801020,
ROSSARI,EQ,772,807.7,768,794.55,793,774.05,291292,231574274.3,19-OCT-2020,16041,INE02A801020,
ROSSARI,EQ,790,802,784.3,793,793.45,794.55,74056,58758497.4,20-OCT-2020,7831,INE02A801020,
ROSSARI,EQ,793.9,799.7,786.45,790.25,790,793,72273,57318059.85,21-OCT-2020,8420,INE02A801020,
ROSSARI,EQ,789.8,807,780,801.55,800.2,790.25,118374,94152644,22-OCT-2020,7656,INE02A801020,
ROSSARI,EQ,808,824,796,806.9,807,801.55,299184,242986697.9,23-OCT-2020,40352,INE02A801020,
ROSSARI,EQ,810.5,812,779.8,798.45,790.5,806.9,222794,177011540,26-OCT-2020,18021,INE02A801020,
ROSSARI,EQ,790,824,785.05,809.7,810,798.45,260031,210510103.05,27-OCT-2020,17459,INE02A801020,
ROSSARI,EQ,810,831,796.65,823.15,824,809.7,264153,216603605.1,28-OCT-2020,18986,INE02A801020,
ROSSARI,EQ,810,819,792,797.95,798.8,823.15,119438,95645593.2,29-OCT-2020,11561,INE02A801020,
ROSSARI,EQ,805,805,772,795.3,794,797.95,89005,70693699.3,30-OCT-2020,6217,INE02A801020,
ROSSARI,EQ,794,795.9,781.2,785.5,785.05,795.3,77597,61201632.85,02-NOV-2020,5604,INE02A801020,
ROSSARI,EQ,792.7,792.7,773.05,777.9,777.2,785.5,94269,73561422.65,03-NOV-2020,10850,INE02A801020,
ROSSARI,EQ,777.75,791.95,775.2,783.4,781.05,777.9,107904,84602536.15,04-NOV-2020,7509,INE02A801020,
ROSSARI,EQ,783.7,789,779.55,781.35,782.9,783.4,56727,44505358.65,05-NOV-2020,4590,INE02A801020,
ROSSARI,EQ,787.7,788.8,780,780.75,782,781.35,108956,85289625.7,06-NOV-2020,5602,INE02A801020,
ROSSARI,EQ,788,789,773,775.45,775,780.75,44568,34773533.85,09-NOV-2020,3239,INE02A801020,
ROSSARI,EQ,779.2,784.5,765.05,768.45,768,775.45,80408,62235133.6,10-NOV-2020,6429,INE02A801020,
ROSSARI,EQ,768.5,777.85,767,773.25,771,768.45,61435,47467444.4,11-NOV-2020,4268,INE02A801020,
ROSSARI,EQ,772,777.9,771,774.65,774.9,773.25,65855,51002555.15,12-NOV-2020,3166,INE02A801020,
ROSSARI,EQ,774.65,779.45,764,767.35,767.5,774.65,105260,80893250.05,13-NOV-2020,4831,INE02A801020,
ROSSARI,EQ,785,809,785,799.1,804,777.5,144249,114438496.9,17-NOV-2020,5699,INE02A801020,
ROSSARI,EQ,810,810,783.65,786.7,787,799.1,77861,62037143.65,18-NOV-2020,4227,INE02A801020,
ROSSARI,EQ,786,813.8,776.05,798.95,795.2,786.7,129245,103524622,19-NOV-2020,9172,INE02A801020,
ROSSARI,EQ,802,806,788,789.55,790,798.95,71834,57075980.5,20-NOV-2020,4743,INE02A801020,
ROSSARI,EQ,782.4,795.6,782.4,787.1,785.45,789.55,26379,20843519.65,23-NOV-2020,1721,INE02A801020,
ROSSARI,EQ,788.7,809.8,787.8,796.85,796,787.1,63391,50713956.4,24-NOV-2020,4181,INE02A801020,
ROSSARI,EQ,797,805,785,796.3,794,796.85,134157,106599647.85,25-NOV-2020,14392,INE02A801020,
ROSSARI,EQ,799.9,809,791.4,801.8,802,796.3,79604,63869910.9,26-NOV-2020,9189,INE02A801020,
ROSSARI,EQ,804.4,810,792.95,801.8,799.95,801.8,95806,76816296.8,27-NOV-2020,7995,INE02A801020,
ROSSARI,EQ,795,849.5,795,828.45,826.5,801.8,546781,455504201.2,01-DEC-2020,20634,INE02A801020,
ROSSARI,EQ,832.4,837.75,780.05,828.1,829.8,828.45,150195,124463504.8,02-DEC-2020,12610,INE02A801020,
ROSSARI,EQ,830.05,867,821.6,838.15,844.9,828.1,232328,196289814.65,03-DEC-2020,12530,INE02A801020,
ROSSARI,EQ,844.7,849.2,829.8,833.9,835.5,838.15,107118,89869262.2,04-DEC-2020,5969,INE02A801020,
ROSSARI,EQ,839.7,877,828.9,842.65,839,833.9,243851,208731451.05,07-DEC-2020,12906,INE02A801020,
ROSSARI,EQ,844.8,846.8,834.25,841.25,838.1,842.65,81469,68502139.8,08-DEC-2020,4157,INE02A801020,
ROSSARI,EQ,844,854.7,831,835.25,831,841.25,106733,89993555.1,09-DEC-2020,5684,INE02A801020,
ROSSARI,EQ,835.25,838.95,816.05,823.95,824.85,835.25,89398,74019726.6,10-DEC-2020,5492,INE02A801020,
ROSSARI,EQ,824,831.3,805.05,815.3,813.05,823.95,136544,111670796.8,11-DEC-2020,10729,INE02A801020,
ROSSARI,EQ,829.7,837,805.5,814.25,814.95,815.3,81655,67180192.45,14-DEC-2020,5253,INE02A801020,
ROSSARI,EQ,816.3,849,805,819.1,820.9,814.25,371979,306116481.2,15-DEC-2020,15426,INE02A801020,
ROSSARI,EQ,823.1,837.95,819,826,826,819.1,518045,427555297.5,16-DEC-2020,14488,INE02A801020,
ROSSARI,EQ,826.05,834.65,822,827.05,823,826,52726,43744624.65,17-DEC-2020,5422,INE02A801020,
ROSSARI,EQ,829.7,838.7,825,831.05,831,827.05,124570,103566036.7,18-DEC-2020,7513,INE02A801020,
ROSSARI,EQ,822.5,844.3,820,831.15,831,831.05,166740,139087533.25,21-DEC-2020,9950,INE02A801020,
ROSSARI,EQ,825,866.9,825,859.4,860,831.15,316138,268310061.55,22-DEC-2020,16944,INE02A801020,
ROSSARI,EQ,865.7,976.4,862.1,951.65,964.9,859.4,1135120,1044652710.15,23-DEC-2020,51718,INE02A801020,
ROSSARI,EQ,965,980,921,933.65,939,951.65,443483,421795209.75,24-DEC-2020,19401,INE02A801020,
ROSSARI,EQ,943,943,908.4,919.75,925,933.65,137725,126818408.15,28-DEC-2020,9574,INE02A801020,
ROSSARI,EQ,928.7,1019,924.75,990.65,1004.55,919.75,825358,813463481.95,29-DEC-2020,46528,INE02A801020,
ROSSARI,EQ,1008.9,1009,945.1,949.4,951,990.65,237543,229320838.25,30-DEC-2020,11163,INE02A801020,
ROSSARI,EQ,954.25,968.35,936,939.25,936,949.4,147471,139788545.45,31-DEC-2020,8340,INE02A801020,
ROSSARI,EQ,943,957,933.75,936.05,934.3,939.25,79859,75267771.65,01-JAN-2021,4360,INE02A801020,
ROSSARI,EQ,945,945.5,918.9,928.45,930,936.05,105914,98630878.7,04-JAN-2021,4435,INE02A801020,
ROSSARI,EQ,929,939.35,880,889.35,889,928.45,376703,339882210.55,05-JAN-2021,32917,INE02A801020,
ROSSARI,EQ,896.6,910.15,875,881.9,884.9,889.35,211644,188132733.9,06-JAN-2021,11938,INE02A801020,
ROSSARI,EQ,891.25,905,868,880.4,881,881.9,138197,121623123.5,07-JAN-2021,8162,INE02A801020,
ROSSARI,EQ,889,889.4,877,880.6,879.9,880.4,73477,64931261.55,08-JAN-2021,4904,INE02A801020,
ROSSARI,EQ,888,889.75,869.75,884.15,884.05,880.6,96415,84772914.85,11-JAN-2021,5582,INE02A801020,
ROSSARI,EQ,884.05,888.95,874.05,878.75,876.9,884.15,91317,80613474.25,12-JAN-2021,6370,INE02A801020,
ROSSARI,EQ,882,885.55,870,878.95,877.1,878.75,66766,58708823.95,13-JAN-2021,4344,INE02A801020,
ROSSARI,EQ,880,880,870,871.95,873,878.95,26296,22978910.65,14-JAN-2021,1780,INE02A801020,
ROSSARI,EQ,875.95,877.9,838.85,840,840,871.95,130903,111225265.15,15-JAN-2021,7370,INE02A801020,
ROSSARI,EQ,831,877.2,818.05,853.35,853,840,187526,160219484.4,18-JAN-2021,11219,INE02A801020,
ROSSARI,EQ,855,868.35,844.95,858.3,855,853.35,51560,44376155.45,19-JAN-2021,3101,INE02A801020,
ROSSARI,EQ,860,883.9,856,878.1,879.5,858.3,127388,111507269.1,20-JAN-2021,6172,INE02A801020,
ROSSARI,EQ,879,888.8,860.3,870.55,875,878.1,102183,89647518.95,21-JAN-2021,8141,INE02A801020,
ROSSARI,EQ,877.7,909.95,870.55,880.5,887,870.55,222624,198698473.3,22-JAN-2021,12266,INE02A801020,
ROSSARI,EQ,883.2,915,862,880.35,864.35,880.5,167729,147893858.3,25-JAN-2021,9854,INE02A801020,
ROSSARI,EQ,872,895.85,865.05,880.2,876.25,880.35,92683,81585019.8,27-JAN-2021,9181,INE02A801020,
ROSSARI,EQ,872,888.95,868.1,882.3,880,880.2,58874,51754854.85,28-JAN-2021,5245,INE02A801020,
ROSSARI,EQ,876,889.7,876,885.1,886.5,882.3,145986,129176226.15,29-JAN-2021,3580,INE02A801020,
ROSSARI,EQ,878,897.95,863.4,884.4,885,885.1,62355,55473973.7,01-FEB-2021,5613,INE02A801020,
ROSSARI,EQ,890,911.05,882.65,901.15,903,884.4,70725,63302372.85,02-FEB-2021,6506,INE02A801020,
ROSSARI,EQ,906,915,898,900.75,898.15,901.15,77880,70663070.4,03-FEB-2021,5362,INE02A801020,
ROSSARI,EQ,900.75,914.1,898,901.9,898.05,900.75,64959,58959927.05,04-FEB-2021,5916,INE02A801020,
ROSSARI,EQ,905,909.7,881.5,888.25,891,901.9,56310,50346047.3,05-FEB-2021,7824,INE02A801020,
ROSSARI,EQ,897,911.5,890.8,905.1,908.3,888.25,334051,300746624.05,08-FEB-2021,6915,INE02A801020,
ROSSARI,EQ,910,928.65,882.05,892.5,888,905.1,89718,81832253.3,09-FEB-2021,4810,INE02A801020,
ROSSARI,EQ,897,899.9,880,883,880.1,892.5,37840,33561103.9,10-FEB-2021,2161,INE02A801020,
ROSSARI,EQ,880,922.45,879.7,909.65,907.05,883,127561,115991884.25,11-FEB-2021,9206,INE02A801020,
ROSSARI,EQ,914.95,927.7,909.45,913.45,912.05,909.65,74946,68726768.95,12-FEB-2021,3627,INE02A801020,
ROSSARI,EQ,913,934.85,906.65,921.1,919.7,913.45,105871,97485826.75,15-FEB-2021,5839,INE02A801020,
ROSSARI,EQ,928.4,939.55,915,921.4,920,921.1,92441,85476789.6,16-FEB-2021,4270,INE02A801020,
ROSSARI,EQ,920,923.15,913.55,918.65,917.7,921.4,50333,46255133.05,17-FEB-2021,2573,INE02A801020,
ROSSARI,EQ,912.4,1008.95,912.4,991.25,986,918.65,395176,383008848.05,18-FEB-2021,12554,INE02A801020,
ROSSARI,EQ,990,1147,990,1038.45,1033.95,991.25,2790162,3033013141.1,19-FEB-2021,162101,INE02A801020,
ROSSARI,EQ,1040,1094.85,951.6,973.85,965,1038.45,627863,633170333.8,22-FEB-2021,29193,INE02A801020,
ROSSARI,EQ,978.1,1078.8,959.05,1036.2,1034,973.85,390843,398603680.2,23-FEB-2021,26420,INE02A801020,
ROSSARI,EQ,1045.9,1068.5,1010,1041.9,1034,1036.2,133109,139642249.7,24-FEB-2021,7455,INE02A801020,
ROSSARI,EQ,1049.95,1057.3,1015.5,1021.95,1018.6,1041.9,129277,133174943.2,25-FEB-2021,8889,INE02A801020,
ROSSARI,EQ,1010,1075.4,995,1018.6,1023,1021.95,292112,302108319.75,26-FEB-2021,16564,INE02A801020,
ROSSARI,EQ,1028.65,1059.9,1022.5,1031.5,1035,1018.6,118566,123114424.9,01-MAR-2021,7666,INE02A801020,
ROSSARI,EQ,1038.5,1068.8,1021,1024.95,1025.6,1031.5,115372,119639390.5,02-MAR-2021,6885,INE02A801020,
ROSSARI,EQ,1034.75,1048,1020,1032.75,1032.05,1024.95,67468,69691463.4,03-MAR-2021,4243,INE02A801020,
ROSSARI,EQ,1020,1043.15,1000,1011,1015,1032.75,75565,77052908.4,04-MAR-2021,5458,INE02A801020,
ROSSARI,EQ,1014,1025,990,1010.3,1015,1011,100305,101053972.15,05-MAR-2021,6264,INE02A801020,
ROSSARI,EQ,1019.4,1021.95,996.85,1009,1009.9,1010.3,63603,64365855.8,08-MAR-2021,3452,INE02A801020,
ROSSARI,EQ,1015.8,1015.8,986.95,997.5,997,1009,39792,39828789.8,09-MAR-2021,3122,INE02A801020,
ROSSARI,EQ,998,1003.9,981,993.1,990,997.5,69241,68707275.55,10-MAR-2021,4725,INE02A801020,
ROSSARI,EQ,999.7,1001,976,989.15,980,993.1,56398,56034011.8,12-MAR-2021,4167,INE02A801020,
ROSSARI,EQ,990.05,994.9,970,975.35,980,989.15,36398,35523600.5,15-MAR-2021,2907,INE02A801020,
ROSSARI,EQ,975.35,1010.4,972.15,991,990,975.35,58754,58412216.4,16-MAR-2021,3712,INE02A801020,
ROSSARI,EQ,999.8,999.8,971.4,975.55,979.9,991,31129,30620169.3,17-MAR-2021,3034,INE02A801020,
ROSSARI,EQ,985.1,1037,985.1,1018,1015,975.55,511091,519111916,18-MAR-2021,20454,INE02A801020,
ROSSARI,EQ,1002,1049.8,979.25,1044,1035.1,1018,231156,236707934.15,19-MAR-2021,17636,INE02A801020,
ROSSARI,EQ,1048,1053.95,1024.45,1029.35,1025,1044,111175,115319957.4,22-MAR-2021,11285,INE02A801020,
ROSSARI,EQ,1032.8,1133,1026.45,1111.3,1115.55,1029.35,605432,660289867.6,23-MAR-2021,35005,INE02A801020,
ROSSARI,EQ,1101,1101,1056.4,1068.95,1072.15,1111.3,236086,253767665.15,24-MAR-2021,19644,INE02A801020,
ROSSARI,EQ,1070,1072.15,1011.9,1050.85,1055,1068.95,181095,188119453.75,25-MAR-2021,22735,INE02A801020,
ROSSARI,EQ,1069.2,1069.2,1030,1035.75,1036.35,1050.85,64159,66912480.1,26-MAR-2021,8217,INE02A801020,
ROSSARI,EQ,1041,1050.7,1027.85,1043.65,1031,1035.75,41863,43592783.75,30-MAR-2021,7615,INE02A801020,
ROSSARI,EQ,1037.1,1085,1025,1035.55,1030,1043.65,137777,144791543.85,31-MAR-2021,14797,INE02A801020,
ROSSARI,EQ,1055,1085,1041.75,1073.6,1070,1035.55,144469,154020265.2,01-APR-2021,14622,INE02A801020,
ROSSARI,EQ,1069.9,1134.9,1020.4,1117.3,1105.5,1073.6,393963,430425510.25,05-APR-2021,26706,INE02A801020,
ROSSARI,EQ,1120.2,1128.45,1084.05,1103.05,1104,1117.3,169755,187371057.5,06-APR-2021,16411,INE02A801020,
ROSSARI,EQ,1095,1199.9,1095,1132.3,1132,1103.05,702629,818020254.7,07-APR-2021,37878,INE02A801020,
ROSSARI,EQ,1138.3,1153.65,1115,1135.05,1132.05,1132.3,116929,132625918.75,08-APR-2021,8794,INE02A801020,
ROSSARI,EQ,1135,1146,1106.55,1114.1,1110,1135.05,66850,75402699.2,09-APR-2021,4187,INE02A801020,
ROSSARI,EQ,1109.95,1109.95,1015.25,1045.05,1047.65,1114.1,143495,150878377.5,12-APR-2021,12691,INE02A801020,
ROSSARI,EQ,1054.95,1079.5,1039.25,1048.05,1055,1045.05,56921,60170756.75,13-APR-2021,5841,INE02A801020,
ROSSARI,EQ,1048,1098.65,1037.7,1045.85,1048.05,1048.05,141473,150148874.05,15-APR-2021,10609,INE02A801020,
ROSSARI,EQ,1045.85,1064.65,1039,1050.8,1050,1045.85,88312,92735156.55,16-APR-2021,7165,INE02A801020,
ROSSARI,EQ,1039.95,1062,1005.35,1020.1,1018.05,1050.8,96825,99930490.95,19-APR-2021,7954,INE02A801020,
ROSSARI,EQ,1038,1114,1028.7,1053.15,1052,1020.1,351210,377465988.75,20-APR-2021,24459,INE02A801020,
ROSSARI,EQ,1067,1104,1060,1096.95,1093.5,1053.15,197222,213888273.25,22-APR-2021,13661,INE02A801020,
ROSSARI,EQ,1105,1133,1085,1121.7,1126,1096.95,213865,238766537.75,23-APR-2021,12789,INE02A801020,
ROSSARI,EQ,1130,1154,1112.75,1122.55,1120.1,1121.7,99857,112675450.25,26-APR-2021,7640,INE02A801020,
ROSSARI,EQ,1121,1171,1111,1151.95,1162,1122.55,124686,143048735.25,27-APR-2021,8612,INE02A801020,
ROSSARI,EQ,1170,1224.65,1156.6,1174.45,1172,1151.95,361883,432226379.4,28-APR-2021,25605,INE02A801020,
ROSSARI,EQ,1180.6,1257.4,1180.6,1241.45,1253.55,1174.45,366595,447735638,29-APR-2021,16234,INE02A801020,
ROSSARI,EQ,1241,1295.9,1231.15,1243.5,1241.15,1241.45,287382,365197449.9,30-APR-2021,13719,INE02A801020,
ROSSARI,EQ,1243.5,1272,1215,1227.1,1224.45,1243.5,125994,155987630.05,03-MAY-2021,7801,INE02A801020,
ROSSARI,EQ,1236.9,1241,1190.1,1200.55,1198,1227.1,60933,74467791.3,04-MAY-2021,4454,INE02A801020,
ROSSARI,EQ,1211.4,1229.85,1202.5,1212.45,1204,1200.55,62326,75890738.1,05-MAY-2021,6290,INE02A801020,
ROSSARI,EQ,1212.45,1234.75,1195,1213.05,1217,1212.45,81937,99335048.65,06-MAY-2021,6411,INE02A801020,
ROSSARI,EQ,1220,1260.55,1220,1240.55,1239,1213.05,179215,223141412,07-MAY-2021,10286,INE02A801020,
ROSSARI,EQ,1250,1348.55,1238.75,1255.5,1251,1240.55,1087631,1415398705.7,10-MAY-2021,69401,INE02A801020,
ROSSARI,EQ,1254.5,1329,1241.05,1313.45,1313,1255.5,426207,550933490.4,11-MAY-2021,21083,INE02A801020,
ROSSARI,EQ,1319,1321.35,1242.9,1257.4,1254,1313.45,215723,274587931.6,12-MAY-2021,11489,INE02A801020,
ROSSARI,EQ,1258.9,1299,1241.3,1282.15,1286,1257.4,253236,322612253.05,14-MAY-2021,12385,INE02A801020,
ROSSARI,EQ,1260,1278,1206.95,1220.6,1225.8,1282.15,261811,323377616.8,17-MAY-2021,15485,INE02A801020,
ROSSARI,EQ,1235,1251.45,1180,1193.75,1196,1220.6,195710,237589445.8,18-MAY-2021,11512,INE02A801020,
ROSSARI,EQ,1196,1204,1158,1163.45,1159.9,1193.75,202822,238116669.8,19-MAY-2021,14333,INE02A801020,
ROSSARI,EQ,1167,1193.7,1155,1166.55,1163.95,1163.45,132369,155378635.95,20-MAY-2021,6741,INE02A801020,
ROSSARI,EQ,1174,1180,1159.8,1171.1,1168,1166.55,95015,111315457.8,21-MAY-2021,8709,INE02A801020,
ROSSARI,EQ,1177.5,1232.5,1164,1216.25,1232.5,1171.1,208214,248933649,24-MAY-2021,13467,INE02A801020,
ROSSARI,EQ,1230.7,1253,1218.3,1241.55,1240,1216.25,274801,340632276.25,25-MAY-2021,11443,INE02A801020,
ROSSARI,EQ,1248.4,1253,1228.35,1242.55,1238.05,1241.55,95839,119124096.7,26-MAY-2021,5697,INE02A801020,
ROSSARI,EQ,1242.55,1287.65,1242.5,1275.65,1273,1242.55,263575,335465290.8,27-MAY-2021,13310,INE02A801020,
ROSSARI,EQ,1280,1280,1222.35,1236.1,1245,1275.65,102625,128306517.75,28-MAY-2021,6978,INE02A801020,
ROSSARI,EQ,1246,1255,1218,1226.75,1227,1236.1,67120,82635667.45,31-MAY-2021,4723,INE02A801020,
ROSSARI,EQ,1243,1300,1241,1292.05,1294.9,1226.75,376038,479353710.05,01-JUN-2021,17124,INE02A801020,
ROSSARI,EQ,1300,1328.15,1246,1261.25,1265,1292.05,486746,629945616.75,02-JUN-2021,20941,INE02A801020,
ROSSARI,EQ,1298.95,1340,1260.3,1269.55,1269,1261.25,457243,594063567.1,03-JUN-2021,22647,INE02A801020,
ROSSARI,EQ,1283,1294,1254,1265.75,1261,1269.55,138815,176497971.5,04-JUN-2021,7293,INE02A801020,
ROSSARI,EQ,1255,1284,1249,1252.65,1254.8,1265.75,142012,179473884,07-JUN-2021,10729,INE02A801020,
ROSSARI,EQ,1261.95,1295,1235.45,1277.4,1262,1252.65,178205,225556077.2,08-JUN-2021,11693,INE02A801020,
ROSSARI,EQ,1289,1297.95,1245,1253,1260,1277.4,83355,106083065.4,09-JUN-2021,4885,INE02A801020,
ROSSARI,EQ,1263.95,1265,1238,1246.2,1247,1253,59909,75100197.15,10-JUN-2021,3984,INE02A801020,
ROSSARI,EQ,1257.4,1258,1230.5,1240.05,1242,1246.2,57160,70992130.5,11-JUN-2021,3681,INE02A801020,
ROSSARI,EQ,1244.95,1257.55,1209,1241.6,1245,1240.05,93241,115121155.5,14-JUN-2021,5897,INE02A801020,
