SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NIFTYBETF,EQ,223.07,224.67,223.02,224,224.01,223.97,90241,20213947.37,12-MAR-2024,63,INF0QA701722,
NIFTYBETF,EQ,223.33,224.93,219.9,220.42,220.42,224,7348,1636716.59,13-MAR-2024,181,INF0QA701722,
NIFTYBETF,EQ,220.42,221.99,219.22,221.01,221.01,220.42,1379,303524.41,14-MAR-2024,53,INF0QA701722,
NIFTYBETF,EQ,221.23,221.45,219.26,220.96,220.87,221.01,2455,539799.79,15-MAR-2024,60,INF0QA701722,
NIFTYBETF,EQ,221,226,219.31,220.56,220.09,220.96,369,81480.93,18-MAR-2024,63,INF0QA701722,
NIFTYBETF,EQ,220.27,220.3,218,218.46,218.53,220.56,2494,545891.66,19-MAR-2024,105,INF0QA701722,
NIFTYBETF,EQ,218.4,219.37,217.21,218.07,218.07,218.46,181,39532.1,20-MAR-2024,32,INF0QA701722,
NIFTYBETF,EQ,219.55,221.02,219.55,219.97,219.97,218.07,252,55521.79,21-MAR-2024,11,INF0QA701722,
NIFTYBETF,EQ,219.29,221.8,219.29,220.77,221.78,219.97,920,203467.18,22-MAR-2024,18,INF0QA701722,
NIFTYBETF,EQ,220.77,221.18,219.4,220.53,220.86,220.77,474,104540.59,26-MAR-2024,32,INF0QA701722,
NIFTYBETF,EQ,222.05,222.7,220.68,220.91,220.92,220.53,620,137265.93,27-MAR-2024,24,INF0QA701722,
NIFTYBETF,EQ,222.46,224.45,222.43,224.05,223.86,220.91,1551,347300.1,28-MAR-2024,38,INF0QA701722,
NIFTYBETF,EQ,224.05,235,224.03,224.2,224.03,224.05,1123,252759.6,01-APR-2024,33,INF0QA701722,
NIFTYBETF,EQ,224.8,225.01,224.2,224.83,224.99,224.2,601476,135031769.13,02-APR-2024,55,INF0QA701722,
NIFTYBETF,EQ,224.08,225.39,223.39,224.23,224.32,224.83,1636,366607.91,03-APR-2024,51,INF0QA701722,
NIFTYBETF,EQ,225.28,225.91,223.53,225.55,225.75,224.23,782,176094.09,04-APR-2024,48,INF0QA701722,
NIFTYBETF,EQ,224.84,226.4,224,225.94,226.4,225.55,4531,1020743.65,05-APR-2024,58,INF0QA701722,
NIFTYBETF,EQ,226.57,227.07,225.73,226.94,227,225.94,4323,979056.39,08-APR-2024,40,INF0QA701722,
NIFTYBETF,EQ,227.95,228.08,226.35,227.13,227.14,226.94,774,175971.93,09-APR-2024,34,INF0QA701722,
NIFTYBETF,EQ,226.93,227.6,226.93,227.6,227.6,227.13,323,73414.33,10-APR-2024,22,INF0QA701722,
NIFTYBETF,EQ,233.29,233.29,224,226.16,226.96,227.6,1898,429558.79,12-APR-2024,73,INF0QA701722,
NIFTYBETF,EQ,225.33,225.35,222.91,223.4,223.7,226.16,2084,466440.16,15-APR-2024,111,INF0QA701722,
NIFTYBETF,EQ,223,223,221.17,222.09,222.27,223.4,1973,437918.38,16-APR-2024,60,INF0QA701722,
NIFTYBETF,EQ,222.27,223.4,220.67,220.82,221.22,222.09,1525,337515.6,18-APR-2024,73,INF0QA701722,
NIFTYBETF,EQ,220.82,221.7,217.56,221.12,220.96,220.82,29421,6479529.4,19-APR-2024,109,INF0QA701722,
NIFTYBETF,EQ,222.12,224.57,221.88,223.94,224.57,221.12,1697,377365.63,22-APR-2024,80,INF0QA701722,
NIFTYBETF,EQ,224.56,224.57,223.94,224.18,224.08,223.94,105,23557.93,23-APR-2024,18,INF0QA701722,
NIFTYBETF,EQ,224.18,225,223.76,223.94,224.61,224.18,509,114038.17,24-APR-2024,16,INF0QA701722,
NIFTYBETF,EQ,223.94,225.5,223.41,225.5,225.5,223.94,1313,294507.88,25-APR-2024,22,INF0QA701722,
NIFTYBETF,EQ,225.23,226.39,224,224.84,225.19,225.5,6196,1392856.62,26-APR-2024,70,INF0QA701722,
NIFTYBETF,EQ,225.52,226.59,224.85,225.96,225.88,224.84,3649,824707.41,29-APR-2024,68,INF0QA701722,
NIFTYBETF,EQ,227.2,227.2,225.96,226.46,226.54,225.96,297,67347.6,30-APR-2024,27,INF0QA701722,
NIFTYBETF,EQ,226.65,227.41,226.35,226.39,226.39,226.46,492,111512.67,02-MAY-2024,37,INF0QA701722,
NIFTYBETF,EQ,227.13,227.74,223.44,225.04,225.03,226.39,2639,595295.25,03-MAY-2024,62,INF0QA701722,
NIFTYBETF,EQ,226.26,226.3,224.35,224.84,225.01,225.04,557,125401.84,06-MAY-2024,53,INF0QA701722,
NIFTYBETF,EQ,225.87,225.87,222.62,223.26,223.28,224.84,2074,463710.23,07-MAY-2024,76,INF0QA701722,
NIFTYBETF,EQ,222.75,223.82,221.75,222.56,223.35,223.26,1111,247620.19,08-MAY-2024,73,INF0QA701722,
NIFTYBETF,EQ,240,240,219.99,220.11,220.18,222.56,4118,910428.41,09-MAY-2024,126,INF0QA701722,
NIFTYBETF,EQ,223.99,223.99,220,220.91,220.74,220.11,1132,250059.57,10-MAY-2024,67,INF0QA701722,
NIFTYBETF,EQ,220.32,222.2,218,221.64,221.69,220.91,10527,2319721.52,13-MAY-2024,140,INF0QA701722,
NIFTYBETF,EQ,222,223.49,221.41,222.87,222.62,221.64,898,199808.12,14-MAY-2024,48,INF0QA701722,
NIFTYBETF,EQ,244.85,244.85,221.4,223.12,223.12,222.87,40388,9292163.79,15-MAY-2024,149,INF0QA701722,
NIFTYBETF,EQ,223.19,224.46,221.06,223.94,223.97,223.12,1620,361454.37,16-MAY-2024,63,INF0QA701722,
NIFTYBETF,EQ,223.94,224.75,223.51,224.69,224.34,223.94,660,148057.47,17-MAY-2024,36,INF0QA701722,
NIFTYBETF,EQ,224.8,226.55,224.8,225.75,225.25,224.8,2408,542664.68,21-MAY-2024,63,INF0QA701722,
NIFTYBETF,EQ,225.26,226.91,225,226.3,226,225.75,1310,295720.46,22-MAY-2024,37,INF0QA701722,
NIFTYBETF,EQ,226.72,230.46,226.65,229.77,229.45,226.3,2321,529572.61,23-MAY-2024,81,INF0QA701722,
NIFTYBETF,EQ,231.54,231.57,229.42,229.86,229.64,229.77,3343,769915.17,24-MAY-2024,66,INF0QA701722,
NIFTYBETF,EQ,231.27,231.5,229.35,229.71,230.72,229.86,1323,305415.34,27-MAY-2024,65,INF0QA701722,
NIFTYBETF,EQ,230.79,230.79,229,229.25,229,229.71,1006,231391.43,28-MAY-2024,44,INF0QA701722,
NIFTYBETF,EQ,229,229,227.08,228.07,228.09,229.25,1419,323726.77,29-MAY-2024,58,INF0QA701722,
NIFTYBETF,EQ,227.05,227.5,225.6,226.62,225.67,228.07,2816,637739.67,30-MAY-2024,85,INF0QA701722,
NIFTYBETF,EQ,226.63,230,225.51,227.05,230,226.62,1404,318399.01,31-MAY-2024,79,INF0QA701722,
NIFTYBETF,EQ,233,239.17,230.92,234.25,234.99,227.05,5080,1184460.56,03-JUN-2024,140,INF0QA701722,
NIFTYBETF,EQ,234.26,254,224,243.33,243,234.25,11523,2720144.1,04-JUN-2024,478,INF0QA701722,
NIFTYBETF,EQ,231,231,220,229.49,228,243.33,23500,5325008.34,05-JUN-2024,455,INF0QA701722,
NIFTYBETF,EQ,229.49,230.07,226.58,229.51,229.53,229.49,3423,781616.15,06-JUN-2024,104,INF0QA701722,
NIFTYBETF,EQ,229.77,234.03,229.77,233.62,233.95,229.51,5526,1284496,07-JUN-2024,115,INF0QA701722,
NIFTYBETF,EQ,233.95,234.61,232.62,233.1,232.75,233.62,4477,1046027.16,10-JUN-2024,88,INF0QA701722,
NIFTYBETF,EQ,233.1,234.99,233.06,233.57,233.5,233.1,2008,469420.21,11-JUN-2024,82,INF0QA701722,
NIFTYBETF,EQ,233.57,235.36,233.1,233.14,233.16,233.57,1803,422200.87,12-JUN-2024,72,INF0QA701722,
NIFTYBETF,EQ,234.19,234.93,234.18,234.35,234.41,233.14,1286,301643.04,13-JUN-2024,58,INF0QA701722,
NIFTYBETF,EQ,234.68,235.44,232.72,235.23,235.32,234.35,1217,285499.66,14-JUN-2024,107,INF0QA701722,
NIFTYBETF,EQ,235.32,236.6,235.14,236.27,235.82,235.23,1076,253625.57,18-JUN-2024,50,INF0QA701722,
NIFTYBETF,EQ,235.51,237.99,234.35,236.61,236.62,236.27,873,205963.23,19-JUN-2024,66,INF0QA701722,
NIFTYBETF,EQ,235.93,236.8,235,236.44,236.7,236.61,342,80745.48,20-JUN-2024,55,INF0QA701722,
NIFTYBETF,EQ,236.7,237.4,234.9,235.41,235.4,236.44,710,167401.25,21-JUN-2024,78,INF0QA701722,
NIFTYBETF,EQ,235.41,236.7,234,236.59,236.59,235.41,12400,2915606.96,24-JUN-2024,61,INF0QA701722,
NIFTYBETF,EQ,236.59,238.48,236.09,238.14,238,236.59,1303,309241.55,25-JUN-2024,69,INF0QA701722,
NIFTYBETF,EQ,238.14,240,237.21,239.42,239.28,238.14,3961,945497.08,26-JUN-2024,75,INF0QA701722,
NIFTYBETF,EQ,239.19,241.73,238.29,240.63,241.73,239.42,1143,274356.55,27-JUN-2024,71,INF0QA701722,
NIFTYBETF,EQ,241.36,242.85,240.92,241.26,241.87,240.63,2086,504230.17,28-JUN-2024,97,INF0QA701722,
NIFTYBETF,EQ,248.7,248.7,240.92,241.82,241.64,241.26,917,221803.11,01-JUL-2024,71,INF0QA701722,
NIFTYBETF,EQ,244,244,241,242.46,242.59,241.82,492,119094.32,02-JUL-2024,59,INF0QA701722,
NIFTYBETF,EQ,243.49,245.35,242.68,245.15,245.35,242.46,440,107564.57,03-JUL-2024,37,INF0QA701722,
NIFTYBETF,EQ,244.54,245.96,243.25,245.04,245.45,245.15,2227,544837.82,04-JUL-2024,82,INF0QA701722,
NIFTYBETF,EQ,245.01,245.01,242.13,243.9,244,245.04,1654,402948.86,05-JUL-2024,94,INF0QA701722,
